9.645694457257801835e-01,-2.663234472753420068e+00,-4.635514560645742077e-01
6.907090522978580616e-01,-2.807520611523126597e+00,-4.806398436734868884e-01
4.035753214021389756e-01,-2.934076911021683998e+00,-4.924339379351759249e-01
1.053333530071619978e-01,-3.035779123593952633e+00,-4.988038257856121094e-01
-2.013423957607879955e-01,-3.106241290684828904e+00,-4.996793423075072127e-01
-5.132681106064380661e-01,-3.139815742836953749e+00,-4.950508436035316873e-01
-8.267506200823042661e-01,-3.131593099694640170e+00,-4.849693130248041162e-01
-1.137587395577584370e+00,-3.077402270000957785e+00,-4.695457995843745902e-01
-1.441066551323620715e+00,-2.973810451597354021e+00,-4.489501947416740801e-01
-1.731966844382918591e+00,-2.818123131427868078e+00,-4.234093610327728796e-01
-2.004557674665775391e+00,-2.608384085533517194e+00,-3.932046331570143161e-01
-2.252772850336843380e+00,-2.344820389809532113e+00,-3.586687190493568766e-01
-2.472201218547800838e+00,-2.040551213439743439e+00,-3.201820350708391993e-01
-2.659683160127312984e+00,-1.707642537526109061e+00,-2.781685156859975971e-01
-2.812997067109618499e+00,-1.357037356983015641e+00,-2.330909437861173883e-01
-2.930961276823669692e+00,-9.998410744048927823e-01,-1.854458530897239998e-01
-3.013434071885997767e+00,-6.473215000781833428e-01,-1.357580587781261061e-01
-3.061313680202847110e+00,-3.109088519754723001e-01,-8.457487660574840305e-02
-3.076485582217214798e+00,2.540937265769000180e-03,-3.246009416710170237e-02
-3.061371748584409858e+00,2.940738804969887932e-01,-2.001223927939799890e-02
-3.018488000137213412e+00,5.605583322159518600e-01,-7.226413601721590196e-02
-2.950369342680910112e+00,8.002464046722868041e-01,-1.237200364605220010e-01
-2.859569343659017271e+00,1.012921789635166769e+00,-1.738131489985640932e-01
-2.748660132156800273e+00,1.199899758385830184e+00,-2.219916932569943879e-01
-2.620224551383372624e+00,1.364038224899022822e+00,-2.677249780134933199e-01
-2.476361221601043994e+00,1.509558018871636875e+00,-3.105092468100392744e-01
-2.318569589051789670e+00,1.639763314516448967e+00,-3.498732268787154154e-01
-2.148265857130927436e+00,1.757034887365950704e+00,-3.853833202544995062e-01
-1.966770398206901138e+00,1.863108656665297680e+00,-4.166483798999123800e-01
-1.775307753626910401e+00,1.959075685367461572e+00,-4.433240182252440875e-01
-1.575006633713676774e+00,2.045382180135224104e+00,-4.651164005509578203e-01
-1.366899917772813167e+00,2.121829491338115936e+00,-4.817854817237705034e-01
-1.151924654081880162e+00,2.187574113057131786e+00,-4.931476502378568938e-01
-9.309220598976015726e-01,2.241127683081506561e+00,-4.990777507321583761e-01
-7.047432287074680834e-01,2.280787303881187444e+00,-4.995104625887349936e-01
-4.750731872448633042e-01,2.305807559838710663e+00,-4.944410194454835761e-01
-2.438439809395809010e-01,2.313349983284499700e+00,-4.839252616982910871e-01
-1.303501022443039926e-02,2.300859934993028322e+00,-4.680790214135268079e-01
2.152915671757844041e-01,2.266414180182767080e+00,-4.470768464270029052e-01
4.389908362483476156e-01,2.208720888515844027e+00,-4.211500776827841186e-01
6.558351246845322002e-01,2.127119634100360202e+00,-3.905843009917429054e-01
8.635140028918362187e-01,2.021581395487251243e+00,-3.557162012754900848e-01
1.059634283985780856e+00,1.892708555672160786e+00,-3.169298539509682877e-01
1.241720023791969219e+00,1.741734902095026349e+00,-2.746524943031963817e-01
1.407595365886623151e+00,1.571610155094436356e+00,-2.293498114477844074e-01
1.555737007157253826e+00,1.386473155564083681e+00,-1.815208187228619097e-01
1.684685247341897174e+00,1.189308155751663154e+00,-1.316923570075992922e-01
1.793366542639254879e+00,9.833524765221232089e-01,-8.041329152162819682e-02
1.881097117922103212e+00,7.721095766822909656e-01,-2.824846602143539845e-02
1.947582966734296761e+00,5.593490529886107065e-01,2.422751900342769854e-02
1.992919851295555711e+00,3.491066401355681914e-01,7.643663561451299882e-02
2.017593302498080998e+00,1.456842107633637973e-01,1.278037954532985077e-01
2.022478619907448483e+00,-4.635022454399079922e-02,1.777631843947591050e-01
2.008847335170510284e+00,-2.243894366795043116e-01,2.257644950438864873e-01
1.978064172068392690e+00,-3.901308329588702994e-01,2.712789884220629943e-01
1.931367372838376006e+00,-5.434107734125769307e-01,3.138053180794221908e-01
1.869978662495945576e+00,-6.841658615650838549e-01,3.528750524717416126e-01
1.795105031495874082e+00,-8.124991551142191071e-01,3.880578347789285232e-01
1.707938735735066160e+00,-9.286801659266253894e-01,4.189661233249227235e-01
1.609657296548459682e+00,-1.033144860044759028e+00,4.452594603877477186e-01
1.501423500711635661e+00,-1.126495657682110796e+00,4.666482223722724920e-01
1.384385400440201419e+00,-1.209501433224427602e+00,4.828968100418324916e-01
1.259647610972305376e+00,-1.283032015904254974e+00,4.938262436661807753e-01
1.128058195139236997e+00,-1.347172831065854171e+00,4.993161344998174878e-01
9.905437362510089994e-01,-1.401591370142196480e+00,4.993060108759769800e-01
8.480882636569595512e-01,-1.446011023699011355e+00,4.937959843073336241e-01
7.016984550450134916e-01,-1.480184264240883119e+00,4.828467482576788150e-01
5.524036364470450433e-01,-1.503892646210102324e+00,4.665789095981008883e-01
4.012557822308739919e-01,-1.516946805988532043e+00,4.451716601103227200e-01
2.493295151055684999e-01,-1.519186461896269158e+00,4.188608026726061140e-01
9.772210612012829922e-02,-1.510480414192003629e+00,3.879361538686690869e-01
-5.244737835198359788e-02,-1.490726031062978851e+00,3.527383516302768918e-01
-2.001445217212111938e-01,-1.459712262907896907e+00,3.136551030794532124e-01
-3.441832352184349131e-01,-1.417194115201469096e+00,2.711169138960248803e-01
-4.833244110537823768e-01,-1.363197845148922838e+00,2.255923462580161076e-01
-6.164187624172601243e-01,-1.298008235870849125e+00,1.775828575842181012e-01
-7.424068234739641392e-01,-1.222168596405680097e+00,1.276172769349643021e-01
-8.603189493713588876e-01,-1.136480761706119891e+00,7.624597990751000309e-02
-9.692753162343675788e-01,-1.042005092641425268e+00,2.403482619840470111e-02
-1.068485921166611785e+00,-9.400604759968568258e-01,-2.844107339500200060e-02
-1.157250582251169835e+00,-8.322243244726796885e-01,-8.060369187484879572e-02
-1.234963059792538509e+00,-7.203372496282307580e-01,-1.318784530630250917e-01
-1.301389328081302477e+00,-6.064277399565450866e-01,-1.817005606148373864e-01
-1.356415139951954618e+00,-4.915486953287399041e-01,-2.295212193023656866e-01
-1.399914112504621944e+00,-3.764634930884329100e-01,-2.748136800466499108e-01
-1.431870111952393776e+00,-2.619890540182078786e-01,-3.170790421070813769e-01
-1.452377253623695186e+00,-1.489958423333231918e-01,-3.558517485226099231e-01
-1.461639901960599897e+00,-3.840786568590499883e-02,-3.907047142641194015e-01
-1.459972670519277926e+00,6.879732483609940497e-02,-4.212540306168308102e-01
-1.447800421969839268e+00,1.715886347098334874e-01,-4.471631939713169857e-01
-1.425658268096871906e+00,2.688814259738300794e-01,-4.681468124417393906e-01
-1.394175589844407925e+00,3.599126957837163188e-01,-4.839737494858131206e-01
-1.353925592727565519e+00,4.453602263179085030e-01,-4.944696698947484981e-01
-1.305431417308937192e+00,5.252814206958418275e-01,-4.995189601123337098e-01
-1.249215536884964006e+00,5.996859835217391854e-01,-4.990660017290647898e-01
-1.185799451687169492e+00,6.686352556011478931e-01,-4.931157841244513951e-01
-1.115703688883854072e+00,7.322422139379815009e-01,-4.817338495083069994e-01
-1.039447802579688940e+00,7.906714717352717470e-01,-4.650455709671739157e-01
-9.575503738149500066e-01,8.441392783956337409e-01,-4.432347714677057904e-01
-8.705290105685472568e-01,8.929135195193653729e-01,-4.165416990300968014e-01
-7.789003477535495490e-01,9.373137169073627595e-01,-3.852603803722798870e-01
-6.831304552269061858e-01,9.775965656335195986e-01,-3.497353821785246786e-01
-5.835771124737441085e-01,1.013557481366544222e+00,-3.103580156642902765e-01
-4.806634342274399008e-01,1.044912112218382427e+00,-2.675620262475630895e-01
-3.748446222412543105e-01,1.071395808473408984e+00,-2.218188158000002907e-01
-2.666061527034584988e-01,1.092761858887241644e+00,-1.736322501120493023e-01
-1.564637762364443907e-01,1.108781490687088089e+00,-1.235331087632754038e-01
-4.496351789570739860e-02,1.119243869571815431e+00,-7.207323853462969943e-02
6.731832282608529727e-02,1.123956099711619805e+00,-1.981947476574279915e-02
1.797751720051863067e-01,1.122743223748599917e+00,3.265260239263700209e-02
2.917702070283699767e-01,1.115447939277055545e+00,8.476500804668289646e-02
4.026880855351072097e-01,1.101198043008400740e+00,1.359437191186513016e-01
5.118231120712847249e-01,1.079371331949525281e+00,1.856249972636253021e-01
6.184053435617673511e-01,1.050121076294540323e+00,2.332615985033719974e-01
7.216879463454816124e-01,1.013611254947068607e+00,2.783288011687508057e-01
8.209471961764296388e-01,9.700165555201482048e-01,3.203301857589859747e-01
9.154824782245255532e-01,9.195223743357443524e-01,3.588031030497466078e-01
1.004616287072199077e+00,8.623248164266490434e-01,3.933237702168206895e-01
1.087694226719562174e+00,7.986306955337214575e-01,4.235119388460114043e-01
1.164085010580921065e+00,7.286575341076664269e-01,4.490350834040282013e-01
1.233180461486249824e+00,6.526335633078865772e-01,4.696120640391975853e-01
1.294397224463698093e+00,5.708028192394718481e-01,4.850162233628576014e-01
1.347217978100095692e+00,4.837471113661842015e-01,4.950778831030042126e-01
1.391169184018865579e+00,3.924892887383845119e-01,4.996862131257540085e-01
1.425844351222234963e+00,2.979833063093321743e-01,4.987904522399518870e-01
1.450919526893448719e+00,2.010749641221951101e-01,4.924004673364164031e-01
1.466153296395944494e+00,1.025019073135979009e-01,4.805866447034715105e-01
1.471386783274723609e+00,2.893626108322300185e-03,4.634791147149903145e-01
1.466543649255350079e+00,-9.722854417717939624e-02,4.412663184321911070e-01
1.451630094244039215e+00,-1.974514231365676054e-01,4.141929319072337745e-01
1.426734856328294887e+00,-2.974699852699682068e-01,3.825571710543371196e-01
1.392004598818991301e+00,-3.970933005873826804e-01,3.467075067718664028e-01
1.347443510019787904e+00,-4.961580145793890728e-01,3.070388265033183739e-01
1.293036473365914318e+00,-5.943782768110370540e-01,2.639880845145604060e-01
1.228828089668881018e+00,-6.914431425107956386e-01,2.180294888008461052e-01
1.154918516185591493e+00,-7.870256791675698249e-01,1.696692776425008931e-01
1.071463466614839044e+00,-8.807829665360009663e-01,1.194401433399871065e-01
9.786742110995527710e-01,-9.723560966329225508e-01,6.789536455938899318e-02
8.768175762252927719e-01,-1.061370173739044409e+00,1.560271191426969989e-02
7.662159450240378922e-01,-1.147434314395737953e+00,-3.686180607772120144e-02
6.472472449323047883e-01,-1.230141587705301909e+00,-8.892028778859090155e-02
5.203001868361810667e-01,-1.308733919305120619e+00,-1.399993041174933117e-01
3.858014498867726738e-01,-1.381745365331433772e+00,-1.895362148674236136e-01
2.443443891170413995e-01,-1.447680316933316558e+00,-2.369853662806148953e-01
9.668278420204559631e-02,-1.505046684882625163e+00,-2.818241014646777898e-01
-5.626916054878860346e-02,-1.552355899577616771e+00,-3.235585175101775013e-01
-2.134368161865795033e-01,-1.588122911040469987e+00,-3.617289058762421239e-01
-3.735851291257086815e-01,-1.610866188918061770e+00,-3.959148161243283837e-01
-5.353186211379677983e-01,-1.619107722481257117e+00,-4.257396872184299741e-01
-6.970813893613133638e-01,-1.611373020626169605e+00,-4.508749953822874246e-01
-8.571571167156601945e-01,-1.586191111147844390e+00,-4.710438728186426838e-01
-1.013871003009537919e+00,-1.542290490474717890e+00,-4.860241574345320892e-01
-1.165310700181756420e+00,-1.479386466303551417e+00,-4.956508399778166152e-01
-1.309425285226662350e+00,-1.397807882557970727e+00,-4.998178816294189808e-01
-1.444340508791285282e+00,-1.298307048068872760e+00,-4.984793820314454837e-01
-1.568358795169756847e+00,-1.182059736576542175e+00,-4.916500848835920201e-01
-1.679959242305669065e+00,-1.050665186728907630e+00,-4.794052155398733084e-01
-1.777797621788126836e+00,-9.061461020864648441e-01,-4.618796523947029109e-01
-1.860706378857856835e+00,-7.509486511150786914e-01,-4.392664411839837246e-01
-1.927694585797457894e+00,-5.876364107117193480e-01,-4.118146685684411223e-01
-1.978031963635445090e+00,-4.178139873572127017e-01,-3.798267184204089930e-01
-2.011284321364597005e+00,-2.443863616084381019e-01,-3.436549410365395962e-01
-2.027190835924034928e+00,-6.994080046991449362e-02,-3.036977719672400156e-01
-2.025655498757319872e+00,1.035277666500837024e-01,-2.603953432095135190e-01
-2.006747115811076121e+00,2.746167479332198846e-01,-2.142246351125929871e-01
-1.970699307534969691e+00,4.425158891541695061e-01,-1.656942223935465863e-01
-1.917910508883178489e+00,6.070072736745480979e-01,-1.153386721403552029e-01
-1.848943805110683680e+00,7.684630666158600576e-01,-6.371265550234810060e-02
-1.764302869819017072e+00,9.259608160588056469e-01,-1.138483793668179991e-02
-1.664257823986007523e+00,1.078338868813159213e+00,4.106838469633079802e-02
-1.549172369335717558e+00,1.225646196338312510e+00,9.306923518633569703e-02
-1.419480444356890025e+00,1.367844847683392207e+00,1.440449192462912864e-01
-1.275686224306449512e+00,1.504809949481670905e+00,1.934339348939105863e-01
-1.118364121208663242e+00,1.636329705951977243e+00,2.406922574495692912e-01
-9.481587838535348034e-01,1.762105398899811215e+00,2.852993320199910254e-01
-7.657850978031173206e-01,1.881751387712821133e+00,3.267638074581227792e-01
-5.719038175177880712e-01,1.994336677395601276e+00,3.646289486448182071e-01
-3.672494010566073053e-01,2.096732585173163077e+00,3.984776674678138786e-01
-1.530338451788242904e-01,2.185260846442043992e+00,4.279371170873764174e-01
6.918464062413309801e-02,2.256343332453641715e+00,4.526827988785339096e-01
2.975029538224098768e-01,2.306501890700104695e+00,4.724421368156574985e-01
5.296730988400042417e-01,2.332358344910946180e+00,4.869974799221105100e-01
7.631021870566729870e-01,2.330634495053919952e+00,4.961884997166204903e-01
9.948524368100244430e-01,2.298152117334573141e+00,4.999139562466772824e-01
1.221705111704437297e+00,2.231673569922110190e+00,4.981328132561042010e-01
1.440294229944464988e+00,2.129583097427528049e+00,4.908646902034976001e-01
1.646965517555505576e+00,1.994359931889684745e+00,4.781896461518553854e-01
1.838450342279104088e+00,1.829211588972257552e+00,4.602472979103044981e-01
2.011930898728940598e+00,1.637774108544165275e+00,4.372352821424062008e-01
2.165040208401324051e+00,1.424112054670512606e+00,4.094070783786777912e-01
2.295862119668046653e+00,1.192718515618359509e+00,3.770692169161612983e-01
2.402931307778208403e+00,9.485151038553507608e-01,3.405779023580703946e-01
2.485233274858842822e+00,6.968519560474086827e-01,3.003350899860253165e-01
2.542193842973136331e+00,4.432105753506559997e-01,2.567840581860234006e-01
2.573934868204148518e+00,1.921469926651407090e-01,2.104045256929935048e-01
2.581043095141784871e+00,-5.259988881255649867e-02,1.617073674449109877e-01
2.564223464905199812e+00,-2.883267780020948856e-01,1.112289872462502993e-01
2.524294289673099101e+00,-5.133763078249882206e-01,5.952540923109420068e-02
2.462187252682817018e+00,-7.271370352174899576e-01,7.166153202075800296e-03
2.378947408230712490e+00,-9.300434411219131725e-01,-4.527203868239079720e-02
2.275733181672126904e+00,-1.123575930488815544e+00,-9.721155477797679967e-02
2.153798072584911960e+00,-1.310145645721621177e+00,-1.480802764017770112e-01
2.013783308900371161e+00,-1.489326810935407419e+00,-1.973178797719770949e-01
1.856154720525927004e+00,-1.661314772327992850e+00,-2.443820080299582975e-01
1.681564805809668828e+00,-1.827101569532334047e+00,-2.887542453506309892e-01
1.490681388065997703e+00,-1.987053437382412024e+00,-3.299458273425776023e-01
1.284187615582721431e+00,-2.140910805907461079e+00,-3.675030248326661142e-01
1.062781961610626880e+00,-2.287788300340701131e+00,-4.010121417379544084e-01
8.271782243702843207e-01,-2.426174741113467981e+00,-4.301040719657240885e-01
5.781008082072587317e-01,-2.554023262717152409e+00,-4.544583651523815826e-01
3.166016128583086786e-01,-2.668239856016225708e+00,-4.738067564546732946e-01
4.472050006712500331e-02,-2.762107273548938036e+00,-4.879361215116860828e-01
-2.350090369015002123e-01,-2.829089916815250128e+00,-4.966908240308499090e-01
-5.196478658082817059e-01,-2.863534978929908270e+00,-4.999744301357104126e-01
-8.058512154443644437e-01,-2.860672444623346244e+00,-4.977507705943454153e-01
-1.089868675620888849e+00,-2.816615090242127195e+00,-4.900443392270031895e-01
-1.367544197184660471e+00,-2.728358483748841046e+00,-4.769400231042378868e-01
-1.634316092007714216e+00,-2.593780984721822058e+00,-4.585821675078269877e-01
-1.885217032989916053e+00,-2.411643744355300711e+00,-4.351729859538426837e-01
-2.115394936750849997e+00,-2.185350072009236477e+00,-4.069703327913771207e-01
-2.321041450416156060e+00,-1.923707071996528795e+00,-3.742848629135107075e-01
-2.498970306352485071e+00,-1.633764071405728879e+00,-3.374766098628126931e-01
-2.646860996205232297e+00,-1.323599918268848485e+00,-2.969510200287455159e-01
-2.763260341136849263e+00,-1.002338000217770420e+00,-2.531544866167134145e-01
-2.847582491822902462e+00,-6.801462444960628684e-01,-2.065694325862174885e-01
-2.900108928458431823e+00,-3.682371179413034823e-01,-1.577089967140448967e-01
-2.922073209521549142e+00,-7.406367080995740482e-02,-1.071113813235889944e-01
-2.915395635985662093e+00,2.048966238746955104e-01,-5.533392393497649914e-02
-2.881823108612727058e+00,4.663482816908380846e-01,-2.946958138648900043e-03
-2.823016133219319990e+00,7.096893539824065122e-01,4.947246867945800236e-02
-2.740556257595494039e+00,9.363345734582432245e-01,1.013469515749002986e-01
-2.635946071505774757e+00,1.149715354182407223e+00,1.521050882111903979e-01
-2.510571170709768207e+00,1.354714586841484492e+00,2.011877729119095903e-01
-2.365202564140977071e+00,1.550382232921730719e+00,2.480543552609434932e-01
-2.200615182684223736e+00,1.737957798878214888e+00,2.921885954205105107e-01
-2.017593660104878506e+00,1.919336049123680832e+00,3.331043505600961852e-01
-1.816822171148340326e+00,2.095304166612721897e+00,3.703509297661535804e-01
-1.598884431537971773e+00,2.265541752843298617e+00,4.035180584454212127e-01
-1.364263697983187029e+00,2.428620827850586750e+00,4.322403975372691165e-01
-1.113687453036349417e+00,2.583401090597526650e+00,4.562015677597350827e-01
-8.480873813779650217e-01,2.728739615583928746e+00,4.751376345560606729e-01
-5.684265215237178648e-01,2.860955461808909028e+00,4.888400153592029063e-01
-2.762668181999747841e-01,2.975432133377756028e+00,4.971577771481147101e-01
2.622773529548800067e-02,3.066628917126768439e+00,4.999992989899619822e-01
3.362910970834266933e-01,3.128080882618293312e+00,4.973332812528449276e-01
6.505551767056085843e-01,3.152398882141985048e+00,4.891890903743467134e-01
9.650498853640422370e-01,3.131268490112188108e+00,4.756564353873048989e-01
1.275112835575120895e+00,3.053472314773629570e+00,4.568843797668427076e-01
1.574731307567101446e+00,2.917932418433559771e+00,4.330796994813870260e-01
1.858067307616309671e+00,2.730662480189107733e+00,4.045046053362358895e-01
2.120069489427974574e+00,2.497969267816348093e+00,3.714738546963350929e-01
2.356473154126890179e+00,2.226452637779187782e+00,3.343512844053072031e-01
2.563800250271770942e+00,1.923005535216580020e+00,2.935458030864845913e-01
2.739359373845473122e+00,1.594813993950642494e+00,2.495068869768461983e-01
2.881245768257488127e+00,1.249357136484740227e+00,2.027196289034788046e-01
2.988325633437833417e+00,8.945501322408059286e-01,1.536993949397638948e-01
3.059941763361031519e+00,5.451221862016849551e-01,1.029861476010388022e-01
3.097484068733197038e+00,2.122299076688896891e-01,5.113849810386340150e-02
3.103134252457006248e+00,-9.834204415865109572e-02,1.272446787984499910e-03
3.079221710388559519e+00,-3.826705616881798111e-01,5.366937555825179729e-02
3.028223531338522179e+00,-6.386940889230150464e-01,1.054751310786523066e-01
2.952764497070788696e+00,-8.662126214780938582e-01,1.561190680530198105e-01
2.855617082303105292e+00,-1.066887706569354943e+00,2.050433387228552118e-01
2.739693052460132616e+00,-1.244206445501264469e+00,2.517090376201143731e-01
2.607263070827670948e+00,-1.401012264698171306e+00,2.956021376559346825e-01
2.459899277228983383e+00,-1.540451435440645112e+00,3.362391521803952954e-01
2.299150975216426751e+00,-1.665908923213579973e+00,3.731724606355931173e-01
2.126415263362329000e+00,-1.779881798363013523e+00,4.059952391336832944e-01
1.942937035256143696e+00,-1.883979236098548782e+00,4.343459416655613969e-01
1.749808979511223495e+00,-1.978922516489654448e+00,4.579122825602143787e-01
1.547971579754794602e+00,-2.064545024471333701e+00,4.764346763430006848e-01
1.338213114634542400e+00,-2.139792249840259952e+00,4.897090970947973743e-01
1.121190177208707395e+00,-2.202827148301682580e+00,4.975893258147889853e-01
8.981839848497199519e-01,-2.253890908092313072e+00,4.999885610384163237e-01
6.707338018711497263e-01,-2.291594926221461215e+00,4.968803749625358979e-01
4.403554630299156836e-01,-2.313523334807877418e+00,4.882990045510086086e-01
2.087230797081985889e-01,-2.317564065322674338e+00,4.743389744104306027e-01
-2.233096009065440105e-02,-2.301908848589607537e+00,4.551540555935416066e-01
-2.508159917337270950e-01,-2.265053214785823776e+00,4.309555717964934085e-01
-4.745830739711668911e-01,-2.205796493441024797e+00,4.020100716066855040e-01
-6.913249889277575111e-01,-2.123241813437846126e+00,3.686363924479872933e-01
-8.985819986963965444e-01,-2.016786021462196210e+00,3.312021485523767850e-01
-1.094031926173170355e+00,-1.886318287705023966e+00,2.901196816582408133e-01
-1.275358011472896624e+00,-1.734134639249359511e+00,2.458415190256733884e-01
-1.440456728903377837e+00,-1.563342960063562881e+00,1.988553888033202932e-01
-1.587607217708052243e+00,-1.377249631987748080e+00,1.496788476621475905e-01
-1.715471282068901981e+00,-1.179359534730862968e+00,9.885357985329799868e-02
-1.823093391101976879e+00,-9.733760458780019720e-01,4.693943051066699901e-02
-1.909900678864383972e+00,-7.632010408795557588e-01,-5.491761098670100254e-03
-1.975702944349452039e+00,-5.529348930583428690e-01,-5.786246044088209917e-02
-2.020692651487977720e+00,-3.468764736078566724e-01,-1.095957993065746067e-01
-2.045441648397016365e+00,-1.494063657495141861e-01,-1.601219300758812969e-01
-2.050789016139667797e+00,3.885892586388389747e-02,-2.088843026376268897e-01
-2.037796337876156993e+00,2.174025587943768101e-01,-2.553457948442680037e-01
-2.007598260918891153e+00,3.848332606304818992e-01,-2.989946289654298872e-01
-1.961350276833567108e+00,5.401757805951622471e-01,-3.393500089631962813e-01
-1.900228721441009183e+00,6.828708895402866297e-01,-3.759674165086125952e-01
-1.825430774814625901e+00,8.127753799551142855e-01,-4.084435073947716988e-01
-1.738174461281958738e+00,9.301620659605247532e-01,-4.364205544071637077e-01
-1.639698649424333299e+00,1.035719783310486308e+00,-4.595903877272450866e-01
-1.531258026282256601e+00,1.130543515460691539e+00,-4.776977894485696097e-01
-1.413912081588651892e+00,1.215531294920932703e+00,-4.905433048280128938e-01
-1.288544169329056466e+00,1.290923079320613232e+00,-4.979854392989103151e-01
-1.156069561386309008e+00,1.356840202576094390e+00,-4.999422170457730741e-01
-1.017426459592144505e+00,1.413312929832986953e+00,-4.963920839766727822e-01
-8.735759957322924985e-01,1.460280457464183890e+00,-4.873741451431324867e-01
-7.255022315388995890e-01,1.497590913072941232e+00,-4.729877339948085901e-01
-5.742121586955282186e-01,1.525001355490738897e+00,-4.533913182109782225e-01
-4.207356988359198802e-01,1.542177774777835797e+00,-4.288007541660215916e-01
-2.661257035425896866e-01,1.548695092223281389e+00,-3.994869092483470108e-01
-1.114579543524600036e-01,1.544037160344772897e+00,-3.657726782332396120e-01
4.216883725158709906e-02,1.527596762889016357e+00,-3.280294265654343788e-01
