3.134710138607299079e+00,-2.983350106866566875e-01,-1.368674138222349991e-02
3.091155971900256372e+00,-5.746389351011857993e-01,-6.599583045898729794e-02
3.020958147114155778e+00,-8.287528432937114609e-01,-1.175779692199532961e-01
2.926079422287333198e+00,-1.063113715887541666e+00,-1.678649755273596000e-01
2.808384434888122616e+00,-1.281663313796920445e+00,-2.163029332486429979e-01
2.669610321253664154e+00,-1.489491563159816234e+00,-2.623582936976512903e-01
2.510738285732315056e+00,-1.686443837080349173e+00,-3.055237527221409954e-01
2.332535748517082563e+00,-1.874157503076689046e+00,-3.453238387077772753e-01
2.135802805926799941e+00,-2.055195722962930294e+00,-3.813201499415990736e-01
1.921252547530408306e+00,-2.231106865550608997e+00,-4.131161836504274043e-01
1.689511056153270241e+00,-2.402424506641820390e+00,-4.403617035150130810e-01
1.441117407875637246e+00,-2.568667429030968119e+00,-4.627565975565858802e-01
1.176523672030168388e+00,-2.728339622506174234e+00,-4.800541838988187093e-01
8.961090177934645240e-01,-2.879369936243353134e+00,-4.920639279914776898e-01
6.007324982121875490e-01,-3.020105017113345891e+00,-4.986535413674172967e-01
2.922529011291623013e-01,-3.142043485697607164e+00,-4.997504388119153873e-01
-2.682305578597250079e-02,-3.236296400284274011e+00,-4.953425378957908021e-01
-3.533709268760341082e-01,-3.294935533308734232e+00,-4.854783920647045004e-01
-6.836485385137494042e-01,-3.310993371358879056e+00,-4.702666558181320955e-01
-1.013295989090213123e+00,-3.278463115171332376e+00,-4.498748878698802245e-01
-1.337335649017748151e+00,-3.192298679632445069e+00,-4.245277054729869048e-01
-1.650172160732679805e+00,-3.048414693776718920e+00,-3.945043102391511125e-01
-1.945592438684041525e+00,-2.843686500792559801e+00,-3.601354127076457079e-01
-2.217263533670310149e+00,-2.580723029876250685e+00,-3.217995895358828906e-01
-2.460105962337026497e+00,-2.271414604941680793e+00,-2.799191134427189143e-01
-2.669881032214157734e+00,-1.924285191488959601e+00,-2.349553018338663979e-01
-2.843575198375777990e+00,-1.550308125456953290e+00,-1.874034353486107862e-01
-2.979413204726258702e+00,-1.163076895669970190e+00,-1.377873022943792991e-01
-3.076858083992289217e+00,-7.788051438501444323e-01,-8.665342907051550025e-02
-3.136621031028521855e+00,-4.161022990902533136e-01,-3.456506012791189797e-02
-3.161160244417419385e+00,-7.870701557052900421e-02,1.790404622235509946e-02
-3.153197525824609659e+00,2.359087538489579028e-01,7.017593780928299552e-02
-3.115070232089998115e+00,5.262000808656724926e-01,1.216748348025057935e-01
-3.049042415477240642e+00,7.923864351746496837e-01,1.718334719797799115e-01
-2.957304823673177818e+00,1.036451684473785440e+00,2.200993472079330882e-01
-2.841974899791410270e+00,1.262144094455178500e+00,2.659408073044767784e-01
-2.704985513504190919e+00,1.474795600040479160e+00,3.088529042502122235e-01
-2.547292345380836931e+00,1.677951138118308760e+00,3.483629572377415773e-01
-2.369697606131826895e+00,1.872659032904441911e+00,3.840357592957042154e-01
-2.173000116247226110e+00,2.059729623515233587e+00,4.154783711349906983e-01
-1.957943518262792004e+00,2.239817688270867801e+00,4.423444494111348768e-01
-1.725216276749230060e+00,2.413422444705552117e+00,4.643380617306500091e-01
-1.475451678319181781e+00,2.580887549560656691e+00,4.812169463732121066e-01
-1.208920691919067592e+00,2.746185337196702214e+00,4.927951808277952206e-01
-9.257765684932719452e-01,2.908479794042245103e+00,4.989452297463660146e-01
-6.282810088369215062e-01,3.044774339465253554e+00,-3.391192979892738157e-01
-3.195394334285145965e-01,3.138828775174330232e+00,-2.987428567321893103e-01
-3.397978783327300009e-03,3.182837805340010817e+00,-2.550757346467333875e-01
3.155565025494828091e-01,3.177431036594510871e+00,-2.085989292132310879e-01
6.319964419752364115e-01,3.131672978032436827e+00,-1.598243868411038104e-01
9.417503647839952086e-01,3.051607700406306467e+00,-1.092893637283249009e-01
1.241327977511041958e+00,2.928850350777298495e+00,-5.755050793516130331e-02
1.525993111422730086e+00,2.760785642738350365e+00,-5.177727852283499875e-03
1.791459480354711697e+00,2.548568050984020061e+00,4.725208539225510262e-02
2.033891427000209084e+00,2.297118943502046484e+00,9.916141244608890626e-02
2.249903922899473052e+00,2.015126581579046672e+00,1.499784671610291942e-01
2.436606552446331175e+00,1.714702901305540150e+00,1.991434948724480902e-01
2.592532324750405071e+00,1.404608101610316018e+00,2.461149381481770870e-01
2.717301132833603194e+00,1.091779733745547265e+00,2.903754020974079197e-01
2.811039048555971753e+00,7.831827689083141752e-01,3.314373535226415868e-01
2.874437459061666367e+00,4.851035193591344274e-01,3.688484911444148140e-01
2.908753066779138141e+00,2.031496384194879101e-01,4.021967277429510101e-01
2.915807889420152677e+00,-5.774987951807020181e-02,4.311147293367532107e-01
2.897988729279370457e+00,-2.933668040714367264e-01,4.552839614028919013e-01
2.857916167428408816e+00,-5.046302845947809868e-01,4.744381975637175786e-01
2.797675231379903149e+00,-6.959231426789151964e-01,4.883664520960003252e-01
2.719098320635662702e+00,-8.698909747353421595e-01,4.969153039581944986e-01
2.623834309332059078e+00,-1.028884402990158486e+00,4.999905867384494829e-01
2.513348546242053061e+00,-1.174959075476943005e+00,4.975584259060145120e-01
2.388922854774735427e+00,-1.309875666038583963e+00,4.896456119425449116e-01
2.251655532974023988e+00,-1.435099874328377156e+00,4.763393052422723040e-01
2.102461353523772836e+00,-1.551802425805558050e+00,4.577860760325245804e-01
1.942071563740271900e+00,-1.660859071742120330e+00,4.341902898881151995e-01
1.771033885577131706e+00,-1.762850589218185160e+00,4.058118566256169735e-01
1.590041037476750851e+00,-1.858978201977184108e+00,3.729633673714474740e-01
1.399829091040655671e+00,-1.950416728806324773e+00,3.360066513433886959e-01
1.200684767482376625e+00,-2.036290958845150101e+00,2.953487902641123153e-01
9.931073226877600302e-01,-2.115434808235100217e+00,2.514376343196936259e-01
7.778180347390080129e-01,-2.186418026821913774e+00,2.047568690469132868e-01
5.557602039126325888e-01,-2.247546198156138875e+00,1.558206874908804884e-01
3.280991526875973729e-01,-2.296860739490989900e+00,1.051681263217089934e-01
9.622222573318479910e-02,-2.332138901785712815e+00,5.335712829206110119e-02
-1.382612100829749002e-01,-2.350893769703251035e+00,9.583964466218000125e-04
-3.735197656990342785e-01,-2.350374261610748139e+00,-5.145089222679480323e-02
-6.075000298503554497e-01,-2.327565129579733938e+00,-1.032934444545566960e-01
-8.379265690823771706e-01,-2.279186959386143130e+00,-1.539982096199563055e-01
-1.062301114546156722e+00,-2.202205193400269767e+00,-2.030066699379592943e-01
-1.277740552399288410e+00,-2.097145778613227041e+00,-2.497789925818982015e-01
-1.481310785274523756e+00,-1.966117630485246348e+00,-2.937999759934949995e-01
-1.670436333820150221e+00,-1.811599487386561069e+00,-3.345847248752661929e-01
-1.842912348693495961e+00,-1.636468563248907104e+00,-3.716839913603823264e-01
-1.996904610553387638e+00,-1.444000547570077231e+00,-4.046891235188703195e-01
-2.130949530063180664e+00,-1.237869605410917506e+00,-4.332365666979027252e-01
-2.243954147886070949e+00,-1.022148377402962049e+00,-4.570118681097429247e-01
-2.335196134692418379e+00,-8.013079797371276403e-01,-4.757531405604318864e-01
-2.404323791154680201e+00,-5.802180041711284542e-01,-4.892539471609760882e-01
-2.451424854139892417e+00,-3.633303711380810874e-01,-4.973655752494764992e-01
-2.477190078945838092e+00,-1.532345929818683117e-01,-4.999986744751668266e-01
-2.482486053509288748e+00,4.788230492302140290e-02,-4.971242410009357182e-01
-2.468227800120116999e+00,2.386070231395764907e-01,-4.887739369834738223e-01
-2.435378883240172154e+00,4.183093783850632130e-01,-4.750397418114828962e-01
-2.384951409503075048e+00,5.871423035344600638e-01,-4.560729389438690218e-01
-2.318006027716213335e+00,7.460418476144210498e-01,-4.320824495088317896e-01
-2.235651928857977033e+00,8.967271758124750747e-01,-4.033325310168879851e-01
-2.138803055950442289e+00,1.040072550573506893e+00,-3.701398665400064125e-01
-2.028061813193742680e+00,1.175784005400698495e+00,-3.328700764174692961e-01
-1.904082723695615931e+00,1.304502652646187588e+00,-2.919336909128786850e-01
-1.767480521137738902e+00,1.426925259252301181e+00,-2.477816281859115954e-01
-1.618830143460328941e+00,1.543804199836207092e+00,-2.009002273840095887e-01
-1.458666732866539917e+00,1.655947456685176178e+00,-1.518058915720474911e-01
-1.287485635819787699e+00,1.764218619758751938e+00,-1.010393995029373049e-01
-1.105742590286316496e+00,1.869187407201223117e+00,-4.915994889027579945e-02
-9.138966141519939690e-01,1.966492383008386469e+00,3.261003210007700197e-03
-7.125664838856634598e-01,2.055384980137862083e+00,5.564603505143789902e-02
-5.025819668040214516e-01,2.135977093309744834e+00,1.074181205525886057e-01
-2.849833688033079904e-01,2.207211139313557613e+00,1.580069852943886966e-01
-6.102153436729570307e-02,2.266860057005735118e+00,2.068553881450587995e-01
1.678421534446025987e-01,2.311527307313541169e+00,2.534252593265199915e-01
3.999357729894740809e-01,2.336646873232376187e+00,2.972036273021372854e-01
6.333768640449748411e-01,2.336483259826331427e+00,3.377082692075037973e-01
8.658987630735471841e-01,2.306454270076025992e+00,3.744930225795384815e-01
1.094215802434994833e+00,2.247608159980546194e+00,4.071526998803279840e-01
1.315000825997246103e+00,2.159283080264772892e+00,4.353275516747558971e-01
1.525194809626854386e+00,2.041647681394461955e+00,4.587072293049286875e-01
1.722002444562112933e+00,1.895875776002378332e+00,4.770342034101381912e-01
1.902892137406010375e+00,1.724146338893868702e+00,4.901066006365421002e-01
2.065596010137007887e+00,1.529643507038873196e+00,4.977804272922068951e-01
2.208109900101726808e+00,1.316556579576992458e+00,4.999711554505664735e-01
2.328693360017799474e+00,1.090080017814182289e+00,4.966546540336577165e-01
2.426023093373411044e+00,8.561904115415376326e-01,4.878674546183914273e-01
2.499833689175051887e+00,6.201571827493864708e-01,4.737063490376017816e-01
2.550270772825591781e+00,3.862708031133341158e-01,4.543273232089204972e-01
2.577677861824346550e+00,1.579419129274217959e-01,4.299438389351322165e-01
2.582600825114710563e+00,-6.230421505997060100e-02,4.008244826019500828e-01
2.565787883084186927e+00,-2.728276756381899926e-01,3.672900066746174752e-01
2.528189607564644170e+00,-4.728739311463476813e-01,3.297097965776472073e-01
2.470958921831940991e+00,-6.625738114652144350e-01,2.884978018803946997e-01
2.395437896849180515e+00,-8.429062859525040530e-01,2.441079766027620945e-01
2.302510708758822577e+00,-1.014110556970580390e+00,1.970292788702865117e-01
2.192882053092428674e+00,-1.176825855049308922e+00,1.477802849918264105e-01
2.067343258705451436e+00,-1.332199924704225769e+00,9.690347729397230658e-02
1.926591950814990017e+00,-1.481260293857799892e+00,4.495926862652899897e-02
1.771232050998313934e+00,-1.624914273840717183e+00,-7.480170638495899776e-03
1.601773777198646886e+00,-1.763948959386703264e+00,-5.983721511585100156e-02
1.418633643716682213e+00,-1.899031228640353230e+00,-1.115351470080259005e-01
1.222122080260119370e+00,-2.030777249857436129e+00,-1.620045087045360876e-01
1.012256352843664775e+00,-2.160091650097752947e+00,-2.106893754122390883e-01
7.896311684601631242e-01,-2.283286282183769167e+00,-2.570534787178546110e-01
5.553404754502829777e-01,-2.395580934508207527e+00,-3.005861136377965814e-01
3.108007310817572089e-01,-2.492521238257630500e+00,-3.408077640801773778e-01
5.775090154753449723e-02,-2.569978667413625129e+00,-3.772753847603532162e-01
-2.017475380366026971e-01,-2.624150538753182271e+00,-4.095872813869080864e-01
-4.653106036225342912e-01,-2.651560011846933573e+00,-4.373875353611931804e-01
-7.302318022439941991e-01,-2.649056089062153951e+00,-4.603699242560400084e-01
-9.934821320071668405e-01,-2.613813615560540704e+00,-4.782812948836075995e-01
-1.251710082095335075e+00,-2.543333279298011007e+00,-4.909243518020799946e-01
-1.501241632759524602e+00,-2.435441611027582276e+00,-4.981598305432320961e-01
-1.738080255332646873e+00,-2.288290984295558328e+00,-4.999080316243768030e-01
-1.957959137673304983e+00,-2.100941861560099433e+00,-4.961496984452228864e-01
-2.157270908027144163e+00,-1.880410253088200090e+00,-4.869262294012824954e-01
-2.333089954460568105e+00,-1.633449917676969676e+00,-4.723392218764771999e-01
-2.483106711784771825e+00,-1.366192003104633068e+00,-4.525493531388954938e-01
-2.605715525171645286e+00,-1.085463893931249535e+00,-4.277746104647263126e-01
-2.700014650147136042e+00,-7.987892115075196919e-01,-3.982878899882484891e-01
-2.765806252593427494e+00,-5.143878139700994723e-01,-3.644139907243703069e-01
-2.803596408746813040e+00,-2.411757962519457954e-01,-3.265260368791710888e-01
-2.814635814528423818e+00,1.737211787589420034e-02,-2.850413678479561952e-01
-2.800512380212716756e+00,2.629135521959478083e-01,-2.404169411846087123e-01
-2.762686206756860940e+00,4.936611349044479069e-01,-1.931442991703544998e-01
-2.702533972710704280e+00,7.094503153701807729e-01,-1.437441544285991135e-01
-2.621349051884232395e+00,9.117480627165277518e-01,-9.276065422784640635e-02
-2.520341513344272588e+00,1.103652865833220087e+00,-4.075538664549439860e-02
-2.400591400778067541e+00,1.289078126910661704e+00,1.169880537627069998e-02
-2.262689265296740082e+00,1.466474090830367505e+00,6.402413395054490364e-02
-2.107305237514320417e+00,1.637406317961144886e+00,1.156442306321321944e-01
-1.935095192759151983e+00,1.803564490485352056e+00,1.659904951732104894e-01
-1.746629540000280034e+00,1.965441047292088905e+00,2.145083587070371889e-01
-1.542393221846281692e+00,2.122331183978846347e+00,2.606633923769335892e-01
-1.322785714543198043e+00,2.272332852852831930e+00,3.039471941210601935e-01
-1.088494883651689893e+00,2.414233340840800324e+00,3.438829887677518071e-01
-8.404452586437438644e-01,2.547850890356842868e+00,3.800308797613844991e-01
-5.794416408758193970e-01,2.670218602588610768e+00,4.119926946630255160e-01
-3.067923790608282908e-01,2.777552233030182727e+00,4.394163710581205917e-01
-2.431442446960470002e-02,2.865271608232913714e+00,4.619998345563874897e-01
2.656666690840001066e-01,2.928000625811353785e+00,4.794943261712252824e-01
5.603167452332848963e-01,2.959567254439159800e+00,4.917071424224941922e-01
8.563478516620479652e-01,2.952877969150056625e+00,4.985037579838382804e-01
1.149951646629925106e+00,2.900763352871932543e+00,4.998093074918683043e-01
1.435863730907369407e+00,2.801039405535022286e+00,4.956094101952235875e-01
1.709011782115799960e+00,2.653896285190239013e+00,4.859503283599780898e-01
1.964795152016348023e+00,2.461271372490894116e+00,4.709384576863083205e-01
2.199084866514563696e+00,2.226849270690129057e+00,4.507391553496308823e-01
2.408223625652088806e+00,1.956061805649841556e+00,4.255749185764144960e-01
2.589025803619491750e+00,1.656088025827820553e+00,3.957229338151330156e-01
2.738784766036173046e+00,1.336092959063580388e+00,3.615120235019689265e-01
2.855980554503258162e+00,1.009747385651706075e+00,3.233190240500717905e-01
2.940811772906074761e+00,6.866802132656122382e-01,2.815646349621733768e-01
2.993976310722829659e+00,3.734380954348561765e-01,2.367087847837825998e-01
3.016530373246881780e+00,7.489079784677829532e-02,1.892455649480367930e-01
3.009888481587954079e+00,-2.057688016564568900e-01,1.396977873115095026e-01
2.975823472671707215e+00,-4.670247130801465918e-01,8.861122533170430471e-02
2.916466499241233912e+00,-7.090378342677339241e-01,3.654860232256890162e-02
2.834097220081801094e+00,-9.343154269061300088e-01,-1.591660699869529988e-02
2.729873029137301899e+00,-1.147663104500459275e+00,-6.820649338813709883e-02
2.604955321615451957e+00,-1.349553207802894894e+00,-1.197450788009262052e-01
2.460450493526115778e+00,-1.540524064533462578e+00,-1.699646608422311078e-01
2.297326310863626375e+00,-1.721732358602650059e+00,-2.183120660654787049e-01
2.116411909611158215e+00,-1.894953130103959937e+00,-2.642547432284070852e-01
1.918397795739680722e+00,-2.062579775315794173e+00,-3.072866293958291806e-01
1.703846091428478093e+00,-2.227502754800903428e+00,-3.469337242710652247e-01
1.473246928693195956e+00,-2.389166418613998921e+00,-3.827593113527110735e-01
1.226713566657558374e+00,-2.545024186372794706e+00,-4.143687684102735913e-01
9.647032319076097595e-01,-2.692444041659547427e+00,-4.414139142839674790e-01
6.881997870681095808e-01,-2.828048279267476151e+00,-4.635968441336583146e-01
3.987137308127274848e-01,-2.947713505195924011e+00,-4.806732108881334731e-01
9.828219784893670041e-02,-3.046570636657815800e+00,-4.924549167523591953e-01
-2.105310410720477865e-01,-3.119004902074578922e+00,-4.988121851216761882e-01
-5.246355791577201888e-01,-3.158655841077430804e+00,-4.996749900835906755e-01
-8.404143735771503199e-01,-3.158417304507180390e+00,-4.950338277597604031e-01
-1.153723745449470206e+00,-3.110437454414574532e+00,-4.849398209923231895e-01
-1.459871204027181513e+00,-3.006172934476640801e+00,-4.695041562207118990e-01
-1.752975937495542480e+00,-2.841952484976717042e+00,-4.488968587526199761e-01
-2.026950725206751791e+00,-2.624328859480726805e+00,-4.233449199188942247e-01
-2.276699555535780295e+00,-2.361430047673256816e+00,-3.931297967434769780e-01
-2.498096010538421119e+00,-2.061879020939328733e+00,-3.585843116663355867e-01
-2.687983265941094935e+00,-1.734793732371910480e+00,-3.200889864736429780e-01
-2.844174091143434335e+00,-1.389787116770168307e+00,-2.780678508141050109e-01
-2.965450849219227525e+00,-1.036967090636255140e+00,-2.329837714718636932e-01
-3.051555569562299119e+00,-6.869968629041350860e-01,-1.853333538466671870e-01
-3.103164439414410225e+00,-3.508524078558573067e-01,-1.356414717960711946e-01
-3.122213992052504494e+00,-3.374886527522059920e-02,-8.445548610178009452e-02
-3.110826780476783959e+00,2.619633182798604132e-01,-3.233921523802429920e-02
-3.071051926839454271e+00,5.354828128570516821e-01,2.013327514046219999e-02
-3.004865122444075887e+00,7.875574051257483443e-01,7.238399558864240524e-02
-2.914168627745723050e+00,1.020483998366103373e+00,1.238373994777926951e-01
-2.800791272351016215e+00,1.238108612471817693e+00,1.739267226965146018e-01
-2.666439939349088739e+00,1.445222223517281801e+00,2.221002266114454893e-01
-2.512063028365107531e+00,1.641270564447455893e+00,2.678272755188521037e-01
-2.338446080182046583e+00,1.828208757080690416e+00,3.106041816496067920e-01
-2.146376889982738234e+00,2.008489048994578141e+00,3.499597533359278811e-01
-1.936560078787145978e+00,2.183584010205499748e+00,3.854604852328913922e-01
-1.709617093460161996e+00,2.353986533162291117e+00,4.167153334196219139e-01
-1.466086206700146777e+00,2.519209832755799461e+00,4.433800227869177935e-01
-1.206422517046410903e+00,2.677787446312469122e+00,4.651608392588839069e-01
-9.309907017592849998e-01,2.828525462725179018e+00,4.818178650815874153e-01
-6.405610030860633408e-01,2.970769296022729655e+00,4.931676215398898000e-01
-3.369067908099024899e-01,3.095412430053222419e+00,4.990850899925045048e-01
-2.242051304604500070e-02,3.193514424263834695e+00,4.995050889647473791e-01
2.999166659900904808e-01,3.257188669792517643e+00,4.944229921282062845e-01
6.265348659884641958e-01,3.279602389469336021e+00,4.838947792601948072e-01
9.532754905324818395e-01,3.254976637816029417e+00,4.680364196216186823e-01
1.275391227116875914e+00,3.178586301047310769e+00,4.470225945440507997e-01
1.587546047135822480e+00,3.046760097069610485e+00,4.210847732986562897e-01
1.883815205885897015e+00,2.856880575481474782e+00,3.905086634402047951e-01
2.157739924294769907e+00,2.607644934148550586e+00,3.556310637106879780e-01
2.403845259158783776e+00,2.306968560727012729e+00,3.168361541718004992e-01
2.618035221579073202e+00,1.969867591964687525e+00,2.745512644215947207e-01
2.797311528982671547e+00,1.610113614955379191e+00,2.292421665208750903e-01
2.939926656210389400e+00,1.240321608395158481e+00,1.814079444688946052e-01
3.045383835511966009e+00,8.719499425959174044e-01,1.315754967475636084e-01
3.114437056553859939e+00,5.153003794650343750e-01,8.029373248234350502e-02
3.148913092427342075e+00,1.789550276083040903e-01,2.812752515793789931e-02
3.150846229368728491e+00,-1.349256575784288925e-01,-2.434850951698309951e-02
3.122481576296428418e+00,-4.274468557399589974e-01,-7.655634305662299688e-02
3.065944736814964156e+00,-6.997239673896757939e-01,-1.279209012347095054e-01
2.983213145668799804e+00,-9.528502256395380288e-01,-1.778763985842105044e-01
2.876116068743124199e+00,-1.187896696189249424e+00,-2.258725705759656033e-01
2.746335092009910550e+00,-1.405915688069947933e+00,-2.713807348353667881e-01
2.595494375003125853e+00,-1.609870072955693399e+00,-3.138996146271770815e-01
2.424661375501210081e+00,-1.803935129130360693e+00,-3.529608604685535167e-01
2.234605445896023390e+00,-1.990653050610392105e+00,-3.881342090413081869e-01
2.026069295689657324e+00,-2.171635293823646062e+00,-4.190322225834671732e-01
1.799768991492302295e+00,-2.347562577610981638e+00,-4.453145565530777783e-01
1.556393957030641761e+00,-2.518184883219893866e+00,-4.666917085546669064e-01
1.296606973135491891e+00,-2.682321454314117837e+00,-4.829282072368781820e-01
1.021044177749882209e+00,-2.837860796967186960e+00,-4.938452060307327862e-01
7.303150659243655696e-01,-2.981760679665298674e+00,-4.993224531617782014e-01
4.254748497951232888e-01,-3.110992758341903031e+00,-4.992996162346158839e-01
1.087588470539342933e-01,-3.218295504552298958e+00,-4.937769468002303208e-01
-2.170361595281130040e-01,-3.293707003910893327e+00,-4.828152775848931211e-01
-5.483713570726742592e-01,-3.328588262330625103e+00,-4.665353524119992268e-01
-8.809644156710529916e-01,-3.315633524334746340e+00,-4.451164961972233769e-01
-1.209789488372082555e+00,-3.248870273057727243e+00,-4.187946396683940864e-01
-1.529077211200339681e+00,-3.123659230244631768e+00,-3.878597205650948787e-01
-1.832441937450489000e+00,-2.929128063297668838e+00,-1.272446787929199961e-03
-2.112742944562203462e+00,-2.663924231418126620e+00,-5.366937555819679961e-02
-2.363660048248746204e+00,-2.345020523512015398e+00,-1.054751310790427027e-01
-2.580652079030305579e+00,-1.989688447510984393e+00,-1.561190680529672137e-01
-2.760959974255015492e+00,-1.615398382433994362e+00,-2.050433387232195037e-01
-2.903606778101627484e+00,-1.239819578385203958e+00,-2.517090376200665780e-01
-3.009397641580310090e+00,-8.808201565508313458e-01,-2.956021376558899960e-01
-3.080565246955524028e+00,-5.480636717194653507e-01,-3.362391521806908923e-01
-3.119624800222308370e+00,-2.386865559194669972e-01,-3.731724606355563134e-01
-3.129236607960797834e+00,4.436880218957880290e-02,-4.059952391339164968e-01
-3.112008992137306418e+00,2.998204951733975943e-01,-4.343459416657591832e-01
-3.070495348051802242e+00,5.281537528372939327e-01,-4.579122825601921742e-01
-3.007194144336932329e+00,7.316209422400843376e-01,-4.764346763431218101e-01
-2.924548922958432495e+00,9.142415676845470074e-01,-4.897090970947862165e-01
-2.824684249023792670e+00,1.080027315377273700e+00,-4.975893258148281761e-01
-2.709021954154632539e+00,1.230133434924809643e+00,-4.999885610384134926e-01
-2.578996888318502823e+00,1.366982446500128345e+00,-4.968803749625420041e-01
-2.435857998105003031e+00,1.492766046662633794e+00,-4.882990045509226773e-01
-2.280659948241354318e+00,1.609388409064207437e+00,-4.743389744104480887e-01
-2.114263121589856187e+00,1.718466184451600043e+00,-4.551540555935645882e-01
-1.937333619154038011e+00,1.821328500662537042e+00,-4.309555717962909038e-01
-1.750343580322005765e+00,1.919016927793156801e+00,-4.020100716067184221e-01
-1.553823855813209587e+00,2.012040325993725620e+00,-3.686363924477173981e-01
-1.348263349775359110e+00,2.099804661274978113e+00,-3.312021485524181963e-01
-1.134134285372695228e+00,2.181246241702269106e+00,-2.901196816582858884e-01
-9.121216461878247639e-01,2.254995955799235396e+00,-2.458415190253256111e-01
-6.831231762100220539e-01,2.319379272552259064e+00,-1.988553888033710026e-01
-4.482493798429512122e-01,2.372416241407434345e+00,-1.496788476617665897e-01
-2.088235219005618037e-01,2.411821492271627232e+00,-9.885357985290650629e-02
3.361837238415760210e-02,2.435004235511161408e+00,-4.693943051072210076e-02
2.773275173722649090e-01,2.439068261954002281e+00,5.491761099069500385e-03
5.203423670101787746e-01,2.420811942888175139e+00,5.786246044082710149e-02
7.605004453680995757e-01,2.377317004756772878e+00,1.095957993069642950e-01
9.952055290346696337e-01,2.308085091794141785e+00,1.601219300762596887e-01
1.221453227545497677e+00,2.211427600544370708e+00,2.088843026375765966e-01
1.436406125749667417e+00,2.086697202838701859e+00,2.553457948446113956e-01
1.637429877177885906e+00,1.934653778829970916e+00,2.989946289653854783e-01
1.822093204046245196e+00,1.757464416990380585e+00,3.393500089631555916e-01
1.988167897249649263e+00,1.558703414118189912e+00,3.759674165088758846e-01
2.133628816371924142e+00,1.343352275327994949e+00,4.084435073947397798e-01
2.256779888273260148e+00,1.117782519102131999e+00,4.364205544073586074e-01
2.357100841604436781e+00,8.881209572652629669e-01,4.595903877272233262e-01
2.434522638730185040e+00,6.586916782289147232e-01,4.776977894485531784e-01
2.489216250479208803e+00,4.331051029192941049e-01,4.905433048280902208e-01
2.521624964245408940e+00,2.143347443516860906e-01,4.979854392989053191e-01
2.532464383984856848e+00,4.717207638845500109e-03,4.999422170457670234e-01
2.522722430216424172e+00,-1.940478100128538996e-01,4.963920839766249871e-01
2.493659340022328141e+00,-3.808975192962855139e-01,4.873741451431449212e-01
2.446697054317440667e+00,-5.557795935561652412e-01,4.729877339946791936e-01
2.382807099757324742e+00,-7.203830447286213579e-01,4.533913182110015927e-01
2.302979819662624550e+00,-8.752255826875159350e-01,4.288007541658162003e-01
2.208155038657634961e+00,-1.020845837871863671e+00,3.994869092481068140e-01
2.099187532055848404e+00,-1.157986025135410824e+00,3.657726782332774151e-01
1.976847025854769679e+00,-1.287591943754571533e+00,3.280294265651330088e-01
1.841818196739237967e+00,-1.410812977423053116e+00,2.866728997313593985e-01
