2.945311453528161483e+00,5.267444205565893212e-01,-1.679866137917285229e-01
2.980547044202062512e+00,1.826413725809114263e-01,-1.955432028117560783e-01
2.982343548606053218e+00,-1.411496502727843383e-01,-2.199530266222566866e-01
2.952885368433560753e+00,-4.419834195954617795e-01,-2.421416711012858158e-01
2.894507341354594310e+00,-7.194497621894230255e-01,-2.629193005466861077e-01
2.809499064550170289e+00,-9.747934561777585882e-01,-2.827959618914672735e-01
2.699968039841655454e+00,-1.210333735894389084e+00,-3.019094604653620451e-01
2.567758082407665565e+00,-1.428948416887503958e+00,-3.200500812283193497e-01
2.414415319943137295e+00,-1.633644133527825337e+00,-3.367424862874810465e-01
2.241193348887657422e+00,-1.827208967724518240e+00,-3.513489418506465789e-01
2.049090021923245963e+00,-2.011932128055858637e+00,-3.631727778516449234e-01
1.838909858902375793e+00,-2.189372622087074838e+00,-3.715531963202867161e-01
1.611347563771516000e+00,-2.360162315543537392e+00,-3.759470615782154468e-01
1.367089145383962423e+00,-2.523837131534972134e+00,-3.759910358712135192e-01
1.106927326147427948e+00,-2.678702271065046769e+00,-3.715321384307959107e-01
8.318870482157006974e-01,-2.821750795914341303e+00,-3.626113220913964597e-01
5.433549429546649101e-01,-2.948665393616068275e+00,-3.493881946256571780e-01
2.432039042361406889e-01,-3.053935759838783515e+00,-3.320103584214937342e-01
-6.609904735943950005e-02,-3.131116533635627253e+00,-3.104595960757716711e-01
-3.814159334106196342e-01,-3.173236048053582170e+00,-2.844420592753316157e-01
-6.989077622535867507e-01,-3.173350586199874979e+00,-2.534097132006447595e-01
-1.014066696577697879e+00,-3.125225547313943419e+00,-2.167759277461875911e-01
-1.321823202079216220e+00,-3.024109127640784322e+00,-1.743033215563407623e-01
-1.616735062723333893e+00,-2.867535751300841262e+00,-1.265229135132219795e-01
-1.893255234445756052e+00,-2.656049435608030418e+00,-7.496404853521811129e-02
-2.146060985089547568e+00,-2.393680343308929537e+00,-2.201599603298377839e-02
-2.370408643597299303e+00,-2.087974619564767487e+00,2.957854400120750460e-02
-2.562461278436297007e+00,-1.749423941109053748e+00,7.738004773109440071e-02
-2.719529657739198303e+00,-1.390304210074905455e+00,1.197555075457134993e-01
-2.840178559683478987e+00,-1.023163041369428816e+00,1.560540109896662031e-01
-2.924181336408603560e+00,-6.593511878501842061e-01,1.864979026460158451e-01
-2.972343977506865631e+00,-3.079575654294338105e-01,2.119365875363770080e-01
-2.986248341510765236e+00,2.468766643075973738e-02,2.335644854457226138e-01
-2.967971667409609271e+00,3.349910415488387971e-01,2.526394321632273732e-01
-2.919828043158633424e+00,6.217241748488838704e-01,2.702323988930814824e-01
-2.844158014613848540e+00,8.854858179736285750e-01,2.870536380824417755e-01
-2.743175115341664583e+00,1.128134475618906452e+00,3.033849360227591774e-01
-2.618867151038926977e+00,1.352269665858324865e+00,3.191104100600177240e-01
-2.472945133899198122e+00,1.560793116034898675e+00,3.338104893520972283e-01
-2.306831658092608262e+00,1.756551689133308614e+00,3.468788788898242714e-01
-2.121681332041971402e+00,1.942048439156353501e+00,3.576333015796659964e-01
-1.918427477325144626e+00,2.119202467333425322e+00,3.654051056308800227e-01
-1.697851016763928911e+00,2.289139334244223001e+00,3.696028555949428807e-01
-1.460668845182417908e+00,2.452000590301426808e+00,3.697496923584644435e-01
-1.207639564504029650e+00,2.606773168053289069e+00,3.654960880031818959e-01
-9.396838473086684962e-01,2.751155649554562377e+00,3.566115797648272689e-01
-6.580146092592816798e-01,2.881494888759639217e+00,3.429623284461627009e-01
-3.642687538686785187e-01,2.992836291880877742e+00,3.244847798117103110e-01
-6.062820840791915966e-02,3.079127050123969145e+00,3.011671870103640458e-01
2.500854866543503752e-01,3.133591549469353588e+00,2.730494158065042143e-01
5.643603150341913732e-01,3.149268702101448270e+00,2.402482361325795068e-01
8.780027094964655276e-01,3.119674597908729918e+00,2.030102744740620579e-01
1.186218344736909680e+00,3.039539197381204705e+00,1.617850982964075257e-01
1.483770754315551166e+00,2.905558714700507306e+00,1.172949729323384677e-01
1.765215826892227113e+00,2.717090807815039977e+00,7.056343173108102496e-02
2.025199919629872003e+00,2.476684880845552605e+00,2.286859783846749428e-02
2.258795596226562452e+00,2.190293711157343282e+00,-2.438130386780380798e-02
2.461833137935901306e+00,1.866999201881150983e+00,-6.981101250257105983e-02
2.631174129677070983e+00,1.518165061808713689e+00,-1.122276853078307962e-01
2.764874977351510221e+00,1.156116694451083671e+00,-1.507365344515614325e-01
2.862208701927298371e+00,7.926544313666066266e-01,-1.848357821134447576e-01
2.923547548859510403e+00,4.377855872198396781e-01,-2.144850544446565976e-01
2.950142088785835615e+00,9.895137238756826492e-02,-2.400962939654878170e-01
2.943850153534865566e+00,-2.191886206206337950e-01,-2.624043263751953958e-01
2.906866790343180185e+00,-5.145292738794181586e-01,-2.822447755237527112e-01
2.841491001995001042e+00,-7.870352167133892740e-01,-3.003253445873608207e-01
2.749946754166528784e+00,-1.038163916187035740e+00,-3.170698161399516657e-01
2.634261640100826085e+00,-1.270304888131709165e+00,-3.325636409335182009e-01
2.496198581953999351e+00,-1.486288102368012121e+00,-3.465838483940135717e-01
2.337232767542523959e+00,-1.688976367861794836e+00,-3.586779951341094730e-01
2.158565710729887233e+00,-1.880935132283090505e+00,-3.682616715319593226e-01
1.961169370416516067e+00,-2.064164039083419944e+00,-3.747165391790696631e-01
1.745854729864897648e+00,-2.239873687350118825e+00,-3.774801079747778232e-01
1.513360539166187291e+00,-2.408296058345870350e+00,-3.761210031622788108e-01
1.264458634581217433e+00,-2.568526746650146020e+00,-3.703908631411536589e-01
1.000072051594257605e+00,-2.718409805963465598e+00,-3.602400584442637665e-01
7.214008902082048591e-01,-2.854488455072697661e+00,-3.457837274184054621e-01
4.300486779176555530e-01,-2.972052346946808310e+00,-3.272119322233759675e-01
1.281392122509263931e-01,-3.065310457061919625e+00,-3.046567321698994135e-01
-1.815888344970973955e-01,-3.127707652778807912e+00,-2.780587449162439384e-01
-4.957242417816202229e-01,-3.152387414535005039e+00,-2.471051386671447858e-01
-8.101778438690266926e-01,-3.132788823675638046e+00,-2.113162096754308550e-01
-1.120243497343072381e+00,-3.063353157856669284e+00,-1.703131298168667485e-01
-1.420735663455178877e+00,-2.940296819359632163e+00,-1.242030577294599564e-01
-1.706206640375050210e+00,-2.762373300419494360e+00,-7.391299842309707879e-02
-1.971235090464193096e+00,-2.531496019214642956e+00,-2.126896279505709197e-02
-2.210761825217146814e+00,-2.253043622712051608e+00,3.128782979319132129e-02
-2.420431075392941001e+00,-1.935662578986980797e+00,8.125754784250814600e-02
-2.596882008263646124e+00,-1.590471113514840162e+00,1.266524505757518071e-01
-2.737935185714247321e+00,-1.229761678469609043e+00,1.663306382113507453e-01
-2.842637857061490525e+00,-8.655075988813510923e-01,2.000231813546804460e-01
-2.911166221862294901e+00,-5.080617770108387665e-01,2.281619103065808396e-01
-2.944617698588030130e+00,-1.653303458748525967e-01,2.516406273014726303e-01
-2.944746315219661792e+00,1.575048563212219366e-01,2.715683457392199518e-01
-2.913693745660944412e+00,4.578176887212672130e-01,2.890299978089245769e-01
-2.853753345718511358e+00,7.350993960236046343e-01,3.048835136793286438e-01
-2.767185762092723156e+00,9.904133122136623557e-01,3.196335546842647979e-01
-2.656090091593424685e+00,1.225853064715600516e+00,3.334008362396931879e-01
-2.522326329489070762e+00,1.444061461565546489e+00,3.459721778578677132e-01
-2.367481648976289321e+00,1.647828431692453188e+00,3.568967644068532508e-01
-2.192872805132825675e+00,1.839763344728421623e+00,3.655944427549240316e-01
-1.999578090954206022e+00,2.022026024735669392e+00,3.714530773704289857e-01
-1.788493871802310675e+00,2.196098158016468016e+00,3.739037757517085225e-01
-1.560412225880938752e+00,2.362580592549691882e+00,3.724704230514097603e-01
-1.316117165843815329e+00,2.521011496779823613e+00,3.667938106513197738e-01
-1.056496872496850425e+00,2.669714635186662299e+00,3.566331921256704618e-01
-7.826679913153328227e-01,2.805703445956176711e+00,3.418511695967865194e-01
-4.961052692670920861e-01,2.924679605772088742e+00,3.223911438873532376e-01
-1.987660846653988012e-01,3.021167065738157742e+00,2.982583144403356812e-01
1.068042596825603541e-01,3.088809377980517912e+00,2.695140741580388521e-01
4.174029575191650077e-01,3.120832199731295997e+00,2.362904125233100672e-01
7.291522577645597192e-01,3.110644683706991653e+00,1.988270395187718975e-01
1.037547777021893936e+00,3.052534163147338386e+00,1.575280874095223993e-01
1.337581025958262559e+00,2.942399840995129079e+00,1.130241986418347583e-01
1.623937651012271388e+00,2.778462163999153578e+00,6.621154713660713786e-02
1.891263951036341817e+00,2.561860025450162670e+00,1.823417591348606981e-02
2.134482341460264720e+00,2.297005693122935899e+00,-2.960580932092683748e-02
2.349121629432312730e+00,1.991535200549490847e+00,-7.598789520458383573e-02
2.531614046977491039e+00,1.655725525537173004e+00,-1.197138896777101419e-01
2.679506087397847125e+00,1.301389421533081903e+00,-1.598166687716018330e-01
2.791542011968142223e+00,9.404631112518881952e-01,-1.956447266842911148e-01
2.867607263705251430e+00,5.836441090453049485e-01,-2.269370455932460118e-01
2.908553143741232194e+00,2.394088911495212690e-01,-2.538595399459353530e-01
2.915948839550853489e+00,-8.643489741362450629e-02,-2.769472889782282898e-01
2.891813171805214466e+00,-3.907048389180323711e-01,-2.969389310840448992e-01
2.838368299986723908e+00,-6.724674163693084017e-01,-3.145600716957945853e-01
2.757840282472013183e+00,-9.325031312893722335e-01,-3.303391709400729237e-01
2.652315511960776195e+00,-1.172743954402000854e+00,-3.445087238165713828e-01
2.523651630265010493e+00,-1.395757722521819177e+00,-3.569959901284898152e-01
2.373436473913141498e+00,-1.604309324056578001e+00,-3.674770971947292075e-01
2.202987170580068987e+00,-1.801000763702635288e+00,-3.754630621897745435e-01
2.013381996488126990e+00,-1.987978438351283961e+00,-3.803949125454284541e-01
1.805518865774981663e+00,-2.166691896083050128e+00,-3.817350652623963114e-01
1.580195642176847937e+00,-2.337691075062852342e+00,-3.790471292412940230e-01
1.338208358044660429e+00,-2.500456909389654481e+00,-3.720558832006668482e-01
1.080463537422307940e+00,-2.653271724396098374e+00,-3.606761613677091916e-01
8.080999348361163070e-01,-2.793148314379712449e+00,-3.449978167469911483e-01
5.226131364019881431e-01,-2.915845692264849909e+00,-3.252182444347031520e-01
2.259739333159089814e-01,-3.016000734581761655e+00,-3.015280755335361107e-01
-7.927127789057564211e-02,-3.087396671963241968e+00,-2.739806364501085056e-01
-3.899319451026644900e-01,-3.123374871263075558e+00,-2.424048499429698467e-01
-7.021515461266544245e-01,-3.117381599744268872e+00,-2.064357624827835025e-01
-1.011446733321251124e+00,-3.063629018702332729e+00,-1.657114942749053910e-01
-1.312818722989665066e+00,-2.957834485272507585e+00,-1.202084485515868689e-01
-1.600942265029302813e+00,-2.797974803067037275e+00,-7.058453978233815429e-02
-1.870427758277669827e+00,-2.584947450486220433e+00,-1.833980606941489067e-02
-2.116138074962296667e+00,-2.322979470234208588e+00,3.434633324618550920e-02
-2.333524731671189567e+00,-2.019600611562595738e+00,8.507662921686341695e-02
-2.518933026734816227e+00,-1.685051289519204021e+00,1.317896069474890908e-01
-2.669820929150803490e+00,-1.331154579250710457e+00,1.731483013790571235e-01
-2.784849120070423734e+00,-9.698897991610085922e-01,2.086412832668989026e-01
-2.863829020897523225e+00,-6.120337133425509668e-01,2.384613656278897764e-01
-2.907550711009385669e+00,-2.661899205136333824e-01,2.632964628665388496e-01
-2.917537749976502948e+00,6.165416851423414363e-02,2.841084187804892025e-01
-2.895781785213551895e+00,3.680935712359618139e-01,3.019144042672501360e-01
-2.844498889936753372e+00,6.519510374214864123e-01,3.175866859852103374e-01
-2.765931677063026228e+00,9.137682675048371950e-01,3.317072522627606546e-01
-2.662205358198888483e+00,1.155268105373523868e+00,3.445063689029224108e-01
-2.535235888632063173e+00,1.378859721327190035e+00,3.558838709949387891e-01
-2.386683756766021514e+00,1.587216130113647816e+00,3.654866794516697937e-01
-2.217945908305379632e+00,1.782926126855715054e+00,3.728092382022474283e-01
-2.030179019378148819e+00,1.968208450120372488e+00,3.772907881383869011e-01
-1.824348761275067954e+00,2.144671065114164055e+00,3.783945777266524146e-01
-1.601301181130666773e+00,2.313100510900155893e+00,3.756628378374227140e-01
-1.361853374628072100e+00,2.473274215195604864e+00,3.687464603617112147e-01
-1.106900805128017584e+00,2.623801705586912281e+00,3.574115882524644405e-01
-8.375375603070321917e-01,2.762016478232676153e+00,3.415285734493309633e-01
-5.551834064702306781e-01,2.883954009562774257e+00,3.210520817595483578e-01
-2.617080276114053250e-01,2.984456059873320743e+00,2.960029406126398754e-01
4.046080970490650852e-02,3.057431568620040618e+00,2.664612332020315222e-01
3.482610158294123792e-01,3.096281068945742287e+00,2.325767913925336217e-01
6.579681334302143192e-01,3.094463660186261844e+00,1.945994840639784229e-01
9.652295161467456808e-01,3.046164565129198198e+00,1.529271920596819712e-01
1.265170113080732905e+00,2.947011153862676647e+00,1.081608637592061800e-01
1.552572745912089047e+00,2.794777613493464319e+00,6.114336037675725810e-02
1.822127417883147249e+00,2.589998328971130359e+00,1.295133395392687736e-02
2.068733175101493682e+00,2.336371740776553629e+00,-3.517852035715308967e-02
2.287822052849720844e+00,2.040800564579652754e+00,-8.197437671477915411e-02
2.475660535971656362e+00,1.712930719980009897e+00,-1.262615174901267068e-01
2.629576904928411452e+00,1.364166019584911682e+00,-1.670654803485236428e-01
2.748676109769521592e+00,1.017952916653620976e+00,-1.224180034985700299e-01
2.833092165355503234e+00,6.722395092658942639e-01,-1.240692087853787623e-01
2.883325155950820395e+00,3.357037549915362074e-01,-1.467821820206749450e-01
2.900625942629611043e+00,1.463594860315345879e-02,-1.771956144777635522e-01
2.886750531547937815e+00,-2.871593604522924559e-01,-2.088734465395631901e-01
2.843722285561880003e+00,-5.681103085872502012e-01,-2.391523991907065216e-01
2.773629892677651032e+00,-8.284282343442069818e-01,-2.672001416259908169e-01
2.678474192423498046e+00,-1.069593251399104217e+00,-2.928959012096195025e-01
2.560065941114433752e+00,-1.293859221071468779e+00,-3.162526228734896527e-01
2.419970390890480161e+00,-1.503818880212477227e+00,-3.371720675777458709e-01
2.259492094032088616e+00,-1.702039780038286709e+00,-3.553864276659122190e-01
2.079693134213905115e+00,-1.890764751795463772e+00,-3.704935295603517531e-01
1.881438869817033011e+00,-2.071663482007966017e+00,-3.820324323490780216e-01
1.665466487133854923e+00,-2.245621627733484615e+00,-3.895701920131404705e-01
1.432472682206161085e+00,-2.412559138383521429e+00,-3.927810924467483034e-01
1.183217221641498007e+00,-2.571278996018616869e+00,-3.915016363764545204e-01
9.186386841082849752e-01,-2.719359668384448092e+00,-3.857438336521488154e-01
6.399772361210059879e-01,-2.853115832672414864e+00,-3.756517911878667348e-01
3.488969827900532117e-01,-2.967657845856876975e+00,-3.613978972842435411e-01
4.759765948915906097e-02,-3.057077586275544601e+00,-3.430384429124408996e-01
-2.610972274171613483e-01,-3.114777225587091802e+00,-3.203813914988682399e-01
-5.736906221237633163e-01,-3.133942959002649520e+00,-2.929466144079313494e-01
-8.860158794962124107e-01,-3.108152245182454809e+00,-2.600953357956345968e-01
-1.193308378719782681e+00,-3.032089236878320104e+00,-2.213478295951016861e-01
-1.490354437276514954e+00,-2.902320819961067055e+00,-1.768027573751496107e-01
-1.771719251274104678e+00,-2.718047082122149405e+00,-1.274702027177845309e-01
-2.032043326616166823e+00,-2.481687147847023933e+00,-7.531333557510679066e-02
-2.266380527548645940e+00,-2.199115945920793180e+00,-2.291034895685407913e-02
-2.470533381419335317e+00,-1.879375013065730737e+00,2.714525984732139852e-02
-2.641329590421873430e+00,-1.533788708827533931e+00,7.283343968047172046e-02
-2.776786721514937106e+00,-1.174619429344661681e+00,1.130419191721472177e-01
-2.876134154491437389e+00,-8.135896101788019363e-01,1.475879232554779819e-01
-2.939696411216320637e+00,-4.606495242920830013e-01,1.770315102569814947e-01
-2.968674887104733262e+00,-1.232412725425636457e-01,2.024049532738847468e-01
-2.964881585514863804e+00,1.939001745287539935e-01,2.249237636149004071e-01
-2.930475041237394329e+00,4.885286815524595982e-01,2.457154531320748792e-01
-2.867732510193465867e+00,7.604282908256628781e-01,2.656093860652060101e-01
-2.778874325197126627e+00,1.010868701771513001e+00,2.850256405433615470e-01
-2.665942851413225068e+00,1.242075848108579850e+00,3.039691037398335460e-01
-2.530731169604543140e+00,1.456767526828806059e+00,3.221020141869104236e-01
-2.374753958355253491e+00,1.657768105669463754e+00,3.388548120208261238e-01
-2.199253042208758391e+00,1.847695463701056751e+00,3.535411894393005738e-01
-2.005231300045350551e+00,2.028703554057022185e+00,3.654571545489586626e-01
-1.793510263767578827e+00,2.202261896140757624e+00,3.739558791790775771e-01
-1.564808263820674838e+00,2.368957213421713615e+00,3.784965662633137384e-01
-1.319836952667544860e+00,2.528311875626391814e+00,3.786679153860550429e-01
-1.059414017143075259e+00,2.678628199537901100e+00,3.741881055314770776e-01
-7.845885100814055102e-01,2.816884562873278153e+00,3.648858044945093582e-01
-4.967724005147352573e-01,2.938723203270359630e+00,3.506705898683701861e-01
-1.978680691449955509e-01,3.038573008808378884e+00,3.315044796955533002e-01
1.096224526739952854e-01,3.109938254972058669e+00,3.073871740349041204e-01
4.225233563635691914e-01,3.145858251358549573e+00,2.783658880713399952e-01
7.369631266761745847e-01,3.139513656748515125e+00,2.445766667861342114e-01
1.048419253639702564e+00,3.084934456034440498e+00,2.063159872439772613e-01
1.351838886086734304e+00,2.977754771889355556e+00,1.641264203345382811e-01
