4.952144352855659681e-01,-1.580837219094222812e+00,1.115879211203845006e-01
3.348850294432295094e-01,-1.622299969364300987e+00,1.620693418844805223e-01
1.713710324612295333e-01,-1.644530939790948887e+00,2.107375823084778332e-01
6.644471453250755388e-03,-1.646537829593754276e+00,2.570080611450897834e-01
-1.572319987372609029e-01,-1.627503472082937774e+00,3.003305912016180912e-01
-3.181275402398885399e-01,-1.586892681599581190e+00,3.402077840525201680e-01
-4.738762402859121314e-01,-1.524556734236331534e+00,3.762083854065991773e-01
-6.223201334463138723e-01,-1.440823913160862668e+00,4.079729534748173236e-01
-7.613601597154547873e-01,-1.336563927481439373e+00,4.352112308800650808e-01
-8.890118627421160769e-01,-1.213214898078956328e+00,4.576926645585999154e-01
-1.003461622947327214e+00,-1.072764650749315818e+00,4.752332151677816086e-01
-1.103118652392117927e+00,-9.176835199658442965e-01,4.876825117009229160e-01
-1.186658062342040854e+00,-7.508131739808717731e-01,4.949153827894714475e-01
-1.253051154183620675e+00,-5.752235958024342066e-01,4.968307381293763925e-01
-1.301580606342250146e+00,-3.940562072641365376e-01,4.933587157082950370e-01
-1.331840168541147396e+00,-2.103733992564627842e-01,4.844743728490679135e-01
-1.343720435399029522e+00,-2.703274502835525256e-02,4.702138934888688837e-01
-1.337383853671572975e+00,1.534013266378763396e-01,4.506883465579463177e-01
-1.313233043962644953e+00,3.287028571377376696e-01,4.260909510754070650e-01
-1.271876706566394066e+00,4.969881336672938299e-01,3.966961373170245775e-01
-1.214096935132327193e+00,6.566846839274548264e-01,3.628513243904407659e-01
-1.140820894083771631e+00,8.064753413015887107e-01,3.249641703513432844e-01
-1.053098757867169333e+00,9.452282671863968533e-01,2.834885866816936328e-01
-9.520887460485562004e-01,1.071923397594912286e+00,2.389122160585093191e-01
-8.390491288469082987e-01,1.185584553042511313e+00,1.917468973882967553e-01
-7.153362695398740589e-01,1.285224891579660023e+00,1.425224259409567651e-01
-5.824071213325748841e-01,1.369811727664426160e+00,9.178297677896639362e-02
-4.418241030111204060e-01,1.438255008781283761e+00,4.008498529076386097e-02
-2.952599434663391031e-01,1.489421849789799746e+00,-1.200495526306079308e-02
-1.444999284860152278e-01,1.522177381897930282e+00,-6.391353820377966566e-02
8.560964867323606065e-03,1.535449768435631857e+00,-1.150664873054880882e-01
1.619282667528181285e-01,1.528314672344081027e+00,-1.648968522869775910e-01
3.135272067878110969e-01,1.500091919679613195e+00,-2.128552180335949728e-01
4.612317366996201429e-01,1.450444832880951163e+00,-2.584203606514838825e-01
6.029031673397611257e-01,1.379470995550140300e+00,-3.011084202874831917e-01
7.364370034932069542e-01,1.287772420934622630e+00,-3.404787961693678255e-01
8.598153431261221780e-01,1.176493690234047484e+00,-3.761357512202243569e-01
9.711611545521346978e-01,1.047319083786046212e+00,-4.077259663652066379e-01
1.068790064188200661e+00,9.024243060162059349e-01,-4.349336437655928478e-01
1.151255173206654270e+00,7.443848025787002110e-01,-4.574757468794623527e-01
1.217380990027720378e+00,5.760498037148599204e-01,-4.751001228789490938e-01
1.266283795167103543e+00,4.003973844207843746e-01,-4.875883454523020077e-01
1.297377457577120641e+00,2.203892391020857155e-01,-4.947633624071201552e-01
1.310365575304839769e+00,3.884347158619497892e-02,-4.965001423121773172e-01
1.305222450619239805e+00,-1.416603344140258958e-01,-4.927363720375999012e-01
1.282166529365753593e+00,-3.188358759348637883e-01,-4.834803898738384564e-01
1.241630385439633777e+00,-4.907037314324119159e-01,-4.688147739363959232e-01
1.184231135812235491e+00,-6.555686349611064001e-01,-4.488956079590395998e-01
1.110744482413696499e+00,-8.119691273688659505e-01,-4.239486188262238109e-01
1.022084602973715173e+00,-9.586101002928362202e-01,-3.942637187344075755e-01
9.192910472454334236e-01,-1.094288931943897092e+00,-3.601890970200374298e-01
8.035227754216747176e-01,-1.217825083098027728e+00,-3.221253064557521029e-01
6.760585761598691956e-01,-1.328001704178526365e+00,-2.805191947307030809e-01
5.383023492413308020e-01,-1.423526302281918232e+00,-2.358572700865697591e-01
3.917911367402731049e-01,-1.503015903112933982e+00,-1.886581674886764759e-01
2.382033406755991178e-01,-1.565010339828021513e+00,-1.394641745001168331e-01
7.936429190197336059e-02,-1.608015192446080155e+00,-8.883213698004512049e-02
-8.275373115534156998e-02,-1.630573423022555701e+00,-3.732437615670482212e-02
-2.460397481717829793e-01,-1.631361927993596028e+00,1.449958681879158495e-02
-4.082628136595359836e-01,-1.609306164718588006e+00,6.608977642826195653e-02
-5.671026501777901574e-01,-1.563702878488973935e+00,1.169106057390267711e-01
-7.201924277819503617e-01,-1.494338047551134974e+00,1.664439561033645987e-01
-8.651725035165037658e-01,-1.401584984318467564e+00,2.141910163606777218e-01
-9.997523501090049836e-01,-1.286466881285212027e+00,2.596733646097462156e-01
-1.121776391365027159e+00,-1.150669950724794166e+00,3.024333308337396886e-01
-1.229288320073737673e+00,-9.964984318122599438e-01,3.420333121402627796e-01
-1.320588017830302885e+00,-8.267710446480810438e-01,3.780540581125748645e-01
-1.394275661078264061e+00,-6.446685743927645929e-01,4.100931198578283698e-01
-1.449279031697371156e+00,-4.535516131628956615e-01,4.377658798334844725e-01
-1.484862246199073699e+00,-2.567732376441845266e-01,4.607116432217013280e-01
-1.500616637420232991e+00,-5.751172967141501141e-02,4.786056320490197358e-01
-1.496436826072613524e+00,1.413565713978583160e-01,4.911751535572774774e-01
-1.472486643852902510e+00,3.373326818685446482e-01,4.982162762207953399e-01
-1.429160276774871008e+00,5.283163013823867216e-01,4.996071456295037017e-01
-1.367043816460772998e+00,7.125783985835655310e-01,4.953154810068980396e-01
-1.286881567976811969e+00,8.886953389133921410e-01,4.853997546725485890e-01
-1.189550269296963947e+00,1.055457015705412172e+00,4.700049992911408125e-01
-1.076043092910444088e+00,1.211761624325995212e+00,4.493546936299206429e-01
-9.474640861228916799e-01,1.356508900765741155e+00,4.237400130717938751e-01
-8.050326198619802698e-01,1.488502645290418203e+00,3.935074407341829783e-01
-6.500964418595250871e-01,1.606372566275513281e+00,3.590457070764516700e-01
-4.841510311449198634e-01,1.708524841231503277e+00,3.207732858176024493e-01
-3.088621097463489784e-01,1.793129868584099063e+00,2.791279415567640143e-01
-1.260874177430176823e-01,1.858153899318937263e+00,2.345597407169597304e-01
6.210670781929383821e-02,1.901438156692399906e+00,1.875283178107158832e-01
2.534386528286373119e-01,1.920824608153180790e+00,1.385041557713364568e-01
4.454192165889995225e-01,1.914322089333637678e+00,8.797254916692497095e-02
6.353773134694802316e-01,1.880300566012360397e+00,3.643814872270033367e-02
8.205058280312215180e-01,1.817695504947032248e+00,-1.557224210714915069e-02
9.979276191580733757e-01,1.726199097482564948e+00,-6.751055601637380443e-02
1.164779004823482733e+00,1.606411199126971168e+00,-1.188129471654990749e-01
1.318305159889543887e+00,1.459921812455027057e+00,-1.689092503377924714e-01
1.455959190200671882e+00,1.289301003892873609e+00,-2.172342811163785470e-01
1.575494835531727755e+00,1.097983309022196652e+00,-2.632382947210905044e-01
1.675042457885351777e+00,8.900517995469902077e-01,-3.063949956004172748e-01
1.753159618752488047e+00,6.699482267734967467e-01,-3.462076203296691190e-01
1.808851064538037789e+00,4.421530766702754245e-01,-3.822150204489949132e-01
1.841557628218397635e+00,2.108861340384375060e-01,-4.139989290650030185e-01
1.851118276374742244e+00,-2.012847610934617032e-02,-4.411913282488886257e-01
1.837713123388210246e+00,-2.478057712459324768e-01,-4.634793367709184597e-01
1.801796973563315696e+00,-4.697453632901114617e-01,-4.806059622246416918e-01
1.744032772997093694e+00,-6.841894832116265368e-01,-4.923677699534918517e-01
1.665232747337696217e+00,-8.899143505200751703e-01,-4.986128426938560843e-01
1.566312695764378482e+00,-1.086078713741547519e+00,-4.992426585971232456e-01
1.448262548232608360e+00,-1.272051487883091969e+00,-4.942196337919697591e-01
1.312134259176820805e+00,-1.447236327313517146e+00,-4.835791945020697646e-01
1.159046526653614961e+00,-1.610906932627288901e+00,-4.674426839721128601e-01
9.902046262419736955e-01,-1.762064159295033905e+00,-4.460260319149877972e-01
8.069326853434908298e-01,-1.899324857301747826e+00,-4.196392503770454141e-01
6.107148480528425960e-01,-2.020852313015753410e+00,-3.886734722980920154e-01
4.032409033556217937e-01,-2.124338170993837149e+00,-3.535752533395957187e-01
1.864510674823874892e-01,-2.207044674391880346e+00,-3.148118833924407056e-01
-3.742618613531745186e-02,-2.265913246327196706e+00,-2.728358257845551194e-01
-2.658499051138677460e-01,-2.297740779476673545e+00,-2.280597926879623927e-01
-4.959627892205352717e-01,-2.299418941515475545e+00,-1.808542493554705644e-01
-7.246138071680666704e-01,-2.268224649165119011e+00,-1.315740149773194645e-01
-9.484118682513981158e-01,-2.202141287644133971e+00,-8.060945260968034598e-02
-1.163812379846569822e+00,-2.100179660112455604e+00,-2.844384392376221593e-02
-1.367234515676277073e+00,-1.962655653944515466e+00,2.431034199612101820e-02
-1.555201957408373747e+00,-1.791371796738861599e+00,7.691911087165069494e-02
-1.724494473080493417e+00,-1.589649224316868947e+00,1.285817973732354957e-01
-1.872293272113354057e+00,-1.362172834129926624e+00,1.785115305611348901e-01
-1.996301297720349144e+00,-1.114648214283990635e+00,2.260066198343491095e-01
-2.094821853845188375e+00,-8.533161515426427313e-01,2.704871292429342766e-01
-2.166785428007207415e+00,-5.844106366688398557e-01,3.114944154855696645e-01
-2.211723812735907568e+00,-3.136603924307002633e-01,3.486699293343225037e-01
-2.229699908906316086e+00,-4.591569125701940729e-02,3.817308339719664989e-01
-2.221208120845182155e+00,2.150578652057732187e-01,4.104495835394672554e-01
-2.187062518552690182e+00,4.666197006848513129e-01,4.346362601076632082e-01
-2.128288261583592078e+00,7.071599692509434876e-01,4.541224456422328082e-01
-2.046027744628548639e+00,9.359142122549749532e-01,4.687495123489693327e-01
-1.941468352084214199e+00,1.152728613921805811e+00,4.783660237219486966e-01
-1.815794847503307441e+00,1.357807897219248661e+00,4.828364819556014709e-01
-1.670166754560960420e+00,1.551466639074530418e+00,4.820591499951900616e-01
-1.505719522548987666e+00,1.733895690292898362e+00,4.759870730994206767e-01
-1.323587448472965278e+00,1.904950293794227978e+00,4.646452702616379327e-01
-1.124945815568730634e+00,2.063965841120021238e+00,4.481384343595600228e-01
-9.110691078387856967e-01,2.209610364281200390e+00,4.266466884947233140e-01
-6.834011807640937297e-01,2.339788131076130817e+00,4.004109885167173033e-01
-4.436317935494192843e-01,2.451613348648178370e+00,3.697133967439860669e-01
-1.937720629881102274e-01,2.541473766448012928e+00,3.348594109725340218e-01
6.378043557127865970e-02,2.605198610971477091e+00,2.961690980960298702e-01
3.261974642084727316e-01,2.638333971183591142e+00,2.539812883695997670e-01
5.902075109708280198e-01,2.636514463615772019e+00,2.086715737903812595e-01
8.521241284876310829e-01,2.595906559098819510e+00,1.606809448049020261e-01
1.107921626143212990e+00,2.513687865944259858e+00,1.105473991995644528e-01
1.353359970285740177e+00,2.388515713647810568e+00,5.892827465923032582e-02
1.584154633268598289e+00,2.220924170652872398e+00,6.599475064236401400e-03
1.796179581435805028e+00,2.013572468361921164e+00,-4.557652768279220334e-02
1.985683323508123710e+00,1.771260754615890720e+00,-9.670896068002045320e-02
2.149490896361944792e+00,1.500649820421600777e+00,-1.459460180968736864e-01
2.285161970726155012e+00,1.209682407962356487e+00,-1.925332208708852022e-01
2.391079824004099574e+00,9.067922637128614793e-01,-2.358564334294914744e-01
2.466458192293127016e+00,6.000618184411459222e-01,-2.754724106157544483e-01
2.511269664073312757e+00,2.965061057375690257e-01,-3.111248140825333408e-01
2.526114461786417298e+00,1.609024660065882725e-03,-3.427329847595617096e-01
2.512057003609298178e+00,-2.808495794308781268e-01,-3.703432934375570085e-01
2.470457865683741261e+00,-5.487151501308488166e-01,-3.940513214458314373e-01
2.402822769653342405e+00,-8.012074278940549688e-01,-4.139205099431100265e-01
2.310681822705609179e+00,-1.038579984682649338e+00,-4.299244890087829951e-01
2.195504623706395986e+00,-1.261754698825984899e+00,-4.419277207268392793e-01
2.058651512650875759e+00,-1.471971361129451816e+00,-4.497036928128057554e-01
1.901358250141250927e+00,-1.670471948051393429e+00,-4.529801325811932955e-01
1.724750152920223378e+00,-1.858225478558491517e+00,-4.514977462508973360e-01
1.532198402903214518e+00,-1.988880598809981803e+00,-5.905339550503453661e-02
1.327307219173146535e+00,-2.104527060355725343e+00,1.394726296941426469e-01
1.111634344094038607e+00,-2.204428760095650919e+00,2.360567029223874513e-01
8.868327657568684241e-01,-2.287212541937124755e+00,2.835754642580221585e-01
6.547126895905337474e-01,-2.350955369455553168e+00,3.108585511399999390e-01
4.172917980685754147e-01,-2.393323757904620042e+00,3.323153007740717868e-01
1.768291597277618088e-01,-2.411761558191493737e+00,3.540233176763303291e-01
-6.416153891326048520e-02,-2.403718139724067004e+00,3.775259928420542366e-01
-3.029230766424434451e-01,-2.366905347758712530e+00,4.021506784660466849e-01
-5.364926078171367019e-01,-2.299568323803564684e+00,4.263699007313039857e-01
-7.617672420016240453e-01,-2.200751238802384879e+00,4.485434002331416536e-01
-9.755957717293012310e-01,-2.070532988498257065e+00,4.672662839296375381e-01
-1.174891879404285078e+00,-1.910200531586364603e+00,4.814801998862812127e-01
-1.356760406751406745e+00,-1.722322595885193097e+00,4.904583294806794669e-01
-1.518624589121118973e+00,-1.510690239514043798e+00,4.937387137022115624e-01
-1.658339702689822115e+00,-1.280108538989470413e+00,4.910512365428933990e-01
-1.774278649941250841e+00,-1.036054707766197458e+00,4.822629650669494339e-01
-1.865378397261627352e+00,-7.842526006748137268e-01,4.673531592478350483e-01
-1.931142493423563700e+00,-5.302369060724333449e-01,4.464178491686383587e-01
-1.971602480814270475e+00,-2.789811996962455187e-01,4.196915750733929418e-01
-1.987247584605269513e+00,-3.464259782754138678e-02,3.875651378382158896e-01
-1.978935815018013411e+00,1.995571135837412025e-01,3.505800207060734142e-01
-1.947799992415645054e+00,4.213244870909049200e-01,3.093929085049298422e-01
-1.895159926488093394e+00,6.291913854124840944e-01,2.647193180300502213e-01
-1.822448404725149018e+00,8.223521222122921470e-01,2.172743154596030735e-01
-1.731155017669816498e+00,1.000473970024147174e+00,1.677272100979982916e-01
-1.622788902650139864e+00,1.163506672667086628e+00,1.166792407940859672e-01
-1.498859437893496516e+00,1.311508336487682724e+00,6.466426691111236413e-02
-1.360872655248021701e+00,1.444498260141134915e+00,1.216631108601527733e-02
-1.210340431182238774e+00,1.562342605733052059e+00,-4.035449279660775768e-02
-1.048799137287387051e+00,1.664676115817488089e+00,-9.243541114776211709e-02
-8.778342193808422733e-01,1.750861691814405541e+00,-1.435900585027898302e-01
-6.991070400097202375e-01,1.819988789332146251e+00,-1.932967221429864324e-01
-5.143802446492423686e-01,1.870910566325180824e+00,-2.409982432125259422e-01
-3.255379345908818722e-01,1.902318108180085732e+00,-2.861139941899324413e-01
-1.345971196779692791e-01,1.912847757431979767e+00,-3.280626367893511031e-01
5.629264152081947525e-02,1.901214806022584414e+00,-3.662921772043539193e-01
2.448637677304260629e-01,1.866363918916650988e+00,-4.003117506935902625e-01
4.287606291879380027e-01,1.807623955355055712e+00,-4.297183652281235666e-01
6.055848585225558356e-01,1.724852530871191725e+00,-4.542123138697462537e-01
7.729542313475987747e-01,1.618553959922986563e+00,-4.735974216739773368e-01
9.285715614596762313e-01,1.489953719457032699e+00,-4.877662407890639429e-01
1.070298357929662103e+00,1.341014342224595035e+00,-4.966746206513725781e-01
1.196226706902152381e+00,1.174382886773945200e+00,-5.003134090135930023e-01
1.304742342359333174e+00,9.932693093865766487e-01,-4.986862238898321920e-01
1.394572462228670817e+00,8.012669822196890612e-01,-4.918005947421955071e-01
1.464813612069810533e+00,6.021381848349446342e-01,-4.796754040153961007e-01
1.514937650974749417e+00,3.995947489977884071e-01,-4.623616944241262239e-01
1.544776876242905050e+00,1.971043786034565592e-01,-4.399688367859297955e-01
1.554492119139201600e+00,-2.253622470067185093e-03,-4.126861722699923796e-01
1.544529448621109413e+00,-1.958708203954662996e-01,-3.807925326889551876e-01
1.515571757817253840e+00,-3.816299763479109042e-01,-3.446512629298628116e-01
1.468491042545638559e+00,-5.578724018790135464e-01,-3.046938214249239607e-01
1.404305950931777236e+00,-7.233269568559318463e-01,-2.613982982746008155e-01
1.324147607619434064e+00,-8.770168074736400809e-01,-2.152694140947017942e-01
1.229235147067647027e+00,-1.018158790793017410e+00,-1.668244856754195204e-01
1.120861042776682304e+00,-1.146067555777328328e+00,-1.165869152647385359e-01
1.000385274809709957e+00,-1.260073644157269301e+00,-6.508620707640046243e-02
8.692366290885399360e-01,-1.359461941035059462e+00,-1.286192142272969685e-02
7.289189211400832757e-01,-1.443434648731343861e+00,3.953163204524832997e-02
5.810196338740640787e-01,-1.511101033742633382e+00,9.152300943615009066e-02
4.272183201725726631e-01,-1.561494475416721928e+00,1.425259040167716762e-01
2.692921354645553267e-01,-1.593615633838855850e+00,1.919472909904067492e-01
1.091160401561609428e-01,-1.606498764464006745e+00,2.392012047748179882e-01
-5.134443638937258303e-02,-1.599296338249123206e+00,2.837263477527303124e-01
-2.100494325784253435e-01,-1.571375238887114056e+00,3.250044600707759912e-01
-3.649108059044309238e-01,-1.522416005282519080e+00,3.625758490800308209e-01
-5.138278734561457783e-01,-1.452505039323116032e+00,3.960489615124265228e-01
-6.547316302910707320e-01,-1.362208716517936624e+00,4.251023041436123862e-01
-7.856350936410062546e-01,-1.252618412054312236e+00,4.494789531960705631e-01
-9.046863736248235144e-01,-1.125357179756059312e+00,4.689757643450009894e-01
-1.010220312520512920e+00,-9.825426287252397861e-01,4.834307217967315218e-01
-1.100804269525622825e+00,-8.267063331370251289e-01,4.927123602982734774e-01
-1.175274006623176604e+00,-6.606769849181194365e-01,4.967147181419391266e-01
-1.232756678841669729e+00,-4.874408413322642297e-01,4.953598086637454045e-01
-1.272679506178681752e+00,-3.099970304163937596e-01,4.886073530026850964e-01
-1.294764510569219151e+00,-1.312257375432327178e-01,4.764691225530883756e-01
-1.299011374599998714e+00,4.621587186107049133e-02,4.590236144039494537e-01
-1.285671698086127357e+00,2.199608614683134233e-01,4.364266702393921893e-01
-1.255218512752714233e+00,3.879603139384776855e-01,4.089151135376518642e-01
-1.208314857157373634e+00,5.484749899029689457e-01,3.768028218385655048e-01
-1.145784647537848588e+00,7.000382571189550651e-01,3.404708321013147909e-01
-1.068588206384861738e+00,8.413998316687977264e-01,3.003543114216480348e-01
-9.778038237081304596e-01,9.714603472521868843e-01,2.569293069859925893e-01
-8.746157692172972231e-01,1.089206120723820170e+00,2.107014192681679887e-01
-7.603083279310710596e-01,1.193652229512067064e+00,1.621974219371917769e-01
-6.362647295342832576e-01,1.283800503230121182e+00,1.119597977738155808e-01
-5.039692901758497934e-01,1.358617399964111128e+00,6.054338799187596043e-02
-3.650106868743611122e-01,1.417034981821287953e+00,8.512916185217975218e-03
-2.210840499948388826e-01,1.457976261183027367e+00,-4.355996179792943901e-02
-7.398951031085398977e-02,1.480404024217469194e+00,-9.510122055785609485e-02
7.437499805392111529e-02,1.483389897991582496e+00,-1.455412579519483884e-01
2.220284752144863205e-01,1.466198046723374615e+00,-1.943237745483523682e-01
3.669302825428398807e-01,1.428375661790741935e+00,-2.409157725732269384e-01
5.070125348037373136e-01,1.369840595153395624e+00,-2.848170841481341142e-01
6.402206901804301520e-01,1.290955375523820559e+00,-3.255676720376996514e-01
7.645604573944717597e-01,1.192576811299814299e+00,-3.627513702058919876e-01
8.781480980213356435e-01,1.076071837476763271e+00,-3.959956864376890096e-01
9.792604101443820319e-01,9.432935207275997547e-01,-4.249685192363701347e-01
1.066380318307367236e+00,7.965161618093125062e-01,-4.493737488183668916e-01
1.138234203437995085e+00,6.383345972935207113e-01,-4.689482079037006201e-01
1.193817926652404049e+00,4.715388467652160132e-01,-4.834621992939878155e-01
1.232409837681452736e+00,2.989796148896681216e-01,-4.927244963909873654e-01
1.253570682510241951e+00,1.234415696712531096e-01,-4.965910658245045184e-01
1.257131924723967398e+00,-5.246063348022152878e-02,-4.949753205335223338e-01
1.243175267630488134e+00,-2.263532902379164768e-01,-4.878572003265919665e-01
1.212006901576044182e+00,-3.961372759975523850e-01,-4.752889603519894202e-01
1.164130139365102234e+00,-5.599859201428073474e-01,-4.573968260723879631e-01
1.100219715903749673e+00,-7.163131887101417128e-01,-4.343789557710691085e-01
1.021100275921543510e+00,-8.637209526683663485e-01,-4.065008884857939098e-01
9.277306371071578628e-01,-1.000935154900693957e+00,-3.740896990585582671e-01
8.211944473540763179e-01,-1.126740490585188326e+00,-3.375276529282653648e-01
7.026969543701110377e-01,-1.239922282947977239e+00,-2.972456148457447433e-01
5.735668248866780949e-01,-1.339222939806993251e+00,-2.537161011041546566e-01
4.352613086968476486e-01,-1.423318890618952004e+00,-2.074457757520331569e-01
2.893725483843166968e-01,-1.490822238234458696e+00,-1.589673251014707134e-01
1.376325024847309120e-01,-1.540309441686809278e+00,-1.088308844715655394e-01
-1.808619591897364653e-02,-1.570377110375799079e+00,-5.759542791969175790e-02
-1.757760438356436028e-01,-1.579722433857011277e+00,-5.820685669720063182e-03
-3.333093889122814568e-01,-1.567242969834917066e+00,4.593983991628113051e-02
-4.884636725931702506e-01,-1.532147611115077579e+00,9.714437121522044583e-02
-6.389578472755542693e-01,-1.474067784780866530e+00,1.472668065300624107e-01
-7.824993874005991001e-01,-1.393155694420236346e+00,1.957993779199602713e-01
-9.168399024225187821e-01,-1.290155316443989397e+00,2.422543376988040009e-01
-1.039835938885592448e+00,-1.166432711869637595e+00,2.861647566795975095e-01
-1.149510373084507098e+00,-1.023955757488923313e+00,3.270842356719931843e-01
-1.244109124145817535e+00,-8.652198475349718310e-01,3.645854937988222133e-01
-1.322148001870573797e+00,-6.931246901972752950e-01,3.982586544379040916e-01
-1.382445456284326468e+00,-5.108161506067837587e-01,4.277111872611616405e-01
-1.424138723382318172e+00,-3.215137213146433415e-01,4.525719261369278712e-01
-1.446683053929181728e+00,-1.283466030550298453e-01,4.725006314526101203e-01
-1.449835917896582504e+00,6.578110808701978507e-02,4.872024400238121888e-01
-1.433629845147023740e+00,2.582820071431146114e-01,4.964444137241701416e-01
-1.398338587681600576e+00,4.469277692224144505e-01,5.000704767400154793e-01
-1.344441489239014409e+00,6.298440498550689215e-01,4.980116901866904477e-01
-1.272590450681637453e+00,8.054652936943839103e-01,4.902904377250978385e-01
-1.183582928034379034e+00,9.724600596329787683e-01,4.770186978411099510e-01
-1.078343247666452509e+00,1.129638574185404476e+00,4.583915058360497063e-01
-9.579133571849599571e-01,1.275854014930133173e+00,4.346769232316081144e-01
-8.234530463477803819e-01,1.409908294331464473e+00,4.062037087918941580e-01
-6.762486885587203345e-01,1.530472368284331086e+00,3.733478258637266123e-01
-5.177286504414927437e-01,1.636030437690002559e+00,3.365190775767157305e-01
-3.494826775265874597e-01,1.724856581374875741e+00,2.961493874192253628e-01
-1.732818065848250599e-01,1.795030882059042598e+00,2.526842358943817146e-01
8.905250757326288458e-03,1.844499542586235163e+00,2.065782948028944688e-01
1.949036467087703617e-01,1.871179658710775628e+00,1.582953828320015077e-01
3.823361836443547324e-01,1.873104405954198359e+00,1.083117660604910742e-01
5.686430714813448528e-01,1.848598877462182211e+00,5.712091311308763186e-02
7.511201624566373747e-01,1.796471215617508443e+00,5.237374209030129513e-03
9.269763298245883298e-01,1.716198517563576997e+00,-4.680237366484886474e-02
1.093408286360162185e+00,1.608082914767462457e+00,-9.844344954456209218e-02
1.247688459958188778e+00,1.473351406844050970e+00,-1.491204061983264495e-01
1.387258941339076790e+00,1.314175327491684087e+00,-1.982677727441322091e-01
1.509822534284625650e+00,1.133593665716537302e+00,-2.453307550465604336e-01
1.613421179602841926e+00,9.353393883143722443e-01,-2.897739983999079172e-01
1.696492964057132236e+00,7.235869900103978347e-01,-3.310880680377836782e-01
1.757901654398540625e+00,5.026572084611690139e-01,-3.687950500735315273e-01
1.796936759364352376e+00,2.767247027927539071e-01,-4.024548585874891948e-01
1.813286588327817528e+00,4.957258945048884785e-02,-4.316722582679584086e-01
1.806990555759573347e+00,-1.755749416634194426e-01,-4.561028639243209781e-01
1.778379248140826707e+00,-3.961288983207802983e-01,-4.754562947294063147e-01
1.728011245540603813e+00,-6.101249106166545255e-01,-4.894964775917212130e-01
1.656614652955917144e+00,-8.161420075220132686e-01,-4.980413104473142560e-01
1.565039352634037151e+00,-1.013172236901202172e+00,-5.009647720953669392e-01
1.454223769536418631e+00,-1.200462562490111296e+00,-4.982034957883980653e-01
1.325177895578378173e+00,-1.377347455478169724e+00,-4.897674669691260974e-01
1.178982645632383308e+00,-1.543086888114606037e+00,-4.757520301898177095e-01
1.016804320695914754e+00,-1.696721529259953565e+00,-4.563467574159307816e-01
8.399219207323820324e-01,-1.836955416825346354e+00,-4.318364418894820034e-01
6.497641444519449694e-01,-1.962076005100662712e+00,-4.025906696710244148e-01
4.479520349960309789e-01,-2.069921441700736331e+00,-3.690409893240333972e-01
2.363423525689113402e-01,-2.157904179693617586e+00,-3.316483644496566185e-01
1.706593789136479078e-02,-2.223097752227197521e+00,-2.908677685696403614e-01
-2.074452881999689913e-01,-2.262389470892197441e+00,-2.471203436822806410e-01
-4.344492704310168874e-01,-2.272696240871226792e+00,-2.007846560865500507e-01
-6.609088996506874425e-01,-2.251233972292637553e+00,-1.522150620302049617e-01
-8.835361649833878284e-01,-2.195823087629225068e+00,-1.017859185979173159e-01
-1.098867974197699660e+00,-2.105202862890946491e+00,-4.994740746715910229e-02
-1.303372682203074451e+00,-1.979316000063140679e+00,2.731618008518829632e-03
-1.493581711431415826e+00,-1.819514506540626408e+00,5.555795760824720764e-02
-1.666235446482364768e+00,-1.628634489209834557e+00,1.077547450245210786e-01
-1.818427949618287354e+00,-1.410898299173753090e+00,1.585342349433345177e-01
-1.947732509059348693e+00,-1.171631867083518186e+00,2.071715523709150020e-01
-2.052291042175818259e+00,-9.168283516386085408e-01,2.530506424546317135e-01
-2.130855493653290189e+00,-6.526311339311269277e-01,2.956733418595218765e-01
-2.182777662675702057e+00,-3.848308891258381270e-01,3.346430837474621001e-01
-2.207953035971563782e+00,-1.184627602211259789e-01,3.696411468325730976e-01
-2.206731438401376089e+00,1.424438693992079730e-01,4.004058559235113002e-01
-2.179810764616229246e+00,3.949521098847139089e-01,4.267156703810430773e-01
-2.128129512360664055e+00,6.371631718151894441e-01,4.483745041941338272e-01
-2.052770522409229859e+00,8.680602682162169570e-01,4.652006312731487014e-01
-1.954883982896211680e+00,1.087292199527150727e+00,4.770231073590824877e-01
-1.835633769408011151e+00,1.294930648099225090e+00,4.836884693978360517e-01
-1.696168248406968893e+00,1.491224616549437387e+00,4.850766208801546853e-01
-1.537614836346784752e+00,1.676365950657224158e+00,4.811210338120099905e-01
-1.361096597196798097e+00,1.850273823892840674e+00,4.718266054787205732e-01
-1.167768569750529117e+00,2.012404249822746571e+00,4.572791733073318099e-01
-9.588709417874409224e-01,2.161592837020678726e+00,4.376433729899655845e-01
-7.357953118396937109e-01,2.295943759881952762e+00,4.131493606931471163e-01
-5.001589334719261926e-01,2.412782857064969644e+00,3.840727632372855638e-01
-2.538800755104467788e-01,2.508694765440992569e+00,3.507147786914970311e-01
7.542362830433857468e-04,2.579660407230009778e+00,3.133896698632092637e-01
2.610382932489748731e-01,2.621301394593986700e+00,2.724249482741996076e-01
5.238262847517178855e-01,2.629224246382379615e+00,2.281761896214913321e-01
7.855491727126774348e-01,2.599443487544554454e+00,1.810544470193331534e-01
1.042277150332545199e+00,2.528851041190258275e+00,1.315596594334387248e-01
1.289830877405998333e+00,2.415688594636413722e+00,8.030852825158162067e-02
1.523939017305148358e+00,2.259966445035211713e+00,2.804248363272775213e-02
1.740432446776364994e+00,2.063756305003357827e+00,-2.439508955645665333e-02
