-2.882635985244748511e+00,-1.063615324858509181e+00,-1.077638272677408221e-01
-2.971655246117685500e+00,-7.177277518578349946e-01,-7.683663358035187907e-02
-3.026546637298271225e+00,-3.827463671135758472e-01,-4.913847855339927018e-02
-3.048728438440948540e+00,-6.493008359102411808e-02,-2.316647769165049164e-02
-3.040117708115550155e+00,2.320445197074058330e-01,2.700694404225587042e-03
-3.003070334461983126e+00,5.032396927768246764e-01,2.677150041643136524e-03
-2.940438580434366234e+00,7.435963819737404501e-01,-5.123802175448456675e-02
-2.855194464177918334e+00,9.554079990046876469e-01,-1.241533434134250019e-01
-2.750044970926380561e+00,1.141707985519571977e+00,-1.983139523001309357e-01
-2.627380624476128190e+00,1.305823829932571067e+00,-2.656820559269350568e-01
-2.489262105536310887e+00,1.451046096510629768e+00,-3.234529619028885250e-01
-2.337434771386082577e+00,1.580393948491129796e+00,-3.714105261343787490e-01
-2.173362863054161931e+00,1.696456083942886606e+00,-4.104289991338330168e-01
-1.998277001435537770e+00,1.801288083291867403e+00,-4.416770078451746073e-01
-1.813230116830514493e+00,1.896351101496987379e+00,-4.662376704179926890e-01
-1.619158156873879317e+00,1.982481350922938423e+00,-4.849626020089132794e-01
-1.416942738043246663e+00,2.059884324524843713e+00,-4.984468807781983202e-01
-1.207473339790903211e+00,2.128151805353459824e+00,-5.070585136849530272e-01
-9.917067236662348018e-01,2.186302955811235016e+00,-5.109867008711530545e-01
-7.707210785621289029e-01,2.232852666501071059e+00,-5.102927892161215340e-01
-5.457620821317413773e-01,2.265910436536946015e+00,-5.049591344938635373e-01
-3.182777939955906410e-01,2.283311247043403380e+00,-4.949360767180301934e-01
-8.993922456674396937e-02,2.282776580128061283e+00,-4.801874479089978109e-01
1.373563173694950512e-01,2.262099773102092648e+00,-4.607322838852176972e-01
3.615013366533440520e-01,2.219346184717883474e+00,-4.366769989443071154e-01
5.802148912350916232e-01,2.153055637244620346e+00,-4.082306529221497726e-01
7.910996618520509394e-01,2.062432067009515979e+00,-3.756978195802167519e-01
9.917172253364732182e-01,1.947502778687008496e+00,-3.394490551010944657e-01
1.179677283689953615e+00,1.809227295701682392e+00,-2.998763046404615551e-01
1.352734377437832869e+00,1.649535052545953562e+00,-2.573468828901006589e-01
1.508883669922471249e+00,1.471274765328326461e+00,-2.121721981699913329e-01
1.646446296659076935e+00,1.278068515890009138e+00,-1.646046520393102952e-01
1.764135116033803019e+00,1.074080019051457002e+00,-1.148682270505814312e-01
1.861093787584513937e+00,8.637249696800289867e-01,-6.321691938401664823e-02
1.936905721209474018e+00,6.513649983615357186e-01,-1.000390139578312410e-02
1.991573792019608824e+00,4.410298694682121545e-01,4.426207603878039298e-02
2.025475703716536735e+00,2.362038912883989428e-01,9.889406748452510276e-02
2.039302555548882179e+00,3.969594118863354476e-02,1.530478241116282057e-01
2.033989085287654319e+00,-1.464055149768843378e-01,2.057807418308057468e-01
2.010643384086082897e+00,-3.207050010943882090e-01,2.561315364085745561e-01
1.970482170600369898e+00,-4.824202220727198953e-01,3.031995118089998442e-01
1.914775623518990999e+00,-6.312712012669932093e-01,3.462065135204950295e-01
1.844803808198359762e+00,-7.673569441909650068e-01,3.845331842906691833e-01
1.761825165442795438e+00,-8.910336288736485644e-01,4.177295540818555253e-01
1.667056429885752866e+00,-1.002803583899018802e+00,4.455055175968767323e-01
1.561662663578130772e+00,-1.103220328118504456e+00,4.677087850443868433e-01
1.446755731205483952e+00,-1.192812023212697303e+00,4.842973146764886216e-01
1.323399407357485735e+00,-1.272023784435376781e+00,4.953113934287687314e-01
1.192619310466027205e+00,-1.341178196234334985e+00,5.008485322919051796e-01
1.055415941337675800e+00,-1.400452837556656283e+00,5.010427941484971726e-01
9.127792263951971519e-01,-1.449873406945597187e+00,4.960492245520837784e-01
7.657031040757705798e-01,-1.489320966826059855e+00,4.860335732764462513e-01
6.151988381619951651e-01,-1.518551770313633309e+00,4.711672308648866547e-01
4.623058946523084245e-01,-1.537228015783637103e+00,4.516270422756383240e-01
3.080993855858966679e-01,-1.544957663551237426e+00,4.275992896624947193e-01
1.536932732794256129e-01,-1.541341149313712133e+00,3.992866820036615749e-01
2.387511837239619794e-04,-1.526022465774185433e+00,3.669167820931846791e-01
-1.510825193464083727e-01,-1.498741692873458042e+00,3.307501157128971414e-01
-2.990703299288087758e-01,-1.459385681857691575e+00,2.910863771746043938e-01
-4.425226687789646229e-01,-1.408033297839297981e+00,2.482676903585332440e-01
-5.802565749047393640e-01,-1.344991486009815995e+00,2.026786827518414214e-01
-7.111320099499832681e-01,-1.270818566522341930e+00,1.547439477674652508e-01
-8.340773099871344742e-01,-1.186331713833026713e+00,1.049240448035915069e-01
-9.481145212205356332e-01,-1.092596635541991157e+00,5.371132658958009676e-02
-1.052382804593833487e+00,-9.908990329936128161e-01,1.626547373730677370e-03
-1.146158156742167922e+00,-8.826993515607871599e-01,-5.078348222570917836e-02
-1.228867955309417948e+00,-7.695743113662788515e-01,-1.029477218103727193e-01
-1.300099276668344128e+00,-6.531503602093334804e-01,-1.542733573805712410e-01
-1.359600498626416964e+00,-5.350351488498666930e-01,-2.041502611032064429e-01
-1.407276308884553462e+00,-4.167531828207498568e-01,-2.519585717439407624e-01
-1.443176803494651494e+00,-2.996909631427529530e-01,-2.970798455685468298e-01
-1.467481803047273381e+00,-1.850554095944197674e-01,-3.389113593011268133e-01
-1.480481791108272382e+00,-7.384751191511793045e-02,-3.768823506271432588e-01
-1.482556977447524016e+00,3.314866006648912317e-02,-4.104704954841378317e-01
-1.474155926650828174e+00,1.353629528066405963e-01,-4.392168640141544955e-01
-1.455775009977532175e+00,2.324245200987626048e-01,-4.627379376605644801e-01
-1.427939682009579769e+00,3.241385182658959585e-01,-4.807338595705561435e-01
-1.391188298420790392e+00,4.104571012641932692e-01,-4.929927346984936953e-01
-1.346058912732890356e+00,4.914474785456112715e-01,-4.993913291135962940e-01
-1.293079242356477643e+00,5.672593719330872863e-01,-4.998928484019000695e-01
-1.232759790683183976e+00,6.380936970253304752e-01,-4.945425915061880673e-01
-1.165589956788752879e+00,7.041737814907692572e-01,-4.834622255837839333e-01
-1.092036855498475401e+00,7.657199696365751818e-01,-4.668432809140963258e-01
-1.012546502438494311e+00,8.229280778911430838e-01,-4.449402903135211140e-01
-9.275469836480959573e-01,8.759518694504707659e-01,-4.180638426930762819e-01
-8.374532192052593915e-01,9.248895069057642138e-01,-3.865737090179308666e-01
-7.426729372578010357e-01,9.697738112420909440e-01,-3.508721345431093930e-01
-6.436134917646737508e-01,1.010566093006021626e+00,-3.113973645107246391e-01
-5.406891780742700826e-01,1.047153314127936552e+00,-2.686174664204319384e-01
-4.343287203144045039e-01,1.079348373571409780e+00,-2.230245149406613336e-01
-3.249826198641135866e-01,1.106893372518708896e+00,-1.751292025297850330e-01
-2.131300628239306549e-01,1.129465789584378266e+00,-1.254559212508548072e-01
-9.928508601775110076e-02,1.146687565884628279e+00,-7.453832562008778917e-02
1.599830274564373322e-02,1.158137143662069546e+00,-2.291533501389687866e-02
1.321223598271420441e-01,1.163364498922959012e+00,2.887252453692921994e-02
2.484435069218069447e-01,1.161909137003662496e+00,8.028659190669971968e-02
3.642721972204699954e-01,1.153320863239079896e+00,1.307935385165945874e-01
4.788750122501482798e-01,1.137182891757382075e+00,1.798690069638180233e-01
5.914791911952655967e-01,1.113136522604005973e+00,2.270015412927088860e-01
7.012796934671460258e-01,1.080906231050815292e+00,2.716968324321777928e-01
8.074487551250826289e-01,1.040323627092178294e+00,3.134821810921684104e-01
9.091477252354702721e-01,9.913484326618734466e-01,3.519109678118796936e-01
1.005540772253709747e+00,9.340844745529498505e-01,3.865668552890131338e-01
1.095809853844627479e+00,8.687887811063293997e-01,4.170674655857240509e-01
1.179170172898762914e+00,7.958722504111791496e-01,4.430673889038310165e-01
1.254885226317708824e+00,7.158910273521826850e-01,4.642605758619300360e-01
1.322280516199006550e+00,6.295286246316121881e-01,4.803823938034557095e-01
1.380755050709555398e+00,5.375698278487843762e-01,4.912118187353633481e-01
1.429789915740415474e+00,4.408683771184190858e-01,4.965743142504126517e-01
1.468953434428724281e+00,3.403111542212144403e-01,4.963458660150097401e-01
1.497902722168579892e+00,2.367819977179334845e-01,4.904583883794844112e-01
1.516381753530791965e+00,1.311282594082525954e-01,4.789063447106267635e-01
1.524216346674301947e+00,2.413282517084975459e-02,4.617540141578608814e-01
1.521306707935324187e+00,-8.350635639437026247e-02,4.391424990761596536e-01
1.507618342690994151e+00,-1.911880279930435467e-01,4.112953847786424699e-01
1.483172219863959418e+00,-2.984102964542024172e-01,3.785219764695206823e-01
1.448035080590699852e+00,-4.047645993619370386e-01,3.412172324101860887e-01
1.402310720025624180e+00,-5.099218977960141563e-01,2.998578301887171449e-01
1.346132963470177746e+00,-6.136123772973071100e-01,2.549941699498274872e-01
1.279660923208101986e+00,-7.156000986084334325e-01,2.072384707352115107e-01
1.203076977019401639e+00,-8.156540560622541625e-01,1.572494194521505406e-01
1.116587764692314355e+00,-9.135170379077689473e-01,1.057140864132635055e-01
1.020428360217553898e+00,-1.008873605811784424e+00,5.332805165930486202e-02
9.148696439650096934e-01,-1.101318479833619968e+00,7.749227206135106405e-04
8.002287651400130652e-01,-1.190326675128011269e+00,-5.129332049359237866e-02
6.768824408373990131e-01,-1.275226910674719383e+00,-1.022734712273236785e-01
5.452826734103068951e-01,-1.355180093884575276e+00,-1.516238904515412322e-01
4.059742733967920403e-01,-1.429165040704803102e+00,-1.988711678672432370e-01
2.596133461042108292e-01,-1.495973947028001128e+00,-2.436092978556825273e-01
1.069856390041888927e-01,-1.554220380767919574e+00,-2.854909468602757627e-01
-5.097663204111724244e-02,-1.602362590026707112e+00,-3.242118276227028417e-01
-2.131811299930616022e-01,-1.638744588110490064e+00,-3.594909637683620929e-01
-3.783667887611638081e-01,-1.661656653100380465e+00,-3.910512988401020351e-01
-5.451022320656161435e-01,-1.669415459132008062e+00,-4.186060491263265959e-01
-7.117931318901663529e-01,-1.660461966583715254e+00,-4.418557682202823855e-01
-8.767000960060845616e-01,-1.633472444905217591e+00,-4.604989087221973421e-01
-1.037968032871486201e+00,-1.587474745471366022e+00,-4.742549551146320042e-01
-1.193666956725704775e+00,-1.521958601602779293e+00,-4.828949375492435081e-01
-1.341842907014046737e+00,-1.436966061004193884e+00,-4.862708605094150371e-01
-1.480576199217910283e+00,-1.333147188164988561e+00,-4.843348232502835415e-01
-1.608042833126867688e+00,-1.211767967158819737e+00,-4.771411258156934565e-01
-1.722573863452617093e+00,-1.074662491508308948e+00,-4.648298838184103943e-01
-1.822707187736937406e+00,-9.241296771274033484e-01,-4.475968054987449207e-01
-1.907226726210080159e+00,-7.627842847072779930e-01,-4.256584957196607455e-01
-1.975185361312981502e+00,-5.933804941260155674e-01,-3.992241621120795614e-01
-2.025910043081953216e+00,-4.186311395546831737e-01,-3.684824375829522936e-01
-2.058989739992159951e+00,-2.410455722401695089e-01,-3.336071500759072439e-01
-2.074248955211343226e+00,-6.280425916079609983e-02,-2.947801185041796224e-01
-2.071710959064799074e+00,1.143195568947778240e-01,-2.522243857825123836e-01
-2.051555530616349099e+00,2.889891014557328108e-01,-2.062390405401004490e-01
-2.014075893441544807e+00,4.602889382990486555e-01,-1.572272310569571285e-01
-1.959638871323509779e+00,6.276743267395000769e-01,-1.057114701571346821e-01
-1.888651341035105791e+00,7.908953716738925666e-01,-5.233366546939112462e-02
-1.801535061931338166e+00,9.499056096797712234e-01,2.159668593874272680e-03
-1.698711084805010874e+00,1.104762757220639102e+00,5.694452182881669378e-02
-1.580594270978264326e+00,1.255526992110917783e+00,1.111553378663660968e-01
-1.447597999965132054e+00,1.402160003066522442e+00,1.639260168394081063e-01
-1.300148868889481779e+00,1.544426609981549126e+00,2.144320872686256152e-01
-1.138711009681952824e+00,1.681800375129931524e+00,2.619299389413489720e-01
-9.638194661589071233e-01,1.813375501407809898e+00,3.057886439671033685e-01
-7.761217657575213424e-01,1.937789457558087403e+00,3.455097094120835877e-01
-5.764262808588412890e-01,2.053163874238483455e+00,3.807306517063535622e-01
-3.657551295571636052e-01,2.157074589297260925e+00,4.112101279958260136e-01
-1.453982143863371546e-01,2.246564168413444751e+00,4.367958041400346048e-01
8.303635871194392504e-02,2.318210562290550225e+00,4.573809161655608690e-01
3.175815852250353233e-01,2.368262927087006364e+00,4.728605266212415614e-01
5.558877223493630115e-01,2.392849933829356512e+00,4.831019067858246530e-01
7.952227886777991639e-01,2.388257714217082217e+00,4.879429758127731276e-01
1.032504217933861490e+00,2.351264606223709475e+00,4.872265249225709027e-01
1.264366507673663431e+00,2.279508228165560535e+00,4.808662490230322106e-01
1.487266256939496767e+00,2.171847004398810732e+00,4.689266765833952633e-01
1.697621087903521619e+00,2.028664149439078912e+00,4.516887784155425578e-01
1.891972954659944861e+00,1.852051503279074973e+00,4.296720617137808063e-01
2.067160171758806175e+00,1.645811551284652952e+00,4.035943984496928039e-01
2.220477743441476637e+00,1.415237469710578067e+00,3.742697171096436293e-01
2.349804242776763807e+00,1.166675927259863244e+00,3.424649744258561057e-01
2.453677100463111493e+00,9.069348380547817001e-01,3.087553445692003962e-01
2.531306632025648984e+00,6.426446171588133804e-01,2.734242757983835759e-01
2.582530276108687239e+00,3.796934194874196922e-01,2.364466398431730454e-01
2.607718845594277912e+00,1.228282787317961644e-01,1.975665704951201640e-01
2.607653030307328201e+00,-1.245391836394199314e-01,1.564460084048864275e-01
2.583389724857647618e+00,-3.603362351974262467e-01,1.128339630146342060e-01
2.536134867859164643e+00,-5.836886077792776684e-01,6.670414711671200647e-02
2.467134409322576882e+00,-7.946929320220704751e-01,1.832829410986057395e-02
2.377589759343450293e+00,-9.941518358650774934e-01,-3.172009912129493403e-02
2.268599837027013510e+00,-1.183307070064633981e+00,-8.261619716299196947e-02
2.141129035252727242e+00,-1.363591105560142847e+00,-1.333652786090064879e-01
1.995998917050965549e+00,-1.536405746968924957e+00,-1.828949675790978446e-01
1.833900920477031793e+00,-1.702928395541341677e+00,-2.301454853154512037e-01
1.655427400011028283e+00,-1.863942487816603100e+00,-2.741518426324356383e-01
1.461118642355721864e+00,-2.019687881033426446e+00,-3.141148401225057896e-01
1.251523779510550272e+00,-2.169729138866244078e+00,-3.494565061551950791e-01
1.027273544522903315e+00,-2.312844288905889556e+00,-3.798515866779812455e-01
7.891623963089414717e-01,-2.446942756502840322e+00,-4.052226737506767762e-01
5.382365878538661885e-01,-2.569027256535341142e+00,-4.256862968324996999e-01
2.758832910158971474e-01,-2.675218439025107031e+00,-4.414448223130751359e-01
3.914064943750683589e-03,-2.760861424756777538e+00,-4.526367237508885921e-01
-2.753659959779911626e-01,-2.820729800904986373e+00,-4.591834134423518066e-01
-5.591138546344801563e-01,-2.849336358968263649e+00,-4.606944710027498502e-01
-8.439404091369434591e-01,-2.841351814021902733e+00,-4.564979089380916122e-01
-1.125950071539300268e+00,-2.792121461179348341e+00,-4.458319917343356309e-01
-1.400837261079609153e+00,-2.698251055336221338e+00,-4.281686512125126853e-01
-1.664043910923092451e+00,-2.558203668530989905e+00,-4.035601259818211162e-01
-1.910973555523931555e+00,-2.372811544676541207e+00,-3.728557401754954981e-01
-2.137245993948652334e+00,-2.145574464122947944e+00,-3.376656100060948518e-01
-2.338963872471033323e+00,-1.882613485912777440e+00,-3.000534843640414451e-01
-2.512952795989587873e+00,-1.592202399650542999e+00,-2.620675243244399155e-01
-2.656934958010565229e+00,-1.283912934944421602e+00,-2.252866108950781765e-01
-2.769606334259733682e+00,-9.675428088183565256e-01,-1.905318241588496164e-01
-2.850607771328414142e+00,-6.520746668193776463e-01,-1.578038551642322318e-01
-2.900403699816129333e+00,-3.448892034737361389e-01,-1.264243545355592246e-01
-2.920099591433626962e+00,-5.134653015361653056e-02,-9.531317116836747483e-02
-2.911235068939824089e+00,2.252750113102203466e-01,-6.331445701869921339e-02
-2.875584492051300511e+00,4.835748656143909474e-01,-2.948497453350464037e-02
-2.814986034561874018e+00,7.236761833061172711e-01,6.717999293945883799e-03
-2.731209214672462249e+00,9.468189466751263383e-01,4.536956485416741847e-02
-2.625862649322474152e+00,1.154964680666705101e+00,8.611115948017732113e-02
-2.500339071428336890e+00,1.350446016636123403e+00,1.282451410101428380e-01
-2.355792643718021662e+00,1.535671619214147077e+00,1.708504210608925433e-01
-2.193143334377790410e+00,1.712882791419818584e+00,2.128928291247476068e-01
-2.013103814418370607e+00,1.883950482103853075e+00,2.533186734644026217e-01
-1.816225479731390369e+00,2.050198638377036975e+00,2.911297384827546963e-01
-1.602961423142748476e+00,2.212241044949603275e+00,3.254412511278070852e-01
-1.373745147160181368e+00,2.369824019576252550e+00,3.555229754561501920e-01
-1.129084156372884618e+00,2.521676857641452330e+00,3.808206575466623889e-01
-8.696669363109791329e-01,2.665385125111233044e+00,4.009535292172188292e-01
-5.964799565906028223e-01,2.797316074960470633e+00,4.156854698939600468e-01
-3.109282581233422382e-01,2.912635413216697167e+00,4.248731970765433630e-01
-1.494936748651742864e-02,3.005454395829705749e+00,4.284034365824958002e-01
2.888933541950340356e-01,3.069132918771618534e+00,4.261400611566337204e-01
5.973541381922502502e-01,3.096741410541133721e+00,4.179079573903852207e-01
9.065012700361023690e-01,3.081660511460019958e+00,4.035374228974877298e-01
1.211780211290529818e+00,3.018279533195135311e+00,3.829757170133483157e-01
1.508151829987573578e+00,2.902740928230171491e+00,3.564414689332657815e-01
1.790306706771825240e+00,2.733658644084957956e+00,3.245656841989355001e-01
2.052946406828828785e+00,2.512704011879029142e+00,2.884517155134282973e-01
2.291109304720909012e+00,2.244909538622322565e+00,2.496098094306358206e-01
2.500502927004923936e+00,1.938522401966591868e+00,2.097687944672674831e-01
2.677791799154527919e+00,1.604299129225146059e+00,1.706067530192942883e-01
2.820788059161827288e+00,1.254295879385479706e+00,1.334556496455068242e-01
2.928508155719317774e+00,9.004126890389071436e-01,9.904070695910770217e-02
3.001090026544098066e+00,5.530627300366715016e-01,6.733425478137532172e-02
3.039598494863852807e+00,2.202731985532581371e-01,3.760386500558964007e-02
3.045767666360785775e+00,-9.266786754473441134e-02,8.668516730788486391e-03
3.021742994155343531e+00,-3.828756523838173220e-01,-1.898655202568756695e-02
2.970298193946275145e+00,-6.411324813991948757e-01,2.395210602042872894e-02
2.894541476737585661e+00,-8.691637747615751364e-01,9.491005010771956518e-02
2.797359037220662259e+00,-1.069709433894375339e+00,1.714858702790715839e-01
2.681339515491213632e+00,-1.246008946614469926e+00,2.429182797694693363e-01
2.548743309691800629e+00,-1.401408536217468193e+00,3.049086627611967693e-01
2.401505473739479868e+00,-1.539076870850601964e+00,3.565289573744760965e-01
2.241262670645109090e+00,-1.661808935274196264e+00,3.984258793287311917e-01
2.069396535003165560e+00,-1.771897890931851682e+00,4.318232958941754518e-01
1.887087501585146931e+00,-1.871057944504010973e+00,4.580048275056229912e-01
1.695374557485811451e+00,-1.960385438437791672e+00,4.780743602539105908e-01
1.495217424039400944e+00,-2.040349679930745008e+00,4.928684877094999806e-01
1.287558363887083779e+00,-2.110808956869499209e+00,5.029461120339497882e-01
1.073381168459607071e+00,-2.171050367436845985e+00,5.086146076867459342e-01
8.537649798914563881e-01,-2.219854159863617671e+00,5.099737684865326415e-01
6.299305378108397413e-01,-2.255583993791877351e+00,5.069709656592946700e-01
4.032763294046195490e-01,-2.276303889291966698e+00,4.994654202692121459e-01
1.754020699101229708e-01,-2.279920919639628174e+00,4.872982002904313603e-01
-5.188295892464978021e-02,-2.264350410396056557e+00,4.703602001650155628e-01
-2.765688589342075732e-01,-2.227697909944576615e+00,4.486464020832716670e-01
-4.964728758424242772e-01,-2.168449500264976848e+00,4.222844511425654090e-01
-7.092864804542201584e-01,-2.085658766443426071e+00,3.915306697484695064e-01
-9.126407985175267745e-01,-1.979114684108847166e+00,3.567359871235673552e-01
-1.104187441737865871e+00,-1.849470392359675808e+00,3.182941730432116145e-01
-1.281689469256956482e+00,-1.698310197522939546e+00,2.765907459895977638e-01
-1.443114928894276172e+00,-1.528134078972395171e+00,2.319701938313425416e-01
-1.586723811302742870e+00,-1.342247851399437808e+00,1.847321992393222700e-01
-1.711138976604866802e+00,-1.144562900032180197e+00,1.351575994617926213e-01
-1.815393120878526556e+00,-9.393282557644783148e-01,8.355551622856748073e-02
-1.898947054151212566e+00,-7.308331894336089762e-01,3.031683005024897459e-02
-1.961678772834447138e+00,-5.231244164098639571e-01,-2.404300216660672229e-02
-2.003846956115961309e+00,-3.197762515288625207e-01,-7.886624773927276844e-02
-2.026035576599980903e+00,-1.237374861701264483e-01,-1.333675359923502945e-01
-2.029087718483463032e+00,6.273872730476584558e-02,-1.866780082279453357e-01
-2.014036464033136298e+00,2.380904579549051603e-01,-2.379071914468098292e-01
-1.982039312072820803e+00,4.013854614324094405e-01,-2.862066974916324114e-01
-1.934320658147314909e+00,5.522228466659578894e-01,-3.308218011567338745e-01
-1.872124926319357119e+00,6.906167165857942658e-01,-3.711230983608682088e-01
-1.796681317009212631e+00,8.168766527842091785e-01,-4.066174547420455809e-01
-1.709179941544787251e+00,9.314953895096876879e-01,-4.369425916833993284e-01
-1.610758335969840527e+00,1.035049950984545664e+00,-4.618518442217460773e-01
-1.502496904857451465e+00,1.128119383861086567e+00,-4.811952730704702752e-01
-1.385421646033064835e+00,1.211220076481513752e+00,-4.949015408587662535e-01
-1.260512464281227984e+00,1.284758377435924581e+00,-5.029628780175805502e-01
-1.128715429832332973e+00,1.348999584943632479e+00,-5.054237845238489513e-01
-9.909574291514561262e-01,1.404052145877257241e+00,-5.023731132470565797e-01
-8.481617629985146456e-01,1.449865877101440548e+00,-4.939388059060538794e-01
-7.012633570953333839e-01,1.486243043365316874e+00,-4.802845857367161742e-01
-5.512223633404395029e-01,1.512861085091555813e+00,-4.616081030679781705e-01
-3.990350520143736146e-01,1.529305626323547385e+00,-4.381401872084360605e-01
-2.457410398035643206e-01,1.535112096117890124e+00,-4.101448829633813631e-01
-9.242607720821516271e-02,1.529813893603280794e+00,-3.779198481196637260e-01
5.978015826870197724e-02,1.512994570578285236e+00,-3.417965457098839366e-01
2.097115450754182264e-01,1.484341057430495381e+00,-3.021396050367473052e-01
