2.923558324956000432e-01,-2.812043343916990068e+00,-4.234531538252852556e-01
6.629679350218964373e-03,-2.900189368953817404e+00,-4.349119535332395259e-01
-2.865941986515901929e-01,-2.961190847184059116e+00,-4.416376529137409079e-01
-5.843033365269815205e-01,-2.988863434998922930e+00,-4.430739078668040065e-01
-8.828702256077357591e-01,-2.977221744766591183e+00,-4.383504364716426238e-01
-1.178099781029588122e+00,-2.921077609614197712e+00,-4.265399572252412952e-01
-1.465342775607590742e+00,-2.816716908627446614e+00,-4.070690898463151797e-01
-1.739679622051576668e+00,-2.662585693338869408e+00,-3.801362631983291607e-01
-1.996168697222916677e+00,-2.459870057363088502e+00,-3.469396731009446455e-01
-2.230139545285840352e+00,-2.212813958689196614e+00,-3.095709011037772740e-01
-2.437496100131015808e+00,-1.928616961253104334e+00,-2.705780217838302804e-01
-2.614983615965219776e+00,-1.616824723423351484e+00,-2.323635300852124885e-01
-2.760372072672338195e+00,-1.288273438866855081e+00,-1.966501163398852725e-01
-2.872522849340373607e+00,-9.538159803275031434e-01,-1.641837966933135107e-01
-2.951331787112681404e+00,-6.231417215227182949e-01,-1.347183250111827491e-01
-2.997570278891803941e+00,-3.039467708815857816e-01,-1.072306786357040270e-01
-3.012664967164669694e+00,-1.558760832307848690e-03,-8.027739632597176433e-02
-2.998460156154992173e+00,2.810317085450632635e-01,-5.238751259664366222e-02
-2.956997893092203178e+00,5.428640775106715610e-01,-2.239139174152905698e-02
-2.890336361833004908e+00,7.845655513657009417e-01,1.038238722744376508e-02
-2.800414352694889253e+00,1.007880556371863578e+00,4.605578509647977048e-02
-2.688961031536497348e+00,1.215235695490452850e+00,8.426239083495799809e-02
-2.557445918212039704e+00,1.409368310245183498e+00,1.242679964623647354e-01
-2.407062597960403227e+00,1.593023154405501574e+00,1.651044529380678583e-01
-2.238739973723355092e+00,1.768708281776059987e+00,2.056895608672562048e-01
-2.053175987618676590e+00,1.938494848322759312e+00,2.449237809538393762e-01
-1.850890196958095313e+00,2.103843842821721211e+00,2.817650750639479895e-01
-1.632293038486866354e+00,2.265444916116130525e+00,3.152857558872197430e-01
-1.397770724362398465e+00,2.423058684203668101e+00,3.447126901217005823e-01
-1.147785112411555009e+00,2.575364591796531766e+00,3.694483444933194249e-01
-8.829871957428753193e-01,2.719831066787884222e+00,3.890682531600972993e-01
-6.043407925035854111e-01,2.852640274116302610e+00,4.032924674103526286e-01
-3.132496338794664714e-01,2.968710443351444628e+00,4.119346548491762405e-01
-1.167689293689522234e-02,3.061857817384428859e+00,4.148413794494363316e-01
2.977576897132350187e-01,3.125124747739805642e+00,4.118431924351781959e-01
6.117202854150874947e-01,3.151274785983120719e+00,4.027447099436081146e-01
9.261620883487210465e-01,3.133429830179748965e+00,3.873771775919596649e-01
1.236389022951162930e+00,3.065806137941939014e+00,3.657183305329887446e-01
1.537210359162166196e+00,2.944493091340006696e+00,3.380514893041528524e-01
1.823166647218592118e+00,2.768199383635295607e+00,3.051031231600749294e-01
2.088826860968692856e+00,2.538854798180395722e+00,2.680891332652315384e-01
2.329130608964936844e+00,2.261908168959745336e+00,2.286287045814621166e-01
2.539734600229841988e+00,1.946141750918426672e+00,1.885360533726689880e-01
2.717308802306722004e+00,1.602889744942552541e+00,1.495385048478095058e-01
2.858116669545327060e+00,1.214225486980705648e+00,-9.823501781905187580e-02
2.960457018073420432e+00,8.347988887213447784e-01,-1.543794760545305067e-01
3.025769340311879940e+00,4.747015225764485424e-01,-1.176103690294843102e-01
3.056354804573631956e+00,1.409920593386716769e-01,-4.098340466918327929e-02
3.055065072828559991e+00,-1.623263428265347696e-01,4.790063744306481686e-02
3.025015456478092002e+00,-4.338944768965400933e-01,1.352764775388157759e-01
2.969352205247028920e+00,-6.743879404668960964e-01,2.147882597475723188e-01
2.891082747562682354e+00,-8.858850448375535924e-01,2.840047425027505401e-01
2.792964924376441171e+00,-1.071307052040386010e+00,3.425194569649869791e-01
2.677445765598267080e+00,-1.233966221425679022e+00,3.908949650282429467e-01
2.546639217649062203e+00,-1.377223033801680652e+00,4.300725001910929990e-01
2.402333065742581208e+00,-1.504238706695523176e+00,4.610538566555670847e-01
2.246016802975927540e+00,-1.617804605167280974e+00,4.847487225074651462e-01
2.078923806084914894e+00,-1.720230811415753847e+00,5.019205068013601334e-01
1.902082651373072864e+00,-1.813278913299692485e+00,5.131850042963241876e-01
1.716373640835460623e+00,-1.898127582670220859e+00,5.190308643039731606e-01
1.522587557743951159e+00,-1.975363112704656698e+00,5.198427448784546101e-01
1.321484316137397474e+00,-2.044990450326772624e+00,5.159180688607252208e-01
1.113849523767895811e+00,-2.106463139883207436e+00,5.074762914069932407e-01
9.005470873286347544e-01,-2.158732718248757454e+00,4.946651097157861443e-01
6.825659229526257477e-01,-2.200319224751798419e+00,4.775706085365447606e-01
4.610586821408190206e-01,-2.229404495388791929e+00,4.562375980341890624e-01
2.373702554414126586e-01,-2.243948902994425953e+00,4.307025292647237436e-01
1.305375675015130188e-02,-2.241830491172138728e+00,4.010354491212870798e-01
-2.101282084793415494e-01,-2.221003373225697963e+00,3.673816086266601388e-01
-4.302188580618132585e-01,-2.179669957458001406e+00,3.299902515974375561e-01
-6.451003558775291191e-01,-2.116458802520166493e+00,2.892198943259201016e-01
-8.525449162412431781e-01,-2.030596338939539169e+00,2.455162909760302270e-01
-1.050282527518572540e+00,-1.922056349819621035e+00,1.993689855076228312e-01
-1.236081936186394170e+00,-1.791667026310826971e+00,1.512608097967884646e-01
-1.407839289893443091e+00,-1.641153825470714755e+00,1.016279967733435402e-01
-1.563666798865380070e+00,-1.473099965951434553e+00,5.084513199483707557e-02
-1.701972557112175988e+00,-1.290816825351019270e+00,-7.594823096202102386e-04
-1.821522852002727344e+00,-1.098132608534176713e+00,-5.286270705878150233e-02
-1.921480155875542994e+00,-8.991250062953691780e-01,-1.050925838504248727e-01
-2.001413292374647046e+00,-6.978360085416007719e-01,-1.569784933061950660e-01
-2.061280253046220867e+00,-4.980098224383534000e-01,-2.079216537297097211e-01
-2.101387815159371009e+00,-3.028872320899836379e-01,-2.571965373125215670e-01
-2.122334638205991109e+00,-1.150752032844287454e-01,-3.039846426781298572e-01
-2.124945503106195677e+00,6.350541512615107131e-02,-3.474323869085249594e-01
-2.110203924462701330e+00,2.316039263327801800e-01,-3.867184174053938106e-01
-2.079188975528198036e+00,3.885725771337300016e-01,-4.211147866046698329e-01
-2.033020370358298301e+00,5.342669998654364649e-01,-4.500307702639940732e-01
-1.972814092740533098e+00,6.689313303381848597e-01,-4.730349619649210080e-01
-1.899649405958002468e+00,7.930812736570952426e-01,-4.898575383266288163e-01
-1.814547012485190347e+00,9.073942236075266399e-01,-5.003783250608773159e-01
-1.718457440750037701e+00,1.012611848701774120e+00,-5.046071880334714876e-01
-1.612258348043888123e+00,1.109457719085988003e+00,-5.026621389327514677e-01
-1.496759262118113387e+00,1.198570614259061085e+00,-4.947485464820502443e-01
-1.372712262761047963e+00,1.280453005351493978e+00,-4.811409303606763999e-01
-1.240827166114448765e+00,1.355433670984477645e+00,-4.621675004999445946e-01
-1.101789871176610092e+00,1.423643302154939727e+00,-4.381970049964047931e-01
-9.562826266519907081e-01,1.485002116761898083e+00,-4.096274256872218800e-01
-8.050050567277894364e-01,1.539218798146482436e+00,-3.768763605679819051e-01
-6.486948375610063211e-01,1.585800375899051096e+00,-3.403732972054989148e-01
-4.881469431595385489e-01,1.624072885585024606e+00,-3.005542020143527893e-01
-3.242303889679566398e-01,1.653212708245887619e+00,-2.578587990169038946e-01
-1.579014090759317535e-01,1.672288362286804775e+00,-2.127305595935586879e-01
9.787971804453232672e-03,1.680312189634141085e+00,-1.656188493303991649e-01
1.776869450337964507e-01,1.676300852028411059e+00,-1.169820547946312100e-01
3.445493468026258332e-01,1.659342840799560514e+00,-6.729007855017422879e-02
5.090441325456629418e-01,1.628670307162213282e+00,-1.702457353300081133e-02
6.697731882269013504e-01,1.583731452486967894e+00,3.332418214029074510e-02
8.252963104304524844e-01,1.524258547062191660e+00,8.326384120765427388e-02
9.741626054536778323e-01,1.450325554276333140e+00,1.323087783767160630e-01
1.114946888704448247e+00,1.362388655565935247e+00,1.799888304814309947e-01
1.246288984565011138e+00,1.261303137020073128e+00,2.258552306279764110e-01
1.366933246185444872e+00,1.148311514163590230e+00,2.694814390083326572e-01
1.475765266805859399e+00,1.025000596357159344e+00,3.104579805877039078e-01
1.571842757254002798e+00,8.932291562290075593e-01,3.483824353560756037e-01
1.654417980953708511e+00,7.550322309622040651e-01,3.828477743193392513e-01
1.722949943558275132e+00,6.125118038635704032e-01,4.134335542286287080e-01
1.777105610844489370e+00,4.677257174705114484e-01,4.397044766249162961e-01
1.816750589772505808e+00,3.225866075120696341e-01,4.612193002876221470e-01
1.841930751075982364e+00,1.787805123098822613e-01,4.775504604253333341e-01
1.852847034160717499e+00,3.771126809257233786e-02,4.883118554969123615e-01
1.849826071146881912e+00,-9.952720477428003698e-02,4.931900957631896176e-01
1.833289298064404438e+00,-2.321522003414017987e-01,4.919737362616256604e-01
1.803722957177011477e+00,-3.596711642192059188e-01,4.845757328770079475e-01
1.761650940023798739e+00,-4.818437035851402261e-01,4.710461165035146891e-01
1.707611883587349944e+00,-5.986324043984182497e-01,4.515739697431244704e-01
1.642141400049882627e+00,-7.101477020897596359e-01,4.264795748021716904e-01
1.565759852760016280e+00,-8.165911119039525046e-01,3.961987211107582674e-01
1.478965717258833523e+00,-9.182000265692442653e-01,3.612615727063004378e-01
1.382234293110976120e+00,-1.015196246038382766e+00,3.222683782151332110e-01
1.276021350237778407e+00,-1.107739549197825690e+00,2.798639292397191447e-01
1.160771183108276094e+00,-1.195887016970513583e+00,2.347122822802276687e-01
1.036928483490012987e+00,-1.279558488932976301e+00,1.874730141841167708e-01
9.049534024707512891e-01,-1.358508467429355937e+00,1.387802326983180734e-01
7.653391317862908716e-01,-1.432304936069997092e+00,8.922566095106619632e-02
6.186312735820256314e-01,-1.500315874976882569e+00,3.934722435304037480e-02
4.654481727519176326e-01,-1.561704656010414860e+00,-1.037549431648977782e-02
3.065012506413572480e-01,-1.615435893974285664e+00,-5.951799200678122015e-02
1.426142062660115117e-01,-1.660293609142667659e+00,-1.076997567625142121e-01
-2.526024438458873700e-02,-1.694913611262945485e+00,-1.545667461507971296e-01
-1.960276116020672754e-01,-1.717831733402884309e+00,-1.997705069447057724e-01
-3.684445235679773001e-01,-1.727548815242313740e+00,-2.429485087997491632e-01
-5.411189750789581199e-01,-1.722612056020452753e+00,-2.837109654785310298e-01
-7.125195155310001249e-01,-1.701710451699570470e+00,-3.216387421327269180e-01
-8.809945925646328613e-01,-1.663779505925240931e+00,-3.562946426510116282e-01
-1.044802608803073962e+00,-1.608107442273890353e+00,-3.872467718642935708e-01
-1.202152283983328740e+00,-1.534432206268515175e+00,-4.140987696665510143e-01
-1.351251700301144165e+00,-1.443016410616729139e+00,-4.365189264505229261e-01
-1.490363091540516383e+00,-1.334687040428961913e+00,-4.542597800622587556e-01
-1.617859249349491879e+00,-1.210829093329286898e+00,-4.671622606086307528e-01
-1.732276642888229912e+00,-1.073327719888787612e+00,-4.751431554611693642e-01
-1.832360233902516011e+00,-9.244612193285791646e-01,-4.781700110871547338e-01
-1.917095653351732043e+00,-7.667557515367625642e-01,-4.762316568839266573e-01
-1.985725835538312278e+00,-6.028195641633645740e-01,-4.693139047509555795e-01
-2.037751129367200598e+00,-4.351778833345594788e-01,-4.573882574365923936e-01
-2.072913936698034476e+00,-2.661284869855571888e-01,-4.404173720773529865e-01
-2.091170661558367616e+00,-9.763296740610635793e-02,-4.183760631479636061e-01
-2.092654895614960875e+00,6.874846710591833721e-02,-3.912824582217242497e-01
-2.077636200688338430e+00,2.318780287904841642e-01,-3.592317632990333909e-01
-2.046478645400190199e+00,3.910222769376573981e-01,-3.224253122626310475e-01
-1.999602598299667466e+00,5.458033354263421844e-01,-2.811896350220979279e-01
-1.937452401184311057e+00,6.961288634382399865e-01,-2.359831180222342617e-01
-1.860471643362409555e+00,8.421095576507721114e-01,-1.873903899981730348e-01
-1.769086967620055351e+00,9.839712476981353761e-01,-1.361062059483213460e-01
-1.663700731575195046e+00,1.121966547639796419e+00,-8.291123182990124685e-02
-1.544692438104543264e+00,1.256289037414265675e+00,-2.864207454213653359e-02
-1.412428610217717040e+00,1.386991407871044357e+00,2.584235884552031626e-02
-1.267280667574600006e+00,1.513908137833875456e+00,7.969613925749906291e-02
-1.109650295018276278e+00,1.636583234585381685e+00,1.321208440219656666e-01
-9.400016983303686180e-01,1.754204440080032734e+00,1.823962666739502581e-01
-7.588999355887421361e-01,1.865547045851746466e+00,2.299035575598704639e-01
-5.670541189461787424e-01,1.968932836018278509e+00,2.741368652572617748e-01
-3.653636526877007684e-01,2.062212195509439905e+00,3.147004135580839801e-01
-1.549648092842798031e-01,2.142779342917472629e+00,3.512902401541984077e-01
6.272608460386852602e-02,2.207631152671965857e+00,3.836635159156385200e-01
2.859776269479346045e-01,2.253478482716253506e+00,4.116027870090901430e-01
5.127221018086920434e-01,2.276915097808687616e+00,4.348862200069865125e-01
7.405540117084274954e-01,2.274643352363932447e+00,4.532760465546648021e-01
9.667539846659944924e-01,2.243748058657818678e+00,4.665341518025503120e-01
1.188342265634083628e+00,2.182000532480833588e+00,4.744656838024603474e-01
1.402163424539999648e+00,2.088163817359983465e+00,4.769805134473301678e-01
1.605000136529916244e+00,1.962258594850216920e+00,4.741524218994497275e-01
1.793709175253487942e+00,1.805740439932924657e+00,4.662517645395105603e-01
1.965367785221642460e+00,1.621538483252316531e+00,4.537319654038682870e-01
2.117414527428882032e+00,1.413919478306651101e+00,4.371629968348678119e-01
2.247766989478081179e+00,1.188172337628410569e+00,4.171224421246932934e-01
2.354900634985471530e+00,9.501504701690700605e-01,3.940717778789313286e-01
2.437878754450656160e+00,7.057476923088784604e-01,3.682562844504593258e-01
2.496331738051012383e+00,4.604009538897252951e-01,3.396652676085158973e-01
2.530392362893936653e+00,2.187013572643467241e-01,3.080717556190055717e-01
2.540600038066628485e+00,-1.583961529435026078e-02,2.731424666608202045e-01
2.527789578369699974e+00,-2.408627447374061814e-01,2.345830479365678123e-01
2.492979169238428661e+00,-4.550985223502959642e-01,1.922737380850338962e-01
2.437268936667492003e+00,-6.582108769197706488e-01,1.463600615523690252e-01
2.361757452776284349e+00,-8.505894072892993263e-01,9.728391251196553957e-02
2.267479756361903132e+00,-1.033124175493546515e+00,4.576042987146465568e-02
2.155367641068668405e+00,-1.206985907064653807e+00,-7.282493596865849406e-03
2.026231176158248104e+00,-1.373424021266845374e+00,-6.078347786818617815e-02
1.880759521493654773e+00,-1.533586986764752913e+00,-1.136315505435190470e-01
1.719538825984251451e+00,-1.688364456977468064e+00,-1.647465730615786939e-01
1.543085096185490279e+00,-1.838248324073093576e+00,-2.131523927060072765e-01
1.351890150977088867e+00,-1.983209967737207924e+00,-2.580399623991187497e-01
1.146478930193911339e+00,-2.122593273210974463e+00,-2.988156388122229501e-01
9.274763249065822723e-01,-2.255027006623893548e+00,-3.351261839054746616e-01
6.956812195010990685e-01,-2.378365049149445465e+00,-3.668490884313904132e-01
4.521445279111402371e-01,-2.489667538964460469e+00,-3.940378610877530718e-01
1.982467049251795954e-01,-2.585238698638095745e+00,-4.168199670689389791e-01
-6.423135659428835798e-02,-2.660737016767328544e+00,-4.352614426032612727e-01
-3.330517712248864948e-01,-2.711370472486862138e+00,-4.492338650436273895e-01
-6.054866108882627218e-01,-2.732184341488583801e+00,-4.583372379391175144e-01
-8.783183507623869568e-01,-2.718441936546289295e+00,-4.619327928100176450e-01
-1.147883455722116697e+00,-2.666087642958491877e+00,-4.593113659700751583e-01
-1.410166498758726128e+00,-2.572263571400096094e+00,-4.499673957403338420e-01
-1.660947347017281750e+00,-2.435824365784637902e+00,-4.338870645469192766e-01
-1.895996189804967091e+00,-2.257763258103167026e+00,-4.117272424336251291e-01
-2.111301098112286834e+00,-2.041439183402652624e+00,-3.847886688676522837e-01
-2.303302363497441885e+00,-1.792499825920999657e+00,-3.547696323971312182e-01
-2.469100532222246347e+00,-1.518446790682854042e+00,-3.233832331831347773e-01
-2.606604835411338250e+00,-1.227884398092176310e+00,-2.919756814949341361e-01
-2.714597918291941525e+00,-9.295973147633657119e-01,-2.612681913843877268e-01
-2.792709714681591571e+00,-6.316595465091711104e-01,-2.312833322077416653e-01
-2.841312242929987963e+00,-3.407547748404147758e-01,-2.014509729336495525e-01
-2.861361087399282521e+00,-6.180216809314383747e-02,-1.708425559749637834e-01
-2.854214227654806812e+00,2.021165027103274670e-01,-1.384572460174871011e-01
-2.821455206337691646e+00,4.495993226976373047e-01,-1.034805568396573033e-01
-2.764739198736530401e+00,6.806291403715000188e-01,-6.545766534553011662e-02
-2.685671548569097400e+00,8.962229158134115137e-01,-2.436123370778321695e-02
-2.585721322546813195e+00,1.098082542271677564e+00,1.943113645454185023e-02
-2.466168100571030752e+00,1.288278837674702304e+00,6.521595099304187959e-02
-2.328078149958660248e+00,1.468980788382700409e+00,1.120651509962824338e-01
-2.172305613317894402e+00,1.642229182654573849e+00,1.589261519112383780e-01
-1.999514747386283098e+00,1.809746344281383923e+00,2.047096422591581089e-01
-1.810220135815064690e+00,1.972770451337711339e+00,2.483629663792932263e-01
-1.604842827924207516e+00,2.131903218205195127e+00,2.889301535349382277e-01
-1.383781225870927667e+00,2.286963539444677895e+00,3.255985241349135251e-01
-1.147495935981217574e+00,2.436847304842992390e+00,3.577287854902113651e-01
-8.966073887116808860e-01,2.579404673441937579e+00,3.848632874971009699e-01
-6.320035584817415009e-01,2.711358711902731589e+00,4.067077488870154411e-01
-3.549525338874611746e-01,2.828299401674657432e+00,4.230863326713532047e-01
-6.721131197983176708e-02,2.924789420945294705e+00,4.338781444955994715e-01
2.288812701728638599e-01,2.994609420751064288e+00,4.389532813331875616e-01
5.303421257369544950e-01,3.031152251267594799e+00,4.381349671391312484e-01
8.335274467872590964e-01,3.027954092559457688e+00,4.312155352066451286e-01
1.134175962144032379e+00,2.979332079530158328e+00,4.180418452621541547e-01
1.427521602419163926e+00,2.881083187414599234e+00,3.986583431130696908e-01
1.708478765925034448e+00,2.731180989451249985e+00,3.734623273272017485e-01
1.971894391465616625e+00,2.530377264410343052e+00,3.433053795051854706e-01
2.212849136615948176e+00,2.282576391816085071e+00,3.094844541965500184e-01
2.426975645725624187e+00,1.994826047325942708e+00,2.736037953231935660e-01
2.610748736388971203e+00,1.676802364060962836e+00,2.373312442607051764e-01
2.761697446821279378e+00,1.339793562208657196e+00,2.020982568147999814e-01
2.878499099364797864e+00,9.953700801121817543e-01,1.688082061404134748e-01
2.960940938634553099e+00,6.540652727406383038e-01,1.376382172448273877e-01
3.009766190099753214e+00,3.243810947873768114e-01,1.080248172267337242e-01
3.026445102831754941e+00,1.228496556966277541e-02,7.886909448690147817e-02
3.012919140656454609e+00,-2.788195450542839127e-01,4.889428022515394934e-02
2.971358981690090051e+00,-5.477846069270894125e-01,1.701616250848746181e-02
2.903961961641556400e+00,-7.952361690602595123e-01,-1.739939779137868181e-02
2.812799842271137329e+00,-1.023048381381211902e+00,-5.444153282315712661e-02
2.699717385443822781e+00,-1.233853293973040888e+00,-9.369683451836398336e-02
2.566276616833492508e+00,-1.430621100744301488e+00,-1.343694437491280702e-01
2.413739599857930962e+00,-1.616317672383729809e+00,-1.754234132541006019e-01
2.243082557832629220e+00,-1.793630620404684572e+00,-2.157146999490739958e-01
2.055035232781572407e+00,-1.964748404096161360e+00,-2.541023909010675652e-01
1.850140801110338185e+00,-2.131175862666770726e+00,-2.895415341148996902e-01
1.628833052047005570e+00,-2.293572494279268792e+00,-3.211620660261154114e-01
1.391528537597249038e+00,-2.451606361771783593e+00,-3.483325209589986926e-01
1.138731726726850413e+00,-2.603826344004321225e+00,-3.706975978610760336e-01
8.711506131386306251e-01,-2.747567282593005533e+00,-3.881701826868164673e-01
5.898186505299619631e-01,-2.878913482054800799e+00,-4.008570710737977549e-01
2.962164524588050130e-01,-2.992752003241147207e+00,-4.089099396749897863e-01
-7.616253812080642227e-03,-3.082945320744669093e+00,-4.123231650461143261e-01
-3.189908963704614075e-01,-3.142643849690235136e+00,-4.107433729121670041e-01
-6.345174488008294977e-01,-3.164746625144432723e+00,-4.033926617264977921e-01
-9.501050446509945457e-01,-3.142506069981835015e+00,-3.892056715029461600e-01
-1.261031035867246963e+00,-3.070257396053581278e+00,-3.672125470631488753e-01
-1.562089702804356772e+00,-2.944226483508447512e+00,-3.370729508630496696e-01
-1.847823678012133986e+00,-2.763325541358524262e+00,-2.995408338846967666e-01
-2.112828193301103052e+00,-2.529787588501647200e+00,-2.566065312230900730e-01
-2.352100874492214277e+00,-2.249441906664701119e+00,-2.111805048838313326e-01
-2.561391076907972852e+00,-1.931439344217882548e+00,-1.664114093089477109e-01
-2.737489982154925450e+00,-1.587348674491740441e+00,-1.249253082033501411e-01
-2.878405386089665452e+00,-1.229758488635122049e+00,-8.828734378796988802e-02
-2.983388110964320106e+00,-8.707279068059058380e-01,-5.682525919696425343e-02
-3.052198030231830561e+00,-5.089604641746049429e-01,5.085917174714314759e-02
-3.086119909316008769e+00,-1.738236001859057855e-01,4.070160479785432661e-02
-3.088037391282830502e+00,1.305360102034584246e-01,-2.333788004932470239e-02
-3.061107474395960093e+00,4.027102771471688381e-01,-1.064259201619850576e-01
-3.008519145754802171e+00,6.433922342568082486e-01,-1.905180608830701061e-01
-2.933318535543531613e+00,8.547223653904981733e-01,-2.670990368501460210e-01
-2.838295031447679584e+00,1.039714208765427417e+00,-3.329052165030343957e-01
-2.725917817098465701e+00,1.201793541679756272e+00,-3.873982803379876216e-01
-2.598311677042146162e+00,1.344450852291111387e+00,-4.312903042711364598e-01
-2.457262093965622451e+00,1.470991477794085567e+00,-4.657170558584367015e-01
-2.304241371530117100e+00,1.584363449798119605e+00,-4.918144341158363630e-01
-2.140449237895774903e+00,1.687044027097685861e+00,-5.105396123865855174e-01
-1.966862932867707858e+00,1.780968977185237279e+00,-5.226308659690452885e-01
-1.784293072987968909e+00,1.867492430237342571e+00,-5.286356908050482417e-01
-1.593442576420554868e+00,1.947368987132718221e+00,-5.289627948307051852e-01
-1.394966587568332361e+00,2.020753484307391101e+00,-5.239327382490062135e-01
-1.189531668500440009e+00,2.087217223282012757e+00,-5.138158284366038941e-01
-9.778725488532705734e-01,2.145782285732118044e+00,-4.988553058803493201e-01
-7.608445123508987828e-01,2.194977385560273664e+00,-4.792796156574024025e-01
-5.394691487160391263e-01,2.232919161324943946e+00,-4.553101324440760322e-01
-3.149708458944112666e-01,2.257421686069416289e+00,-4.271704289964759482e-01
-8.880117823899535967e-02,2.266134454157275435e+00,-3.951004817018315407e-01
1.373516198789580534e-01,2.256705787925721740e+00,-3.593749643257275750e-01
3.615705412810887864e-01,2.226965231389676170e+00,-3.203204859137116500e-01
5.817367691066355206e-01,2.175115519409940301e+00,-2.783241551943769210e-01
7.955763176480231680e-01,2.099922006551761200e+00,-2.338267351691127871e-01
1.000725445934264934e+00,2.000884504710251477e+00,-1.872981992357480863e-01
1.194812048984240871e+00,1.878373154501118858e+00,-1.392003494316913503e-01
1.375548057210311814e+00,1.733707272462118754e+00,-8.994766966366631034e-02
1.540825693405180719e+00,1.569156500015896905e+00,-3.988096781543683245e-02
1.688808744916011406e+00,1.387849856035333174e+00,1.073318281766509619e-02
1.818009428667080041e+00,1.193591664768480998e+00,6.167087722171780972e-02
1.927342466499649465e+00,9.906015205063284368e-01,1.126912926535821174e-01
2.016150743332026707e+00,7.832126913792060163e-01,1.634643800582455953e-01
2.084200904049941183e+00,5.755729388120905954e-01,2.135087317606529922e-01
2.131651496668810708e+00,3.713897189258059117e-01,2.621622505469130004e-01
2.158999727043761752e+00,1.737492718984849083e-01,3.085986963683295947e-01
2.167014820501652839e+00,-1.497853291843472857e-02,3.518878736225423687e-01
2.156666224152657740e+00,-1.931542991762561223e-01,3.910831576325761727e-01
2.129053780107036165e+00,-3.598181134769647405e-01,4.253134075073183862e-01
2.085345157329571375e+00,-5.145942079388773349e-01,4.538587302608201313e-01
2.026723826366656933e+00,-6.575715389330142324e-01,4.761980695593035495e-01
1.954349088250296518e+00,-7.891769624166357078e-01,4.920263400024693645e-01
1.869328306487246127e+00,-9.100529981697820237e-01,5.012460507992828607e-01
1.772700562754073506e+00,-1.020947712476447444e+00,5.039416739178390614e-01
1.665430402252432440e+00,-1.122620660481346455e+00,5.003450008339798138e-01
1.548410063783332902e+00,-1.215766283557270677e+00,4.907978634771965609e-01
1.422468513632711984e+00,-1.300954560269597104e+00,4.757162724127934617e-01
1.288385646161344988e+00,-1.378587865012659064e+00,4.555581412544769115e-01
1.146910119370109449e+00,-1.448872682614665175e+00,4.307956566883834881e-01
9.987794188761420777e-01,-1.511804867310589051e+00,4.018929502192358783e-01
8.447408614880563826e-01,-1.567167359138541327e+00,3.692897486683648367e-01
6.855723451893360743e-01,-1.614539551200957046e+00,3.333917823894632093e-01
5.221017214218548474e-01,-1.653317740256213586e+00,2.945686136886838113e-01
3.552237119418635292e-01,-1.682746224338503183e+00,2.531590279409838828e-01
