-1.584723766691177316e-01,-3.104416119996140644e+00,-4.090387242096902298e-01
-4.712078545170276245e-01,-3.148072924339679002e+00,-4.147310464192628388e-01
-7.863885339619244297e-01,-3.151947932155907406e+00,-4.140845389371605734e-01
-1.099718018919209062e+00,-3.109669499697929052e+00,-4.059092696055515148e-01
-1.406321575173169691e+00,-3.016267639702523873e+00,-3.892960315851272668e-01
-1.700928234682173912e+00,-2.868982945719974254e+00,-3.641688525618373973e-01
-1.978132484148113601e+00,-2.668010312423007679e+00,-3.316704629693987272e-01
-2.232719005205278773e+00,-2.417005283505738511e+00,-2.941517372182005374e-01
-2.460015548657927820e+00,-2.123150179543345395e+00,-2.547050467215044023e-01
-2.656221951036377593e+00,-1.796624196602378598e+00,-2.164124245057710283e-01
-2.818656149145542855e+00,-1.449479786088573530e+00,-1.816166046366305409e-01
-2.945869111102367821e+00,-1.094151823619027075e+00,-1.514711089287423817e-01
-3.037610313665727535e+00,-7.419839447671113808e-01,-1.258532056122252385e-01
-3.094662654249167755e+00,-4.021331216282269527e-01,-1.035825383937858529e-01
-3.118593829217897184e+00,-8.102985474027621371e-02,-8.283650711686930956e-02
-3.111479516378283794e+00,2.176405921356866779e-01,-6.164026719273853205e-02
-3.075643740072087962e+00,4.925973804083631502e-01,-3.830413902762953848e-02
-3.013443484563754549e+00,7.444462678946061063e-01,-1.170858417351007541e-02
-2.927107624030555133e+00,9.751249452409572749e-01,1.859730604409824684e-02
-2.818629049591430569e+00,1.187393845803094150e+00,5.245018043437087163e-02
-2.689703417037036637e+00,1.384407628309282323e+00,8.921203939791320925e-02
-2.541706318467916947e+00,1.569372483768838533e+00,1.279315702205297001e-01
-2.375701115376955830e+00,1.745278244083728447e+00,1.674880943259973165e-01
-2.192471053159050776e+00,1.914686959408583800e+00,2.067043987298706753e-01
-1.992571025835193854e+00,2.079557543868442604e+00,2.444307663294731370e-01
-1.776396136914491386e+00,2.241087642830037918e+00,2.796077342704110791e-01
-1.544265714649725840e+00,2.399559026029507436e+00,3.113127823253005744e-01
-1.296522341495736086e+00,2.554182324572226381e+00,3.387908918164370675e-01
-1.033645342356019459e+00,2.702951136956238454e+00,3.614647971787352532e-01
-7.563766723651715873e-01,2.842532727310210561e+00,3.789204680970250649e-01
-4.658541128218626204e-01,2.968237755438907666e+00,3.908677797008834887e-01
-1.637424522521820913e-01,3.074117221026920532e+00,3.970844936925423951e-01
1.476511854251515432e-01,3.153225040316521177e+00,3.973613365878403414e-01
4.652951622383224572e-01,3.198060273266978726e+00,3.914739478218383084e-01
7.854026964868672245e-01,3.201173282148387145e+00,3.792089368748321476e-01
1.103469219013369695e+00,3.155896452611941516e+00,3.604595754705943733e-01
1.414389259969128121e+00,3.057146008564738171e+00,3.353780362985396835e-01
1.712657182514195187e+00,2.902227954347578631e+00,3.045338247323261527e-01
1.992646600402093515e+00,2.691553152497528245e+00,2.690048911173885671e-01
2.248950584596652646e+00,2.429118154333410384e+00,2.303417829227214497e-01
2.476748113466098911e+00,2.122563113534719825e+00,1.903948157698724941e-01
2.672144846116509598e+00,1.782636293106365510e+00,1.510454833876870850e-01
2.832427265853921128e+00,1.422035646605041892e+00,1.139000564499630247e-01
2.956179017924055241e+00,1.053837118061754285e+00,7.999615719108275902e-02
3.043238964831991300e+00,6.899144836970058092e-01,4.958755689054859805e-02
3.094520528454784536e+00,3.397568910287535604e-01,2.210172138903486461e-02
3.111742699606553586e+00,9.896111638822235532e-03,-3.666795259206892532e-03
3.097132464697912813e+00,-2.960882339201780789e-01,-2.917730697937816198e-02
3.053147772479501310e+00,-5.771684372185362788e-01,-5.572981286158330827e-02
2.982250285483050156e+00,-8.342816151394164548e-01,-8.416790170038958296e-02
2.886738620977415515e+00,-1.069712525659898494e+00,-1.147618759112143533e-01
2.768640566011053128e+00,-1.286534463012199536e+00,-1.472460735074543337e-01
2.629656819255042244e+00,-1.488142631677869199e+00,-1.809425474120658350e-01
2.471147112292519488e+00,-1.677881870349346327e+00,-2.149087787032382124e-01
2.294150120991589770e+00,-1.858754459082749610e+00,-2.480738162269391367e-01
2.099430126058328572e+00,-2.033187715486867386e+00,-2.793524701893090878e-01
1.887545210415326080e+00,-2.202841068477133124e+00,-3.077408792558626871e-01
1.658933450622063877e+00,-2.368436558625954369e+00,-3.323983490073265656e-01
1.414014718786180236e+00,-2.529604903130804772e+00,-3.527134863648928587e-01
1.153306040050110948e+00,-2.684751095863986858e+00,-3.683422103485822774e-01
8.775477028241667199e-01,-2.830957412832218356e+00,-3.791966756981057785e-01
5.878354253092127335e-01,-2.963953996737337615e+00,-3.853639244121307428e-01
2.857510417504777189e-01,-3.078192971682515822e+00,-3.869480499558015651e-01
-2.651914939094235368e-02,-3.167058010507893151e+00,-3.838637484336917538e-01
-3.460924142162215000e-01,-3.223228925280317458e+00,-3.756561979917876215e-01
-6.693403977315725006e-01,-3.239205757619874060e+00,-3.614588986068127952e-01
-9.918999521240384754e-01,-3.207982823375655101e+00,-3.401901401433935490e-01
-1.308759596470862707e+00,-3.123846485881898172e+00,-3.110022696047742841e-01
-1.614432204552389560e+00,-2.983241322336386059e+00,-2.738525609081250423e-01
-1.903215139898271513e+00,-2.785600474916166025e+00,-2.299370375096216890e-01
-2.169524594413986929e+00,-2.533972368316965262e+00,-1.817222510297575866e-01
-2.408271713470280684e+00,-2.235225444393528438e+00,-1.324766440381583976e-01
-2.615227938128934948e+00,-1.899631171242510685e+00,-8.547073956915608728e-02
-2.787314725074675259e+00,-1.539769639645784061e+00,-4.319960504346377628e-02
-2.922759270095855566e+00,-1.168952131564095831e+00,-6.931251663903750804e-03
-3.021087043793627469e+00,-7.995714805447232676e-01,2.334219400487656804e-02
-3.082964055607011478e+00,-4.418128817803051445e-01,4.865996976435658927e-02
-3.109937418796295372e+00,-1.029700030845920045e-01,7.069554790752884121e-02
-3.104136654104315607e+00,2.126407979361767675e-01,9.130969924804376026e-02
-3.067989271391204031e+00,5.033405777373342049e-01,1.121440164752411789e-01
-3.003983454539634668e+00,7.695318496082382831e-01,1.343390662280183889e-01
-2.914490444568964556e+00,1.013091366285570727e+00,1.584199094364975302e-01
-2.801645742335941769e+00,1.236809173082160873e+00,1.843309265918495754e-01
-2.667281775698575608e+00,1.443915703906887504e+00,2.115620995749405431e-01
-2.512902868178125804e+00,1.637703128734327995e+00,2.393053279527368460e-01
-2.339693950523387134e+00,1.821228261737188658e+00,2.665992457239028113e-01
-2.148556092922055960e+00,1.997076169322529404e+00,2.924449163942028918e-01
-1.940163903784178245e+00,2.167161930936375658e+00,3.158909130627503004e-01
-1.715041740865699271e+00,2.332550965487146133e+00,3.360922725261330513e-01
-1.473657156302899729e+00,2.493285890944760830e+00,3.523468717487361346e-01
-1.216530634800854216e+00,2.648220564927805665e+00,3.641097593147648581e-01
-9.443600407867506208e-01,2.794879186773737256e+00,3.709848696885238439e-01
-6.581559521944467805e-01,2.929376627774724628e+00,3.726961621853028817e-01
-3.593802955811234989e-01,3.046448430534055785e+00,3.690458267788390145e-01
-5.007608631820159584e-02,3.139637008147410757e+00,3.598733750284726085e-01
2.670281083392550547e-01,3.201660954308541474e+00,3.450337906752736217e-01
5.884576354228869821e-01,3.224963082779825907e+00,3.244136357554765482e-01
9.099930806451935750e-01,3.202403124493241826e+00,2.979981714479151833e-01
1.226747502454947014e+00,3.128043074229208909e+00,2.659857495736872579e-01
1.533327250950591303e+00,2.997964174431025253e+00,2.289180134000510236e-01
1.824075752290466479e+00,2.811039018103187903e+00,1.877686401016838147e-01
2.093388854808113209e+00,2.569544747555478015e+00,1.439323715713669571e-01
2.336075653417617914e+00,2.279449254287553295e+00,9.909296133548471663e-02
2.547720799395760238e+00,1.950176783306212469e+00,5.500423013453036025e-02
2.724989508175542419e+00,1.593734781648720400e+00,1.324742042635838890e-02
2.865815900637199043e+00,1.223289537710959829e+00,-2.499118965786896462e-02
2.969436620178500519e+00,8.515223581710396061e-01,-5.910339190425430156e-02
3.036269930199262834e+00,4.892070921815285245e-01,-8.916289920858046225e-02
3.067678703970572407e+00,1.443350483516755711e-01,-1.158790162184306777e-01
3.065676539854402360e+00,-1.781333731570192425e-01,-1.403701146420677226e-01
3.032634117048278899e+00,-4.760207598328832224e-01,-1.638280522812731732e-01
2.971025420198508904e+00,-7.494012259895496131e-01,-1.872055803565966237e-01
2.883232757710550320e+00,-9.999735562504862285e-01,-2.110274973503172280e-01
2.771413751556901950e+00,-1.230459477164286719e+00,-2.353471507257536288e-01
2.637424722628254781e+00,-1.444083983787184389e+00,-2.598093732731387995e-01
2.482791567164834845e+00,-1.644151910267938943e+00,-2.837643556585991433e-01
2.308719036663949620e+00,-1.833711791980939809e+00,-3.063910143531423103e-01
2.116130620787348704e+00,-2.015288169310176958e+00,-3.268103431765201350e-01
1.905733017161771237e+00,-2.190661670717859888e+00,-3.441845607095181947e-01
1.678100886444066298e+00,-2.360679847772654494e+00,-3.578025103532427309e-01
1.433778825717188843e+00,-2.525089925014231795e+00,-3.671478472349489763e-01
1.173397896337596169e+00,-2.682396787266574822e+00,-3.719385814101547894e-01
8.978033488293034603e-01,-2.829763851027265797e+00,-3.721198838578700929e-01
6.081883244208530215e-01,-2.962987016541740903e+00,-3.677926407294460631e-01
3.062254996627231662e-01,-3.076577431597160572e+00,-3.590741054953010547e-01
-5.814610975254930203e-03,-3.163983853034320948e+00,-3.459175497426016932e-01
-3.249729914956048793e-01,-3.217971628038000631e+00,-3.279595927254899124e-01
-6.475554699519657786e-01,-3.231158934196557198e+00,-3.044958149700640604e-01
-9.691468833325808108e-01,-3.196696535203526590e+00,-2.746731280693239796e-01
-1.284700918440237594e+00,-3.109061689471088297e+00,-2.379055179845082080e-01
-1.588715292813320357e+00,-2.964909962890643680e+00,-1.943846883134447978e-01
-1.875492615100626814e+00,-2.763882281558856402e+00,-1.454425622291122266e-01
-2.139473037931046484e+00,-2.509202884294369884e+00,-9.352667911359625885e-02
-2.375606026604148102e+00,-2.207855037981835356e+00,-4.171830167247138343e-02
-2.579708982481231150e+00,-1.870142209399501931e+00,7.020556454582646544e-03
-2.748748913632456325e+00,-1.508587750237539327e+00,5.052600485826451437e-02
-2.880990409229922111e+00,-1.136372872384536770e+00,8.777057833477107385e-02
-2.975982426462168373e+00,-7.657201779089727323e-01,1.188334966960606781e-01
-3.034397910971007750e+00,-4.066432685555739224e-01,1.446443330690629914e-01
-3.057774962597771040e+00,-6.629420010722494871e-02,1.666373855130505177e-01
-3.048221277649050709e+00,2.511049452664637083e-01,1.863879121469056432e-01
-3.008134318528132400e+00,5.439176481906603522e-01,2.052832742966530510e-01
-2.939969047149544323e+00,8.125402723626283796e-01,2.242895409991239042e-01
-2.846065187069680036e+00,1.058800874540570147e+00,2.438520417394887119e-01
-2.728532884674912395e+00,1.285403664291583814e+00,2.639211692015988042e-01
-2.589189443036813199e+00,1.495459081825988301e+00,2.840590160720779522e-01
-2.429538164272155409e+00,1.692104818292051283e+00,3.035758971837685394e-01
-2.250781029965486457e+00,1.878204693241129375e+00,3.216601646914556412e-01
-2.053858612390171867e+00,2.056104636659320750e+00,3.374838046593868768e-01
-1.839512530753783182e+00,2.227424267791706658e+00,3.502797134748494301e-01
-1.608367507285371811e+00,2.392867151165483097e+00,3.593921017520402827e-01
-1.361031230493437771e+00,2.552042636624633598e+00,3.643019992769840343e-01
-1.098210353422048868e+00,2.703307130277454284e+00,3.646294730015213759e-01
-8.208396449921216975e-01,2.843650679017712957e+00,3.601157811434863021e-01
-5.302184287703034515e-01,2.968670528776959916e+00,3.505925981547992620e-01
-2.281443488165501021e-01,3.072678854626377465e+00,3.359497366125250295e-01
8.296981361609101491e-02,3.148980771118639499e+00,3.161151416569119021e-01
4.000136709718770112e-01,3.190332154672317788e+00,2.910604762778810084e-01
7.191491358869339656e-01,3.189555267604838651e+00,2.608422001711563354e-01
1.035848291496513918e+00,3.140266796293671003e+00,2.256794811772895315e-01
1.345009655645549751e+00,3.037662028843969075e+00,1.860532894634605583e-01
1.641156127375239748e+00,2.879290478385652996e+00,1.427888667586323379e-01
1.918708820820315797e+00,2.665734775150090829e+00,9.707193806752555110e-02
2.172318836168281919e+00,2.401058634364942268e+00,5.036631581592841689e-02
2.397223083226007745e+00,2.092844894366981734e+00,4.246414346996005285e-03
2.589573743148229301e+00,1.751661825946954298e+00,-3.980054675002088482e-02
2.746682605791670895e+00,1.389932877265496414e+00,-8.055134020228039982e-02
2.867131251400886871e+00,1.020415449304066025e+00,-1.171906147956907202e-01
2.950727724729805157e+00,6.546792899056342874e-01,-1.494224946665445586e-01
2.998328951449749535e+00,3.019726245382305385e-01,-1.775113730632380538e-01
3.011577950974928530e+00,-3.132353441071574623e-02,-2.021915473239670469e-01
2.992614060293362854e+00,-3.416847582276887896e-01,-2.244412693514079571e-01
2.943804103188286447e+00,-6.280512982297833391e-01,-2.452015958196482881e-01
2.867523065576176755e+00,-8.912538328362445972e-01,-2.651470818308510058e-01
2.765994728326779395e+00,-1.133407254490353955e+00,-2.845705608842679091e-01
2.641190788639596665e+00,-1.357357724558448497e+00,-3.033804527514818439e-01
2.494781260532964673e+00,-1.566216589326052011e+00,-3.211719863809165965e-01
2.328127355780053698e+00,-1.762983135023640680e+00,-3.373304832669052900e-01
2.142308642534835439e+00,-1.950242480703754167e+00,-3.511392850440895330e-01
1.940224824835022677e+00,-2.088203242120596936e+00,-1.163937471398492074e-02
1.724519766109274155e+00,-2.223080367006367464e+00,9.080302402152361230e-02
1.495507661971270386e+00,-2.355047571134064377e+00,7.645367770204812563e-02
1.253521823102690780e+00,-2.483314921922697760e+00,1.281836805333645690e-02
9.990169250471103712e-01,-2.606080275035473459e+00,-6.432571583954606320e-02
7.326730784491046755e-01,-2.720510583318634712e+00,-1.377461274765217070e-01
4.554986735858236324e-01,-2.822772250308781761e+00,-2.005913515985398021e-01
1.689269904825428936e-01,-2.908131209309077203e+00,-2.513919150284067427e-01
-1.251006040041479084e-01,-2.971140731302491123e+00,-2.910433395202005613e-01
-4.240741801375654818e-01,-3.005929738495654480e+00,-3.210533328510578599e-01
-7.248885759432167619e-01,-3.006598566086203572e+00,-3.426446647273770907e-01
-1.023862535145351860e+00,-2.967721802133587605e+00,-3.564800601123465640e-01
-1.316814872528834890e+00,-2.884943900951385309e+00,-3.628337182196705868e-01
-1.599205334314810045e+00,-2.755626222237902656e+00,-3.620120678785099244e-01
-1.866340523097290927e+00,-2.579462532606012104e+00,-3.547871735267644766e-01
-2.113633913273459619e+00,-2.358933647593722593e+00,-3.426198416122225865e-01
-2.336894773184015062e+00,-2.099445092888542419e+00,-3.275518270490742623e-01
-2.532607284631736455e+00,-1.809018516874584259e+00,-3.118062590498915654e-01
-2.698154206240827246e+00,-1.497510684017248073e+00,-2.972667638211889951e-01
-2.831944882818227871e+00,-1.175490131555286144e+00,-2.850362369225827308e-01
-2.933426552990604730e+00,-8.530323884586475947e-01,-2.752115148757390273e-01
-3.002984705984974578e+00,-5.387171688259585478e-01,-2.669165905647501447e-01
-3.041761833116327640e+00,-2.390126753181894548e-01,-2.585619731550057310e-01
-3.051435411382654284e+00,4.191827466611345449e-02,-2.482431170461942838e-01
-3.033993656235077996e+00,3.020738093540120128e-01,-2.341578304099521946e-01
-2.991536463224489406e+00,5.412616906054320554e-01,-2.149302933819581263e-01
-2.926115894844466769e+00,7.606625906283080996e-01,-1.897803776397424258e-01
-2.839620161536269283e+00,9.623930221381004069e-01,-1.585418933202573655e-01
-2.733698656587728593e+00,1.149114941341956131e+00,-1.215775779254522210e-01
-2.609722591731018504e+00,1.323710389810825561e+00,-7.964920049132252766e-02
-2.468774960833337140e+00,1.489021650352504667e+00,-3.378713040566429238e-02
-2.311663967689620680e+00,1.647647676251388971e+00,1.481859604271383579e-02
-2.138955087456484883e+00,1.801783011176598448e+00,6.490224624401629006e-02
-1.951018241407178611e+00,1.953084009902747775e+00,1.151879627298164482e-01
-1.748087921514072107e+00,2.102548041990746963e+00,1.644454083816979661e-01
-1.530335295389925854e+00,2.250394617301625377e+00,2.115404632187214418e-01
-1.297952108179854402e+00,2.395943651265603602e+00,2.554801668447375107e-01
-1.051246282699987322e+00,2.537495872220446813e+00,2.954457716231591036e-01
-7.907482070709886957e-01,2.672233008838142521e+00,3.308050795318155934e-01
-5.173246098045808372e-01,2.796168138627878275e+00,3.610967029789691196e-01
-2.322937528713310273e-01,2.904184570470595528e+00,3.859851731048618007e-01
6.246807651751795643e-02,2.990199809475754034e+00,4.051963778514391379e-01
3.644422458332644554e-01,3.047477745308998731e+00,4.184553253291518615e-01
6.704212158937968846e-01,3.069091096686181963e+00,4.254577004641539872e-01
9.765152549559148465e-01,3.048514694085794119e+00,4.259054118175029657e-01
1.278225287547403166e+00,2.980313002961719526e+00,4.196174267292924753e-01
1.570589533639659585e+00,2.860869433878118873e+00,4.066922471573484188e-01
1.848403941826694208e+00,2.689081730309487828e+00,3.876628753546746964e-01
2.106506023409758566e+00,2.466911287357314908e+00,3.635721269839500280e-01
2.340098210255695310e+00,2.199634552102327500e+00,3.359179642650254038e-01
2.545071732309889256e+00,1.895636745918815702e+00,3.064622642053915769e-01
2.718280567209132581e+00,1.565660132715249508e+00,2.769345762711825643e-01
2.857715458791653784e+00,1.221584430846202940e+00,2.486855764956050763e-01
2.962545600973093940e+00,8.750062868124915960e-01,2.223719128503187648e-01
