-3.159150258982434512e+00,5.188658889507229838e-02,1.162104722312704008e-01
-3.137775959652936653e+00,3.699919812056671198e-01,1.665394728868324903e-01
-3.086333673609448880e+00,6.544073396923901775e-01,2.150340254941039975e-01
-3.007749668942535148e+00,9.140998207401423992e-01,2.611599579676280869e-01
-2.904002043446633596e+00,1.154658229435012728e+00,3.044091887980640010e-01
-2.776806056046098981e+00,1.380127728389068942e+00,3.443053236163804987e-01
-2.627642885796912964e+00,1.593729146114783779e+00,3.804089027236223219e-01
-2.457759631892311170e+00,1.797858977017372739e+00,4.123222417798519945e-01
-2.268169313654626595e+00,1.994089381406414896e+00,4.396938123366513906e-01
-2.059650870540531198e+00,2.183168185488007396e+00,4.622221139549509972e-01
-1.832749162139774901e+00,2.365018881366757419e+00,4.796589952612181906e-01
-1.587780042877789954e+00,2.538762322510900393e+00,4.918123873583943872e-01
-1.325622234715936099e+00,2.705661861650878741e+00,4.985484194825922089e-01
-1.047127251980720875e+00,2.864241609386248388e+00,4.997928936028546154e-01
-7.532106527729802714e-01,3.009794494368316808e+00,4.955321017190177924e-01
-4.454484747045566184e-01,3.136990941100942898e+00,4.858129768566513129e-01
-1.260772349096276890e-01,3.239878869936064998e+00,4.707425760957241745e-01
2.020060699721152875e-01,3.311883697080722833e+00,4.504869013262370880e-01
5.352439637843835474e-01,3.345808334592202282e+00,4.252690707219896060e-01
8.694184908570232739e-01,3.333833190379286826e+00,3.953668610727270050e-01
1.199651216008988497e+00,3.267516168201378246e+00,3.611096480462098746e-01
1.520385427913999665e+00,3.137853338266993752e+00,3.228747780852954108e-01
1.825049382573610490e+00,2.941759514710243995e+00,2.810834118993936759e-01
2.107169583444712835e+00,2.688033210874659407e+00,2.361958853405606018e-01
2.361389117075011868e+00,2.386982782506779976e+00,1.887066387598393125e-01
2.583470931828133033e+00,2.049157310018389744e+00,1.391387707016834008e-01
2.770297837897552018e+00,1.685346598469946500e+00,8.803827592153820603e-02
2.919872507297041064e+00,1.306581177581212616e+00,3.596803120358089967e-02
3.031317473863116341e+00,9.241323017287176311e-01,-1.649840478070679906e-02
3.104860292378201603e+00,5.496744407396990661e-01,-6.878310927601480329e-02
3.141825360164913317e+00,1.944019708617727993e-01,-1.203101613152205984e-01
3.144544527436913928e+00,-1.377738856923799993e-01,-1.705119855460401068e-01
3.115404060830242461e+00,-4.454427506597399833e-01,-2.188356041254121975e-01
3.056711026027948197e+00,-7.285289235616636550e-01,-2.647487278235933772e-01
2.970693287762496304e+00,-9.882913816938180274e-01,-3.077456192388117184e-01
2.859499509812535756e+00,-1.227323780141612364e+00,-3.473526635449751265e-01
2.725199155004787155e+00,-1.449554451769679675e+00,-3.831335854021726828e-01
2.569619318528063800e+00,-1.659641237337751374e+00,-4.146942545712252737e-01
2.393583411488629853e+00,-1.859779779051485615e+00,-4.416870272957680865e-01
2.197859830608032361e+00,-2.051790701544234707e+00,-4.638145756302217149e-01
1.983235336624060929e+00,-2.236846087236298075e+00,-4.808331625366408790e-01
1.750480716575537610e+00,-2.415334082950542971e+00,-4.925553266702705768e-01
1.500350783798457099e+00,-2.586858899915793764e+00,-4.988519472842776747e-01
1.233584377935246890e+00,-2.750240813760646219e+00,-4.996536665068215255e-01
9.509052231945032130e-01,-2.903529830320278560e+00,-4.949516533248998762e-01
6.532726277123775960e-01,-3.044473361027627778e+00,-4.847977008585286907e-01
3.423804995083015168e-01,-3.166587837434148955e+00,-4.693036558547017956e-01
2.062319056585720095e-02,-3.261865136834356083e+00,-4.486401866846929098e-01
-3.088950411533151197e-01,-3.322545496199954762e+00,-4.230349034165586941e-01
-6.423600317271174198e-01,-3.341117512185146854e+00,-3.927698506676339241e-01
-9.752477112613587851e-01,-3.310318141122836177e+00,-3.581784008570617073e-01
-1.302324103895568852e+00,-3.223132699024558789e+00,-3.196415820765525773e-01
-1.617645624653994307e+00,-3.072807684769295111e+00,-2.775838810312742932e-01
-1.915104598244195655e+00,-2.865023097629099791e+00,-4.877554633895289093e-01
-2.189598581259895482e+00,-2.613191362293329156e+00,-4.965954614680783141e-01
-2.436898427103828979e+00,-2.324757817182974584e+00,-4.999654135599747029e-01
-2.653697674175861110e+00,-2.007721837535540121e+00,-4.978281993240811776e-01
-2.837612545865384028e+00,-1.670636835416847710e+00,-4.902073603774266819e-01
-2.987181950563177590e+00,-1.322610259703624891e+00,-4.771868409819550738e-01
-3.101867481653214575e+00,-9.733035960948616117e-01,-4.589100633905657256e-01
-3.182053417515350535e+00,-6.329323671060249623e-01,-4.355783480372117933e-01
-3.229056855107387936e+00,-3.121062243961372218e-01,-4.074486959741251968e-01
-3.245119078888953013e+00,-1.437819260493619980e-02,-3.748309579797021174e-01
-3.232602831976872704e+00,2.607754342670099978e-01,-3.380844215236319950e-01
-3.193719791621212778e+00,5.142527639960106089e-01,-2.976138531808836807e-01
-3.130530504572555994e+00,7.473249065957801029e-01,-2.538650400910218985e-01
-3.044944387079846493e+00,9.616359743312530295e-01,-2.073198795685916029e-01
-2.938719724891591500e+00,1.159203081709177408e+00,-1.584910709599804957e-01
-2.813463673255623743e+00,1.342416345480517581e+00,-1.079164682112818963e-01
-2.670562526635409384e+00,1.514331215311458312e+00,-5.615315535574459671e-02
-2.510788167395788584e+00,1.678903780459780837e+00,-3.771310182245600062e-03
-2.334638552108997622e+00,1.839081188449910753e+00,4.865207632968159696e-02
-2.142558292258422092e+00,1.996679160734465608e+00,1.005395556182871047e-01
-1.934939423346343501e+00,2.152392870728751184e+00,1.513195821910167937e-01
-1.712121404901631561e+00,2.305796943805103805e+00,2.004328092504359116e-01
-1.474391120468413918e+00,2.455345457301398859e+00,2.473382499547545910e-01
-1.221982877613490004e+00,2.598371940515360912e+00,2.915192364372986011e-01
-9.553641144899267523e-01,2.733645264627316163e+00,3.324891109523834265e-01
-6.755707706794551459e-01,2.861158784847620762e+00,3.697965864567275829e-01
-3.836862845560536917e-01,2.974590638245968144e+00,4.030307175776687845e-01
-8.142236787062140380e-02,3.067460978579807485e+00,4.318254272172570851e-01
2.288607620922057939e-01,3.133340198925205655e+00,4.558635389247950864e-01
5.441543825194219419e-01,3.165848931678174161e+00,4.748802706260722983e-01
8.608012650581231551e-01,3.158658048553781850e+00,4.886661512217326808e-01
1.174495675832765373e+00,3.105488660588013872e+00,4.970693279332263903e-01
1.480283375433704363e+00,3.000112118136220030e+00,4.999972389741249024e-01
1.772747557820510078e+00,2.837002531845335795e+00,4.974176331273282847e-01
2.046239779352972299e+00,2.620067752118576010e+00,4.893589249951801889e-01
2.295646986210701623e+00,2.358184669093451813e+00,4.759098820102595773e-01
2.516878502744753554e+00,2.060615091375415098e+00,4.572186466532964233e-01
2.706867057137250843e+00,1.736998947133989057e+00,4.334911046499632103e-01
2.863568781405235075e+00,1.397354284097891419e+00,4.049886171198167073e-01
2.985963211395275430e+00,1.052077269567558870e+00,3.720251416598672756e-01
3.074053286792029827e+00,7.119421903964675558e-01,3.349637740704676236e-01
3.128791806870274694e+00,3.866455625410094021e-01,2.942127488216690900e-01
3.151728881207489064e+00,7.785570772502789505e-02,2.502209423116877884e-01
3.144993410276657020e+00,-2.107738292489451104e-01,2.034729284504984137e-01
3.110692025050104448e+00,-4.769532341110032103e-01,1.544836410340142963e-01
3.050846525521881070e+00,-7.206557986683146400e-01,1.037927016971853938e-01
2.967393880707755116e+00,-9.441179207944035978e-01,5.195847593223609784e-02
2.862186228644234554e+00,-1.151839104433704630e+00,-4.480773609013999782e-04
2.736918290238435247e+00,-1.349923220289571679e+00,-5.284969503906759847e-02
2.592398056120165162e+00,-1.538352088738905277e+00,-1.046691683267280959e-01
2.429489237997809692e+00,-1.717686325721697216e+00,-1.553357008234289016e-01
2.249044819318815502e+00,-1.889474789957977574e+00,-2.042911958805984918e-01
2.051767753134191796e+00,-2.055144972733755182e+00,-2.509964040893212789e-01
1.838210962105838453e+00,-2.216002997895047955e+00,-2.949368631619959102e-01
1.608777338495776643e+00,-2.373233621856905007e+00,-3.356285647855268839e-01
1.363727058077786713e+00,-2.527923064714841406e+00,-3.726232860170425876e-01
1.103380830218640751e+00,-2.679716068087736769e+00,-4.055135265026946212e-01
8.282714937347752659e-01,-2.823414544007782467e+00,-4.339369971315042984e-01
5.394593653273229705e-01,-2.952982101320923203e+00,-4.575806106859011124e-01
2.386147420458747948e-01,-3.062413158581345662e+00,-4.761839305258664945e-01
-7.198209871381909541e-02,-3.145732944052878732e+00,-4.895420393234646839e-01
-3.894408992127573743e-01,-3.196997495709295478e+00,-4.975077962466407100e-01
-7.102614213570672685e-01,-3.210293661232729967e+00,-4.999934577291770821e-01
-1.030333446715374857e+00,-3.179739098016557630e+00,-4.969716439747891013e-01
-1.344936776507286824e+00,-3.099482273163173041e+00,-4.884756405478494212e-01
-1.648741231608947144e+00,-2.963702463483109284e+00,-4.745990317296950867e-01
-1.935846231515223614e+00,-2.767363911173128965e+00,-4.554946696794439087e-01
-2.200507630109931778e+00,-2.516524543081072096e+00,-4.313729907522803053e-01
-2.437803486801479735e+00,-2.222149390660723700e+00,-4.024996975235292096e-01
-2.643889723688757076e+00,-1.894912927031505490e+00,-3.691928320495567184e-01
-2.816048130870838051e+00,-1.545783492458291386e+00,-3.318192726040916085e-01
-2.952686366441025001e+00,-1.186023294364320080e+00,-2.907906924806605842e-01
-3.053337956496267047e+00,-8.271884073119943892e-01,-2.465590253703739132e-01
-3.118662295130561368e+00,-4.811287730154991116e-01,-1.996114872708251997e-01
-3.150417400441936078e+00,-1.582409532969180077e-01,-1.504652097550459866e-01
-3.150899625439125717e+00,1.430775698861750100e-01,-9.966154372002559991e-02
-3.122282667881921103e+00,4.242266826787918221e-01,-4.776009635281620175e-02
-3.066595146629913060e+00,6.860280229160207188e-01,4.667432993887100229e-03
-2.985721035104338839e+00,9.295102411182604163e-01,5.704355012461759938e-02
-2.881399661287036285e+00,1.155909000493205108e+00,1.087913271547745059e-01
-2.755225707724450857e+00,1.366666976927768395e+00,1.593407574240675861e-01
-2.608649211521921085e+00,1.563433859000413984e+00,2.081350341764897083e-01
-2.443071444985760454e+00,1.748253475917531441e+00,2.546366838376102892e-01
-2.259515988101838069e+00,1.924583396639497179e+00,2.983334863376602142e-01
-2.058256575020694257e+00,2.095532545834061899e+00,3.387441172625699770e-01
-1.839666587586347157e+00,2.262928854011299062e+00,3.754234496901945883e-01
-1.604261774955993758e+00,2.427319957257410010e+00,4.079674573039305807e-01
-1.352700253598423608e+00,2.587973197236363099e+00,4.360176647812067929e-01
-1.085782507291524368e+00,2.742875621191262603e+00,4.592650964332545271e-01
-8.044513871321306020e-01,2.888733981938758077e+00,4.774536796007866069e-01
-5.097921115214507637e-01,3.020974737877538008e+00,4.903830653197712164e-01
-2.030322661746438995e-01,3.133744052982616601e+00,4.979108351833769208e-01
1.144472820826890058e-01,3.219964878502282080e+00,4.999540700944131166e-01
4.399192849114162973e-01,3.272831738367877108e+00,4.964902636270066005e-01
7.685246194122115071e-01,3.282965316418539725e+00,4.875575699371181848e-01
1.095127849797466357e+00,3.242161803918089280e+00,4.732543834907863012e-01
1.414470138924400322e+00,3.145118078683204921e+00,4.537382552398174784e-01
1.721169248297775844e+00,2.989431705081738944e+00,4.292241571829146785e-01
2.009719538058848176e+00,2.775600934038934486e+00,3.999821144296644149e-01
2.274491967002173265e+00,2.507024703028921664e+00,3.663342308471382869e-01
2.509799658637299036e+00,2.190979093845449199e+00,3.286511410561320234e-01
2.711523171324819792e+00,1.845122809892127513e+00,2.873479278551909211e-01
2.877586757576739096e+00,1.480726214388907946e+00,2.428795500457766043e-01
3.006804924217404196e+00,1.107067805340959499e+00,1.957358310158837933e-01
3.098849027545486301e+00,7.336844235780537460e-01,1.464360632904846138e-01
3.154247273335980317e+00,3.703712527515269914e-01,9.552328847489689745e-02
3.174384716840223941e+00,2.718181933128379843e-02,4.355831559967669742e-02
3.161503262785502422e+00,-2.855720073818818761e-01,-8.886456242101299988e-03
3.118841854686309034e+00,-5.647266530198477019e-01,-6.123334292770220288e-02
3.049474859595831866e+00,-8.217502312670488251e-01,-1.129057385481997966e-01
2.955378704002808110e+00,-1.059337266841286151e+00,-1.633344667779877968e-01
2.838299608684692998e+00,-1.279978487490613492e+00,-2.119640504041183093e-01
2.699772830271796042e+00,-1.486329384306777079e+00,-2.582588299629701156e-01
2.541122661250491799e+00,-1.681210211716419600e+00,-3.017088640781555031e-01
2.363462429962480016e+00,-1.867605987483325958e+00,-3.418355465134654825e-01
2.167683764726495710e+00,-2.047912630864593631e+00,-3.781968780661358887e-01
1.954239404414956471e+00,-2.222514199284338243e+00,-4.103923352286548143e-01
1.723419231173570099e+00,-2.392511084590097870e+00,-4.380672819949765207e-01
1.475690157438463102e+00,-2.557893354675211395e+00,-4.609168762083837856e-01
1.211704121499294295e+00,-2.717398343975037989e+00,-4.786894274272771033e-01
9.322980875090035591e-01,-2.868510653461198601e+00,-4.911891693180582830e-01
6.384940454693999179e-01,-3.007462150650310750e+00,-4.982784160416608987e-01
3.314639305109060019e-01,-3.129525710738626287e+00,-4.998790788747726199e-01
1.286484761251740008e-02,-3.229324984084929628e+00,-4.959735263648615833e-01
-3.139708245882573134e-01,-3.296372399764968542e+00,-4.866047785421909189e-01
-6.450502520111456306e-01,-3.321127761649051546e+00,-4.718760330504845890e-01
-9.758970199421570513e-01,-3.296082436229362589e+00,-4.519495284146350933e-01
-1.301551133021726869e+00,-3.215759352617110878e+00,-4.270447569682800926e-01
-1.616569015250457042e+00,-3.076713002541768383e+00,-3.974360471246490834e-01
-1.915023509977741067e+00,-2.877529440356673351e+00,-3.634495416242047861e-01
-2.190513162439506001e+00,-2.618960631445601095e+00,-3.254596050399661822e-01
-2.437244632424655055e+00,-2.311616410134793131e+00,-2.838847001173065987e-01
-2.651219415488618836e+00,-1.968270867371340049e+00,-2.391827783669897012e-01
-2.829525674295033877e+00,-1.599499704625692020e+00,-1.918462356855357986e-01
-2.970357848735902362e+00,-1.216739626166087218e+00,-1.423964885694992966e-01
-3.073016655941350983e+00,-8.322883390382742608e-01,-9.137823066097509883e-02
-3.137909090272789747e+00,-4.593045530788106845e-01,-3.935343289721959792e-02
-3.166548423324803796e+00,-1.118079809088080995e-01,1.310484665323959942e-02
-3.161761139046356028e+00,2.031257369943146041e-01,6.541877507762440536e-02
-3.126680311424549608e+00,4.938018970028351107e-01,1.170121095058272026e-01
-3.063604731988879948e+00,7.630761394203138259e-01,1.673165444783241973e-01
-2.974594003437418532e+00,1.013339911366949897e+00,2.157779718850277029e-01
-2.861477306568612988e+00,1.246668767388581900e+00,2.618625845189256895e-01
-2.725853400285621397e+00,1.464822369448355754e+00,3.050627560113933767e-01
-2.569091189790039476e+00,1.669245291270273768e+00,3.449026323870584831e-01
-2.392557046427558287e+00,1.862124979332713925e+00,3.809433736387384806e-01
-2.197016280669311428e+00,2.047005866634138194e+00,4.127879875923011754e-01
-1.982933570615901253e+00,2.226277958324448303e+00,4.400857028119546932e-01
-1.750897274060243092e+00,2.401042414361852728e+00,4.625358323824496076e-01
-1.501619428494512576e+00,2.571111549506099436e+00,4.798910860027549852e-01
-1.235935751105963432e+00,2.735008833321646904e+00,4.919602939124946839e-01
-9.548056387867451811e-01,2.889968890171743965e+00,4.986105126445710134e-01
-6.593121681193909733e-01,3.031937499227411514e+00,4.997684894106587117e-01
-3.506620953863444079e-01,3.155571594461402896e+00,4.954214689871326849e-01
-3.020416371172150033e-02,3.254385787224596704e+00,4.856173342151925976e-01
2.994334539179751009e-01,3.322028303198115040e+00,4.704640785666807101e-01
6.336756795179627755e-01,3.348134575511963806e+00,4.501286165863458977e-01
9.675458803752383652e-01,3.323563366804264785e+00,4.248349453115546903e-01
1.295800910802284100e+00,3.241997700486745959e+00,3.948616769242133118e-01
1.612931112142846901e+00,3.099944860743931052e+00,3.605389698108036889e-01
1.913160312760492809e+00,2.896736392538879823e+00,3.222448918377472937e-01
2.190445828055988642e+00,2.634528101605444039e+00,2.804012558963083768e-01
2.438582170429723028e+00,2.319786845638841744e+00,2.354689735948448936e-01
2.653032155396246594e+00,1.970549470520801982e+00,1.879429782735602961e-01
2.831225146970698159e+00,1.598112961231598295e+00,1.383467732665029926e-01
2.971554977999971925e+00,1.212386964138126411e+00,8.722666546455019876e-02
3.073370027036342211e+00,8.238078981272318746e-01,3.514574769074840094e-02
3.136973218330628477e+00,4.433389546191519037e-01,-1.732230381870079883e-02
3.163622021834064046e+00,8.247009756106170320e-02,-6.959954851332469938e-02
3.155528453197673056e+00,-2.467819365599560888e-01,-1.211101475964112967e-01
3.116035341296259809e+00,-5.391173505550836964e-01,-1.712867069465444925e-01
3.048531840420690475e+00,-8.072852513765198523e-01,-2.195765270157140903e-01
2.955166909962295474e+00,-1.055680400261686191e+00,-2.654476908675780789e-01
2.837794933738207792e+00,-1.287548216404940105e+00,-3.083949232931936790e-01
2.698006016216526692e+00,-1.505489371921524100e+00,-3.479451564637848771e-01
2.537125982509891742e+00,-1.711459791860183710e+00,-3.836627408198591271e-01
2.356216378379549337e+00,-1.906770654194611891e+00,-4.151542437908036787e-01
2.156380644137235958e+00,-2.092993535424793716e+00,-4.420727834924685906e-01
1.938378335785307938e+00,-2.272921875250490054e+00,-4.641218496630452051e-01
1.702221180586314109e+00,-2.447348072229746929e+00,-4.810585697530472826e-01
1.448309203426421554e+00,-2.615836711263390679e+00,-4.926963841884473005e-01
1.177455264634676757e+00,-2.776764702157101805e+00,-4.989071013422871070e-01
8.908850599803321835e-01,-2.927321279622725037e+00,-4.996223095775574885e-01
5.902371206834189366e-01,-3.063508003272875868e+00,-4.948341308078745837e-01
2.775628133990881152e-01,-3.180138757629208168e+00,-4.845953072753849122e-01
-4.467365977209330347e-02,-3.270839752116807997e+00,-4.690186205899046223e-01
-3.735952612896932812e-01,-3.328049521065958416e+00,-4.482756494286480042e-01
-7.059121181613750018e-01,-3.343018923710344037e+00,-4.225948795816278913e-01
-1.037921521960897708e+00,-3.305811144190287543e+00,-3.922591871579859113e-01
-1.364220709020555367e+00,-3.203740603444015900e+00,-3.576027226795646108e-01
-1.677250623119483031e+00,-3.036492360535811397e+00,-3.190072303811410936e-01
-1.970627151331239890e+00,-2.812660257216687221e+00,-2.768978432611878815e-01
-2.238933259235023066e+00,-2.540859219117393319e+00,-2.317384002031636081e-01
-2.477718314094750518e+00,-2.229721151337117568e+00,-1.840263367441447029e-01
-2.683498084848147780e+00,-1.887894938451204707e+00,-1.342872057767559024e-01
-2.853754742110898412e+00,-1.524046444505980924e+00,-8.306888853354189861e-02
-2.986936858170769593e+00,-1.146858513032205540e+00,-3.093555962514309837e-02
-3.082402474244951840e+00,-7.658154957452298905e-01,2.153852739907110084e-02
-3.140279803898396338e+00,-3.984238039384807029e-01,7.377536550641169977e-02
-3.162644800694520253e+00,-5.250197658571920112e-02,1.251995609834528067e-01
-3.151875347771458280e+00,2.690388262520930773e-01,1.752446714526441907e-01
-3.110292736884231246e+00,5.651082737838242220e-01,2.233594452869684943e-01
-3.040161668404128381e+00,8.364368645057349561e-01,2.690138937013603071e-01
-2.943690251318821893e+00,1.085575926189534579e+00,3.117051286275641098e-01
-2.823030003231216334e+00,1.316897615887462347e+00,3.509629020745451133e-01
-2.680190377866973339e+00,1.535760415749698238e+00,3.863547859532681095e-01
-2.516207169122084863e+00,1.741879436170849837e+00,4.174909353150461078e-01
-2.332015055266174919e+00,1.937746088245199561e+00,4.440283825291382880e-01
-2.128548178781228373e+00,2.125984430390433833e+00,4.656748151040044914e-01
-1.906639640089264898e+00,2.308065455923192122e+00,4.821917955372920228e-01
-1.667021497560581267e+00,2.484307093052492199e+00,4.933973877264281049e-01
-1.410324767501631049e+00,2.653874204889659083e+00,4.991681610137174152e-01
-1.137079424162937169e+00,2.814778589441660372e+00,4.994405497854773057e-01
-8.478488471701769447e-01,2.966186699140881622e+00,4.942115536535497955e-01
-5.440002130085968002e-01,3.104559198242958562e+00,4.835387705050883111e-01
-2.276787182295303968e-01,3.219526684637537883e+00,4.675397620561108081e-01
9.830847277558310560e-02,3.301872159965160591e+00,4.463907588982102825e-01
4.304913073360325804e-01,3.343685954066306198e+00,4.203247193018944117e-01
7.647368445048705610e-01,3.338365724981117388e+00,3.896287631589129830e-01
1.096249255046723547e+00,3.280616458950015968e+00,3.546410093305900069e-01
1.419569821456095893e+00,3.166450470413489260e+00,3.157468512349856926e-01
1.728576937945185410e+00,2.993187402011789899e+00,2.733747117029615148e-01
2.016844994062390484e+00,2.760766919887057913e+00,2.279913238595178970e-01
2.279049578729449799e+00,2.475857586668968047e+00,1.800965900158640887e-01
2.510178739112226776e+00,2.145679800195830378e+00,1.302180751958117999e-01
2.706386662506280683e+00,1.780114736459042835e+00,7.890519595867670488e-02
2.865083206838970664e+00,1.392023723009601754e+00,2.672316852352170022e-02
2.984933900670366569e+00,9.972482389545364034e-01,-2.575321714142069993e-02
3.065859943189252146e+00,6.146099149713770693e-01,-7.794592868280829367e-02
3.109353378229231524e+00,2.593055527762179735e-01,-1.292800584459675994e-01
3.118379140571106323e+00,-7.343540279514369773e-02,-1.791901561352813033e-01
3.095295379289500826e+00,-3.839705941785194199e-01,-2.271264573035459977e-01
3.042321980361403000e+00,-6.725698276708793610e-01,-2.725609390577267144e-01
2.961577902312822363e+00,-9.399655289325036245e-01,-3.149931362835640125e-01
2.855081176219362415e+00,-1.187352742975481101e+00,-3.539556543144737888e-01
2.724743817837156801e+00,-1.416453652006116393e+00,-3.890193173284401951e-01
2.571926939111267796e+00,-1.633432272188690471e+00,-4.197978957605428829e-01
2.397983998266759897e+00,-1.838750488899620894e+00,-4.459523606571254017e-01
2.204467033246484853e+00,-2.029689094531556215e+00,-4.671946181133913023e-01
1.992868618290558391e+00,-2.204772200402592031e+00,-1.272446787703799967e-03
1.764621863932922086e+00,-2.363767236759655166e+00,-5.366937555797270110e-02
1.521100417009800587e+00,-2.507684952772879505e+00,-1.054751310788224067e-01
1.263618460647230046e+00,-2.638779416544267953e+00,-1.561190680527531072e-01
9.934307142692218040e-01,-2.760548015101762953e+00,-2.050433387230138904e-01
7.113608608397965494e-01,-2.876828002196830436e+00,-2.517090376198717894e-01
4.179961419736866746e-01,-2.983093248660850794e+00,-2.956021376557081970e-01
1.151264525022901025e-01,-3.070539585409147953e+00,-3.362391521805240258e-01
-1.949071418301263903e-01,-3.131359560331435699e+00,-3.731724606354062113e-01
-5.092329207544998848e-01,-3.158787733927288954e+00,-4.059952391337848798e-01
-8.244485094824451910e-01,-3.147100679306872983e+00,-4.343459416656476058e-01
-1.136620878694773795e+00,-3.091616982191720098e+00,-4.579122825601016911e-01
-1.441286344558749155e+00,-2.988697240914159448e+00,-4.764346763430534759e-01
-1.733450568716583762e+00,-2.835744066417328124e+00,-4.897090970947406974e-01
-2.007588558288314395e+00,-2.631202082255249319e+00,-4.975893258148060827e-01
-2.258439037087160095e+00,-2.378919238105867695e+00,-4.999885610384151025e-01
-2.482062167645054718e+00,-2.089368809768454849e+00,-4.968803749625672062e-01
-2.675207541340744122e+00,-1.771781255159015966e+00,-4.882990045509711940e-01
-2.835656771542810706e+00,-1.436183782796021990e+00,-4.743389744105194206e-01
-2.962223896683232383e+00,-1.093402909748209195e+00,-4.551540555936579024e-01
-3.054755380253088681e+00,-7.550644616471340331e-01,-4.309555717964052013e-01
-3.114130237905840204e+00,-4.335908694005590203e-01,-4.020100716068524260e-01
-3.142362307626879847e+00,-1.356011493244997923e-01,-3.686363924478697207e-01
-3.141783068301368331e+00,1.417678423958163014e-01,-3.312021485525871167e-01
-3.114443089210368942e+00,4.000626843689705225e-01,-2.901196816584695193e-01
-3.062251000743474005e+00,6.405088278050803385e-01,-2.458415190255218985e-01
-2.986973494397286988e+00,8.640105965298761070e-01,-1.988553888035778927e-01
-2.890235322776193883e+00,1.071151186975148883e+00,-1.496788476619816122e-01
-2.773520565200452204e+00,1.262204797178565263e+00,-9.885357985312739904e-02
-2.638335394784646404e+00,1.439851115053110808e+00,-4.693943051094649765e-02
-2.485817930663714037e+00,1.608126274067929184e+00,5.491761098844099957e-03
-2.316770253762668652e+00,1.769498455198070808e+00,5.786246044060319726e-02
-2.131850698740407779e+00,1.925864580046404040e+00,1.095957993067444014e-01
-1.931573853987824885e+00,2.078550310844990534e+00,1.601219300760461095e-01
-1.716310561635228771e+00,2.228310050449560098e+00,2.088843026373717882e-01
-1.486287917541416315e+00,2.375326942347834702e+00,2.553457948444176062e-01
-1.241606961095164774e+00,2.519274877828233006e+00,2.989946289652047895e-01
-9.826799631414707692e-01,2.659201231135702059e+00,3.393500089629900018e-01
-7.101891653036933594e-01,2.790241697789818787e+00,3.759674165087272812e-01
-4.252767895498636985e-01,2.906664078025633646e+00,4.084435073946097172e-01
-1.296650317046932066e-01,3.002750548095056704e+00,4.364205544072485843e-01
1.743439385527182917e-01,3.072797660268152153e+00,4.595903877271345084e-01
4.838679776917131914e-01,3.111116342833324389e+00,4.776977894484866205e-01
7.954449683187569953e-01,3.112031900096207782e+00,4.905433048280465891e-01
1.105032819194373683e+00,3.069884012381832061e+00,4.979854392988850020e-01
1.408009465221906620e+00,2.979026736032878375e+00,4.999422170457704095e-01
1.699173941860979919e+00,2.833835670285048014e+00,4.963920839766519100e-01
1.973095946209356910e+00,2.633195911718750448e+00,4.873741451431952143e-01
2.224547391504118288e+00,2.385086825305593017e+00,4.729877339947523018e-01
2.449085418195184438e+00,2.098585439695264121e+00,4.533913182110965723e-01
2.643331031121371133e+00,1.783310217681791654e+00,4.288007541659321076e-01
2.804969099511707142e+00,1.449421056200451696e+00,3.994869092482423723e-01
2.932748356979854698e+00,1.107619286340102649e+00,3.657726782334310145e-01
3.026481401532948645e+00,7.691476733248232556e-01,3.280294265653030950e-01
