2.476102924778999181e+00,-1.529231598462996944e+00,-4.796589952612685948e-01
2.312415395718436795e+00,-1.741276182151034302e+00,-4.918123873584266947e-01
2.128247032269615868e+00,-1.942303199055666507e+00,-4.985484194826059201e-01
1.924620193460963247e+00,-2.133186436259943974e+00,-4.997928936028495084e-01
1.702341963245810108e+00,-2.314192943222515453e+00,-4.955321017189939226e-01
1.462315969049368780e+00,-2.486285539763188002e+00,-4.858129768566090134e-01
1.205486000874799624e+00,-2.649046491080451204e+00,-4.707425760956638894e-01
9.328066442567052308e-01,-2.799028095945734318e+00,-4.504869013261594834e-01
6.457673101251257819e-01,-2.932172063115687788e+00,-4.252690707218955146e-01
3.463941861895150076e-01,-3.043818856029400166e+00,-3.953668610726175925e-01
3.725023693589289697e-02,-3.128707692809026497e+00,-3.611096480460861957e-01
-2.785647963618083089e-01,-3.180976546256935933e+00,-3.228747780851589089e-01
-5.974143956586615012e-01,-3.194162143860420855e+00,-2.810834118992457942e-01
-9.151252661275536271e-01,-3.161199967788307141e+00,-2.361958853404028946e-01
-1.226987336164750086e+00,-3.074424254890798291e+00,-1.887066387596736117e-01
-1.527506513918190700e+00,-2.925623543581564068e+00,-1.391387707015117048e-01
-1.810071201674972485e+00,-2.715537735807631137e+00,-8.803827592136219404e-02
-2.069038087322980779e+00,-2.454365850558970052e+00,-3.596803120340239662e-02
-2.299799414435007794e+00,-2.152424583495329280e+00,1.649840478088560047e-02
-2.498750945134847079e+00,-1.819858781508624901e+00,6.878310927619199489e-02
-2.663291960090340194e+00,-1.466641442735330703e+00,1.203101613153941957e-01
-2.791825258524272435e+00,-1.102573716538194804e+00,1.705119855462081946e-01
-2.883757158206816662e+00,-7.372849035181654465e-01,2.188356041255730966e-01
-2.939496660009417894e+00,-3.802396630311414838e-01,2.647487278237450892e-01
-2.960323995459592794e+00,-4.081150157686749824e-02,3.077456192389527168e-01
-2.948318263836495756e+00,2.774097041995166046e-01,3.473526635451036904e-01
-2.905689430163960640e+00,5.738685568803407744e-01,3.831335854022875909e-01
-2.834530933260509311e+00,8.488589491831597389e-01,4.146942545713251937e-01
-2.736819685738342223e+00,1.103524063962982416e+00,4.416870272958519084e-01
-2.614416074007140267e+00,1.339856374203201694e+00,4.638145756302884948e-01
-2.469063958268707726e+00,1.560697643029461679e+00,4.808331625366898954e-01
-2.302379658144392049e+00,1.769621012552698103e+00,4.925553266703012745e-01
-2.115471005485952460e+00,1.968073810661004952e+00,4.988519472842898872e-01
-1.909094301477022304e+00,2.156809344054621658e+00,4.996536665068148086e-01
-1.684145253473770865e+00,2.336314454483415126e+00,4.949516533248745076e-01
-1.441658168654418093e+00,2.506211798905836119e+00,4.847977008584848924e-01
-1.182805954017628780e+00,2.665259849490772215e+00,4.693036558546401227e-01
-9.089001163799536043e-01,2.811352893618809023e+00,4.486401866846139730e-01
-6.213907623859376006e-01,2.941521033877027236e+00,4.230349034164633260e-01
-3.218665984931500801e-01,3.051930188067006000e+00,3.927698506675232903e-01
-1.207166011677040032e-02,3.137503434687058945e+00,3.581784008569369737e-01
3.049620282249195791e-01,3.188444654627358155e+00,3.196415820764150206e-01
6.245988502620435368e-01,3.194301718088210063e+00,2.775838810311255234e-01
9.418704909495125843e-01,3.147571607588667941e+00,1.099754878762075061e-01
1.251543152789320157e+00,3.043738007658706834e+00,5.824901414853279891e-02
1.548117555833400605e+00,2.881271304839863490e+00,5.880922019578700005e-03
1.825828937686047704e+00,2.661628587682990599e+00,-4.655194902221659881e-02
2.078850421813034366e+00,2.389944534720597868e+00,-9.847204594120209653e-02
2.302509939172023401e+00,2.076453333609301399e+00,-1.493074639585605101e-01
2.493078048530576130e+00,1.731181273301169998e+00,-1.984982461357333028e-01
2.647931654983199046e+00,1.364721548928211847e+00,-2.455025513539224880e-01
2.765591963943959009e+00,9.884196604952272258e-01,-2.898026227436673041e-01
2.845724481154948471e+00,6.143734128596545219e-01,-3.309104908281823021e-01
2.889139012680311147e+00,2.554329157448251841e-01,-3.683733485516580974e-01
2.897776507658488043e+00,-7.859004407419710458e-02,-4.017785389925057071e-01
2.874085575972634032e+00,-3.912182916612412242e-01,-4.307581008172662873e-01
2.820280891588383465e+00,-6.826812754414920414e-01,-4.549928214112429758e-01
2.738443125378855481e+00,-9.533028745000607929e-01,-4.742157530344568994e-01
2.630526347378513208e+00,-1.204025523207001847e+00,-4.882151532765636737e-01
2.498358026781854591e+00,-1.436410211219351085e+00,-4.968368174195856857e-01
2.343639031948447027e+00,-1.652636483472845086e+00,-4.999857770172180249e-01
2.167943630395686050e+00,-1.855502440194572333e+00,-4.976273459816948908e-01
1.972693243209163949e+00,-2.047862061052472704e+00,-4.897875026539835197e-01
1.758792895668465528e+00,-2.229744118384425100e+00,-4.765526036498601847e-01
1.526964424792712993e+00,-2.401536143034416426e+00,-4.580684326341232793e-01
1.278224032063311588e+00,-2.562714993107447548e+00,-4.345385944990466931e-01
1.013896137437939826e+00,-2.711530256970584141e+00,-4.062222726376417126e-01
7.356133793486869799e-01,-2.845004253254660220e+00,-3.734313740139730831e-01
4.453166146993656760e-01,-2.958932030855206730e+00,-3.365270934781059986e-01
1.452549188761877996e-01,-3.047881368928473833e+00,-2.959159351719751752e-01
-1.620144142681088084e-01,-3.105192776897717000e+00,-2.520452348458894209e-01
-4.736203688136431111e-01,-3.123018980129719235e+00,-2.053982324141661042e-01
-7.855358716568936472e-01,-3.094463092850027408e+00,-1.564887490205945919e-01
-1.092072324943562212e+00,-3.016002407615577585e+00,-1.058555272533494018e-01
-1.387713029709976453e+00,-2.886130926536960128e+00,-5.405629683933670104e-02
-1.667329196590455309e+00,-2.705229158512620025e+00,-1.661631201842099894e-03
-1.926179945820154504e+00,-2.475564119228812920e+00,5.075133746053309830e-02
-2.159912307237064955e+00,-2.201289331156924156e+00,1.026052753400826939e-01
-2.364561220273733610e+00,-1.888444823563875108e+00,1.533290064047151124e-01
-2.536549533970073877e+00,-1.544957132497073449e+00,2.023638039586742876e-01
-2.673021068796582966e+00,-1.184468529754112431e+00,2.491695450681473134e-01
-2.773365815854440530e+00,-8.232346894148201422e-01,2.932306600672969776e-01
-2.838014510515300071e+00,-4.684410198554611049e-01,3.340618116054058784e-01
-2.867825070549370192e+00,-1.258514912259784957e-01,3.712132406859954825e-01
-2.864082991927403121e+00,2.000231408266834876e-01,4.042757208031689808e-01
-2.828501348821772066e+00,5.059253351618755445e-01,4.328850656106816852e-01
-2.763220793605749570e+00,7.898507651477228997e-01,4.567261404691824733e-01
-2.670804606991561858e+00,1.051072851965095367e+00,4.755363336832955090e-01
-2.553501868836186794e+00,1.292419098117955523e+00,4.891084491955257074e-01
-2.412859057576986821e+00,1.517533353143999175e+00,4.972929888695659106e-01
-2.250374726963828120e+00,1.728599349250676598e+00,4.999997992266380087e-01
-2.067410325390958370e+00,1.927337322684524068e+00,4.971990644945442073e-01
-1.865190195888122071e+00,2.115004013742651789e+00,4.889216350313591031e-01
-1.644801576126287301e+00,2.292392666764965004e+00,4.752586875056751814e-01
-1.407194598416265263e+00,2.459833030136142185e+00,4.563607205770204844e-01
-1.153185217271947005e+00,2.617674340950452372e+00,4.324358971386587092e-01
-8.838015464982975633e-01,2.763838309734904186e+00,4.037477513844969779e-01
-6.006762769920537259e-01,2.892205509706537114e+00,3.706122859537677727e-01
-3.059656130948316122e-01,2.996755670645260050e+00,3.333944911328490801e-01
-2.344906640161199991e-03,3.071718267184857076e+00,2.925043244521768893e-01
3.069913430353770067e-01,3.111572518810531207e+00,2.483921949667098894e-01
6.183294891087669498e-01,3.111047389863061952e+00,2.015440019554569917e-01
9.274367372595597736e-01,3.065121589535755753e+00,1.524757826963376028e-01
1.229561145672599665e+00,2.969023571875265777e+00,1.017280282664087959e-01
1.519431625040585043e+00,2.818231535779964325e+00,4.985972998106810022e-02
1.791300837962581216e+00,2.608791901050912188e+00,-2.557777946364600194e-03
2.039494932724572163e+00,2.345232695558557623e+00,-5.494711170774899817e-02
2.259204875370740773e+00,2.039992564556304622e+00,-1.067311978356037944e-01
2.446788288811148515e+00,1.705211070753779090e+00,-1.573396297228195906e-01
2.599783170141489741e+00,1.352398825700114937e+00,-2.062149507036586948e-01
2.716907890653364799e+00,9.924374897655235950e-01,-2.528187944942921761e-01
2.798061195827129310e+00,6.355797721533344991e-01,-2.966378153465811796e-01
2.844183056845512425e+00,2.904676976823615253e-01,-3.371893426005009853e-01
2.856519394584762228e+00,-3.982667009915569906e-02,-3.740266973474237200e-01
2.836890808207209957e+00,-3.516119434228062168e-01,-4.067441126393123163e-01
2.787213574591078658e+00,-6.424934783388076553e-01,-4.349812030519518147e-01
2.709434502460930538e+00,-9.118170567349912492e-01,-4.584269343631816040e-01
2.605530932386872500e+00,-1.160668886342058004e+00,-4.768230496247481964e-01
2.477510736788576029e+00,-1.391875600724723938e+00,-4.899669138864302109e-01
2.327316715400070013e+00,-1.609184623578972850e+00,-4.977137462401399759e-01
2.156117834900552310e+00,-1.813427738740009509e+00,-4.999782145946412015e-01
1.964902753244688771e+00,-2.006892589161861196e+00,-4.967353756167871004e-01
1.754712112029498172e+00,-2.191061622455892088e+00,-4.880209494845967888e-01
1.526612758861774832e+00,-2.366158861885596210e+00,-4.739309264264630062e-01
1.281697747346604022e+00,-2.531149906376638725e+00,-4.546205093792540786e-01
1.021086337094847085e+00,-2.683741930510086693e+00,-4.303024044135358994e-01
7.459239885016528682e-01,-2.820384038508812807e+00,-4.012444777557592213e-01
4.575923154454907271e-01,-2.938039909027865271e+00,-3.677668052174801194e-01
1.585910791132811026e-01,-3.030968146813893149e+00,-3.302381465285079143e-01
-1.479133078673794954e-01,-3.091576401443255850e+00,-2.890718834145621918e-01
-4.583191724958219915e-01,-3.113329009046082785e+00,-2.447214661582254869e-01
-7.685895814011152183e-01,-3.090746992305852814e+00,-1.976754188007665003e-01
-1.074252340830767372e+00,-3.019408060460619492e+00,-1.484519580052595100e-01
-1.370399996667719389e+00,-2.895946609301837782e+00,-9.759328484857439368e-02
-1.651689834419013181e+00,-2.718053721174728654e+00,-4.565961242682949756e-02
-1.912355568058041522e+00,-2.484660698666926404e+00,6.777004945710800136e-03
-2.146985620747549284e+00,-2.202517898568720156e+00,5.913897296720779795e-02
-2.351599357588732619e+00,-1.884660197544729909e+00,1.108495196068464972e-01
-2.523264968574131739e+00,-1.542988972202181897e+00,1.613390483015058052e-01
-2.660056640717708198e+00,-1.188355978432416027e+00,2.100514121162382897e-01
-2.761054558055604069e+00,-8.305633514076475876e-01,2.564500397557615274e-01
-2.826344901642798391e+00,-4.783636055940188037e-01,3.000238459464519836e-01
-2.857017534927964064e+00,-1.394635649910145048e-01,3.402928610913927843e-01
-2.854776672956472972e+00,1.802190951998914881e-01,3.768135181792606203e-01
-2.821597823111563486e+00,4.796322790245822754e-01,4.091835387175917771e-01
-2.759516666888468972e+00,7.592434361890110228e-01,4.370463638673499074e-01
-2.670450777901322681e+00,1.019881025301957234e+00,4.600950819739496045e-01
-2.556199621884104989e+00,1.262734513863950747e+00,4.780758092270078752e-01
-2.418444556690481750e+00,1.489354378270088430e+00,4.907904862148314007e-01
-2.258748832292252207e+00,1.701652103811905681e+00,4.980990595676140775e-01
-2.078570589162624049e+00,1.901491617624872843e+00,4.999210246583479789e-01
-1.878803201588916005e+00,2.090503890624850314e+00,4.962363123692850042e-01
-1.660197210481216601e+00,2.269861537806251217e+00,4.870855101548680066e-01
-1.423758154167082957e+00,2.439608570521283770e+00,4.725694149670179867e-01
-1.170747403892209215e+00,2.598658039908632755e+00,4.528479229677220275e-01
-9.026821638075079868e-01,2.744792036902742538e+00,4.281382682569289111e-01
-6.213354709775589235e-01,2.874661692227545640e+00,3.987126300188436057e-01
-3.287361953785403745e-01,2.983787176398053020e+00,3.648951344423626009e-01
-2.716903989545199974e-02,3.066557699720966923e+00,3.270582844400963807e-01
2.808254596668278147e-01,3.116231512291893324e+00,2.856188564948903830e-01
5.924509346000319532e-01,3.124935903999948472e+00,2.410333098254746065e-01
9.036568077072372196e-01,3.082330649416166857e+00,1.937927584462637021e-01
1.208094019340042458e+00,2.984577106817018599e+00,1.444175614988472967e-01
1.499853788347199846e+00,2.833946666437224149e+00,9.345159145026850356e-02
1.773638994470675412e+00,2.633738338907085197e+00,4.145624328122179958e-02
2.024763883388652097e+00,2.388276779005392925e+00,-1.099574932938240067e-02
2.249154066718340950e+00,2.102912285658787184e+00,-6.332662272091130196e-02
2.443346522017599831e+00,1.784020801938726919e+00,-1.149599473728303012e-01
2.604489592778143070e+00,1.439003915073411077e+00,-1.653269773286246136e-01
2.730329035775931779e+00,1.076855052467734941e+00,-2.138729149889949943e-01
2.819703228930893868e+00,7.149152033248435956e-01,-2.600630222581031825e-01
2.873524797946590326e+00,3.633546576131918004e-01,-3.033885107350965948e-01
2.893187875400208497e+00,2.765101026005169910e-02,-3.433721460650033253e-01
2.880293463417494593e+00,-2.885224676731378834e-01,-3.795735047225483050e-01
2.836649433670485276e+00,-5.832968289778186488e-01,-4.115938253174226125e-01
2.764270527378158260e+00,-8.566074503015677077e-01,-4.390804009891094983e-01
2.665378355305418889e+00,-1.110194032150321197e+00,-4.617304645064936874e-01
2.542293261845043784e+00,-1.347052025757301763e+00,-4.792945232768134889e-01
2.396430116704431512e+00,-1.568051335040398175e+00,-4.915791075313479808e-01
2.229024218120904344e+00,-1.775998173496655896e+00,-4.984489014123960060e-01
2.041295740001242365e+00,-1.973254379132686420e+00,-4.998282334904545210e-01
1.834374856281532074e+00,-2.161109533013415795e+00,-4.957019102921726983e-01
1.609301740916901702e+00,-2.339780959272831140e+00,-4.861153836579715781e-01
1.367026567888180333e+00,-2.508413725106731995e+00,-4.711742500856244131e-01
1.108409498890844169e+00,-2.665082372516901277e+00,-4.510430875748815960e-01
8.343642457814385294e-01,-2.809481762998545129e+00,-4.259436427849954132e-01
5.465695818124199912e-01,-2.937276223199310810e+00,-3.961523884752011782e-01
2.473515840723813919e-01,-3.040705291174237157e+00,-3.619974781298165856e-01
-6.044524217378330344e-02,-3.112762339887880980e+00,-3.238551313173955171e-01
-3.734579634901613043e-01,-3.147194577215805644e+00,-2.821454895960174847e-01
-6.878052182583764829e-01,-3.138503045943665803e+00,-2.373279886157521890e-01
-9.990872166947262212e-01,-3.081942623769161393e+00,-1.898962973893451867e-01
-1.302385740838801764e+00,-2.973522023300381179e+00,-1.403728804827555909e-01
-1.592264144558872330e+00,-2.810003792054549088e+00,-8.930324301774220097e-02
-1.862790439973889267e+00,-2.589089625544990003e+00,-3.724992188312090113e-02
-2.108403650227961279e+00,-2.316094961620041026e+00,1.521371066493439929e-02
-2.324729694181397743e+00,-2.003765874328782282e+00,6.750976275077849587e-02
-2.508435637682528530e+00,-1.664165405192926439e+00,1.190621884134105968e-01
-2.657260252987276861e+00,-1.308410413105528969e+00,1.693031328076577136e-01
-2.770014018754066942e+00,-9.466715743440807795e-01,2.176791871772880971e-01
-2.846579120051960121e+00,-5.881733825509627422e-01,2.636574847074238948e-01
-2.887861618325366475e+00,-2.412262817979159979e-01,3.067315701011633089e-01
-2.895309387434391812e+00,8.782491364361659503e-02,3.464269782333572745e-01
-2.870971742729294007e+00,3.963853759186741765e-01,3.823064604275048795e-01
-2.816939451927967131e+00,6.834531760243940379e-01,4.139748007933505836e-01
-2.735227625742200352e+00,9.493216399892564494e-01,4.410831695658979923e-01
-2.627775717877895545e+00,1.195579348876164794e+00,4.633329654986304003e-01
-2.496447525033774539e+00,1.425110138784467573e+00,4.804791049846147133e-01
-2.342993862944504180e+00,1.641386472858380907e+00,4.923327216750683077e-01
-2.168619910608850621e+00,1.844697218860031906e+00,4.987632468609495828e-01
-1.974268524792727186e+00,2.037365794780600314e+00,4.996998476989998883e-01
-1.760938327015322713e+00,2.221082750920845061e+00,4.951322074423206154e-01
-1.529680376299058508e+00,2.396245174649138665e+00,4.851106390805235979e-01
-1.281598169157932787e+00,2.561956690411485216e+00,4.697455311371512843e-01
-1.017847639605122367e+00,2.716027459724769777e+00,4.492061317297595946e-01
-7.396371591511221588e-01,2.854974181178469017e+00,4.237186842858750024e-01
-4.482305054984486725e-01,2.974094624944967791e+00,3.935639354499574916e-01
-1.454990242092794872e-01,3.070217067207389405e+00,3.590740426336351265e-01
1.653483449598726063e-01,3.135880972582842041e+00,3.206289152688274746e-01
4.805587629743852118e-01,3.162578490237239137e+00,2.786520300704176112e-01
7.959451660521870142e-01,3.143466488844584017e+00,2.336057663995322886e-01
1.106886265652272217e+00,3.073366556588081000e+00,1.859863131127217073e-01
1.408326548491973140e+00,2.948765001159168175e+00,1.363182029924250027e-01
1.694776276535445048e+00,2.767812849757726124e+00,8.514853497028590512e-02
1.960312441327528798e+00,2.530342356681220206e+00,3.304094778028599660e-02
2.199296346190550366e+00,2.244028359317427501e+00,-1.943058857568519954e-02
2.407640100748344114e+00,1.921078345456101122e+00,-7.168809515988229519e-02
2.582278174699384810e+00,1.571345631444520885e+00,-1.231559505941055011e-01
2.721164175165510457e+00,1.205245488696006895e+00,-1.732672315818200026e-01
2.823270846694982961e+00,8.337551436841457164e-01,-2.214699576227610045e-01
2.888590071259112158e+00,4.684137779563726234e-01,-2.672331711287119771e-01
2.918132868257830470e+00,1.213225281135422995e-01,-3.100527859740714876e-01
2.914038293844392502e+00,-1.995217044385088900e-01,-3.494571400505261938e-01
2.878958811668297368e+00,-4.986930183826300267e-01,-3.850121906702203001e-01
2.815021480018424338e+00,-7.773474891689617916e-01,-4.163262955872750748e-01
2.724194550733985309e+00,-1.036686496357090315e+00,-4.430545269731319125e-01
2.608301439724754367e+00,-1.278222785019160979e+00,-4.649024708308400755e-01
2.469020726973152779e+00,-1.503780465729565252e+00,-4.816294699919627109e-01
2.307886156532233723e+00,-1.715495014569437204e+00,-4.930512749784192739e-01
2.126299677682664591e+00,-1.915318333738376344e+00,-4.990420735275687969e-01
1.925260849513881656e+00,-2.104568038146592102e+00,-4.995358764267771035e-01
1.705520855310442618e+00,-2.284913038506273697e+00,-4.945272443903946935e-01
1.468000647750074883e+00,-2.456726654944046295e+00,-4.840713479741259873e-01
1.213801493035898460e+00,-2.619012262824722992e+00,-4.682833598659777996e-01
9.442049709058299989e-01,-2.769403292745478584e+00,-4.473371862487994788e-01
6.606729746186934538e-01,-2.904163230544736685e+00,-4.214635512064057732e-01
3.648477109633280757e-01,-3.018185617296161638e+00,-3.909474552764684030e-01
5.855146041707289667e-02,-3.105241509556710078e+00,-3.561250361421990918e-01
-2.555348231647134871e-01,-3.160466368011543903e+00,-3.173798660452111231e-01
-5.730418766143726694e-01,-3.175456996277532085e+00,-2.751387266991832115e-01
-8.892323547309650689e-01,-3.142688581455882257e+00,-2.298669082500792993e-01
-1.199189166741392087e+00,-3.057039698352078894e+00,-1.820630840608895018e-01
-1.497815476303044013e+00,-2.915792309474338762e+00,-1.322538177764852885e-01
-1.779834701493032689e+00,-2.718631765039270398e+00,-8.098776317873529473e-02
-2.039790514824554535e+00,-2.467646802964170494e+00,-2.882962070802290097e-02
-2.272065108929857136e+00,-2.167631871329557924e+00,2.364608276210829890e-02
-2.472123365500741077e+00,-1.833009240957851560e+00,7.586132239411390310e-02
-2.637599226496219806e+00,-1.477174222100720247e+00,1.272409423829135022e-01
-2.767039485208972138e+00,-1.110352408087527776e+00,1.772189913542051021e-01
-2.859802009954839797e+00,-7.419605277910021890e-01,2.252449563705810065e-01
-2.916055744074800060e+00,-3.806064456243224980e-01,2.707898268840663869e-01
-2.936780705934995517e+00,-3.408916153805909705e-02,3.133519218377052162e-01
-2.923767988926312178e+00,2.906011889673547066e-01,3.524624157284164117e-01
-2.879604741013720215e+00,5.878807455568250129e-01,3.876905027664719894e-01
-2.807005888390044834e+00,8.607131497021145439e-01,4.186481422405243791e-01
-2.708061054369573117e+00,1.113605032911997972e+00,4.449943328233409989e-01
-2.584609536732383805e+00,1.349745372625581030e+00,4.664388687328120953e-01
-2.438278603834076019e+00,1.571710866062862033e+00,4.827455363774622032e-01
-2.270483494609151887e+00,1.781465930215387017e+00,4.937347162705530978e-01
-2.082427418570233169e+00,1.980362701848636053e+00,4.992853615559716962e-01
-1.875101555806091058e+00,2.169141037503694136e+00,4.993363313507774848e-01
-1.649290145664164209e+00,2.347953661371674716e+00,4.938870642178576076e-01
-1.405987517139603238e+00,2.518059253007697951e+00,4.829975843502138932e-01
-1.146074410696560797e+00,2.678056799303669688e+00,4.667878403987468783e-01
-8.706330533331777533e-01,2.824331281101192914e+00,4.454363842263387996e-01
-5.812793931595459096e-01,2.952687271389798696e+00,4.191784041429743035e-01
-2.801630993826556004e-01,3.058348935314986417e+00,3.883031342831476107e-01
3.003243768371079842e-02,3.135960030172732615e+00,3.531506686652057803e-01
3.460901066214172039e-01,3.179583905410896083e+00,3.141082150234000836e-01
6.642590749108610026e-01,3.182703502629033121e+00,2.716058296776803771e-01
9.802547889193732322e-01,3.138221355578645788e+00,2.261116804241470046e-01
1.289258973918637086e+00,3.038459590163444801e+00,1.781268896202798102e-01
1.585639040227410757e+00,2.875598477421343002e+00,-1.272446787592999926e-03
1.862601064275697604e+00,2.650869990428044165e+00,-5.366937555786249758e-02
2.114104312372994787e+00,2.372205623418800702e+00,-1.054751310787141044e-01
2.335296232295727137e+00,2.049291131684980893e+00,-1.561190680526478025e-01
2.522511639771777059e+00,1.693545106944952083e+00,-2.050433387229128879e-01
2.673272718483103549e+00,1.318118977342305431e+00,-2.517090376197760881e-01
2.786289020066589295e+00,9.378970074424267667e-01,-2.956021376556188796e-01
2.861499329576936201e+00,5.682419916818488570e-01,-3.362391521804420913e-01
2.900384443572992410e+00,2.143908710282542984e-01,-3.731724606353324925e-01
2.905000428327745965e+00,-1.199593945464847988e-01,-4.059952391337202093e-01
2.877425783119388125e+00,-4.319920541564605809e-01,-4.343459416655927052e-01
2.819768271765183965e+00,-7.206776859413306369e-01,-4.579122825600572266e-01
2.734164922619944704e+00,-9.867741970833595611e-01,-4.764346763430198917e-01
2.622782028576755131e+00,-1.232826823795845295e+00,-4.897090970947183819e-01
2.487775204830502407e+00,-1.462825083214546851e+00,-4.975893258147952025e-01
2.330601687634648478e+00,-1.677621745964598343e+00,-4.999885610384158796e-01
2.152482718030274800e+00,-1.879422353966617942e+00,-4.968803749625794741e-01
1.954655995948991087e+00,-2.070467128196510131e+00,-4.882990045509950083e-01
1.738289024029247898e+00,-2.251893950308575754e+00,-4.743389744105543926e-01
1.504479107612807676e+00,-2.423738362639044297e+00,-4.551540555937036991e-01
1.254253354753406935e+00,-2.584933568199910603e+00,-4.309555717964613786e-01
9.885686762039863629e-01,-2.733310430688317361e+00,-4.020100716069183178e-01
7.084156522265943057e-01,-2.866086846627152518e+00,-3.686363924479444942e-01
4.156881683233226155e-01,-2.979256786019467196e+00,-3.312021485526701059e-01
1.130334325642045057e-01,-3.065560089419233414e+00,-2.901196816585597249e-01
-1.964166909938102890e-01,-3.118232393599340124e+00,-2.458415190256182936e-01
-5.090408330223694655e-01,-3.131246280455048936e+00,-1.988553888036795059e-01
-8.207281189107666908e-01,-3.099311277000534215e+00,-1.496788476620873054e-01
-1.126878168771398903e+00,-3.017873855368820912e+00,-9.885357985323600660e-02
-1.422401097428664940e+00,-2.883117432815199166e+00,-4.693943051105679831e-02
-1.701717514435749035e+00,-2.691962371712830038e+00,5.491761098733299699e-03
-1.959106502739671907e+00,-2.446275846564463841e+00,5.786246044049320192e-02
-2.189651511217164614e+00,-2.156600143325066110e+00,1.095957993066362934e-01
-2.389248239356382975e+00,-1.831529628161511658e+00,1.601219300759411934e-01
-2.554891922459279208e+00,-1.480754104382409952e+00,2.088843026372712020e-01
-2.684682268198234301e+00,-1.115129550655286961e+00,2.553457948443224046e-01
-2.777823456608478736e+00,-7.466781210181825390e-01,2.989946289651160827e-01
-2.834624140090407529e+00,-3.885881448736773769e-01,3.393500089629086780e-01
-2.856515760896964018e+00,-5.264148319535340292e-02,3.759674165086542841e-01
-2.845733937560641191e+00,2.641993610060188735e-01,4.084435073945458239e-01
-2.804364708287807151e+00,5.613133887999481875e-01,4.364205544071945164e-01
-2.734400377275560068e+00,8.377908446849591240e-01,4.595903877270908766e-01
-2.637765991778204810e+00,1.093884856527054472e+00,4.776977894484539244e-01
-2.516319342111020152e+00,1.331011435550590871e+00,4.905433048280251063e-01
-2.371850961644951461e+00,1.551749476352235702e+00,4.979854392988751766e-01
-2.206078678189212994e+00,1.759734189089153134e+00,4.999422170457720749e-01
-2.020273357928444202e+00,1.955984808625898852e+00,4.963920839766651771e-01
-1.815231489218684491e+00,2.141677051073589411e+00,4.873741451432199723e-01
-1.591879365688751768e+00,2.318015553990666167e+00,4.729877339947881065e-01
-1.351300422962921521e+00,2.484845918285376154e+00,4.533913182111433127e-01
-1.094735238659332088e+00,2.640654708217612168e+00,4.288007541659891730e-01
-8.235815323874515759e-01,2.782569451400132898e+00,3.994869092483089856e-01
-5.393941657580823001e-01,2.906358638793503424e+00,3.657726782335065097e-01
-2.438851423685416964e-01,3.006431724713905851e+00,3.280294265653866947e-01
6.088671621381180205e-02,3.077680614345279508e+00,2.866728997316347893e-01
