1.640131450867879925e+00,-2.238367349905800996e+00,-3.449511464691856766e-01
1.408525995573937095e+00,-2.395834671476796185e+00,-3.809867753199825957e-01
1.161583484973712110e+00,-2.547541646481580990e+00,-4.128257987986164168e-01
8.996837610035687272e-01,-2.691779864041805581e+00,-4.401175070497287956e-01
6.233116399865210600e-01,-2.827796880832213144e+00,-4.625612793248665144e-01
3.340252899610122728e-01,-2.948774334948160103e+00,-4.799098953493368125e-01
3.408759468542910120e-02,-3.046065829770221889e+00,-4.919722584764685824e-01
-2.737257863256425949e-01,-3.112094686261960064e+00,-4.986155006351969954e-01
-5.861264178110441314e-01,-3.140353942972664125e+00,-4.997664458847411173e-01
-8.993130887519167338e-01,-3.125406356035083988e+00,-4.954124164542859088e-01
-1.208971812382985123e+00,-3.062884399166347027e+00,-4.856013723898681134e-01
-1.510275826181256997e+00,-2.949490263668590462e+00,-4.704413832700792830e-01
-1.797885591877183442e+00,-2.782995858426620117e+00,-4.500994378090992232e-01
-2.065948911550029798e+00,-2.562243839345672125e+00,-4.247996044607315058e-01
-2.309024150082248816e+00,-2.293115992172179762e+00,-3.948205632826288225e-01
-2.523171640118224701e+00,-1.987139919391963216e+00,-3.604925362492668039e-01
-2.705233822456897919e+00,-1.653593568190723895e+00,-3.221936498261914750e-01
-2.853093434116065641e+00,-1.302764320198545489e+00,-2.803457698701504186e-01
-2.965673508325804786e+00,-9.459489915018084449e-01,-2.354098547380857054e-01
-3.042937374533830397e+00,-5.954538326306706431e-01,-1.878808777857891021e-01
-3.085890450452287048e+00,-2.645169898835262878e-01,-1.382823751911048948e-01
-3.096698349913456827e+00,4.362495821588840278e-02,-8.716067915177269643e-02
-3.077805393922002253e+00,3.310162730003387010e-01,-3.507889998628749978e-02
-3.031382597243773791e+00,5.968507564573095614e-01,1.738927658105650018e-02
-2.959432404856909837e+00,8.418310597482385749e-01,6.966590862203700385e-02
-2.863788691953381704e+00,1.068168683205606095e+00,1.211751640888321935e-01
-2.746116763936436111e+00,1.279583976340540774e+00,1.713496636600728984e-01
-2.607908139805758196e+00,1.481109360731249547e+00,2.196367304759742067e-01
-2.450197005787036808e+00,1.671956905576178709e+00,2.655044779279523981e-01
-2.273689159711565821e+00,1.853729944774090033e+00,3.084476684382778111e-01
-2.079073349971720663e+00,2.029950958644617387e+00,3.479932787015280748e-01
-1.866984590519366494e+00,2.202639072926874331e+00,3.837057100789020847e-01
-1.638004160859872105e+00,2.372310058785142228e+00,4.151915867606931765e-01
-1.392659606054419408e+00,2.537976332806398005e+00,4.421040888367523958e-01
-1.131424736723694924e+00,2.697146956998122569e+00,4.641467725505211139e-01
-8.547196290398997309e-01,2.845827638793484216e+00,4.810768356558139947e-01
-5.631811702699400790e-01,2.980771931010255393e+00,4.927077919057734068e-01
-2.587340459883282762e-01,3.098982954664641021e+00,4.989115252171020809e-01
5.608184353152199930e-02,3.191017119978408978e+00,4.996197008804406092e-01
3.781485371988193012e-01,3.248338967992304038e+00,4.948245182738688075e-01
7.037560583932809255e-01,3.263614925519145338e+00,4.845787967874706226e-01
1.028602414975301915e+00,3.230713305146024172e+00,4.689953940126680987e-01
1.347793599281544186e+00,3.144704305232536079e+00,4.482459626051354951e-01
1.655843588120598842e+00,3.001860009912942218e+00,4.225590595149298911e-01
1.946674342783007550e+00,2.799654389092784079e+00,3.922176284093847887e-01
2.214048206788204798e+00,2.539294475590429645e+00,3.575558830227292817e-01
2.452997233373162889e+00,2.232820905678240209e+00,3.189556257591474875e-01
2.659641273367905789e+00,1.893746008736608921e+00,2.768420421043669144e-01
2.831281123780961195e+00,1.534601762398384972e+00,2.316790171659847131e-01
2.966402190252830806e+00,1.166951145907777931e+00,1.839640259365694086e-01
3.064674487062204022e+00,8.013881401075384492e-01,1.342226535580055002e-01
3.126929966618098966e+00,4.474835975636272112e-01,8.300280595307239773e-02
3.154712311645538225e+00,1.120383289335351029e-01,3.086867458839179928e-02
3.150179383070838224e+00,-2.011755548169006091e-01,-2.160547814732419886e-02
3.115598262817090180e+00,-4.902804363522361153e-01,-7.384164449711390354e-02
3.053197760935181027e+00,-7.553637257768104352e-01,-1.252644381474715962e-01
2.965168415604997776e+00,-9.984778606242261656e-01,-1.753074321612295983e-01
2.853662493133210187e+00,-1.223640305867036870e+00,-2.234193982256220123e-01
2.720611323687275096e+00,-1.435233767413404582e+00,-2.690703784825779765e-01
2.567054410516747875e+00,-1.634685838757261145e+00,-3.117575230663151009e-01
2.393890266613322382e+00,-1.825614848455805905e+00,-3.510106290406144747e-01
2.201904810372065313e+00,-2.010569329526426863e+00,-3.863973197299651052e-01
1.991754386550725009e+00,-2.190785526595400601e+00,-4.175278073889217012e-01
1.763965766272981961e+00,-2.366187395895560819e+00,-4.440591867506664125e-01
1.518936238448647780e+00,-2.535388458365886333e+00,-4.656992121618535041e-01
1.257158908647552087e+00,-2.699562712165269218e+00,-4.822095166952167777e-01
9.792767182902569756e-01,-2.856768872310262442e+00,-4.934082377845656064e-01
6.863150539397059324e-01,-3.000521692778722826e+00,-4.991720204575906816e-01
3.799325469898922059e-01,-3.124388991943732208e+00,-4.994373761029362035e-01
6.242107367648069838e-02,-3.221991652568504616e+00,-4.942013818030634997e-01
-2.632942449327939083e-01,-3.287003621810543397e+00,-4.835217125305308894e-01
-5.936550429341111990e-01,-3.313151911219286205e+00,-4.675160058526051099e-01
-9.244697095828942057e-01,-3.294216596736415426e+00,-4.463605661426430782e-01
-1.250913389304321166e+00,-3.224030818696165035e+00,-4.202884225702013810e-01
-1.567527981681386740e+00,-3.096480781826148387e+00,-3.895867622634149874e-01
-1.868222963725504782e+00,-2.905522638858196949e+00,-3.545937669145574067e-01
-2.146675392162058937e+00,-2.652804800949283059e+00,-3.156948876783852165e-01
-2.397316993108700167e+00,-2.351595495698425964e+00,-2.733185993890944743e-01
-2.615779223367305839e+00,-2.013750453654178596e+00,-2.279316808714111076e-01
-2.799022963492988403e+00,-1.649817848803492248e+00,-1.800340733262930093e-01
-2.945138624678596440e+00,-1.271896344612809093e+00,-1.301533734318064961e-01
-3.053588484209135423e+00,-8.969894111118654756e-01,-7.883902181650090379e-02
-3.125137325825948054e+00,-5.362518190812022301e-01,-2.665625091738450109e-02
-3.161361772467440989e+00,-1.939881239621961129e-01,2.582014110707850016e-02
-3.164361009011944503e+00,1.304492886105937943e-01,7.801212183485259355e-02
-3.136080317077566182e+00,4.328763503366387932e-01,1.293447916603394920e-01
-3.078835673778240078e+00,7.100816677682060263e-01,1.792527163697129888e-01
-2.994928455099760356e+00,9.630334167015277558e-01,2.271861554505122949e-01
-2.886625753338860623e+00,1.196854140031276215e+00,2.726171175369155875e-01
-2.755273955035014488e+00,1.425680219061556731e+00,3.150451762838893943e-01
-2.602725851851084737e+00,1.624944203895570816e+00,-4.999995952189736914e-01
-2.433093549092790298e+00,1.765384786503594094e+00,-4.971791423069633065e-01
-2.250903550537238118e+00,1.863329533822500439e+00,-4.888822141086426876e-01
-2.059669715711867966e+00,1.960189946377787651e+00,-4.752002020729454990e-01
-1.859050880762944002e+00,2.051963231406406241e+00,-4.562838148568996166e-01
-1.649541609462621850e+00,2.137047771288376197e+00,-4.323414182550430751e-01
-1.431754900236170913e+00,2.216456876837801016e+00,-4.036367400311348108e-01
-1.206283550344720901e+00,2.291487780751841896e+00,-3.704859649312181036e-01
-9.735751183352053806e-01,2.359708908494406288e+00,-3.332542518789560204e-01
-7.343731775690884866e-01,2.420512171367615206e+00,-2.923517117161101853e-01
-4.896407978508833247e-01,2.471934187176028086e+00,-2.482288897916586079e-01
-2.405483501893808107e-01,2.510368419091431491e+00,-2.013718031635574890e-01
1.152649321122659921e-02,2.530565175654632792e+00,-1.522965870733563876e-01
2.647679280214438879e-01,2.527780793975509255e+00,-1.015438096692933972e-01
5.166307460234046411e-01,2.500882871859664736e+00,-4.967251759531920302e-02
7.644722310593455861e-01,2.448743759926541586e+00,2.745921958830100078e-03
1.005623604467623444e+00,2.370214089527373336e+00,5.513411492283509796e-02
1.237390019752468762e+00,2.264122832841353183e+00,1.069150003954276035e-01
1.457050562580959108e+00,2.129277302877621292e+00,1.575182070241392118e-01
1.661858076258659667e+00,1.964464810309115128e+00,2.063863357012576949e-01
1.848870698496335896e+00,1.772130820265731543e+00,2.529810993659928897e-01
2.015617406215186591e+00,1.559546104711239778e+00,2.967892522890506757e-01
2.160399692179180153e+00,1.332787474833520003e+00,3.373282435212957009e-01
2.282050972797004196e+00,1.097548444405736401e+00,3.741515322396098964e-01
2.379936588116819518e+00,8.591392297944666634e-01,4.068535064349109165e-01
2.453953801830394355e+00,6.224867499523205616e-01,4.350739507679556861e-01
2.504531801270955427e+00,3.921346264211841848e-01,4.585020143748154142e-01
2.532609865273118377e+00,1.720582379699223119e-01,4.768796349183322958e-01
2.539270861676025781e+00,-3.678802932889740224e-02,4.900043811698294727e-01
2.525724455148829151e+00,-2.337490199723601947e-01,4.977316828076149835e-01
2.493199481577040633e+00,-4.181843903757374026e-01,4.999764228732000992e-01
2.442888199605049770e+00,-5.899246072882390335e-01,4.967138753423674946e-01
2.375946290634964875e+00,-7.492709477997189227e-01,4.879799774848049831e-01
2.293492858828418690e+00,-8.969954993344204652e-01,4.738709340117269186e-01
2.196610431104156103e+00,-1.034341159656790410e+00,4.545421573716024732e-01
2.086344957141012202e+00,-1.163021636866077957e+00,4.302065558678179746e-01
1.963705318826499902e+00,-1.285220747221798021e+00,4.011321884530446025e-01
1.829289977839048786e+00,-1.402588891392374082e+00,3.676393120346753141e-01
1.683395912554668472e+00,-1.514929408756223062e+00,3.300968538152183052e-01
1.526523283883405080e+00,-1.621889979211503352e+00,2.889183475232056098e-01
1.359221009083798393e+00,-1.723088388695535045e+00,2.445573783013406943e-01
1.182086761757184856e+00,-1.818112529188681270e+00,1.975025864218286908e-01
9.957669718537728309e-01,-1.906520398710676911e+00,1.482722848690747053e-01
8.009568256662125130e-01,-1.987840101324075182e+00,9.740875007151200693e-02
5.984002658363569704e-01,-2.061569847131041744e+00,4.547224867713319657e-02
3.888488645302933255e-01,-2.127096478926723488e+00,-6.965133838158599905e-03
1.730833182082376076e-01,-2.181915665423884487e+00,-5.932579474553809767e-02
-4.737282684140919908e-02,-2.221997566490465204e+00,-1.110329764112701068e-01
-2.707425764225996900e-01,-2.243844215199342074e+00,-1.615171193381818027e-01
-4.950841697574607791e-01,-2.244578930420910723e+00,-2.102221359156302982e-01
-7.182910794943793142e-01,-2.221946316823818268e+00,-2.566115357788733009e-01
-9.380920116998839875e-01,-2.174312264874984191e+00,-3.001743352995177028e-01
-1.152050905866718322e+00,-2.100663950838741023e+00,-3.404306861201182866e-01
-1.357566934905897416e+00,-2.000609836778595163e+00,-3.769371607277343106e-01
-1.551874505153578498e+00,-1.874379670555162303e+00,-4.092916368511841929e-01
-1.732075297060498897e+00,-1.722902170491175777e+00,-4.371377268753025014e-01
-1.895925697050347525e+00,-1.549556897471964900e+00,-4.601687034839562762e-01
-2.041517294658735882e+00,-1.358368830633535307e+00,-4.781308782912375155e-01
-2.167213791163557168e+00,-1.153184305456121272e+00,-4.908263962422430016e-01
-2.271817454614409204e+00,-9.380426184214052387e-01,-4.981154150058387797e-01
-2.354569119828045842e+00,-7.171760270198976883e-01,-4.999176453507299112e-01
-2.415148188392168382e+00,-4.950097497431995008e-01,-4.962132355391893901e-01
-2.453672628662418198e+00,-2.761619660919438779e-01,-4.870429899957656183e-01
-2.470698975764559435e+00,-6.544381656874340147e-02,-4.725079198426322957e-01
-2.467207990231901960e+00,1.334870231804884955e-01,-4.527681302524664830e-01
-2.444287913321762762e+00,3.236034496616742029e-01,-4.280410568751848999e-01
-2.402881055214695749e+00,5.047561206871764572e-01,-3.985990707630401864e-01
-2.343887109618473019e+00,6.765305872403774012e-01,-3.647664781785627253e-01
-2.268168677590981730e+00,8.389747878652352719e-01,-3.269159483293886947e-01
-2.176551267542342405e+00,9.925990486600340112e-01,-2.854644083828443146e-01
-2.069823295232180893e+00,1.138376083283305418e+00,-2.408684509724559886e-01
-1.948736083772939054e+00,1.277740992948216858e+00,-1.936193047883212059e-01
-1.814003863626654001e+00,1.412591266427301262e+00,-1.442374236453027037e-01
-1.666155203147670294e+00,1.544512399995958907e+00,-9.326675363555810006e-02
-1.505329488400570792e+00,1.672840429335473500e+00,-4.126874151157829823e-02
-1.331844252494593928e+00,1.796693442403050289e+00,1.118384970468319986e-02
-1.146177922818903516e+00,1.914998115555640812e+00,6.351324975798759709e-02
-9.489665467321027892e-01,2.026475736862455079e+00,1.151430453569922963e-01
-7.410037915689700050e-01,2.129642206100687218e+00,1.655045294184810112e-01
-5.232409446333041725e-01,2.222808034759538920e+00,2.140429654316848007e-01
-2.967869132054707926e-01,2.304078346036502190e+00,2.602236979316986942e-01
-6.290822453557959326e-02,2.371352874840439107e+00,3.035380417814915743e-01
1.771504383509923952e-01,2.421995701379510368e+00,3.435088853861295033e-01
4.214142495356009155e-01,2.451191477005715491e+00,3.796959461216670162e-01
6.670610548167676956e-01,2.454146107700016177e+00,4.117006200910686142e-01
9.111826307350503473e-01,2.427240051597792547e+00,4.391703727826000159e-01
1.150790809241220014e+00,2.368031106362468385e+00,4.618026222719247009e-01
1.382817477687443120e+00,2.275254409186542315e+00,4.793480721896813956e-01
1.604114578835934335e+00,2.148822436789405099e+00,4.916134577453533105e-01
1.811454110850579946e+00,1.989825005420718051e+00,4.984636745566172200e-01
2.001528127304102789e+00,1.800529270856761066e+00,4.998232668373223109e-01
2.171078490998142208e+00,1.585235625799085835e+00,4.956772585498471773e-01
2.318108481599118864e+00,1.353119732149428600e+00,4.860713183677325966e-01
2.441184720998196500e+00,1.108418436207135427e+00,4.711112566307363858e-01
2.539246966878100142e+00,8.548073327974151647e-01,4.509618598342626794e-01
2.611684301989912527e+00,5.964192080298496013e-01,4.258450754900118818e-01
2.658335134149516499e+00,3.378440393075345938e-01,3.960375673538336083e-01
2.679487196240230684e+00,8.412899531777350004e-02,3.618676679474224223e-01
2.675877546211104185e+00,-1.592215639586188891e-01,3.237117619455526785e-01
2.648692567077699511e+00,-3.862460872564335013e-01,2.819901402621073916e-01
2.599610665519457076e+00,-5.934852099268306258e-01,2.371623705072110067e-01
2.530377012882430776e+00,-7.896733161367626153e-01,1.897222348053062002e-01
2.442048324379189062e+00,-9.762390887975304077e-01,1.401922907388301887e-01
2.335554268016286183e+00,-1.153606192402923503e+00,8.911811532770169686e-02
2.211745203832859108e+00,-1.322426656144557677e+00,3.706229544532119863e-02
2.071392183904479545e+00,-1.483580873905404385e+00,-1.540176912730759941e-02
1.915186952338669091e+00,-1.638177604265954601e+00,-6.769618175619679379e-02
1.743741945279990713e+00,-1.787553970498331202e+00,-1.192449145386667020e-01
1.557590290904375951e+00,-1.933275460571939997e+00,-1.694801533069816013e-01
1.357255316173487270e+00,-2.075336160804059027e+00,-2.178485521533543023e-01
1.143055944474417496e+00,-2.211499042376356527e+00,-2.638173285889989228e-01
9.153741715311883853e-01,-2.340416436707518422e+00,-3.068801321929496839e-01
6.749808666193156670e-01,-2.460042092132242342e+00,-3.465626221093386916e-01
4.230369108109099940e-01,-2.567619061947559178e+00,-3.824276919580609779e-01
1.610931969833974964e-01,-2.659679704408540957e+00,-4.140802846015397276e-01
-1.089093701896133026e-01,-2.732045682732139547e+00,-4.411717437377010165e-01
-3.846398742288441031e-01,-2.779827965093927489e+00,-4.634036543810381992e-01
-6.633773868591172906e-01,-2.797426824630625752e+00,-4.805311299328373087e-01
-9.420109679993875496e-01,-2.778531839438485029e+00,-4.923655096294651257e-01
-1.217014341011535272e+00,-2.716140460147180136e+00,-4.987764366591009857e-01
-1.483822618731091003e+00,-2.606345216350854699e+00,-4.996932940540155799e-01
-1.737446889057236099e+00,-2.452534339163776167e+00,-4.951059825432516104e-01
-1.973521657929484086e+00,-2.259393374464353066e+00,-4.850650317970431891e-01
-2.188328053791648298e+00,-2.032129120345925966e+00,-4.696810438378331010e-01
-2.378793827600350852e+00,-1.776469627109845684e+00,-4.491234747482062972e-01
-2.542493352817272179e+00,-1.498664197273623655e+00,-4.236187680966360114e-01
-2.677647625416030408e+00,-1.205483385561761933e+00,-3.934478606394494760e-01
-2.783124263876262994e+00,-9.042189989157169983e-01,-3.589430877767559869e-01
-2.858427611664272838e+00,-6.028477736396470332e-01,-3.204845228457144923e-01
-2.903888069469924282e+00,-3.105034608721862766e-01,-2.784957905770820141e-01
-2.920909592908586205e+00,-3.169665044431790174e-02,-2.334394008293503020e-01
-2.911021071176981057e+00,2.312430943742898037e-01,-1.858116539975986081e-01
-2.875736445529417651e+00,4.772325826859225018e-01,-1.361371742192379886e-01
-2.816554709277461210e+00,7.064349959743627672e-01,-8.496313058787299810e-02
-2.734959907791185252e+00,9.202598880959383942e-01,-3.285321003567780174e-02
-2.632421138497051061e+00,1.121363185287889142e+00,1.961859173324429981e-02
-2.510389903237468356e+00,1.313621515498430092e+00,7.187429285805349566e-02
-2.369768806629218183e+00,1.497527717192546293e+00,1.233382918476287060e-01
-2.211127911190736484e+00,1.673086080495230776e+00,1.734437078847513025e-01
-2.035184765837226184e+00,1.842217917503053304e+00,2.216386250713004991e-01
-1.842588231919246367e+00,2.006181629678972289e+00,2.673921718355766752e-01
-1.633918483229094498e+00,2.165572707846155076e+00,3.102003685312297865e-01
-1.409687005993813136e+00,2.320323732193954491e+00,3.495916788223121241e-01
-1.170336598882770307e+00,2.469704372272113702e+00,3.851322036991566833e-01
-9.162326033897679745e-01,2.612462972901253622e+00,4.164304609183688277e-01
-6.478037747557177095e-01,2.747854321160452695e+00,4.431416972155519107e-01
-3.665366538932167129e-01,2.868880876163636628e+00,4.649716857961196936e-01
-7.456257910655660071e-02,2.967522411277061956e+00,4.816799672707725022e-01
2.255085274020331987e-01,3.036723186507130023e+00,4.930824983382969817e-01
5.305881595417607510e-01,3.070391948503186974e+00,4.990536790403877210e-01
8.371092273224225444e-01,3.063401930555138541e+00,4.995277362566777901e-01
1.141026056865426908e+00,3.011590852594563827e+00,4.944994482020874105e-01
1.437814390392726738e+00,2.911760921195059471e+00,4.840242019452642985e-01
1.722471386237782065e+00,2.761678829570286542e+00,4.682173833146093811e-01
1.989515618834867494e+00,2.560075757577649380e+00,4.472531059128221909e-01
2.233399052775252080e+00,2.309616093257070180e+00,4.213622932386745235e-01
2.450166347868272254e+00,2.022034873333534488e+00,3.908301350429350118e-01
2.636509064844734240e+00,1.704982299680407820e+00,3.559929459367762727e-01
2.790067783997142392e+00,1.367288921529776990e+00,3.172344608535481725e-01
2.909478584331782081e+00,1.019438264274543204e+00,2.749816081733816864e-01
2.994373043574280135e+00,6.735668294563612601e-01,2.296998070653623880e-01
3.045378238165265206e+00,3.434640947780346898e-01,1.818878408528047941e-01
3.064326655938282684e+00,3.916348158697349757e-02,1.320723628662058002e-01
3.053823023641946133e+00,-2.447950296528718928e-01,8.080209530862850209e-02
3.015838563178224074e+00,-5.104111134059137189e-01,2.864178502724230163e-02
2.952181733576049183e+00,-7.591016177687002209e-01,-2.383401722622350075e-02
2.864520194061226377e+00,-9.920157649255190169e-01,-7.604728552475920056e-02
2.754380804054129772e+00,-1.210035151156130917e+00,-1.274228857792865932e-01
2.623149623172861045e+00,-1.413773746827278410e+00,-1.773949108923580931e-01
2.472210038967895152e+00,-1.604818579773187759e+00,-2.254129142803618924e-01
2.302581255126406656e+00,-1.787291543257746307e+00,-2.709479730929972852e-01
2.114770910042328200e+00,-1.963753395749932462e+00,-3.134985143501566873e-01
1.909326671232199901e+00,-2.135728269031932136e+00,-3.525958398141871841e-01
1.686844122931414613e+00,-2.303733188001328536e+00,-3.878092887467787242e-01
1.447966766101671521e+00,-2.467278070664837841e+00,-4.187509816763954063e-01
1.193386018424093198e+00,-2.624865728143707777e+00,-4.450800929284541851e-01
9.238412143019355538e-01,-2.773991864671298657e+00,-4.665066048518271002e-01
6.401196048645911851e-01,-2.911145077591179131e+00,-4.827945023905164112e-01
3.430609981533389030e-01,-3.031890967980472418e+00,-4.937643728124161968e-01
3.425687249785479976e-02,-3.131954023627204098e+00,-4.992953819569705964e-01
-2.830622077170871775e-01,-3.202078118873952217e+00,-4.993266052352586803e-01
-6.050869498556386006e-01,-3.232944445941986711e+00,-4.938576987199160828e-01
-9.275843370631615681e-01,-3.217206648092603150e+00,-4.829489029335284900e-01
-1.245897628254603928e+00,-3.149490819626148408e+00,-4.667203792937631990e-01
-1.554946358124756012e+00,-3.026395505882028658e+00,-4.453508865237169045e-01
-1.849226337143660803e+00,-2.846491703237798543e+00,-4.190758116077095141e-01
-2.122809651552788335e+00,-2.610322859112738314e+00,-3.881845769818247915e-01
-2.369902396095237673e+00,-2.324064313835672912e+00,-3.530174525175536759e-01
-2.586403584480221340e+00,-2.001147109056923501e+00,-3.139618074180307028e-01
-2.769125747263880832e+00,-1.651542681188058914e+00,-2.714478433084080988e-01
-2.915988868321549798e+00,-1.285830249692901495e+00,-2.259438555255982028e-01
-3.026030958754801325e+00,-9.153060764165360519e-01,-1.779510747993761077e-01
-3.099408056886128193e+00,-5.519834655983792970e-01,-1.279981461500364903e-01
-3.137394228262852192e+00,-2.085927638604472001e-01,-7.663530581206150216e-02
-3.142361407256448302e+00,1.048085540928609949e-01,-2.442832033053909946e-02
-3.117047581388802335e+00,3.966964394814825878e-01,2.804774541015059991e-02
-3.063731406588986683e+00,6.677052290491116704e-01,8.021486258201840358e-02
-2.984485254310926816e+00,9.176933621289857790e-01,1.314984054538871072e-01
-2.881197843885704213e+00,1.147933908499886080e+00,1.813334809499712874e-01
-2.755574242524395867e+00,1.361114568377013168e+00,2.291711509987869044e-01
-2.609135865314360370e+00,1.561337672420424649e+00,2.744844791396492956e-01
-2.443218463720766565e+00,1.753883529200912728e+00,3.167743347759943151e-01
-2.258728903270184052e+00,1.938420090714150446e+00,3.555748911475141161e-01
-2.056042432217341620e+00,2.115880497890001877e+00,3.904587564553346213e-01
-1.835585867105543167e+00,2.288390299293804997e+00,4.210416816227289249e-01
-1.597906462829457253e+00,2.456706891276218663e+00,4.469867928360550247e-01
-1.343671912643129351e+00,2.620219517966932088e+00,4.680083022406321125e-01
-1.073670348151346099e+00,2.776949271280776621e+00,4.838746559218864984e-01
-7.888103393188701240e-01,2.923549090911816251e+00,4.944110844929034965e-01
-4.901208944606352258e-01,3.055303764338980876e+00,4.995015281963141041e-01
-1.787788068293258981e-01,3.166749580466893921e+00,4.990899153130743948e-01
1.428748245553768947e-01,3.251846117429595839e+00,4.931807797981000996e-01
4.710016878089022807e-01,3.300023487971516012e+00,4.818392113380400854e-01
