-3.164769662648482029e+00,1.042710172235239985e-01,-1.412987629350079960e-02
-3.139443546950874797e+00,3.987537151451238104e-01,3.833112170067019819e-02
-3.085944797092375236e+00,6.699938839858234907e-01,9.036989876313389347e-02
-3.006429129302199854e+00,9.192271236096356546e-01,1.414132428418287957e-01
-2.902843762741830869e+00,1.149120977542936073e+00,1.908989066725189920e-01
-2.776927419502207783e+00,1.363774932982195542e+00,2.382818009871240927e-01
-2.630195553417566057e+00,1.568115718503525491e+00,2.830399987218747970e-01
-2.463665073438172204e+00,1.761049255791617751e+00,3.246804840949216175e-01
-2.278082371418056251e+00,1.945192210775191999e+00,3.627445832202755849e-01
-2.074163011014840130e+00,2.123773187184628153e+00,3.968130164454828912e-01
-1.852574742318372492e+00,2.298560459117793275e+00,4.265105167553543963e-01
-1.613937501844455502e+00,2.469861971045809845e+00,4.515099633747111096e-01
-1.358823412537273123e+00,2.636525337810534886e+00,4.715359850341359071e-01
-1.087756783773222935e+00,2.795937844622370605e+00,4.863679932103890935e-01
-8.012141113526123348e-01,2.944026447065466012e+00,4.958426119304082946e-01
-4.998589707070705268e-01,3.077394285032086785e+00,4.998554773725998879e-01
-1.857810547578060134e-01,3.191919219335584312e+00,4.983623874445293755e-01
1.380661841943837120e-01,3.277118901835898157e+00,4.913797886730161824e-01
4.681775319835601024e-01,3.323837162748325635e+00,4.789845950440315137e-01
8.004911266329197694e-01,3.324512637753468614e+00,4.613133407881073733e-01
1.130388458365227500e+00,3.273178767999132877e+00,4.385606764425549753e-01
1.452694369598265034e+00,3.165463800098634817e+00,4.109772247574426940e-01
1.761677054940480769e+00,2.998590786133326525e+00,3.788668200627515747e-01
2.051048061201088402e+00,2.771377583648504395e+00,3.425831615036051270e-01
2.314440967409131744e+00,2.488379811809720898e+00,3.025259170118281826e-01
2.547171217333740412e+00,2.163440495768282013e+00,2.591363209246226873e-01
2.745507514762893564e+00,1.805270209578508034e+00,2.128923137479774019e-01
2.906886616291796788e+00,1.424517862727849637e+00,1.643032775952912028e-01
3.029937718005296432e+00,1.034120883295101656e+00,1.139044252967928994e-01
3.114482455483420065e+00,6.493052179385383482e-01,6.225090497814229906e-02
3.161534903798396634e+00,2.875853319012339759e-01,9.911685051912800387e-03
3.173606482574788057e+00,-4.157785408546550016e-02,-4.253671302259629666e-02
3.153980728566134317e+00,-3.469051165386304869e-01,-9.451656517935590196e-02
3.105138303737718264e+00,-6.282599036946525661e-01,-1.454553084290473031e-01
3.029336932239155011e+00,-8.866489062369928842e-01,-1.947918476963390877e-01
2.928624967654506861e+00,-1.124524067645750414e+00,-2.419827363334736137e-01
2.804841392999569027e+00,-1.345782584207112054e+00,-2.865081622381969173e-01
2.659610124474186765e+00,-1.555539471618096803e+00,-3.278776736316192930e-01
2.494081658929333312e+00,-1.753682600081799769e+00,-3.656355814323312137e-01
2.309054908321484412e+00,-1.942153131446782810e+00,-3.993659787140969031e-01
2.105299243638867779e+00,-2.124208806198577104e+00,-4.286973219596257878e-01
1.883537815929271497e+00,-2.301708463850648201e+00,-4.533065236485361860e-01
1.644447556307437663e+00,-2.475112042937730905e+00,-4.729225110959490164e-01
1.388659175947014601e+00,-2.643480581022300768e+00,-4.873292123446005264e-01
1.116757166089236586e+00,-2.804476214688281566e+00,-4.963679362172191967e-01
8.292797980336330532e-01,-2.954362179547123546e+00,-4.999391203153543128e-01
5.268089067416644733e-01,-3.090062064326988711e+00,-4.980034277082640015e-01
2.111989044381042957e-01,-3.208413902861301015e+00,-4.905821802331893910e-01
-1.144179743481829048e-01,-3.296964941862169152e+00,-4.777571236330609983e-01
-4.463633882261766050e-01,-3.344972457269664190e+00,-4.596695271197073773e-01
-7.804300063856683956e-01,-3.344119856399467405e+00,-4.365186272796787725e-01
-1.111881508585277123e+00,-3.288516677941303090e+00,-4.085594334650189952e-01
-1.435452585164500805e+00,-3.174698591958780458e+00,-3.760999188403336135e-01
-1.745348937031768299e+00,-3.001627399891490189e+00,-3.394976280302069993e-01
-2.035247275676090872e+00,-2.770691034550845089e+00,-2.991557387302242743e-01
-2.298570830723259739e+00,-2.485346547605484346e+00,-2.555186206677695915e-01
-2.530656164120599794e+00,-2.153724892784728784e+00,-2.090669408262625928e-01
-2.728043542017057010e+00,-1.790776650505519596e+00,-1.603123688533319990e-01
-2.888360822316391463e+00,-1.410642288894536023e+00,-1.097919409719279038e-01
-3.010410027293936697e+00,-1.026081703646416710e+00,-5.806214447403049844e-02
-3.094167343590785269e+00,-6.484742180373155307e-01,-5.692787962218399944e-03
-3.140783122218230972e+00,-2.878185829111554739e-01,4.673927514776909931e-02
-3.152520835331508398e+00,4.796326905601860230e-02,9.865650072017979888e-02
-3.131957585208486439e+00,3.586571960519844837e-01,1.494870156043403009e-01
-3.081622614810268335e+00,6.451885675113728791e-01,1.986709168697280981e-01
-3.003851764809562841e+00,9.087914182713779931e-01,2.456664391914644974e-01
-2.900743912783741774e+00,1.151568424814040759e+00,2.899559224449306805e-01
-2.774160973212681291e+00,1.376490905274896814e+00,3.310515137824551757e-01
-2.625727897479340989e+00,1.587398819439020503e+00,3.685005413779118832e-01
-2.456834095103941795e+00,1.788556961506731380e+00,4.018905006492856091e-01
-2.268428238285471910e+00,1.980336813157789644e+00,4.308535980367539930e-01
-2.060975375312579239e+00,2.164729705563580353e+00,4.550708022823963805e-01
-1.835030170781190906e+00,2.343469486072387031e+00,4.742753585906752112e-01
-1.591295566733151201e+00,2.516978092189679383e+00,4.882557269569121061e-01
-1.330622782648017921e+00,2.684365551584625198e+00,4.968579123011112042e-01
-1.054011315451911290e+00,2.843429982083796048e+00,4.999871607378543747e-01
-7.626089395094080015e-01,2.990657591676574079e+00,4.976090032996282053e-01
-4.577117066267958889e-01,3.121222678512621584e+00,4.897496356155461861e-01
-1.407639460565363876e-01,3.228987630900344463e+00,4.764956293642227947e-01
1.864820736486317021e-01,3.307282161915380048e+00,4.579929786782492851e-01
5.201650043158321246e-01,3.347701266645671137e+00,4.344454920054668934e-01
8.549761554152742749e-01,3.338642286827496974e+00,4.061125471389980812e-01
1.185462895326176991e+00,3.272016782854789252e+00,3.733062341471257151e-01
1.506053249095649527e+00,3.143603073977867091e+00,3.363879176706947027e-01
1.811055898426788824e+00,2.953046238305949700e+00,2.957642564585338807e-01
2.094660181688988043e+00,2.703858112803736891e+00,2.518827239817953978e-01
2.350936093913126967e+00,2.403417293291979728e+00,2.052266794717539922e-01
2.574537327458907399e+00,2.064251061174682711e+00,1.563100436728142861e-01
2.762744415406243714e+00,1.700146853394808755e+00,1.056716379554610008e-01
2.913687046196408836e+00,1.320566743889730166e+00,5.386924914956869870e-02
3.026403647413462128e+00,9.351455920953831713e-01,1.473485467737400099e-03
3.100863422917589762e+00,5.538052255473511210e-01,-5.093850879546239774e-02
3.137966352849201890e+00,1.867544398670498984e-01,-1.027894105656531054e-01
3.139543193626206818e+00,-1.555110012246103124e-01,-1.535080772542236904e-01
3.108384650702661123e+00,-4.632832511296229860e-01,-2.025358379497735062e-01
3.047941992240545073e+00,-7.422994520357516501e-01,-2.493326472303475094e-01
2.960670940072850588e+00,-9.991735770670028272e-01,-2.933830338142757177e-01
2.848580676427818315e+00,-1.237727952488645089e+00,-3.342017785264888019e-01
2.713404939244064451e+00,-1.461196967584191597e+00,-3.713392590321216158e-01
2.556602022166537758e+00,-1.672227074664146107e+00,-4.043864024704679760e-01
2.379354774551404983e+00,-1.872876789057816405e+00,-4.329791914299654931e-01
2.182570601460373183e+00,-2.064616689121037130e+00,-4.568026736355546014e-01
1.966862709866175507e+00,-2.249011169840817281e+00,-4.755944311768020016e-01
1.732592472896563596e+00,-2.430722064098640001e+00,-4.891474710667795822e-01
1.480684814978923791e+00,-2.603770241586290002e+00,-4.973125052889871833e-01
1.212472842534424222e+00,-2.761298867436085658e+00,-6.362239089995999804e-04
9.296198314446701971e-01,-2.898255445119316764e+00,-5.303678397970010283e-02
6.341192270614262050e-01,-3.011391816440618818e+00,-1.048531388572874062e-01
3.282946441963687789e-01,-3.099264161542887752e+00,-1.555145264913332936e-01
1.479986713178539984e-02,-3.162232998903194314e+00,-2.044629069039765046e-01
-3.038581018627918851e-01,-3.201489354944928589e+00,-2.511591090548095928e-01
-6.251755620709554817e-01,-3.209882585208879480e+00,-2.950887698592152275e-01
-9.448784513924336492e-01,-3.177112898303195543e+00,-3.357679999478366817e-01
-1.258482869492291378e+00,-3.096238090488300010e+00,-3.727487137530908212e-01
-1.561367090732030505e+00,-2.963757186173238800e+00,-4.056235652136686021e-01
-1.848771564179439997e+00,-2.779610437912546139e+00,-4.340304347310088851e-01
-2.115798913597680020e+00,-2.547179326411065148e+00,-4.576564179498056051e-01
-2.357418920633032045e+00,-2.273294854368444806e+00,-4.762412724300568168e-01
-2.569592417965090192e+00,-1.968610189400733512e+00,-4.895802842413498057e-01
-2.750174407594524695e+00,-1.643696281476908716e+00,-4.975265229068093209e-01
-2.897754694775052098e+00,-1.307959814163984325e+00,-4.999924598557424216e-01
-3.011727858627228027e+00,-9.703888309453959637e-01,-4.969509325594212990e-01
-3.092293252135296378e+00,-6.395527352253891351e-01,-4.884354437286994033e-01
-3.140455002146777641e+00,-3.236022903335777912e-01,-4.745397922786968037e-01
-3.158022009374669814e+00,-3.026961951458550029e-02,-4.554170401245632993e-01
-3.147600766860776833e+00,2.341404705036679024e-01,-4.312778261904797183e-01
-3.112015239556192636e+00,4.741387235792157151e-01,-4.023880462013246784e-01
-3.053468338821360373e+00,6.936557606726132530e-01,-3.690659238169398115e-01
-2.973873736011682922e+00,8.952708365767395593e-01,-3.316785053674202732e-01
-2.874900600027111786e+00,1.081503034386226636e+00,-2.906376168042101860e-01
-2.757973597309860914e+00,1.254811265504085505e+00,-2.463953273972017965e-01
-2.624272891845123024e+00,1.417594269638688509e+00,-1.994389701493833877e-01
-2.474734145163261623e+00,1.572190614801816322e+00,-1.502857737783790115e-01
-2.310048528441464022e+00,1.720878658675880857e+00,-9.947716539175149864e-02
-2.130856628913043505e+00,1.865013782791036689e+00,-4.757280661788020060e-02
-1.937433042440960040e+00,2.005500486122917980e+00,4.855571121791499994e-03
-1.729876795662236066e+00,2.143228400842084103e+00,5.723046428576070155e-02
-1.508459923063340202e+00,2.278242038933098179e+00,1.089749584717670944e-01
-1.273627466987729218e+00,2.409740792189520420e+00,1.595190831808070975e-01
-1.025997477627803578e+00,2.536078932218797100e+00,2.083060900981024977e-01
-7.663610130334372883e-01,2.654765610437515022e+00,2.547985857267223153e-01
-4.956821391042403047e-01,2.762464858075485807e+00,2.984844508292816001e-01
-2.150979295927112900e-01,2.854995586173791899e+00,3.388824814691028808e-01
7.408649262179109463e-02,2.927377617600059878e+00,3.755476895166320883e-01
3.698584858970669909e-01,2.973784018844541688e+00,4.080762042369625031e-01
6.685212220099522318e-01,2.986345531624255756e+00,4.361097209629281046e-01
9.660243127374149585e-01,2.958606233099969174e+00,4.593394478560250960e-01
1.258204690409891136e+00,2.886248451883139055e+00,4.775095072767621129e-01
1.540786607922020046e+00,2.767092768034808969e+00,4.904197543018637973e-01
1.809381638722102892e+00,2.601098013068286363e+00,4.979279813389104747e-01
2.059488676821204400e+00,2.390361269945864287e+00,4.999514845568687749e-01
2.286494236940477265e+00,2.139120746600585932e+00,4.964679748763392020e-01
2.486430822175243804e+00,1.857009295264683946e+00,4.875158234860283990e-01
2.657027985619131449e+00,1.554557399592289446e+00,4.731936391803084896e-01
2.796725513991521250e+00,1.239432194501431495e+00,4.536591821743286013e-01
2.904674765664021940e+00,9.192045220903132252e-01,4.291276263598279850e-01
2.980738670655406430e+00,6.013489316486109182e-01,3.998691891450327773e-01
3.025491730635534893e+00,2.932436796459895745e-01,3.662061549835001206e-01
3.040220018922576983e+00,2.170729743503799908e-03,3.285093253813777259e-01
3.026921180484786422e+00,-2.646842472163041804e-01,2.871939344827660889e-01
2.988111355633332522e+00,-5.083081295633615770e-01,2.427150752267049905e-01
2.925794093556440156e+00,-7.352466741894929658e-01,1.955626864560431888e-01
2.841596793796270504e+00,-9.468423772851821685e-01,1.462561561933637955e-01
2.736966943496092153e+00,-1.144618554025307766e+00,9.533860053439939530e-02
2.613172117404905848e+00,-1.330279339913679193e+00,4.337088117116540131e-02
2.471299977881227239e+00,-1.505709690775804743e+00,-9.074572550887999647e-03
2.312258274888605136e+00,-1.672975382765685914e+00,-6.142006899805260017e-02
2.136774846000762729e+00,-1.834323012359392990e+00,-1.130890175745571935e-01
1.945411546794881597e+00,-1.992108616402544108e+00,-1.635122799241086056e-01
1.738831252740697053e+00,-2.146056783534389556e+00,-2.121344390420255022e-01
1.517066235362898308e+00,-2.295430950184746077e+00,-2.584199172454831883e-01
1.280227511520495520e+00,-2.439585809602590860e+00,-3.018588756137999818e-01
1.028832940493936920e+00,-2.577000624582572730e+00,-3.419728299107903102e-01
7.638072239765056892e-01,-2.705279227470223979e+00,-3.783199211353833746e-01
4.864819060834442155e-01,-2.821150020157010108e+00,-4.104997826389432114e-01
1.985953733423443945e-01,-2.920465974084930139e+00,-4.381579502030263917e-01
-9.770714529680450677e-02,-2.998204630242386592e+00,-4.609897664951763119e-01
-3.998735784706601848e-01,-3.048468099167537915e+00,-4.787437368991451225e-01
-7.049450123987117678e-01,-3.064483060946374238e+00,-4.912242997514261744e-01
-1.009555690879006207e+00,-3.038600765213068655e+00,-4.982939804714163201e-01
-1.309845874251619691e+00,-2.962195699450461905e+00,-4.998749058572392046e-01
-1.600190066573980330e+00,-2.829886938768361837e+00,-4.959496618661846101e-01
-1.874765169077347915e+00,-2.646825332867562608e+00,-4.865614854321331229e-01
-2.128656646854325984e+00,-2.419800072400964730e+00,-4.718137882067202082e-01
-2.357760791447854665e+00,-2.155926422767908690e+00,-4.518690174699093176e-01
-2.558784720842059990e+00,-1.862645724122288016e+00,-4.269468667583405930e-01
-2.729246379469816297e+00,-1.547725391364572323e+00,-3.973218559196949884e-01
-2.867474538209004109e+00,-1.219258914144968564e+00,-3.633203072507685261e-01
-2.972608794381237374e+00,-8.856658568683428712e-01,-3.253167510270348894e-01
-3.044568243546820874e+00,-5.560966651247682968e-01,-2.837298000151597943e-01
-3.084161364313521059e+00,-2.412082300636650967e-01,-2.390175384150788063e-01
-3.093346910848973064e+00,5.488847686692060329e-02,-1.916724760177730136e-01
-3.074135705208409064e+00,3.304980973497841923e-01,-1.422161231648632895e-01
-3.028451324338322426e+00,5.852868889914253359e-01,-9.119324626123720412e-02
-2.958130100077124514e+00,8.202827253120328344e-01,-3.916586712326070030e-02
-2.864921119153995832e+00,1.037875095753817645e+00,1.329292774622079995e-02
-2.750486223189041013e+00,1.241815105677188447e+00,6.560529975927480162e-02
-2.616362121699528309e+00,1.436787517185401430e+00,1.171950231889055949e-01
-2.463340612734032486e+00,1.622207757590515387e+00,1.674938323515219041e-01
-2.292108499249267961e+00,1.799414302133265586e+00,2.159476811054286960e-01
-2.103386052159656128e+00,1.970609699325976960e+00,2.620228457232187114e-01
-1.897805012080694409e+00,2.137190843384518590e+00,3.052118039074575018e-01
-1.675908589322104181e+00,2.299748974234563814e+00,3.450388251983829146e-01
-1.438151463895295912e+00,2.458069677505514861e+00,3.810652111884423876e-01
-1.184899785505308722e+00,2.611132884536416121e+00,4.128941278281201832e-01
-9.164401210509239837e-01,2.757580979606750304e+00,4.401749765892976063e-01
-6.334399099956959933e-01,2.896301611909688045e+00,4.626072563422135020e-01
-3.374792220778837781e-01,3.018844216286427073e+00,4.799438734033302789e-01
-3.075853309880709902e-02,3.116460490661673965e+00,4.919938632955024871e-01
2.839324228449218168e-01,3.181452618068473015e+00,4.986244942402264790e-01
6.032146533502973362e-01,3.207173266644820053e+00,4.997627292103223873e-01
9.231199077192981939e-01,3.188025589635886892e+00,4.953960304399255832e-01
1.239090676947357306e+00,3.119463225393204198e+00,4.855724975291254020e-01
1.545980193734900698e+00,2.997990297373864799e+00,4.704003376221692068e-01
1.838052432475962839e+00,2.821161414143098956e+00,4.500466734958697979e-01
2.109124302991391087e+00,2.588240170880178770e+00,4.247357026860074103e-01
2.354204190627982030e+00,2.307247036460094769e+00,3.947462279303642907e-01
2.569186914207377992e+00,1.988999493075287672e+00,3.604085861306768890e-01
2.750970030275765588e+00,1.644530791230498501e+00,3.221010096594607020e-01
2.897594877347516640e+00,1.285608548220118719e+00,2.802454600958251274e-01
3.008246575911762477e+00,9.247347481159076121e-01,2.353029802774450063e-01
3.083254028427074189e+00,5.751457417797847249e-01,1.877686158715264064e-01
3.124091071080202564e+00,2.459375031250431998e-01,1.381659623984068941e-01
3.133003157700161356e+00,-6.351102055304880256e-02,8.704139777899830288e-02
3.112242559594709412e+00,-3.507521492103516936e-01,3.495806392882359892e-02
3.063943348175777626e+00,-6.152440826370433324e-01,-1.751033630306030042e-02
2.990121662006210990e+00,-8.585228126585049413e-01,-6.978585852361160469e-02
2.892675706797946944e+00,-1.084202123143523933e+00,-1.212926829109119975e-01
2.773374766028272820e+00,-1.297774684713615123e+00,-1.714634569212767079e-01
2.633420896769552044e+00,-1.499469509542978862e+00,-2.197455447331896072e-01
2.473768614961013412e+00,-1.690391106407731936e+00,-2.656071145814358769e-01
2.295347386757188524e+00,-1.873428865818419498e+00,-3.085429969359649860e-01
2.098942258215820367e+00,-2.050622204986022101e+00,-3.480802489904795127e-01
1.885193855292403242e+00,-2.223160567827881628e+00,-3.837833641735153845e-01
1.654598383842259102e+00,-2.391383424965103810e+00,-4.152590692938966099e-01
1.407507629624040302e+00,-2.554780273720365091e+00,-4.421606564818068019e-01
1.144181399836104340e+00,-2.712212870817596322e+00,-4.641918022096762075e-01
8.653945948714596437e-01,-2.862109698530860946e+00,-4.811098313229461021e-01
5.722574012420622580e-01,-2.998463340179466474e+00,-4.927283901306108160e-01
2.664489255961717262e-01,-3.114582357491451070e+00,-4.989194991081726260e-01
-4.969083340689810224e-02,-3.203830184396116998e+00,-4.996149626046095804e-01
-3.731609850857042776e-01,-3.259625127019946333e+00,-4.948071200237105227e-01
-7.002997467466218762e-01,-3.275440363689738010e+00,-4.845489302063474835e-01
-1.026784443679602754e+00,-3.244803944930572115e+00,-4.689533880837177815e-01
-1.347631509153650819e+00,-3.161298793467045343e+00,-4.481922800277960972e-01
-1.657196484427132743e+00,-3.018562704221686044e+00,-4.224942916076688260e-01
-1.949361017064284107e+00,-2.813503434615433285e+00,-3.921424885970692942e-01
-2.218224245331102296e+00,-2.553988079380590026e+00,-3.574711989772200171e-01
-2.458630938427564416e+00,-2.248870054436896471e+00,-3.188623302835330020e-01
-2.666582098408837087e+00,-1.908240532871126494e+00,-2.767411628567886805e-01
-2.839243131163934120e+00,-1.543524541250465232e+00,-2.315716653412747961e-01
-2.974943846422682725e+00,-1.167480959612079428e+00,-1.838513840250433073e-01
-3.073178457752143711e+00,-7.942025214675356715e-01,-1.341059623209746865e-01
-3.134628819019677159e+00,-4.378674868758186123e-01,-8.288335075555189335e-02
-3.161328777812768109e+00,-1.021917079711548021e-01,-3.074777124045599899e-02
-3.155782035339373071e+00,2.104521646917389965e-01,2.172649788340870122e-02
-3.120369612536304516e+00,4.985628894823176949e-01,7.396144757795750091e-02
-3.057341159969653166e+00,7.624928922444580426e-01,1.253817049303578013e-01
-2.968814957833545876e+00,1.004448266306946502e+00,1.754208709418892953e-01
-2.856777915952394942e+00,1.228488772473832924e+00,2.235277594647311905e-01
-2.723079337190508209e+00,1.440433657463950023e+00,2.691724685710495946e-01
-2.568917304708964622e+00,1.641227756607196886e+00,3.118522174721669038e-01
-2.395096128639211397e+00,1.831801385097415968e+00,3.510968846960075829e-01
-2.202468350740979020e+00,2.015063661435944731e+00,3.864741865208399796e-01
-1.991790441032371906e+00,2.192879993531235527e+00,4.175944386200181047e-01
-1.763722797782874885e+00,2.366072078705560688e+00,4.441148484729190993e-01
-1.518829747521005524e+00,2.534417903688527485e+00,4.657432912559185123e-01
-1.257579545026029422e+00,2.696651744623373315e+00,4.822415276258674166e-01
-9.803452872027309528e-01,2.850491623497090732e+00,4.934278279482530727e-01
-6.877770305519332883e-01,2.994699699857966912e+00,4.991789740668687858e-01
-3.815257122026877723e-01,3.122583367950887201e+00,4.994316165631301763e-01
-6.392098536780220497e-02,3.225072648254522889e+00,4.941829725560359932e-01
2.620794474572403221e-01,3.294006340487638518e+00,4.834908563558216743e-01
5.928898344827902012e-01,3.322132023605537832e+00,4.674730426340126810e-01
9.242963746368155764e-01,3.303106055802417007e+00,4.463059691239242843e-01
1.251457217552954804e+00,3.231493574510476030e+00,4.202227931428861862e-01
1.568902463582472206e+00,3.102768496399111786e+00,3.895108233416089139e-01
1.870534163782473502e+00,2.913313517377619899e+00,3.545083549731118944e-01
2.149876457548844044e+00,2.663025550696497046e+00,3.156009435374538818e-01
2.401505323353198218e+00,2.363144097214707973e+00,2.732171578526277900e-01
2.620839615583532289e+00,2.022338525720376534e+00,2.278238593273533008e-01
2.804510581012570558e+00,1.651364169470032728e+00,1.799210594389399065e-01
2.950417698508198683e+00,1.263804030962645264e+00,1.300364120602404971e-01
3.057728679038889119e+00,8.760687819276680166e-01,7.871940130085769427e-02
3.126891772998405372e+00,5.070993072852160166e-01,2.653528888940689945e-02
3.160116400994041008e+00,1.614911898820985958e-01,-2.594111223966080043e-02
3.160007334128848822e+00,-1.616378526532470938e-01,-7.813176956311849997e-02
3.128899843243834855e+00,-4.600830084900531247e-01,-1.294617980536900970e-01
3.069095811752065028e+00,-7.337016127589905956e-01,-1.793657925912197082e-01
2.982863735638032754e+00,-9.844131475619327665e-01,-2.272940559551175910e-01
2.872438723457543031e+00,-1.216199241967423239e+00,-2.727186537905444963e-01
2.739837305067692519e+00,-1.433545709104868893e+00,-3.151392298547234794e-01
2.586189822068749145e+00,-1.638027875958084856e+00,-3.540885174896284959e-01
2.412483544728638130e+00,-1.833158339334585163e+00,-3.891374866069701732e-01
2.219582866151074363e+00,-2.021466480804570587e+00,-4.199000694965425162e-01
2.008212724222180778e+00,-2.204279381883656797e+00,-4.460374133973700195e-01
1.778958601603486400e+00,-2.381721824039757962e+00,-4.672616129939817786e-01
1.532266745519490936e+00,-2.552732477250169385e+00,-4.833388817198002729e-01
1.268548292727092797e+00,-2.719365301706631044e+00,-4.940921269389824122e-01
9.884488283418085830e-01,-2.879031482723169333e+00,-4.994029006381793812e-01
6.931405709253125602e-01,-3.024559900644138377e+00,-4.992127041426419054e-01
3.844061178926199140e-01,-3.149058714934987790e+00,-4.935236324847597777e-01
6.463844552279350564e-02,-3.245915364177109019e+00,-4.823983513270875823e-01
-2.631590910522387805e-01,-3.308796566072233603e+00,-4.659594066939475865e-01
-5.953727578361118766e-01,-3.331648317439034113e+00,-4.443878751157623874e-01
-9.277784419798748017e-01,-3.308695894215288646e+00,-4.179213690533760128e-01
-1.255541651769995104e+00,-3.234443851457172059e+00,-3.868514195750609175e-01
-1.573217516638932167e+00,-3.103676023339032142e+00,-3.515202651134743950e-01
-1.874750787160395893e+00,-2.911455523152551184e+00,-3.123170816772070091e-01
-2.153639318959824411e+00,-2.655126443240638956e+00,-2.696736960408210870e-01
-2.404045944618674824e+00,-2.344868787989395909e+00,-2.240598291308567025e-01
-2.621249605540427741e+00,-1.994455502053024798e+00,-1.759779220068533878e-01
-2.802122013006144385e+00,-1.620470791775767694e+00,-1.259576014239822961e-01
-2.945146259087108476e+00,-1.239441440649819093e+00,-7.454984594588440205e-02
-3.049981595431281001e+00,-8.582202521719420885e-01,-2.232091686172500006e-02
-3.117175122309209012e+00,-4.878916314737034021e-01,3.015387923280449939e-02
-3.148285634685868750e+00,-1.385144221942699871e-01,8.229652749498829467e-02
-3.145812529426189386e+00,1.833428144115450964e-01,1.335326717216744064e-01
-3.112394593086729166e+00,4.804203386213043991e-01,1.832979409367558876e-01
