-3.034427973135772394e+00,-5.389258638556392311e-01,1.508285664803762915e-01
-3.070424246155856185e+00,-1.840645824779739981e-01,1.999608095196261925e-01
-3.071997468795798714e+00,1.497479350271798959e-01,2.468904653252456116e-01
-3.041482164832217006e+00,4.563836042457317110e-01,2.911005992991455016e-01
-2.981423105161026044e+00,7.408793197797285401e-01,3.321042326334365247e-01
-2.894012719232142761e+00,1.004821988570151925e+00,3.694497064275891196e-01
-2.781223698332647487e+00,1.249485237959371497e+00,4.027256567551493749e-01
-2.644824571880017849e+00,1.476757818762786778e+00,4.315655458750228268e-01
-2.486379707418059137e+00,1.689143605277766635e+00,4.556516996805093922e-01
-2.307249310621838134e+00,1.889761595275329276e+00,4.747188069086517026e-01
-2.108611597964964890e+00,2.081946091220713946e+00,4.885568415697212896e-01
-1.891338918326864071e+00,2.265835196405762364e+00,4.970133764027104828e-01
-1.655776804521150503e+00,2.442060955499493868e+00,4.999952618765062806e-01
-1.402542921020951017e+00,2.610542097739897649e+00,4.974696522405014920e-01
-1.132624135688939493e+00,2.769869397955832646e+00,4.894643673237846770e-01
-8.473765197690918960e-01,2.917305676572274464e+00,4.760675860969552087e-01
-5.485253478964760010e-01,3.048785799604573299e+00,4.574268753726957182e-01
-2.381650980869129963e-01,3.158916678663735489e+00,4.337475643427970984e-01
8.124054825219760578e-02,3.240977270951752587e+00,4.052904828587574060e-01
4.068587063331134956e-01,3.286918579265464935e+00,3.723690883648650973e-01
7.354830476713586362e-01,3.287356763820370009e+00,3.353460131361624130e-01
1.062502748653102902e+00,3.232960744446402135e+00,2.946290698485918846e-01
1.381262051612057951e+00,3.120695266217161645e+00,2.506667594841457958e-01
1.685468181007928612e+00,2.950944476397471483e+00,2.039433310507612063e-01
1.969455719811711525e+00,2.726174788295448792e+00,1.549734475323293892e-01
2.228186609494747117e+00,2.450934881268629795e+00,1.042965168288450956e-01
2.457250150038944980e+00,2.131855700715886925e+00,5.247075012567749969e-02
2.652862999927465992e+00,1.777650458087303376e+00,6.701314629623279502e-05
2.811844694237568998e+00,1.399321473824372886e+00,-5.233746198945719852e-02
2.932066769284380037e+00,1.014195761117407280e+00,-1.041654350299767995e-01
3.014347461475854750e+00,6.375073991982115329e-01,-1.548460159494542965e-01
3.060337110517142190e+00,2.796455146264549274e-01,-2.038209533548198948e-01
3.072011491643128700e+00,-5.259599775448579873e-02,-6.362239088868999835e-04
3.051671815619511730e+00,-3.560184748286510104e-01,-5.303678397958799806e-02
3.001944728742332646e+00,-6.310184851954794283e-01,-1.048531388571772027e-01
2.925782312837289734e+00,-8.815878291808552092e-01,-1.555145264912262126e-01
2.825869778758180129e+00,-1.113898497468854165e+00,-2.044629069038735869e-01
2.703419550644933000e+00,-1.331755196860509027e+00,-2.511591090547121152e-01
2.559653124072928332e+00,-1.538351070111421803e+00,-2.950887698591241892e-01
2.395651568680461363e+00,-1.736103219691994770e+00,-3.357679999477530819e-01
2.212344470404763008e+00,-1.926631406950864767e+00,-3.727487137530156036e-01
2.010509931484916191e+00,-2.110758052112489125e+00,-4.056235652136025993e-01
1.790774570455808901e+00,-2.288508234283132214e+00,-4.340304347309529853e-01
1.553613522155466109e+00,-2.459109691444165691e+00,-4.576564179497601970e-01
1.299577951730990222e+00,-2.622208251094397369e+00,-4.762412724300223998e-01
1.029600100081889069e+00,-2.778221613085284147e+00,-4.895802842413268796e-01
7.444336239222190121e-01,-2.922783271920892822e+00,-4.975265229067981076e-01
4.454452593325686216e-01,-3.050677581502407421e+00,-4.999924598557429767e-01
1.346603231978941995e-01,-3.156091779547712139e+00,-4.969509325594337890e-01
-1.852372867888305019e-01,-3.232615987588952411e+00,-4.884354437287236061e-01
-5.109050921220110730e-01,-3.273243210971963801e+00,-4.745397922787322753e-01
-8.383420334936690921e-01,-3.270369338858271746e+00,-4.554170401246098177e-01
-1.162888470781679562e+00,-3.215793144223783706e+00,-4.312778261905367838e-01
-1.479213228969692873e+00,-3.100726223164766981e+00,-4.023880462013916248e-01
-1.781065775900443793e+00,-2.921724830557444363e+00,-3.690659238170158063e-01
-2.062163760549635239e+00,-2.686604092031561919e+00,-3.316785053675047057e-01
-2.317219345035330225e+00,-2.404636426510650793e+00,-2.906376168043020014e-01
-2.541987154106415403e+00,-2.085398700794995452e+00,-2.463953273972999125e-01
-2.733264275138149735e+00,-1.738772229564082616e+00,-1.994389701494866940e-01
-2.888890258130171418e+00,-1.374942775382087978e+00,-1.502857737784865089e-01
-3.007747115712186670e+00,-1.004400548686667616e+00,-9.947716539186189644e-02
-3.089742481608695801e+00,-6.380941572139431361e-01,-4.757280661799240251e-02
-3.135752949686237301e+00,-2.880906939974154923e-01,4.855571121678800214e-03
-3.147950351047466011e+00,4.047932587471429755e-02,5.723046428564870086e-02
-3.128655136436586215e+00,3.456777550369776186e-01,1.089749584716570990e-01
-3.080089255515663815e+00,6.270888630574766864e-01,1.595190831807002940e-01
-3.004376156863967751e+00,8.858193364489796995e-01,2.083060900979999963e-01
-2.903540787979694393e+00,1.124498278658661032e+00,2.547985857266252818e-01
-2.779509595277870559e+00,1.347277210076581966e+00,2.984844508291911724e-01
-2.634035858640392025e+00,1.558916968891554733e+00,3.388824814690200027e-01
-2.468064245177785221e+00,1.758867081672075505e+00,3.755476895165575923e-01
-2.282434365425366263e+00,1.949599435541831571e+00,4.080762042368973885e-01
-2.077977630120680264e+00,2.133556699316320859e+00,4.361097209628729821e-01
-1.855453271324976505e+00,2.312049691913278249e+00,4.593394478559805760e-01
-1.615548342430629614e+00,2.485257382345949839e+00,4.775095072767286952e-01
-1.358877718153060910e+00,2.652226889729592862e+00,4.904197543018418148e-01
-1.085984094539450107e+00,2.810873483275195817e+00,4.979279813389002052e-01
-7.973624195143103055e-01,2.959023530370100463e+00,4.999514845568703847e-01
-4.941676785110132863e-01,3.094649775275140513e+00,4.964679748763526912e-01
-1.786399806017243963e-01,3.208000683336384995e+00,4.875158234860533790e-01
1.463467798486295102e-01,3.289696424077280135e+00,4.731936391803449049e-01
4.773096143407746794e-01,3.331605652150822383e+00,4.536591821743760078e-01
8.101564402528389497e-01,3.326845507342370833e+00,4.291276263598858276e-01
1.140186080828398563e+00,3.269781614568257222e+00,3.998691891451005009e-01
1.462088265188487224e+00,3.156028083875499490e+00,3.662061549835767815e-01
1.769943628319702089e+00,2.982447510443968497e+00,3.285093253814626024e-01
2.057224741733489903e+00,2.747156894364164881e+00,2.871939344828584040e-01
2.317655008999513822e+00,2.454617529378731788e+00,2.427150752268034950e-01
2.546647764240677070e+00,2.119737680269842883e+00,1.955626864561469114e-01
2.740771025651806081e+00,1.756912493204294101e+00,1.462561561934715981e-01
2.897802128352608086e+00,1.379245335543860751e+00,9.533860053451009842e-02
3.016727724394689059e+00,9.985477958323719649e-01,4.337088117127770037e-02
3.097743782755860042e+00,6.253396838092020182e-01,-9.074572550775299867e-03
3.142225281448802754e+00,2.687523541029487872e-01,-6.142006899794069663e-02
3.152169171130930980e+00,-6.583360492277319509e-02,-1.130890175744474063e-01
3.129963699475176497e+00,-3.763583567160230792e-01,-1.635122799240021074e-01
3.077996556374538617e+00,-6.622099745783207592e-01,-2.121344390419233894e-01
2.998545538745338579e+00,-9.242824544326155856e-01,-2.584199172453868210e-01
2.893778550525255788e+00,-1.164975714832133580e+00,-3.018588756137101092e-01
2.765753602676169098e+00,-1.388195596950788424e+00,-3.419728299107080982e-01
2.616281784017405965e+00,-1.598938307835073624e+00,-3.783199211353097113e-01
2.446264343348750092e+00,-1.800017628921892099e+00,-4.104997826388788740e-01
2.256501908611867169e+00,-1.992939194387768786e+00,-4.381579502029721018e-01
2.047783197444626779e+00,-2.178723602246258384e+00,-4.609897664951326801e-01
1.820856417518420312e+00,-2.357862648956868146e+00,-4.787437368991125930e-01
1.576429266540379182e+00,-2.530319329422285879e+00,-4.912242997514051912e-01
1.315168932257080092e+00,-2.695527836986167713e+00,-4.982939804714069942e-01
1.037686918093422062e+00,-2.852678456987318256e+00,-4.998749058572417026e-01
7.447077046268230083e-01,-3.000250101742645281e+00,-4.959496618661989875e-01
4.378478342771259246e-01,-3.130340061905664051e+00,-4.865614854321591021e-01
1.194143057259823976e-01,-3.234658832346126722e+00,-4.718137882067575117e-01
-2.076560180328941019e-01,-3.305593558454611447e+00,-4.518690174699575013e-01
-5.397964096822067681e-01,-3.336208036138885724e+00,-4.269468667583993238e-01
-8.728102775913892941e-01,-3.320242711826528748e+00,-3.973218559197633781e-01
-1.201871165812155695e+00,-3.252114682463013828e+00,-3.633203072508459086e-01
-1.521522754074003281e+00,-3.126917695513587780e+00,-3.253167510271204876e-01
-1.825678857794557297e+00,-2.940422148960452287e+00,-2.837298000152524979e-01
-2.107820497504006241e+00,-2.691690450127715462e+00,-2.390175384151778104e-01
-2.362346707517396283e+00,-2.392387046296894137e+00,-1.916724760178770970e-01
-2.584550140596845402e+00,-2.051031247337789409e+00,-1.422161231649713975e-01
-2.770930068313368633e+00,-1.677963062271926820e+00,-9.119324626134800438e-02
-2.919249644669024146e+00,-1.286342882257593967e+00,-3.916586712337310344e-02
-3.028535906103233977e+00,-8.921514805783159474e-01,1.329292774610810017e-02
-3.099079771489452018e+00,-5.141900126479108657e-01,6.560529975916300216e-02
-3.132765270013975201e+00,-1.641741368445442106e-01,1.171950231887960020e-01
-3.132598568219856716e+00,1.631767358363072074e-01,1.674938323514157112e-01
-3.101060443377206433e+00,4.661356987123621010e-01,2.159476811053269996e-01
-3.040484415128466011e+00,7.446291110477027964e-01,2.620228457231227881e-01
-2.953066486087255971e+00,1.000461845508946457e+00,3.052118039073681843e-01
-2.840865141836217855e+00,1.237317288175414864e+00,3.450388251983013133e-01
-2.705786138591318224e+00,1.460445446214400089e+00,3.810652111883693904e-01
-2.549161504906469311e+00,1.670230167669721988e+00,4.128941278280566785e-01
-2.372003178914353416e+00,1.868760250074490425e+00,4.401749765892442046e-01
-2.175285814102258186e+00,2.059023794556442244e+00,4.626072563421708139e-01
-1.959889649688077107e+00,2.242833544050701011e+00,4.799438734032986931e-01
-1.726600510623649498e+00,2.420826883297440002e+00,4.919938632954823921e-01
-1.476109807587698608e+00,2.592465838847662241e+00,4.986244942402180969e-01
-1.209014536994305944e+00,2.756037079056736783e+00,4.997627292103258845e-01
-9.258264681988359612e-01,2.908821688998795896e+00,4.953960304399407932e-01
-6.275379109318006687e-01,3.049272733564075466e+00,4.855724975291523804e-01
-3.161588212401236220e-01,3.169869535545188022e+00,4.704003376222075095e-01
5.669906379908100369e-03,3.261789931789332186e+00,4.500466734959189252e-01
3.346930652457684729e-01,3.317126183659634187e+00,4.247357026860669738e-01
6.670411364845865165e-01,3.328884977032762205e+00,3.947462279304335131e-01
9.982302890284712182e-01,3.290987422299504139e+00,3.604085861307549932e-01
1.323162379625064888e+00,3.198269054364577091e+00,3.221010096595469108e-01
1.636124952825598999e+00,3.046479832648121722e+00,2.802454600959183861e-01
1.930791240996599933e+00,2.832284141082232587e+00,2.353029802775443990e-01
2.200684504631526650e+00,2.557377544956300763e+00,1.877686158716307951e-01
2.440659364898785100e+00,2.235505100715565963e+00,1.381659623985151963e-01
2.646803025403156262e+00,1.880894054634797641e+00,8.704139777910929743e-02
2.816427535040196606e+00,1.506677330010403937e+00,3.495806392893600206e-02
2.948070102009102023e+00,1.124896437069119903e+00,-1.751033630294759891e-02
3.041493093811651782e+00,7.465014729736196841e-01,-6.978585852349990237e-02
3.097670876056322076e+00,3.813359423028706008e-01,-1.212926829108026960e-01
3.118298860835322817e+00,3.657752912816770313e-02,-1.714634569211707926e-01
3.105722522998488166e+00,-2.846618526944414973e-01,-2.197455447330884104e-01
3.062385546904422995e+00,-5.812025617433709268e-01,-2.656071145813403978e-01
2.990591396798143453e+00,-8.535840389191802213e-01,-3.085429969358763902e-01
2.892503316812601089e+00,-1.104064807433776219e+00,-3.480802489903985775e-01
2.770144330966727964e+00,-1.336622472819344765e+00,-3.837833641734431089e-01
2.625354026475630764e+00,-1.556131306609700893e+00,-4.152590692938338268e-01
2.459327738751754922e+00,-1.762493761206514353e+00,-4.421606564817541773e-01
2.273033486116255997e+00,-1.958447521016543513e+00,-4.641918022096341856e-01
2.067409364945031136e+00,-2.146632455953226604e+00,-4.811098313229154044e-01
1.843331693347697531e+00,-2.328445267035426980e+00,-4.927283901305916092e-01
1.601615011175054004e+00,-2.504039486380554180e+00,-4.989194991081651875e-01
1.343012080010941967e+00,-2.672325477211186850e+00,-4.996149626046140213e-01
1.068213883181028834e+00,-2.830970433848702061e+00,-4.948071200237266765e-01
7.778543187956357130e-01,-2.976648782922584502e+00,-4.845489302063752945e-01
4.730955067762763755e-01,-3.107321076272317573e+00,-4.689533880837569724e-01
1.564406344265331927e-01,-3.214396662498709922e+00,-4.481922800278460017e-01
-1.689647223868613046e-01,-3.288472616903853840e+00,-4.224942916077291111e-01
-4.994365507994140141e-01,-3.321523167520259889e+00,-3.921424885971391827e-01
-8.307524009606326310e-01,-3.306899695113385107e+00,-3.574711989772987875e-01
-1.158151386022088891e+00,-3.239330733180568078e+00,-3.188623302836198770e-01
-1.476334182149375618e+00,-3.114921967950385895e+00,-2.767411628568826054e-01
-1.779463028510306355e+00,-2.931156238385199231e+00,-2.315716653413746884e-01
-2.061161727285140799e+00,-2.686893536177814568e+00,-1.838513840251481124e-01
-2.315240507035784212e+00,-2.388544451982760997e+00,-1.341059623210832108e-01
-2.537277470544358593e+00,-2.050211025653831953e+00,-8.288335075566299892e-02
-2.723938492850140669e+00,-1.682846762772340465e+00,-3.074777124056849928e-02
-2.873045258530408042e+00,-1.298224199031593917e+00,2.172649788329610032e-02
-2.983575730391572201e+00,-9.089418276114268336e-01,7.396144757784600676e-02
-3.055664149463776180e+00,-5.284240991919166852e-01,1.253817049302486941e-01
-3.090601107476769194e+00,-1.709191726240338050e-01,1.754208709417837964e-01
-3.090972093965079992e+00,1.587468130266858901e-01,2.235277594646304100e-01
-3.059613100807553110e+00,4.647000761724439100e-01,2.691724685709546150e-01
-2.998933418537685025e+00,7.470974764532077872e-01,3.118522174720788076e-01
-2.911143764934186251e+00,1.007198358962508644e+00,3.510968846959274248e-01
-2.798256285018737799e+00,1.247364554256187308e+00,3.864741865207684812e-01
-2.662084551059148207e+00,1.471060378342884611e+00,4.175944386199560987e-01
-2.504244101973548187e+00,1.682691511988525290e+00,4.441148484728674184e-01
-2.325995795052500537e+00,1.882891012669465569e+00,4.657432912558774896e-01
-2.128063225160769179e+00,2.073423682431114745e+00,4.822415276258377181e-01
-1.911166466212552484e+00,2.256643578302949926e+00,4.934278279482349205e-01
-1.676113393555885178e+00,2.433548930685627720e+00,4.991789740668622910e-01
-1.423799683974968477e+00,2.603782143348245981e+00,4.994316165631355053e-01
-1.155208815693979707e+00,2.765629793426160443e+00,4.941829725560530906e-01
-8.714120683688619806e-01,2.916022631426292477e+00,4.834908563558503736e-01
-5.735685230970717363e-01,3.050535581221303527e+00,4.674730426340527045e-01
-2.629287520425935831e-01,3.163487985301184580e+00,4.463059691239750770e-01
5.844005677919560104e-02,3.250092672188296117e+00,4.202227931429473040e-01
3.866698431657988877e-01,3.300841603498022803e+00,3.895108233416795795e-01
7.173210237446607795e-01,3.306168108328953359e+00,3.545083549731912753e-01
1.045578523907911617e+00,3.258878666129883861e+00,3.156009435375413119e-01
1.366251777800440159e+00,3.154152906699776437e+00,2.732171578527222144e-01
1.673774728330364781e+00,2.989543610186820910e+00,2.278238593274536927e-01
1.962205827164287930e+00,2.764976707087870356e+00,1.799210594390449891e-01
2.225235272624662919e+00,2.482898835347397082e+00,1.300364120603492990e-01
2.457280257944152613e+00,2.156177124860282568e+00,7.871940130096899413e-02
2.654974483332895208e+00,1.799163558581430733e+00,2.653528888951950035e-02
2.816037745172829787e+00,1.422808236497319134e+00,-2.594111223954830014e-02
2.939149088382876585e+00,1.037801038454315927e+00,-7.813176956300720011e-02
3.023946806424768763e+00,6.545716241452155248e-01,-1.294617980535812951e-01
3.071028441298579992e+00,2.832894331230240148e-01,-1.793657925911144868e-01
3.081950783545851724e+00,-6.613631521124349599e-02,-2.272940559550171991e-01
3.059235602178895785e+00,-3.842550360192132919e-01,-2.727186537904500163e-01
3.006203772984367806e+00,-6.731568001922660915e-01,-3.151392298546359938e-01
2.925406750288322311e+00,-9.395580979654624132e-01,-3.540885174895488929e-01
2.818894569877144374e+00,-1.186772083022020308e+00,-3.891374866068993965e-01
2.688474878783534194e+00,-1.417665622239626888e+00,-4.199000694964812874e-01
2.535712935290350689e+00,-1.634659295681379243e+00,-4.460374133973190047e-01
2.361931608925892156e+00,-1.839727396604242005e+00,-4.672616129939416996e-01
2.168211380469432292e+00,-2.034397931451108033e+00,-4.833388817197714071e-01
1.955533020130368005e+00,-2.220432493222745052e+00,-4.940921269389652037e-01
1.724750763831100597e+00,-2.400406786377136115e+00,-4.994029006381738856e-01
1.476071752854237751e+00,-2.573139063314258568e+00,-4.992127041426482892e-01
1.210133052605739890e+00,-2.736364635209157292e+00,-4.935236324847778744e-01
9.280781395009848334e-01,-2.887015508947456066e+00,-4.823983513271172252e-01
6.315569009551178503e-01,-3.021220387131230201e+00,-4.659594066939884982e-01
3.227256353932779209e-01,-3.134304668073610856e+00,-4.443878751158140128e-01
4.247052239854900123e-03,-3.220790445803563884e+00,-4.179213690534379078e-01
-3.207097280703288256e-01,-3.274396510061893029e+00,-3.868514195751323048e-01
-6.484691741020509603e-01,-3.288038346304297033e+00,-3.515202651135544976e-01
-9.748493434153951975e-01,-3.253828135699364132e+00,-3.123170816772949943e-01
-1.295161882561244093e+00,-3.163074755129859916e+00,-2.696736960409159001e-01
-1.604020046712972825e+00,-3.006922236710990681e+00,-2.240598291309573997e-01
-1.894232327838919927e+00,-2.787340614840025932e+00,-1.759779220069589978e-01
-2.159800799320724884e+00,-2.515156616640669807e+00,-1.259576014240914033e-01
-2.396007780391105069e+00,-2.201238249215704990e+00,-7.454984594599579906e-02
-2.599199454202062221e+00,-1.856344459256469293e+00,-2.232091686183760096e-02
-2.766785867816365041e+00,-1.491125133054048701e+00,3.015387923269199910e-02
-2.897240932214382170e+00,-1.116121096488668085e+00,8.229652749487710583e-02
-2.990102422290550344e+00,-7.417641150341949263e-01,1.335326717215657988e-01
-3.045971502079494186e+00,-3.783798697896171848e-01,1.832979409366509993e-01
