2.941758815525752802e+00,-1.057219744785036886e+00,-3.034417748895986144e-01
2.824221760057878061e+00,-1.290369762975230428e+00,-3.434208547754381002e-01
2.684067873774545809e+00,-1.508009516298901120e+00,-3.796171214575012054e-01
2.522797867498459468e+00,-1.714648678133520621e+00,-4.116318696344318795e-01
2.341516938717741692e+00,-1.911253873051504071e+00,-4.391124538265329114e-01
2.140814920136779875e+00,-2.099517820074900065e+00,-4.617561727989912268e-01
1.921307711030947996e+00,-2.281505101484067932e+00,-4.793136038453935099e-01
1.683719260921367145e+00,-2.457994166941145142e+00,-4.915913502016553971e-01
1.428881569566940568e+00,-2.628477333496682444e+00,-4.984541713302770849e-01
1.157734686972974103e+00,-2.791160785583235437e+00,-4.998264726072355058e-01
8.713267133819286858e-01,-2.942964575021525864e+00,-4.956931380041549873e-01
5.708137992832618135e-01,-3.079522621014593398e+00,-4.860996965927434910e-01
2.574601454044826987e-01,-3.195182710152754346e+00,-4.711518210376934856e-01
-6.698930416449129510e-02,-3.283194787982765206e+00,-4.510141636022345080e-01
-3.986957338565578768e-01,-3.334555416857724275e+00,-4.259085424882412818e-01
-7.329552416938180937e-01,-3.340184095933306008e+00,-3.961114984870943156e-01
-1.064783108546184964e+00,-3.293196861803551201e+00,-3.619512488575633014e-01
-1.388913004664083184e+00,-3.188926802981556730e+00,-3.238040719806298817e-01
-1.699796989666489511e+00,-3.024924059901285656e+00,-2.820901626186964051e-01
-1.991605512552608870e+00,-2.800955824913720527e+00,-2.372690034292183892e-01
-2.258227411690683972e+00,-2.519006342292835043e+00,-1.898343037211961126e-01
-2.493983612016821727e+00,-2.191483217788017690e+00,-1.403085611991105874e-01
-2.695261504364061977e+00,-1.834237524946920050e+00,-8.923730660181899976e-02
-2.859551311324650236e+00,-1.455505409275780426e+00,-3.718309463056040237e-02
-2.985358281398852398e+00,-1.064747009017411816e+00,1.528069264585060066e-02
-3.072202944032342842e+00,-6.726541547686715194e-01,6.757616164696729488e-02
-3.120621109620772771e+00,-2.911503694664738795e-01,1.191272728349700022e-01
-3.132163869506596754e+00,6.660913159820039398e-02,1.693661858428738010e-01
-3.109412236606083457e+00,3.865412964113265071e-01,2.177395142916594972e-01
-3.056252999882164811e+00,6.728810430944294207e-01,2.637144213918647950e-01
-2.975552031075381798e+00,9.365078014495116232e-01,3.067844891927083983e-01
-2.869362629144732946e+00,1.181636242051890440e+00,3.464752968230430108e-01
-2.739465901235458301e+00,1.411548629735855265e+00,3.823496462816743935e-01
-2.587370762675390345e+00,1.628594823602294239e+00,4.140123782158622867e-01
-2.414313936979648023e+00,1.834192277010280092e+00,4.411147246377413733e-01
-2.221259955845128253e+00,2.028826037584995134e+00,4.633581506377895121e-01
-2.009185214004476805e+00,2.213453375608483764e+00,4.804976427741662892e-01
-1.778986480773087520e+00,2.391330915785773392e+00,4.923444079197173973e-01
-1.531036231630736211e+00,2.563116269510203882e+00,4.987679528355428160e-01
-1.266022945572166325e+00,2.727933880594580085e+00,4.996975215667818770e-01
-9.849715200340798393e-01,2.883437105361016606e+00,4.951228748258896806e-01
-6.892432708993203594e-01,3.025808212638972261e+00,4.850944027795245916e-01
-3.805359324877627958e-01,3.149758383770024484e+00,4.697225699958977874e-01
-6.088365756703680021e-02,3.248527712602806261e+00,4.491766986674496920e-01
2.673499567148400202e-01,3.313946184129207051e+00,4.236831035103538201e-01
6.009448387620440757e-01,3.338176038797930012e+00,3.935225988872135816e-01
9.344405371151294215e-01,3.312667970386168115e+00,3.590274056092597754e-01
1.262027107038220297e+00,3.230803351143181068e+00,3.205774914943366749e-01
1.577986287338561056e+00,3.089047808587073618e+00,2.785963859835521861e-01
1.876691500361729048e+00,2.886951225503931795e+00,2.335465149253740103e-01
2.152607851987794696e+00,2.627147739951790406e+00,1.859241069116749079e-01
2.400292131640568094e+00,2.315355745253579123e+00,1.362537272714602898e-01
2.614435145819717921e+00,1.961148121289715496e+00,8.508249993578019532e-02
2.791475292849766809e+00,1.583286976104724797e+00,3.297408081416450254e-02
2.930403193903042158e+00,1.196788158530653678e+00,-1.949755092678650062e-02
3.031063875647109995e+00,8.131807475926930984e-01,-7.175441530001000490e-02
3.094031762470550007e+00,4.417358308527827848e-01,-1.232208980004149967e-01
3.120610676486592183e+00,8.946650439739960159e-02,-1.733300908524866013e-01
3.112833837530996739e+00,-2.388721271568252091e-01,-2.215300363567679065e-01
3.073463714842901595e+00,-5.407833964091186552e-01,-2.672898075533339246e-01
3.005383530218951549e+00,-8.173690326121031413e-01,-3.101053562339117775e-01
2.910675893105822531e+00,-1.072786699322920478e+00,-3.495050650790071933e-01
2.791240069050596961e+00,-1.310532533933216781e+00,-3.850549425687646021e-01
2.648746768254574668e+00,-1.533571781170641524e+00,-4.163634034392614258e-01
2.484638145568965673e+00,-1.744338793107560015e+00,-4.430855820324556826e-01
2.300127800500038511e+00,-1.944737029152886709e+00,-4.649271310229590726e-01
2.096200777203180543e+00,-2.136139056059793262e+00,-4.816474636825889277e-01
1.873613564489587491e+00,-2.319386547918390384e+00,-4.930624039651890222e-01
1.632937054827882317e+00,-2.494965650088504017e+00,-4.990462152237620796e-01
1.375052843064766606e+00,-2.664227800691052028e+00,-4.995329852112087021e-01
1.100567630310074208e+00,-2.824483117242773567e+00,-4.945173521100637015e-01
8.104763183417000860e-01,-2.971444209096015143e+00,-4.840545635933790058e-01
5.063853899483508059e-01,-3.100214916025643141e+00,-4.682598682665496947e-01
1.905129089190230884e-01,-3.205290308234284069e+00,-4.473072461926645982e-01
-1.343114799459771969e-01,-3.280556686347760209e+00,-4.214274924861945992e-01
-4.646465508464702743e-01,-3.319291581418777337e+00,-3.909056750822536008e-01
-7.964394969706556360e-01,-3.314163754924335237e+00,-3.560779946872137947e-01
-1.125025930505565430e+00,-3.257233198767365057e+00,-3.173280814952487150e-01
-1.445129882632488094e+00,-3.139951135275142580e+00,-2.750827694657707045e-01
-1.750478957067261643e+00,-2.954896435150396794e+00,-2.298073947076119117e-01
-2.034201820215800094e+00,-2.708068267671077667e+00,-1.820006697564559017e-01
-2.290659422552133062e+00,-2.411167848972430860e+00,-1.321891902106321903e-01
-2.515390871663715000e+00,-2.075864104515027897e+00,-8.092163422914309956e-02
-2.705112172241237012e+00,-1.713787422287192497e+00,-2.876271879154650157e-02
-2.857716226086739031e+00,-1.336529652793048362e+00,2.371302071475700143e-02
-2.972272832106750862e+00,-9.556441090654456127e-01,7.592755905437760522e-02
-3.049028686317558190e+00,-5.826455666541430212e-01,1.273057481481676134e-01
-3.089352405537047819e+00,-2.281855429836426030e-01,1.772816523830272051e-01
-3.095235153809403172e+00,1.049028534528795992e-01,2.253047824455909065e-01
-3.068987359172608009e+00,4.160410421381395274e-01,2.708461590155792909e-01
-3.012845346076305830e+00,7.050327779942948681e-01,3.134041395214062220e-01
-2.928924721990858959e+00,9.724431100822823471e-01,3.525099437822842852e-01
-2.819220377409346057e+00,1.219598381591292080e+00,3.877328176641429147e-01
-2.685606485844552083e+00,1.448586229848521700e+00,4.186847778795217967e-01
-2.529836503832918471e+00,1.662255586310146249e+00,4.450248856582846857e-01
-2.353506953626864018e+00,1.863666297434604324e+00,4.664630022215834892e-01
-2.157527272684628183e+00,2.055153026496323143e+00,4.827629846874584851e-01
-1.942457508253385701e+00,2.239184875042393053e+00,4.937452872069070797e-01
-1.709006805960219921e+00,2.416936227024676143e+00,4.992889386788316730e-01
-1.458041880490009046e+00,2.588221722057314267e+00,4.993328752577843033e-01
-1.190587015576956231e+00,2.751496255423187876e+00,4.938766129781914094e-01
-9.078240640136944206e-01,2.903854978067719195e+00,4.829802530852799758e-01
-6.110924476415837692e-01,3.041033296604750191e+00,4.667638200139865856e-01
-3.018891573609682744e-01,3.157406873311092266e+00,4.454059393088279917e-01
1.813227063168490125e-02,3.246135180448106894e+00,4.191418700461964075e-01
3.466469305619331864e-01,3.306500417287019822e+00,3.882609134334916723e-01
6.793507079590023201e-01,3.329758440153324450e+00,4.999995952189736914e-01
1.011345306689822587e+00,3.304283966597295397e+00,4.971791423069691906e-01
1.337504606403131513e+00,3.222367398646210024e+00,4.888822141086542894e-01
1.652474662541444372e+00,3.080214822803259977e+00,4.752002020729627074e-01
1.950673706329298707e+00,2.877948010050609629e+00,4.562838148569222096e-01
2.226292144784600691e+00,2.619604415844228651e+00,4.323414182550709972e-01
2.473378007951017921e+00,2.313208057557919695e+00,4.036367400311675069e-01
2.687591956169907981e+00,1.971424707737045257e+00,3.704859649312552961e-01
2.866571842282763960e+00,1.608122351811613449e+00,3.332542518789973207e-01
3.008914958897823233e+00,1.235772631970441626e+00,2.923517117161552048e-01
3.114171614423150380e+00,8.654012693120449740e-01,2.482288897917067083e-01
3.182845133061467990e+00,5.065880638579463024e-01,2.013718031636081984e-01
3.216391854813994922e+00,1.674668945394061914e-01,1.522965870734092064e-01
3.217219258097192114e+00,-1.453107737853933934e-01,1.015438096693476039e-01
3.188247043414143000e+00,-4.305989422847417147e-01,4.967251759537429784e-02
3.131955615111341018e+00,-6.922115475741800195e-01,-2.745921958774699950e-03
3.050517661006752590e+00,-9.333710565300910034e-01,-5.513411492278010029e-02
2.945829458510707877e+00,-1.157120242865844473e+00,-1.069150003953734940e-01
2.819510874627847219e+00,-1.366322187129163535e+00,-1.575182070240865873e-01
2.672905365953542223e+00,-1.563660276709085029e+00,-2.063863357012072908e-01
2.507079978678461885e+00,-1.751638205828291772e+00,-2.529810993659452056e-01
2.322846045992207120e+00,-1.932514017692523511e+00,-2.967892522890061002e-01
2.121086758066982991e+00,-2.106974222487925097e+00,-3.373282435212547892e-01
1.901963138253393915e+00,-2.276520882701540849e+00,-3.741515322395732035e-01
1.665624466856634012e+00,-2.442205623134443115e+00,-4.068535064348787755e-01
1.412522919701125756e+00,-2.603771807584297715e+00,-4.350739507679283746e-01
1.143413568133170077e+00,-2.759654538842962523e+00,-4.585020143747933208e-01
8.593543790249571490e-01,-2.906980658694450881e+00,-4.768796349183155869e-01
5.617062147658367088e-01,-3.041568747919779714e+00,-4.900043811698184815e-01
2.521328332726193167e-01,-3.157929126291697752e+00,-4.977316828076098210e-01
-6.739911202121359746e-02,-3.249263852579468370e+00,-4.999764228732005988e-01
-3.946200721542857948e-01,-3.307466724544776859e+00,-4.967138753423738784e-01
-7.266983477439636907e-01,-3.322872832550659794e+00,-4.879799774848170846e-01
-1.058288447640422403e+00,-3.286442378811002207e+00,-4.738709340117445157e-01
-1.383096704056709703e+00,-3.193703098986228284e+00,-4.545421573716255104e-01
-1.695193547180976701e+00,-3.042921781087170707e+00,-4.302065558678461743e-01
-1.989019933307902388e+00,-2.834977496210033809e+00,-4.011321884530776871e-01
-2.259387344833886146e+00,-2.573361598536504147e+00,-3.676393120347128951e-01
-2.501477790253734845e+00,-2.264177725338472946e+00,-3.300968538152598830e-01
-2.710843802153825699e+00,-1.916141908981372044e+00,-2.889183475232507958e-01
-2.883853250355830067e+00,-1.545238871077434961e+00,-2.445573783013889890e-01
-3.019429829856281167e+00,-1.168285819297763650e+00,-1.975025864218795946e-01
-3.117709180317867812e+00,-7.958247505240170216e-01,-1.482722848691274964e-01
-3.179458793112940107e+00,-4.363733440095093896e-01,-9.740875007156629684e-02
-3.206078011319918097e+00,-9.642496139257999976e-02,-4.547224867718829833e-02
-3.199598029725670756e+00,2.195513533149668906e-01,6.965133838103199776e-03
-3.162681894823998974e+00,5.091108737224818714e-01,5.932579474548310000e-02
-3.098364258072300093e+00,7.730360517331879011e-01,1.110329764112160944e-01
-3.008711918696560961e+00,1.016935059032826993e+00,1.615171193381294001e-01
-2.895489446746305706e+00,1.244035569407591080e+00,2.102221359155800884e-01
-2.760254649218062184e+00,1.457062647319193438e+00,2.566115357788257834e-01
-2.604334259894149017e+00,1.658458100510711519e+00,3.001743352994734049e-01
-2.428823939337786619e+00,1.850380480014389262e+00,3.404306861200777079e-01
-2.234588274898743787e+00,2.034705080144263878e+00,3.769371607276980063e-01
-2.022260780707979766e+00,2.213023938502388432e+00,4.092916368511523850e-01
-1.792319224851417703e+00,2.386751486937938260e+00,4.371377268752756895e-01
-1.545406504881615684e+00,2.556687302125015382e+00,4.601687034839346269e-01
-1.281655326573533982e+00,2.720600913792903697e+00,4.781308782912213062e-01
-1.001617302664899789e+00,2.875187834720138724e+00,4.908263962422325100e-01
-7.064311462149475140e-01,3.016400381842226697e+00,4.981154150058338947e-01
-3.978226706145828739e-01,3.139447676246100993e+00,4.999176453507309104e-01
-7.810478957568230129e-02,3.238795643175162109e+00,4.962132355391961069e-01
2.498224828577330914e-01,3.308167012024914477e+00,4.870429899957781084e-01
5.824720323195442528e-01,3.340541316346398837e+00,4.725079198426503924e-01
9.157696441172703539e-01,3.328154893844075701e+00,4.527681302524899087e-01
1.245054003227426209e+00,3.262500886376752618e+00,4.280410568752134881e-01
1.565075897468816812e+00,3.134333569123602281e+00,3.985990707630736041e-01
1.869485260733928733e+00,2.939246118302340172e+00,3.647664781786005839e-01
2.151453202316811808e+00,2.685580205146572474e+00,3.269159483294307167e-01
2.405409731738195056e+00,2.383660360783722787e+00,2.854644083828898893e-01
2.627026131179278412e+00,2.044455582753478495e+00,2.408684509725045886e-01
2.813214955472577827e+00,1.679579335018542618e+00,1.936193047883723040e-01
2.962130032109334898e+00,1.301289547954270320e+00,1.442374236453556891e-01
3.073166461235735447e+00,9.224886183530259798e-01,9.326675363561250098e-02
3.146848481962072341e+00,5.553875638790763958e-01,4.126874151163349713e-02
3.184511778239324187e+00,2.049282041513154906e-01,-1.118384970462779973e-02
3.188478236657863008e+00,-1.235570313334193038e-01,-6.351324975793269656e-02
3.161109396986780062e+00,-4.266532914158964740e-01,-1.151430453569383949e-01
3.104717669096487498e+00,-7.035040811702992780e-01,-1.655045294184286919e-01
3.021566332957770662e+00,-9.558112619152345779e-01,-2.140429654316348129e-01
2.913869538643792279e+00,-1.187835051203626646e+00,-2.602236979316513987e-01
2.783789898351076708e+00,-1.406367396600428865e+00,-3.035380417814476095e-01
2.632717053724336953e+00,-1.613596804954689379e+00,-3.435088853860892022e-01
2.461418535659798845e+00,-1.809832363957458945e+00,-3.796959461216309895e-01
2.270809137874165273e+00,-1.998078397459349898e+00,-4.117006200910371949e-01
2.061687901642640153e+00,-2.180287875761821592e+00,-4.391703727825734815e-01
1.834738115792009960e+00,-2.357362415624066898e+00,-4.618026222719034957e-01
1.590527316708236327e+00,-2.529152280256365071e+00,-4.793480721896655750e-01
1.329507288328213521e+00,-2.694456379326524598e+00,-4.916134577453432075e-01
1.052103297994267272e+00,-2.852199331163477680e+00,-4.984636745566128901e-01
7.592363601593253852e-01,-3.000780497914568912e+00,-4.998232668373238097e-01
4.523722285673897892e-01,-3.132360256267400000e+00,-4.956772585498543937e-01
1.336470396560729135e-01,-3.239086276990398083e+00,-4.860713183677454752e-01
-1.941186443968848929e-01,-3.313503460930756095e+00,-4.711112566307549820e-01
-5.274198356620802830e-01,-3.348553939010706859e+00,-4.509618598342867157e-01
-8.620671204702954338e-01,-3.337577072230081043e+00,-4.258450754900409141e-01
-1.193186659400464089e+00,-3.274309451665173398e+00,-3.960375673538674146e-01
-1.515220187291737686e+00,-3.152884898468211183e+00,-3.618676679474606139e-01
-1.821925013231564305e+00,-2.967834463869778006e+00,-3.237117619455948114e-01
-2.106853873961050727e+00,-2.720881115179438314e+00,-2.819901402621530773e-01
-2.364342773494129357e+00,-2.422830541202903198e+00,-2.371623705072598010e-01
-2.589709545833841275e+00,-2.083103509296759803e+00,-1.897222348053574092e-01
-2.779483904983291787e+00,-1.712642306253197022e+00,-1.401922907388833961e-01
-2.931407455041492138e+00,-1.323910913987892179e+00,-8.911811532775619493e-02
-3.044433690208969701e+00,-9.308950095280446035e-01,-3.706229544537639753e-02
-3.118727994782272805e+00,-5.491019650262183305e-01,1.540176912725219928e-02
-3.155730333293681689e+00,-1.938606865098680965e-01,6.769618175614200428e-02
-3.158363837502133009e+00,1.358893214323740051e-01,1.192449145386128978e-01
-3.129375556651280643e+00,4.409663653818797768e-01,1.694801533069295041e-01
-3.071218545341293016e+00,7.214373789563175432e-01,2.178485521533045088e-01
-2.986150237374697980e+00,9.787234015239539842e-01,2.638173285889519049e-01
-2.876232445756221168e+00,1.215599578199024755e+00,3.068801321929059966e-01
-2.743331362694839903e+00,1.436195159838970836e+00,3.465626221092987791e-01
-2.589097110318581585e+00,1.645476154561400506e+00,3.824276919580253953e-01
-2.414590050114604480e+00,1.843302293538153558e+00,4.140802846015086969e-01
-2.220570237130079949e+00,2.032008735691892998e+00,4.411717437376749262e-01
-2.007810563707917773e+00,2.214218715851685726e+00,4.634036543810173825e-01
-1.777075170880382693e+00,2.391239400997605014e+00,4.805311299328219876e-01
-1.529119448376819124e+00,2.563061890254081376e+00,4.923655096294555222e-01
-1.264690034616509084e+00,2.728361214895605791e+00,4.987764366590970999e-01
-9.845248167114851734e-01,2.884496338344172184e+00,4.996932940540175228e-01
-6.893529304706909056e-01,3.027510156167289690e+00,4.951059825432593264e-01
-3.800563455093743936e-01,3.153058387717823763e+00,4.850650317970565117e-01
-5.899043393717320199e-02,3.255209390443976503e+00,4.696810438378521968e-01
2.704010867943626995e-01,3.323432705559409950e+00,4.491234747482306111e-01
6.041480878587135450e-01,3.348668270382434198e+00,4.236187680966653768e-01
9.377549558915480032e-01,3.323643948154924033e+00,3.934478606394836153e-01
1.266200592978678596e+00,3.242875528041550215e+00,3.589430877767945116e-01
1.583938416666678783e+00,3.102666725129535230e+00,3.204845228457569029e-01
1.884896359958109002e+00,2.901109180427783762e+00,2.784957905771279774e-01
2.162503988798381016e+00,2.638469897924330176e+00,2.334394008293992906e-01
2.410937461302219198e+00,2.326050348873709872e+00,1.858116539976500114e-01
2.626065999546890684e+00,1.976429364091247143e+00,1.361371742192911960e-01
2.804880092289458116e+00,1.600715437020458376e+00,8.496313058792759332e-02
2.945521225480049576e+00,1.210877772621020920e+00,3.285321003573300064e-02
3.047281882268324527e+00,8.197462873553564844e-01,-1.961859173318900029e-02
3.110605542998373885e+00,4.410116092025431200e-01,-7.187429285799870615e-02
3.137087535452376397e+00,8.920139845708370541e-02,-1.233382918475750961e-01
3.129664301077868416e+00,-2.329267533175173877e-01,-1.734437078846992886e-01
3.091293244462549605e+00,-5.309004394393638249e-01,-2.216386250712508998e-01
3.024388157997485393e+00,-8.053792108178196019e-01,-2.673921718355299904e-01
2.931136192402444163e+00,-1.058028673375621675e+00,-3.102003685311863768e-01
2.813497856723511159e+00,-1.291520488058900629e+00,-3.495916788222724891e-01
2.673207018336440033e+00,-1.509532370827933789e+00,-3.851322036991213782e-01
2.511770274157793192e+00,-1.716545742397056484e+00,-4.164304609183381856e-01
2.330283091154302433e+00,-1.913417582288980068e+00,-4.431416972155263201e-01
2.129343917772466455e+00,-2.101920271880738156e+00,-4.649716857960993766e-01
1.909587474576593280e+00,-2.284065382173978698e+00,-4.816799672707576807e-01
1.671754380953838881e+00,-2.460580073104820187e+00,-4.930824983382878779e-01
1.416691155107004718e+00,-2.630907093549576636e+00,-4.990536790403842793e-01
1.145350214063176386e+00,-2.793204781318346264e+00,-4.995277362566802881e-01
8.587898736644603570e-01,-2.944347063161168787e+00,-4.944994482020956261e-01
5.581743485778356550e-01,-3.079923454762189650e+00,-4.840242019452781763e-01
2.447737522847535097e-01,-3.194239060745062364e+00,-4.682173833146288100e-01
-7.964680240906910069e-02,-3.281807530062913258e+00,-4.472531059128468933e-01
-4.112701269019053973e-01,-3.333889281816142969e+00,-4.213622932387042774e-01
-7.454146636376636215e-01,-3.340010829808357062e+00,-3.908301350429694843e-01
-1.077081599584803984e+00,-3.292407889463124349e+00,-3.559929459368150750e-01
-1.400954983562223255e+00,-3.186036220619231862e+00,-3.172344608535909161e-01
-1.711401726227302911e+00,-3.018571627532522950e+00,-2.749816081734279272e-01
-2.002471600087569303e+00,-2.790409958871975959e+00,-2.296998070654114876e-01
-2.267897853649779805e+00,-2.504677711621144276e+00,-1.818878408528563917e-01
-2.502094390020861869e+00,-2.174901840695424138e+00,-1.320723628662592020e-01
-2.701593446543105070e+00,-1.815379350862318386e+00,-8.080209530868309731e-02
-2.863933977155582955e+00,-1.434866469769096486e+00,-2.864178502729760115e-02
-2.987683125692059072e+00,-1.043226356498059504e+00,2.383401722616820123e-02
-3.072436225880053939e+00,-6.514291015723134848e-01,7.604728552470449432e-02
-3.118816801344350687e+00,-2.715517269433203040e-01,1.274228857792329972e-01
-3.128476565603897086e+00,8.322181399509970268e-02,1.773949108923063012e-01
-3.104149104239894985e+00,3.999137918447486784e-01,2.254129142803124874e-01
-3.049660567931210320e+00,6.860271353423681440e-01,2.709479730929508223e-01
-2.967624672767774197e+00,9.498349364595699562e-01,3.134985143501136107e-01
-2.860091243516225568e+00,1.195279573183445798e+00,3.525958398141479933e-01
-2.728839662391989940e+00,1.425436104520945602e+00,3.878092887467438077e-01
-2.575378869063153608e+00,1.642512270489884241e+00,4.187509816763652082e-01
-2.400947360646559225e+00,1.847848492126451525e+00,4.450800929284289831e-01
-2.206513191709166932e+00,2.041917871481830460e+00,4.665066048518071162e-01
-1.993164986987280951e+00,2.226308080655140298e+00,4.827945023905019784e-01
-1.761653409485574695e+00,2.403973402018693584e+00,4.937643728124074816e-01
-1.512396479135500904e+00,2.575417652797901358e+00,4.992953819569677099e-01
-1.246138949644726601e+00,2.739670875256488447e+00,4.993266052352616224e-01
-9.639527407117559621e-01,2.894290683174726375e+00,4.938576987199247981e-01
-6.672369380162681551e-01,3.035362261855358401e+00,4.829489029335427008e-01
-3.577177932293527096e-01,3.157498368118054621e+00,4.667203792937831275e-01
-3.744872400422760012e-02,3.253839330304066024e+00,4.453508865237419956e-01
2.911970098712111099e-01,3.316148194561287177e+00,4.190758116077397122e-01
6.248527772314763640e-01,3.336590412741020195e+00,3.881845769818595970e-01
9.579542492217103522e-01,3.306705329313560870e+00,3.530174525175928113e-01
1.284683496560758753e+00,3.220146918933570301e+00,3.139618074180737795e-01
1.599324754944337235e+00,3.073641894731568680e+00,2.714478433084546172e-01
1.896264425033265644e+00,2.866989708317151830e+00,2.259438555256476078e-01
2.169991072464798165e+00,2.603062549773657697e+00,1.779510747994278996e-01
2.415095427841932541e+00,2.287805347665624378e+00,1.279981461500900031e-01
2.626327261692116277e+00,1.931177835754052996e+00,7.663530581211619452e-02
2.800305988546304636e+00,1.552178729096318488e+00,2.442832033059439897e-02
2.936125540335920103e+00,1.165522801539470077e+00,-2.804774541009530039e-02
3.033701247718517013e+00,7.825762097010846574e-01,-8.021486258196379449e-02
3.093669102106186841e+00,4.124262544775649797e-01,-1.314984054538337055e-01
3.117385755669118019e+00,6.188138103039440147e-02,-1.813334809499196898e-01
3.106928521333386595e+00,-2.645288212005327821e-01,-2.291711509987376938e-01
3.065094053318082157e+00,-5.645568350208688413e-01,-2.744844791396029993e-01
2.994719864406189647e+00,-8.395168576718678999e-01,-3.167743347759515160e-01
2.897862182738224934e+00,-1.093519857615701918e+00,-3.555748911474752028e-01
2.776401723525650844e+00,-1.330083301652063899e+00,-3.904587564553000933e-01
2.631991849931581751e+00,-1.552170460161989896e+00,-4.210416816226990044e-01
2.466058573066655768e+00,-1.762190407115227009e+00,-4.469867928360302112e-01
2.279800551994256796e+00,-1.961998020062099002e+00,-4.680083022406126836e-01
2.074189093724509103e+00,-2.152893980141188823e+00,-4.838746559218725096e-01
1.849968153221025258e+00,-2.335624772072042443e+00,-4.944110844928952808e-01
1.607700659396019249e+00,-2.510578145439777753e+00,-4.995015281963117171e-01
1.348281068802738902e+00,-2.679056638014045255e+00,-4.990899153130777255e-01
1.072354761963130176e+00,-2.838202653860335989e+00,-4.931807797981092034e-01
7.809685712711533778e-01,-2.983583429228514383e+00,-4.818392113380549069e-01
4.757846794347018182e-01,-3.110182578518945640e+00,-4.651901383825273739e-01
