2.914781215666589098e+00,1.347193382001010908e+00,1.872289907684437094e-01
3.030876675862773872e+00,9.743435153933783788e-01,1.376064309809950925e-01
3.109890376171389192e+00,6.094263184447727966e-01,8.646812333831779829e-02
3.153223365222459496e+00,2.614859184553227078e-01,3.437736113728959847e-02
3.162867571824329094e+00,-6.485630013789660253e-02,-1.809207094903639984e-02
3.141169463350477642e+00,-3.676676205174603806e-01,-7.036221716209839494e-02
3.090450300638993397e+00,-6.463216579702983910e-01,-1.218573168972029025e-01
3.012927635495596945e+00,-9.017066051424675877e-01,-1.720101467583723120e-01
2.910715310692362223e+00,-1.136225232048286182e+00,-2.202682685806126028e-01
2.785823459967901705e+00,-1.353794886066109759e+00,-2.661001145869625883e-01
2.640027840965069039e+00,-1.559630276392655501e+00,-3.090008426575130973e-01
2.474132887053229091e+00,-1.756977917918694176e+00,-3.484978972144688880e-01
2.288860450684138126e+00,-1.946834218485179901e+00,-3.841562144650700894e-01
2.084933958696057577e+00,-2.129906215765303035e+00,-4.155830146717828244e-01
1.863034102364364397e+00,-2.306663484811149356e+00,-4.424321286570416234e-01
1.623798837394144323e+00,-2.477338138060367179e+00,-4.644078108905674851e-01
1.367823383928252756e+00,-2.641924825329736493e+00,-4.812679971534394863e-01
1.095684652170881623e+00,-2.800050715735095785e+00,-4.928269708990820064e-01
8.081766381643162855e-01,-2.948549107424720095e+00,-4.989574089382076139e-01
5.064643933861486813e-01,-3.081691971424759036e+00,-4.995917839158148244e-01
1.923949480811504020e-01,-3.193178102659496975e+00,-4.947231081315177081e-01
-1.314610738689082903e-01,-3.276178171885554491e+00,-4.844050105097060799e-01
-4.618094549566320040e-01,-3.323334725695798131e+00,-4.687511458717010249e-01
-7.946323840372844227e-01,-3.326762186516479147e+00,-4.479339430175018899e-01
-1.125188456340726839e+00,-3.278046852608780704e+00,-4.221827054057044060e-01
-1.448011674924633674e+00,-3.168188607995758854e+00,-3.917810853549260064e-01
-1.756784387959587690e+00,-2.992311282985440801e+00,-3.570639595857990067e-01
-2.045020921268276393e+00,-2.758026722616572890e+00,-3.184137405232564944e-01
-2.307210036089883509e+00,-2.474962767486564630e+00,-2.762561639864926089e-01
-2.538912755150895428e+00,-2.152997084086659463e+00,-2.310555996690203118e-01
-2.736762362662465087e+00,-1.802257164807329559e+00,-1.833099360632202135e-01
-2.898464404327410815e+00,-1.433120327927712490e+00,-1.335450961701039885e-01
-3.022796687333066501e+00,-1.056213717628155635e+00,-8.230924440934429820e-02
-3.109601033895934119e+00,-6.824927519790555674e-01,-3.016674853462620112e-02
-3.159661156665181103e+00,-3.248061748348274880e-01,2.230803692879039860e-02
-3.175150895535551410e+00,1.074777657867359917e-02,7.453709725529179819e-02
-3.158497727597104454e+00,3.221291900511533135e-01,1.259451244039918039e-01
-3.112020176804266569e+00,6.088505747068453378e-01,1.759658540928077108e-01
-3.037927813975007219e+00,8.719768609994387187e-01,2.240483032523938878e-01
-2.938321256792461256e+00,1.114125400708985136e+00,2.696628391561786131e-01
-2.815192169802281263e+00,1.339465966950053710e+00,3.123070133763770073e-01
-2.670373196301945029e+00,1.553097025556705146e+00,3.515110962993899801e-01
-2.504896202281334361e+00,1.754786624543379192e+00,3.868432512433980786e-01
-2.319610511791059704e+00,1.946848045375025649e+00,4.179142911789190951e-01
-2.115368637117363448e+00,2.131906415870343796e+00,4.443819656619680813e-01
-1.892944083608949279e+00,2.311430362658910553e+00,4.659547307540085059e-01
-1.653031349670693428e+00,2.485732011187169022e+00,4.823949604068646924e-01
-1.396245926766073620e+00,2.653966985715788152e+00,4.935215639356790862e-01
-1.123124299421030869e+00,2.814134409317476049e+00,4.992119807498945905e-01
-8.341474733897346061e-01,2.963853035449135920e+00,4.994035303700304906e-01
-5.304090911052579127e-01,3.101436634680849735e+00,4.940941028588980988e-01
-2.140695840821411067e-01,3.217438441080578748e+00,4.833421820627081811e-01
1.120552386062942940e-01,3.302391950441225354e+00,4.672662014063622138e-01
4.445199789588886730e-01,3.348022434780100198e+00,4.460432393374266224e-01
7.792496500348509159e-01,3.347246942336004061e+00,4.199070687909943755e-01
1.111539675964271501e+00,3.294174297571110355e+00,3.891455821580694918e-01
1.436055891943531782e+00,3.184105101169274477e+00,3.540976201238301146e-01
1.746834544230930986e+00,3.013531730038601975e+00,3.151492393059698860e-01
2.037286210471733305e+00,2.780187773762500925e+00,2.727294598034322171e-01
2.301167112734366249e+00,2.491030364229164462e+00,2.273055395007713975e-01
2.533752501502607224e+00,2.158738895642077882e+00,1.793778271768950994e-01
2.731383160125688381e+00,1.794161332061730008e+00,1.294742511174898913e-01
2.891592373759948043e+00,1.409234669437880783e+00,7.814450393336680456e-02
3.013105929361691526e+00,1.016984935622576414e+00,2.595398764606469955e-02
3.095842115692706731e+00,6.315271903581294310e-01,-2.652241427044000135e-02
3.140911723317287851e+00,2.680655252825223100e-01,-7.870666928492520142e-02
3.152368714507160163e+00,-4.312942264031609935e-02,4.999995952189739135e-01
3.135989900134497077e+00,-2.959814250332422070e-01,4.971791423069812921e-01
3.094579712039117858e+00,-5.204256934129694034e-01,4.888822141086783812e-01
3.030478777187366912e+00,-7.345169826723877415e-01,4.752002020729984011e-01
2.945597244121601399e+00,-9.440108354903118393e-01,4.562838148569691166e-01
2.841414782957896623e+00,-1.142363582339390504e+00,4.323414182551285068e-01
2.718989965642125917e+00,-1.310887273550163545e+00,4.036367400312351750e-01
2.580657271803465047e+00,-1.453661726880403959e+00,3.704859649313322900e-01
2.428365194026398832e+00,-1.588878395051305237e+00,3.332542518790826969e-01
2.262795766850353552e+00,-1.719334287242991977e+00,2.923517117162481860e-01
2.084482458936356419e+00,-1.846375635460078435e+00,2.482288897918062121e-01
1.893810173073047665e+00,-1.969897894526895898e+00,2.013718031637131978e-01
1.691015246170200159e+00,-2.088345742092110768e+00,1.522965870735183969e-01
1.476552059823843077e+00,-2.200287000047695063e+00,1.015438096694599029e-01
1.251000472955185128e+00,-2.307660576404125141e+00,4.967251759548840101e-02
1.014749824286323765e+00,-2.411317226558912896e+00,-2.745921958660100214e-03
7.684091100266167151e-01,-2.510169140217416217e+00,-5.513411492266610120e-02
5.128076188599781648e-01,-2.601190764939878441e+00,-1.069150003952615002e-01
2.489949319485708912e-01,-2.679418806140294596e+00,-1.575182070239778132e-01
-2.175907707542050137e-02,-2.737952227089139878e+00,-2.063863357011029021e-01
-2.976316313617736742e-01,-2.771578377495302448e+00,-2.529810993658462848e-01
-5.755349980375650265e-01,-2.777100171238409132e+00,-2.967892522889138962e-01
-8.520925435147777005e-01,-2.749300219760602459e+00,-3.373282435211701902e-01
-1.123826097804640600e+00,-2.684622059488239731e+00,-3.741515322394970977e-01
-1.387155608197306877e+00,-2.581181508063440599e+00,-4.068535064348121066e-01
-1.638399139270552585e+00,-2.438766664342433277e+00,-4.350739507678719198e-01
-1.873772872885827168e+00,-2.258837908395646910e+00,-4.585020143747475796e-01
-2.089391885663173021e+00,-2.044532477280669891e+00,-4.768796349182811145e-01
-2.281904127625295153e+00,-1.802620291740492986e+00,-4.900043811697956109e-01
-2.449106770227360119e+00,-1.540472139792663953e+00,-4.977316828075988853e-01
-2.589318243106197404e+00,-1.264065410301394632e+00,-4.999764228732017091e-01
-2.701476630429195946e+00,-9.795883511841747548e-01,-4.967138753423869790e-01
-2.785139670899378750e+00,-6.934400694018487687e-01,-4.879799774848420091e-01
-2.840484757751335021e+00,-4.122305309688292230e-01,-4.738709340117810975e-01
-2.868308938754265291e+00,-1.427805609428269007e-01,-4.545421573716733055e-01
-2.870028916209951930e+00,1.078781565650634988e-01,-4.302065558679045165e-01
-2.847674281128691476e+00,3.363051789807415815e-01,-4.011321884531460769e-01
-2.803234375255344801e+00,5.498885360814448342e-01,-3.676393120347904997e-01
-2.738195837593259796e+00,7.496175078847695517e-01,-3.300968538153459808e-01
-2.653892399771770272e+00,9.362640117782869975e-01,-2.889183475233443876e-01
-2.551518491941493050e+00,1.110992058091569756e+00,-2.445573783014889924e-01
-2.432129242771286837e+00,1.275357750103007559e+00,-1.975025864219848992e-01
-2.296640479451950156e+00,1.431309284033416951e+00,-1.482722848692369921e-01
-2.145828727691900806e+00,1.581186949052061141e+00,-9.740875007167880406e-02
-1.980335414489133639e+00,1.727432774623589573e+00,-4.547224867730249864e-02
-1.800596008346713406e+00,1.868775827827967584e+00,6.965133837988599606e-03
-1.606747603784945522e+00,2.005885231996792140e+00,5.932579474536919806e-02
-1.399055703735584189e+00,2.139661871239713076e+00,1.110329764111042949e-01
-1.177979451314071557e+00,2.269906672304202289e+00,1.615171193380209036e-01
-9.441716298270875773e-01,2.395320604570684075e+00,2.102221359154760882e-01
-6.984786627645180879e-01,2.513504680057248919e+00,2.566115357787274176e-01
-4.419406138079441937e-01,2.620959953415145094e+00,3.001743352993817004e-01
-1.757911868217262863e-01,2.713087521932997959e+00,3.404306861199937750e-01
9.854227413769039989e-02,2.784188525533002334e+00,3.769371607276226777e-01
3.793694706534423977e-01,2.827930444722495107e+00,4.092916368510864933e-01
6.635682154564187529e-01,2.839854267460163229e+00,4.371377268752200118e-01
9.469253477101944316e-01,2.814514219130861417e+00,4.601687034838897739e-01
1.225263320117769172e+00,2.747934620863724753e+00,4.781308782911877775e-01
1.494474232123761182e+00,2.638098144614470009e+00,4.908263962422106941e-01
1.750519829924447102e+00,2.484945813162931838e+00,4.981154150058240138e-01
1.989431506458053223e+00,2.290377000117060025e+00,4.999176453507330753e-01
2.207310301413987208e+00,2.058249429907386130e+00,4.962132355392102068e-01
2.400331246860246459e+00,1.794421162383529778e+00,4.870429899958040876e-01
2.565517518371256411e+00,1.509202474858152510e+00,4.725079198426879179e-01
2.701576708000857696e+00,1.212368127688558950e+00,4.527681302525385920e-01
2.807842645191684028e+00,9.113294969962244529e-01,4.280410568752727740e-01
2.884177280618737349e+00,6.125942619839197523e-01,3.985990707631428265e-01
2.930970686185521590e+00,3.217664049465280840e-01,3.647664781786790766e-01
2.949141055026834213e+00,4.354621126029289968e-02,3.269159483295174806e-01
2.940134701507037818e+00,-2.182697306066997966e-01,2.854644083829839807e-01
2.905925011477716424e+00,-4.607954465436517877e-01,2.408684509726050915e-01
2.848648329460876649e+00,-6.836933892479059027e-01,1.936193047884779972e-01
2.769825607632657061e+00,-8.904796751653021314e-01,1.442374236454654901e-01
2.670743250269821623e+00,-1.084599274818091708e+00,9.326675363572520250e-02
2.552542540050639186e+00,-1.268904573525140300e+00,4.126874151174780153e-02
2.416219638051512852e+00,-1.445655371407991829e+00,-1.118384970451320043e-02
2.262625583751260105e+00,-1.616518883384116645e+00,-6.351324975781899584e-02
2.092466295026168766e+00,-1.782569739173377688e+00,-1.151430453568268036e-01
1.906302568155572086e+00,-1.944289983291789925e+00,-1.655045294183205007e-01
1.704550077815670583e+00,-2.101569075057575731e+00,-2.140429654315312014e-01
1.487479377086294408e+00,-2.253703888585275816e+00,-2.602236979315534771e-01
1.255215897444659001e+00,-2.399398712790820731e+00,-3.035380417813564047e-01
1.007968158454515928e+00,-2.540324937973163166e+00,-3.435088853860058800e-01
7.466505263538543158e-01,-2.675591592565349064e+00,-3.796959461215563825e-01
4.726308410779008762e-01,-2.797674642632929753e+00,-4.117006200909720803e-01
1.877325815621682104e-01,-2.899701506830157705e+00,-4.391703727825186920e-01
-1.057643380338654931e-01,-2.975487867759304184e+00,-4.618026222718594753e-01
-4.051235683164399748e-01,-3.019537671967074566e+00,-4.793480721896329899e-01
-7.071523246681343799e-01,-3.027043129947253775e+00,-4.916134577453222798e-01
-1.008201387237041002e+00,-2.993884716139201707e+00,-4.984636745566038973e-01
-1.304165100946349520e+00,-2.916631168928495832e+00,-4.998232668373268073e-01
-1.590481375490122362e+00,-2.792539490645930655e+00,-4.956772585498694927e-01
-1.862131685329490027e+00,-2.619554947570108983e+00,-4.860713183677723981e-01
-2.113647578956774353e+00,-2.396357993784808293e+00,-4.711112566307932847e-01
-2.340158971774473962e+00,-2.128838094713068063e+00,-4.509618598343361207e-01
-2.538314743342190205e+00,-1.829965287044687194e+00,-4.258450754901009216e-01
-2.705588380604813104e+00,-1.510921977610072853e+00,-3.960375673539374142e-01
-2.840390746403608002e+00,-1.181821791863604476e+00,-3.618676679475397173e-01
-2.942070079470164412e+00,-8.517095738950235528e-01,-3.237117619456821860e-01
-3.010911994431292094e+00,-5.285613864176545995e-01,-2.819901402622477793e-01
-3.048112689376190065e+00,-2.191501607535369101e-01,-2.371623705073606925e-01
-3.055278552009995874e+00,7.305556164677359798e-02,-1.897222348054634911e-01
-3.034290124836435787e+00,3.460170828314688141e-01,-1.401922907389933914e-01
-2.987056221379365883e+00,5.987700016096147992e-01,-8.911811532786899359e-02
-2.915425402593592175e+00,8.317990901338911947e-01,-3.706229544549070193e-02
-2.821185976866547929e+00,1.047038293891386473e+00,1.540176912713759998e-02
-2.706066000015728612e+00,1.247870731712115822e+00,6.769618175602840071e-02
-2.571610629661752689e+00,1.439211915824738508e+00,1.192449145385015008e-01
-2.418415367709558783e+00,1.624662477613198597e+00,1.694801533068215904e-01
-2.247000275994582186e+00,1.803952589533226458e+00,2.178485521532013136e-01
-2.057948393768419759e+00,1.976826922064295999e+00,2.638173285888544828e-01
-1.851860558355174380e+00,2.143337450811946709e+00,3.068801321928154024e-01
-1.629355405154632619e+00,2.303843456505639153e+00,3.465626221092161785e-01
-1.391069367635514586e+00,2.459011525003993004e+00,3.824276919579515099e-01
-1.137629227152383571e+00,2.609594957609008503e+00,4.140802846014444150e-01
-8.695016245820277323e-01,2.753243470516248959e+00,4.411717437376210249e-01
-5.874900879021573985e-01,2.884952370966529678e+00,4.634036543809744169e-01
-2.930314995116751753e-01,2.999263740439238379e+00,4.805311299327904018e-01
1.180038275564030022e-02,3.090313795941518560e+00,4.923655096294354827e-01
3.242949256403703795e-01,3.151832890012100208e+00,4.987764366590891063e-01
6.411046204535910675e-01,3.177145510719133092e+00,4.996932940540215196e-01
9.582450830723991952e-01,3.159170281660450108e+00,4.951059825432753136e-01
1.271095053949987674e+00,3.090419961963865259e+00,4.850650317970843783e-01
1.574381729988680423e+00,2.962788460962835213e+00,4.696810438378914987e-01
1.862075966072983979e+00,2.776534076411678154e+00,4.491234747482810152e-01
2.128506376309572623e+00,2.539832834743239509e+00,4.236187680967262725e-01
2.368962472810620667e+00,2.261293295333147935e+00,3.934478606395543920e-01
2.579700014953910880e+00,1.949843641056988819e+00,3.589430877768743922e-01
2.757941009390764364e+00,1.614731678281924321e+00,3.204845228458449991e-01
2.901873710042106147e+00,1.265524836870011161e+00,2.784957905772232900e-01
3.010652618097157784e+00,9.121101701834436470e-01,2.334394008295007095e-01
3.084370875894830721e+00,5.650384811840905019e-01,1.858116539977563986e-01
3.124153536606927961e+00,2.343948893585192927e-01,1.361371742194016077e-01
3.132037361378492868e+00,-7.602223545294979623e-02,8.496313058804060014e-02
3.110101634643952728e+00,-3.644103955089041946e-01,3.285321003584740218e-02
3.060395218107826221e+00,-6.303564044204075234e-01,-1.961859173307440099e-02
2.984936550745480144e+00,-8.748363871405138159e-01,-7.187429285788519973e-02
2.885713648801865094e+00,-1.100215779972980368e+00,-1.233382918474638934e-01
2.764684105791708202e+00,-1.310249330568254322e+00,-1.734437078845917912e-01
2.623554123657095172e+00,-1.509911343207749779e+00,-2.216386250711480932e-01
2.462889199955484276e+00,-1.702114834253200870e+00,-2.673921718354330124e-01
2.283359074850729087e+00,-1.887319176039442326e+00,-3.102003685310965042e-01
2.085643519833801030e+00,-2.065924482124377626e+00,-3.495916788221904992e-01
1.870379200901774341e+00,-2.238353328682542998e+00,-3.851322036990482145e-01
1.638159678550642928e+00,-2.405050754511615096e+00,-4.164304609182746808e-01
1.389535407783142773e+00,-2.566484261026126035e+00,-4.431416972154731959e-01
1.125026137966254947e+00,-2.722895208507975173e+00,-4.649716857960571881e-01
8.452701174011495455e-01,-2.870937259211164605e+00,-4.816799672707269830e-01
5.512862538133246337e-01,-3.005105645909998291e+00,-4.930824983382687821e-01
2.447451558964348073e-01,-3.119532700575804451e+00,-4.990536790403771739e-01
-7.200497747436650220e-02,-3.207881477849429785e+00,-4.995277362566851731e-01
-3.959383572535319917e-01,-3.263345755045267804e+00,-4.944994482021125015e-01
-7.233516042136576285e-01,-3.278650032148187954e+00,-4.840242019453068756e-01
-1.049863748957191145e+00,-3.246049531815402567e+00,-4.682173833146691111e-01
-1.370416231904613813e+00,-3.157330199376069846e+00,-4.472531059128981856e-01
-1.679103836740565958e+00,-3.003949094956151811e+00,-4.213622932387660058e-01
-1.969398310878538894e+00,-2.789298612280278977e+00,-3.908301350430410936e-01
-2.235609763246302784e+00,-2.523717902163598481e+00,-3.559929459368956772e-01
-2.473102145910987204e+00,-2.217520186547361050e+00,-3.172344608536796229e-01
-2.678293023239394444e+00,-1.880982771843740853e+00,-2.749816081735236839e-01
-2.848653571906564874e+00,-1.524347048924907133e+00,-2.296998070655134061e-01
-2.982708580888362437e+00,-1.157818493135057247e+00,-1.818878408529631951e-01
-3.080036451467643488e+00,-7.915666642776524320e-01,-1.320723628663698079e-01
-3.141240453859719839e+00,-4.362481413653759854e-01,-8.080209530879629842e-02
-3.167873429017472375e+00,-1.024322668834074940e-01,-2.864178502741209983e-02
-3.162276209377003156e+00,2.088102755147294987e-01,2.383401722605359846e-02
-3.126739790078679970e+00,4.980701460804382030e-01,7.604728552459109892e-02
-3.063414852470087713e+00,7.662330753737600642e-01,1.274228857791221137e-01
-2.974311764107272715e+00,1.014479864252834096e+00,1.773949108921991091e-01
-2.861300578752485002e+00,1.244286383883678182e+00,2.254129142802100971e-01
-2.726111036377375729e+00,1.457423575731124021e+00,2.709479730928543995e-01
-2.570390967948161354e+00,1.656088890762329235e+00,3.134985143500242932e-01
-2.395365957740586360e+00,1.844001591518266370e+00,3.525958398140666139e-01
-2.201558131592520784e+00,2.024869866271215901e+00,3.878092887466714211e-01
-1.989520575789957890e+00,2.201109737408565969e+00,4.187509816763024806e-01
-1.759876886702798959e+00,2.373826173242382431e+00,4.450800929283768026e-01
-1.513321170787134351e+00,2.542813088006865119e+00,4.665066048517659270e-01
-1.250618044588970079e+00,2.706553341856118067e+00,4.827945023904722244e-01
-9.726026347361955704e-01,2.862218740869457712e+00,4.937643728123894959e-01
-6.801805779481260306e-01,3.005670037045513165e+00,4.992953819569616036e-01
-3.743280210254015805e-01,3.131456928307803977e+00,4.993266052352675066e-01
-5.615031665354659751e-02,3.233090303231996643e+00,4.938576987199426727e-01
2.715401638759432079e-01,3.304647006015374533e+00,4.829489029335725103e-01
6.042432800082487843e-01,3.335764301103131491e+00,4.667203792938242057e-01
9.371460555134928372e-01,3.317321918727945018e+00,4.453508865237941761e-01
1.265128433868215829e+00,3.242897623499251925e+00,4.190758116078022733e-01
1.582763278250902905e+00,3.108767214405259161e+00,3.881845769819319836e-01
1.884316371552290814e+00,2.913904524809920016e+00,3.530174525176740796e-01
2.163746416363937275e+00,2.659981422457832423e+00,3.139618074181629859e-01
2.414808737212490897e+00,2.352056074797439500e+00,2.714478433085508735e-01
2.632784805695236763e+00,2.004559443259960272e+00,2.259438555257498871e-01
2.814858148932820381e+00,1.633248540252841607e+00,1.779510747995350084e-01
2.959335831135706751e+00,1.251805481738319958e+00,1.279981461502008033e-01
3.065648818062752134e+00,8.722128110171449844e-01,7.663530581222950666e-02
3.134351977017941770e+00,5.047534987336699253e-01,2.442832033070890113e-02
3.167124076850231784e+00,1.580109428808373906e-01,-2.804774540998080171e-02
3.166630711212761184e+00,-1.627341211593258952e-01,-8.021486258185059337e-02
3.135241174325531954e+00,-4.616745428990511879e-01,-1.314984054537229885e-01
3.075168194489751095e+00,-7.386701873945721308e-01,-1.813334809498128863e-01
2.988532387163644444e+00,-9.937815243520982111e-01,-2.291711509986358031e-01
2.877311848146899997e+00,-1.228401437344164293e+00,-2.744844791395071870e-01
2.743342153583777865e+00,-1.445255223800324895e+00,-3.167743347758628092e-01
2.588316359959855095e+00,-1.648400595014842152e+00,-3.555748911473946006e-01
2.413683538681736351e+00,-1.842640841329434398e+00,-3.904587564552283729e-01
2.220032456333588922e+00,-2.029975499984730369e+00,-4.210416816226371095e-01
2.007813772855321588e+00,-2.211753302074076277e+00,-4.469867928359788078e-01
1.777583227378749964e+00,-2.388511427972085599e+00,-4.680083022405723270e-01
1.529981693257934205e+00,-2.559808436908028728e+00,-4.838746559218435883e-01
1.265735178077539658e+00,-2.724224266959408780e+00,-4.944110844928780724e-01
9.856548236438458233e-01,-2.879360235058168183e+00,-4.995015281963066101e-01
6.906369059943424649e-01,-3.021839036984748983e+00,-4.990899153130846089e-01
3.817239582988002922e-01,-3.148363434762396995e+00,-4.931807797981280772e-01
6.118161712799750213e-02,-3.251180024187048101e+00,-4.818392113380854935e-01
-2.677202302998261119e-01,-3.320105934391025304e+00,-4.651901383825693959e-01
