2.478737958869841940e+00,2.015657856767402445e-01,-3.187777388658976641e-01
2.484483658641503112e+00,-8.547818445214314109e-02,-3.505228063856415943e-01
2.462112058727306874e+00,-3.601427154728054636e-01,-3.783139075349095659e-01
2.412956918623283542e+00,-6.206665619591372751e-01,-4.021866200711547989e-01
2.338465228259761997e+00,-8.665154355841825362e-01,-4.221292422661870880e-01
2.240090967759222895e+00,-1.098049603665560037e+00,-4.380423779272759610e-01
2.119223322621407668e+00,-1.316176776732731257e+00,-4.497346198703096043e-01
1.977148975460979674e+00,-1.522023095379895663e+00,-4.569503533250647287e-01
1.815045682746611266e+00,-1.716637540792455008e+00,-4.594187070206645629e-01
1.634003358737697642e+00,-1.900734214019102142e+00,-4.569110220972332215e-01
1.435068664049463427e+00,-2.074472570129769711e+00,-4.492949907511434304e-01
1.219309075976320766e+00,-2.237276787781016907e+00,-4.365745929945656911e-01
9.911346080584582108e-01,-2.321144973363205022e+00,1.168381918078269383e-01
7.554276317184365208e-01,-2.387348658645904287e+00,3.678900488348357811e-01
5.140970078465192383e-01,-2.433560636849805281e+00,4.638899432161540659e-01
2.692832246899964366e-01,-2.457147141077819619e+00,4.879912695893580121e-01
2.338433280081753107e-02,-2.455400318966175277e+00,4.845027612844905462e-01
-2.209442117717891341e-01,-2.425800353318908087e+00,4.749497507568349874e-01
-4.608180209653399695e-01,-2.366293442033356786e+00,4.680855327210409200e-01
-6.931814519230371507e-01,-2.275568471095999357e+00,4.659743927889259396e-01
-9.148933700257627644e-01,-2.153310070918638797e+00,4.675524530034351756e-01
-1.122837060705348389e+00,-2.000398421201530219e+00,4.706015041355788853e-01
-1.314046768176637681e+00,-1.819019356281470934e+00,4.727579860519472987e-01
-1.485839487126543457e+00,-1.612648056195063573e+00,4.719655064365095853e-01
-1.635937578272448789e+00,-1.385882522688473895e+00,4.666302363580738799e-01
-1.762566915513459787e+00,-1.144131127602178166e+00,4.556362210106952304e-01
-1.864517692024703521e+00,-8.931947498440672151e-01,4.383101207559887413e-01
-1.941160747769759443e+00,-6.388136234004487823e-01,4.143799185725582923e-01
-1.992419965917003655e+00,-3.862578368610283808e-01,3.839399165114905088e-01
-2.018708618809256894e+00,-1.400244692101860478e-01,3.474130832480828435e-01
-2.020842375764352994e+00,9.632776594456973762e-02,3.054954100234588132e-01
-1.999943024507059075e+00,3.202091701313999894e-01,2.590755574924042959e-01
-1.957345236145674239e+00,5.299216127039653168e-01,2.091383282106262786e-01
-1.894515237275037123e+00,7.245097594501991312e-01,1.566709891794686449e-01
-1.812986432563055583e+00,9.035767861192135486e-01,1.025913946317808939e-01
-1.714313769403637888e+00,1.067093271173463309e+00,4.770843207041285117e-02
-1.600046304788255824e+00,1.215219133962571973e+00,-7.285309429650790869e-03
-1.471715978782975665e+00,1.348150662994785032e+00,-6.179652466012176826e-02
-1.330839801285978563e+00,1.465998964221873369e+00,-1.153008660495880161e-01
-1.178932281505284951e+00,1.568702585655169957e+00,-1.673097357506110328e-01
-1.017524785220226491e+00,1.655975136871626452e+00,-2.173420836895498809e-01
-8.481884742412614253e-01,1.727287731814565852e+00,-2.649061603090299144e-01
-6.725575112069682726e-01,1.781885385522708143e+00,-3.094936099454912437e-01
-4.923492994300607828e-01,1.818835601190115447e+00,-3.505861977290978260e-01
-3.093787069450247840e-01,1.837106046911296753e+00,-3.876736059630117026e-01
-1.255635486794647315e-01,1.835666446377077987e+00,-4.202789343639619091e-01
5.708087824471386185e-02,1.813607780149681270e+00,-4.479869168759789133e-01
2.364596591444375617e-01,1.770269858577034894e+00,-4.704688831627015233e-01
4.104289882578254778e-01,1.705366492916731369e+00,-4.874987197109925674e-01
5.768390139417365337e-01,1.619096047002699601e+00,-4.989558614441476081e-01
7.335867102025004360e-01,1.512224403093685554e+00,-5.048144785315384908e-01
8.786753176786101793e-01,1.386127884770948837e+00,-5.051217467209756506e-01
1.010275715225463555e+00,1.242786215835448571e+00,-4.999712908658873189e-01
1.126784335765182110e+00,1.084720759176987182e+00,-4.894794950408609679e-01
1.226872177772224015e+00,9.148809163763979013e-01,-4.737716955994155654e-01
1.309520244092291286e+00,7.364903307788095432e-01,-4.529822790577409108e-01
1.374038333089690367e+00,5.528720678532810240e-01,-4.272681555120372288e-01
1.420066255159648794e+00,3.672757916046451299e-01,-3.968304793575989642e-01
1.447558814303230745e+00,1.827287544817172427e-01,-3.619366464077318213e-01
1.456757800993692564e+00,1.926615849037671344e-03,-3.229347551121171112e-01
1.448155427628049052e+00,-1.728283015442480808e-01,-2.802557904546623124e-01
1.422453964438387342e+00,-3.396421741355598045e-01,-2.344033072569648990e-01
1.380525896893496141e+00,-4.970056376110137397e-01,-1.859343461527009911e-01
1.323377973327362733e+00,-6.437416004788408808e-01,-1.354372646998904806e-01
1.252121332623936212e+00,-7.789369472368700142e-01,-8.351182768764521536e-02
1.167948736303890733e+00,-9.018692054563568483e-01,-3.075498389569510105e-02
1.072118927683346712e+00,-1.011937240396324489e+00,2.224666401547591155e-02
9.659473666138551629e-01,-1.108602702971109411e+00,7.491874273685093788e-02
8.508020450040363336e-01,-1.191346731546033544e+00,1.266976466517117927e-01
7.281027489704321454e-01,-1.259644477568761189e+00,1.770284439666456322e-01
5.993219639322727721e-01,-1.312958400268982251e+00,2.253645802897401573e-01
4.659855907779600903e-01,-1.350749886671451572e+00,2.711710332665084877e-01
3.296717359732076469e-01,-1.372507517838182256e+00,3.139314966039137289e-01
1.920060466888332540e-01,-1.377789164631171737e+00,3.531589986026051342e-01
5.465237928169364157e-02,-1.366274039954001873e+00,3.884083233315420713e-01
-8.070198863104105502e-02,-1.337819883319364189e+00,4.192879532747051385e-01
-2.123668755696656030e-01,-1.292519673171308892e+00,4.454691914200750169e-01
-3.386751258092667305e-01,-1.230751766614530895e+00,4.666907101601820429e-01
-4.580130081745509285e-01,-1.153217321453525290e+00,4.827578835889472231e-01
-5.688535386189316201e-01,-1.060959461026333317e+00,4.935375870576148571e-01
-6.697906806683732173e-01,-9.553600686298105993e-01,4.989503123741569901e-01
-7.595720673091982400e-01,-8.381123859168885248e-01,4.989621099699022011e-01
-8.371278463095396249e-01,-7.111705475006425692e-01,4.935788331538191187e-01
-9.015935227868120405e-01,-5.766803514966972743e-01,4.828444196095875718e-01
-9.523252457699885598e-01,-4.368982918805895399e-01,4.668436950965604293e-01
-9.889067815082800417e-01,-2.941075163756999289e-01,4.457087789028766345e-01
-1.011148303485271516e+00,-1.505395136830978975e-01,4.196270391908625275e-01
-1.019077953429135430e+00,-8.308961960055672238e-03,3.888480536689742362e-01
-1.012927753153365806e+00,1.306333328430032970e-01,3.536873293057052337e-01
-9.931157896315317979e-01,2.645274927652493946e-01,3.145254879732741760e-01
-9.602266373297007052e-01,3.918125813918373335e-01,2.718028639470404517e-01
-9.149917633917007409e-01,5.111188070816196083e-01,2.260105482177523495e-01
-8.582712602732730511e-01,6.212485718862591488e-01,1.776795335063057202e-01
-7.910377549745509773e-01,7.211515952254531348e-01,1.273696611535961587e-01
-7.143628328254482129e-01,8.098992023280341401e-01,7.565965211542290125e-02
-6.294058460098107544e-01,8.866622119125279200e-01,2.313884201768033611e-02
-5.374045911698664968e-01,9.506958723791939514e-01,-2.959942850450404672e-02
-4.396670584269340987e-01,1.001334127855155742e+00,-8.196331189287643648e-02
-3.375632867923684666e-01,1.037994249225189014e+00,-1.333676083338963814e-01
-2.325163121819381340e-01,1.060191615918498975e+00,-1.832392834345402122e-01
-1.259912632029939195e-01,1.067563244445128401e+00,-2.310237586506094232e-01
-1.948184070102410015e-02,1.059897592988307435e+00,-2.761919545134903231e-01
8.550630261148328692e-02,1.037167298931270354e+00,-3.182476362616455390e-01
1.874754070616736490e-01,9.995609081403472596e-01,-3.567343145326491438e-01
2.849583930555827926e-01,9.475094166028418252e-01,-3.912408908381421746e-01
3.765438937862690683e-01,8.817036474776943633e-01,-4.214054424131719045e-01
4.609024651485309487e-01,8.030991865417232978e-01,-4.469169634146745729e-01
5.368126268647817056e-01,7.129067993681643678e-01,-4.675153934650171372e-01
6.031852534849143632e-01,6.125678702004602183e-01,-4.829907042012369089e-01
6.590848736480147130e-01,5.037162433584506660e-01,-4.931820270683049401e-01
7.037466588169705162e-01,3.881296247028169777e-01,-4.979777068851682920e-01
7.365882654523763229e-01,2.676750827957884438e-01,-4.973167764746406760e-01
7.572161835090838178e-01,1.442538920056132545e-01,-4.911917932938332232e-01
7.654267637940597169e-01,1.975083215938015085e-02,-4.796524459576891886e-01
7.612025656674241691e-01,-1.040078641752230360e-01,-4.628090016312560451e-01
7.447050150444101124e-01,-2.252852366605142820e-01,-4.408346187916958314e-01
7.162645467755663908e-01,-3.424520979595790382e-01,-4.139657769460594050e-01
6.763694136219249309e-01,-4.539941424942200432e-01,-3.825004685752926292e-01
6.256541944710576342e-01,-5.585099085414865216e-01,-3.467942183324614902e-01
5.648887664710080525e-01,-6.547027851668650866e-01,-3.072543244615046909e-01
4.949681684981609431e-01,-7.413706912628080792e-01,-2.643328982438895025e-01
4.169034259134464238e-01,-8.173970150427269932e-01,-2.185193059163346163e-01
3.318130717696263776e-01,-8.817459659910723557e-01,-1.703325270219515630e-01
2.409148217335039810e-01,-9.334647463535722389e-01,-1.203137812708887783e-01
1.455166647037232641e-01,-9.716939807887090552e-01,-6.901959217521992651e-02
4.700653671162646763e-02,-9.956867298910317965e-01,-1.701529608623976453e-02
-5.316023639181299831e-02,-1.004835234921767961e+00,3.513109182822791998e-02
-1.534764077238480739e-01,-9.987033839669721136e-01,8.685475490726267400e-02
-2.524016244043082446e-01,-9.770618542738596091e-01,1.375997249913609721e-01
-3.483846832478881828e-01,-9.399220875455169821e-01,1.868242141143583446e-01
-4.398889158789894838e-01,-8.875648213160867162e-01,2.340054257242885072e-01
-5.254199643259643837e-01,-8.205589536724433586e-01,2.786436086375418952e-01
-6.035548130677806933e-01,-7.397671532841498809e-01,3.202652104480074868e-01
-6.729706414548181082e-01,-6.463358646020874732e-01,3.584252177663094230e-01
-7.324719080421874251e-01,-5.416691110401691267e-01,3.927090852339625293e-01
-7.810141164015697024e-01,-4.273875460250043390e-01,4.227349390788814887e-01
-8.177229533258946192e-01,-3.052762077289117859e-01,4.481568505428754623e-01
-8.419079123299378908e-01,-1.772260163851591963e-01,4.686698007054215243e-01
-8.530700599503794335e-01,-4.517488725212922412e-02,4.840164930814574440e-01
-8.509041860702596383e-01,8.894575457022538267e-02,4.939955354298901646e-01
-8.352961109928521699e-01,2.232542455611249699e-01,4.984699196443473923e-01
-8.063163220873580395e-01,3.559485701570851979e-01,4.973743889576689448e-01
-7.642113303418917036e-01,4.853216673883020138e-01,4.907203104515367453e-01
-7.093941557244204388e-01,6.097629371267524467e-01,4.785970479230665653e-01
-6.424351852019681841e-01,7.277484321222290609e-01,4.611694284333962557e-01
-5.640543355967150285e-01,8.378235069597198548e-01,4.386715501107669724e-01
-4.751150419418551651e-01,9.385825029022923927e-01,4.113977482988468992e-01
-3.766201280201809665e-01,1.028650382750241121e+00,3.796919328302506003e-01
-2.697091430840193871e-01,1.106671112902185117e+00,3.439366869721949271e-01
-1.556563078574556558e-01,1.171307030127009652e+00,3.045434617715931935e-01
-3.586784372538132093e-02,1.221252424653697100e+00,2.619449121111330214e-01
8.812279696589986333e-02,1.255263123292796879e+00,2.165899372616868490e-01
2.146633818805617766e-01,1.272202008834102838e+00,1.689413888050248502e-01
3.419965191518549164e-01,1.271098271026393167e+00,1.194758185004376333e-01
4.682796198854889402e-01,1.251215931298203854e+00,6.868420655613237391e-02
5.916118331303279465e-01,1.212125072561086592e+00,1.707246352652623533e-02
7.100678422366732967e-01,1.153767555712536419e+00,-3.483930709553374749e-02
8.217375372763091601e-01,1.076508182029176641e+00,-8.651931210034292941e-02
9.247696790137645007e-01,9.811626380080631371e-01,-1.374282431281708128e-01
1.017416887164449113e+00,8.689954240718157363e-01,-1.870245043744409585e-01
1.098078774222341902e+00,7.416843769979363232e-01,-2.347696720960565919e-01
1.165339941587320682e+00,6.012530164755144346e-01,-2.801335857989672995e-01
1.217999933645939059e+00,4.499769956651492042e-01,-3.225990165646774877e-01
1.255093091394153149e+00,2.902753080755186010e-01,-3.616664434487133484e-01
1.275897438357660674e+00,1.245995033995518086e-01,-3.968597736787173869e-01
1.279933061412769302e+00,-4.466568116795340687e-02,-4.277337058365124900e-01
1.266951677525217868e+00,-2.152791414592896968e-01,-4.538829518338169944e-01
1.236919995217022672e+00,-3.851905577214441156e-01,-4.749529650253381252e-01
1.189999960970119730e+00,-5.525554457986098233e-01,-4.906514003974540294e-01
1.126529004029938719e+00,-7.157200248369158802e-01,-5.007593201422380069e-01
1.047003025053025782e+00,-8.731811549571414366e-01,-5.051410611629520986e-01
9.520642310582814183e-01,-1.023528710335489977e+00,-5.037515832427468254e-01
8.424951237501310253e-01,-1.165378792968745136e+00,-4.966400030495470297e-01
7.192190984841662083e-01,-1.297306489044913080e+00,-4.839480128775699441e-01
5.833072688289320240e-01,-1.417786736584723428e+00,-4.659021839441934709e-01
4.359903282222002963e-01,-1.525151477702042735e+00,-4.427999278050274157e-01
2.786735123552669391e-01,-1.617570592384537598e+00,-4.149901579332428980e-01
1.129520541693268543e-01,-1.693062990139994062e+00,-3.828512628348388347e-01
-5.937603296942273179e-02,-1.749542462234090268e+00,-3.467704483460272158e-01
-2.363033831620319214e-01,-1.784900316782489282e+00,-3.071292346576228738e-01
-4.156165570557989186e-01,-1.797123383774747785e+00,-2.642992869666729305e-01
-5.949125293672757886e-01,-1.784441732550198667e+00,-2.186504430801550214e-01
-7.716309670265674159e-01,-1.745495513976249136e+00,-1.705689960300551533e-01
-9.431035367086032517e-01,-1.679505014885875003e+00,-1.204800959320913162e-01
-1.106619570351335735e+00,-1.586422990994199367e+00,-6.886544491948233537e-02
-1.259505073940398123e+00,-1.467044988423125806e+00,-1.626818486659599439e-02
-1.399209598014368172e+00,-1.323053662688654430e+00,3.671837540995424864e-02
-1.523393383216379071e+00,-1.156979028555751743e+00,8.947453551012783668e-02
-1.630006030020852759e+00,-9.720688275413561508e-01,1.413812618684739952e-01
-1.717348218476680177e+00,-7.720799671665518060e-01,1.918406218573207589e-01
-1.784109922181717156e+00,-5.610187419542417286e-01,2.402843220699217852e-01
-1.829381859283462308e+00,-3.428686409159367732e-01,2.861718751534969574e-01
-1.852640886807473297e+00,-1.213459992814790167e-01,3.289845226377126064e-01
-1.853713726063335177e+00,1.002845721173512283e-01,3.682213179348579057e-01
-1.832725977529863215e+00,3.193174911021645079e-01,4.034009597863360552e-01
-1.790044430028399969e+00,5.336340328285592571e-01,4.340698073433244542e-01
-1.726220281191689576e+00,7.416602814873848315e-01,4.598147380263681860e-01
-1.641939517003897286e+00,9.422712485892267287e-01,4.802790520051765100e-01
-1.537984909484659379e+00,1.134658699373625401e+00,4.951795346124470143e-01
-1.415212336798084447e+00,1.318178521979204154e+00,5.043224166680104759e-01
-1.274542651787037517e+00,1.492190605059943609e+00,5.076153887901631023e-01
-1.116969160063910227e+00,1.655901842767666166e+00,5.050725385111469734e-01
-9.435798109067087269e-01,1.808222082620363436e+00,4.968096178261562912e-01
-7.555922810278260515e-01,1.947643806295483726e+00,4.830286733447550773e-01
-5.543990796170513713e-01,2.072158483860214506e+00,4.639936249755409747e-01
-3.416185375527930335e-01,2.179224507778644959e+00,4.400012547680240971e-01
-1.191461118790831941e-01,2.265801638705045029e+00,4.113543353572453043e-01
1.108009578747187751e-01,2.328463539793370618e+00,3.783443625355396023e-01
3.456536309222123515e-01,2.363592897362167378e+00,3.412500224058341303e-01
5.824839513842735572e-01,2.367653843762270949e+00,3.003541343585780510e-01
8.180283080157126907e-01,2.337525608210889505e+00,2.559768040337040418e-01
1.048746451481701314e+00,2.270870617317409135e+00,2.085167078694372123e-01
1.270918208521763182e+00,2.166499486162088761e+00,1.584873724324182831e-01
1.480775090199334398e+00,2.024684131931338005e+00,1.065335940724754099e-01
1.674658233128630380e+00,1.847360648682649265e+00,5.341735581564586999e-02
1.849188054303615214e+00,1.638162131367802532e+00,-2.723145554829609072e-05
2.001426012074041694e+00,1.402237858821762773e+00,-5.295870495049738447e-02
2.129006850841524745e+00,1.145854826377600055e+00,-1.045949463958404518e-01
2.230222357323801585e+00,8.758334297808078039e-01,-1.542659684755456340e-01
2.304045312502180032e+00,5.989191264924181857e-01,-2.014437996539051312e-01
2.350093250007127654e+00,3.212108294128810937e-01,-2.457460012211534206e-01
2.368542485154348398e+00,4.774439945007828007e-02,-2.869124215352623075e-01
2.360010294389833785e+00,-2.177212849534334305e-01,-3.247593037148475137e-01
2.325425383315752548e+00,-4.727221140363302987e-01,-3.591221107697617487e-01
2.265904397506112833e+00,-7.159533021732159552e-01,-3.898037913317211611e-01
2.182647205048239059e+00,-9.470365767325640283e-01,-4.165437692731286390e-01
2.076858189634812835e+00,-1.166240801881276878e+00,-4.390152704864105360e-01
1.949696271038388939e+00,-1.374193163116609329e+00,-4.568495514393178247e-01
1.802253320330063247e+00,-1.571603406492828814e+00,-4.696793833353205549e-01
1.635558920179804865e+00,-1.759012290239436505e+00,-4.771916855768512100e-01
1.450608612220476212e+00,-1.936568921375541708e+00,-4.791789796390197864e-01
1.248412403628838208e+00,-2.103840037207337144e+00,-4.755795810438181448e-01
1.030059966137466088e+00,-2.259656708977415551e+00,-4.664965881496048183e-01
7.967983546738162115e-01,-2.402008808663725681e+00,-4.521866557891058847e-01
5.501170459527613410e-01,-2.528002560418574518e+00,-4.330131185232568569e-01
2.918336674127729458e-01,-2.633898941207513111e+00,-4.093661515008690799e-01
2.417214134075695853e-02,-2.715248701701864054e+00,-3.815659082715452399e-01
-2.501765785086830229e-01,-2.767133359676266835e+00,-3.497803408062338804e-01
-5.280220679132608952e-01,-2.784512537181559111e+00,-3.140002156222827523e-01
-8.056813383886042290e-01,-2.762668207831054712e+00,-2.741083003715356625e-01
-1.079034878200579417e+00,-2.697724874310835741e+00,-2.300488447245374601e-01
-1.343638351097590000e+00,-2.587207587993796576e+00,-1.820515217307896449e-01
-1.594890623931294549e+00,-2.430573870877834164e+00,-1.308152937100075519e-01
-1.828250105612708953e+00,-2.229624304969481940e+00,-7.754881752254584593e-02
-2.039480492510721721e+00,-1.988674309003688245e+00,-2.381810125053364369e-02
-2.224896153236929575e+00,-1.714380829023050667e+00,2.874987581394881919e-02
-2.381570547060078535e+00,-1.415183196217703498e+00,7.877979894027385688e-02
-2.507472739599462486e+00,-1.100430097275084451e+00,1.253502387917482253e-01
-2.601509380352799550e+00,-7.793756057738144838e-01,1.680372148964401902e-01
-2.663469654855552093e+00,-4.602717498930684603e-01,2.068354900176814226e-01
-2.693891433399391744e+00,-1.497359101586271668e-01,2.420220331071925024e-01
-2.693880267251193672e+00,1.475369311001283601e-01,2.740057685050008018e-01
-2.664805724651319707e+00,4.309075147830562780e-01,3.196735290588008649e-01
-2.608610687673118544e+00,6.896707660802122719e-01,2.960120560452730309e-01
-2.527728380377593620e+00,9.244072149731042964e-01,2.414458557521692583e-01
-2.424489483848557114e+00,1.136583940157708916e+00,1.761939474078291212e-01
-2.301055934126870817e+00,1.328124449784432448e+00,1.100504122736691709e-01
-2.159393403368409459e+00,1.501056845528931483e+00,4.707236957868320137e-02
-2.001274420409942412e+00,1.657240712806801186e+00,-1.163878061563929089e-02
-1.828304796668816845e+00,1.798164345587284885e+00,-6.632757452184369351e-02
-1.641967029530651434e+00,1.924802024866440586e+00,-1.176888319122486731e-01
-1.443675263738064984e+00,2.037523108823328766e+00,-1.664005655934435168e-01
-1.234837010834574755e+00,2.136048517051000850e+00,-2.129077743137104406e-01
-1.016917089402096241e+00,2.219454127856142378e+00,-2.573486989964974825e-01
-7.914991931601101927e-01,2.286223223536997917e+00,-2.995601667806599977e-01
-5.603402608460067436e-01,2.334350330117960226e+00,-3.391273828216609942e-01
-3.254126281403345589e-01,2.361496226497996176e+00,-3.754601695650219284e-01
-8.892902359338783480e-02,2.365189151688147362e+00,-4.078848006184507824e-01
1.466539865845294388e-01,2.343061728797356302e+00,-4.357408848678154811e-01
3.786574032151892588e-01,2.293108290032869423e+00,-4.584698495012080599e-01
6.042276869401783657e-01,2.213943659394365771e+00,-4.756796980324615731e-01
8.204105817388540611e-01,2.105041365793745456e+00,-4.871732286324768069e-01
1.024247615855887528e+00,1.966925765568191542e+00,-4.929345896633847701e-01
1.212888936539111118e+00,1.801289122018844724e+00,-4.930798190587868390e-01
1.383712971988512175e+00,1.611004413697258775e+00,-4.877872036905817055e-01
1.534440843680057398e+00,1.400012368840144239e+00,-4.772295991838717555e-01
1.663232421495107971e+00,1.173080160617212764e+00,-4.615311677620033137e-01
1.768752294653342272e+00,9.354568090962535054e-01,-4.407641592244386786e-01
1.850197985557047620e+00,6.924771893753925989e-01,-4.149876330301118799e-01
1.907288739375669451e+00,4.491806577359762076e-01,-3.843131135968933521e-01
1.940219597312001110e+00,2.100047401176590445e-01,-3.489699041746652242e-01
1.949590416551318928e+00,-2.140811428912522268e-02,-3.093428072127526463e-01
1.936321846324474016e+00,-2.422817097627754934e-01,-2.659681396872060066e-01
1.901569868895564674e+00,-4.506707453295806798e-01,-2.194925041799440368e-01
1.846648131372466306e+00,-6.453484063223408063e-01,-1.706124232636025972e-01
1.772964055400072070e+00,-8.256495903324435615e-01,-1.200160909348189225e-01
1.681971575485955661e+00,-9.912983487013607986e-01,-6.834264729135243466e-02
1.575140860764897788e+00,-1.142240854852549559e+00,-1.616493482422544370e-02
1.453943660599051890e+00,-1.278497835153310502e+00,3.600645168794701367e-02
1.319851880720108062e+00,-1.400044486984852066e+00,8.770463153004869061e-02
1.174346453965694925e+00,-1.506721862823675595e+00,1.384815151858354021e-01
1.018933335829315778e+00,-1.598181243730420809e+00,1.878838095032122624e-01
8.551633970668122142e-01,-1.673861610835810643e+00,2.354356429618267299e-01
6.846530278591910212e-01,-1.732999381567191355e+00,2.806316607740733104e-01
5.091023841008965878e-01,-1.774668669847180746e+00,3.229424573062971149e-01
3.303084045947733971e-01,-1.797849211347585241e+00,3.618319509146612489e-01
1.501700360804490986e-01,-1.801517706132147234e+00,3.967837975792516403e-01
-2.931644420643075843e-02,-1.784756727446779268e+00,4.273316218716871617e-01
-2.060734881938440788e-01,-1.746873611182714781e+00,4.530864814781567773e-01
-3.779703651976898948e-01,-1.687519952026428571e+00,4.737552943428910979e-01
-5.428628820036048852e-01,-1.606800625570227181e+00,4.891461540400365848e-01
-6.986431155953175542e-01,-1.505359975185512900e+00,4.991599863807074655e-01
-8.432962300094014596e-01,-1.384432611130123503e+00,5.037717179419063385e-01
-9.749602272560339289e-01,-1.245848052841419751e+00,5.030068270354064452e-01
-1.091983597535172823e+00,-1.091982919025920706e+00,4.969200792281975865e-01
-1.192975557722631752e+00,-9.256615004156903970e-01,4.855823102732190755e-01
-1.276844099540012767e+00,-7.500141338296403282e-01,4.690786766183068224e-01
-1.342818435772419328e+00,-5.683105995545861822e-01,4.475184399157265958e-01
-1.390454428220663452e+00,-3.837903456808856029e-01,4.210528671526427846e-01
-1.419623800116387002e+00,-1.995111857549368428e-01,3.898952308507039888e-01
-1.430489900571048967e+00,-1.823337125468812298e-02,3.543362050264862173e-01
-1.423474110686761218e+00,1.576516992310376397e-01,3.147496057815677428e-01
-1.399217480978583783e+00,3.261470454473979763e-01,2.715868108527643709e-01
-1.358541921474400560e+00,4.856355569082941304e-01,2.253618642803043581e-01
-1.302414447869046032e+00,6.348351250268892132e-01,1.766317488238773326e-01
-1.231916894131272588e+00,7.727348656580524944e-01,1.259768489813524184e-01
-1.148222372553718618e+00,8.985234758882446604e-01,7.398544994519128115e-02
-1.052578753069792317e+00,1.011519217178567631e+00,2.124405065253796854e-02
-9.462986181502818228e-01,1.111108971748356433e+00,-3.166679270734197582e-02
-8.307545415090705765e-01,1.196701732996096945e+00,-8.417284259866698870e-02
-7.073781214018036723e-01,1.267699973495597376e+00,-1.357051941855527133e-01
-5.776609481457591899e-01,1.323490619896020126e+00,-1.857002906883895577e-01
-4.431555819900537818e-01,1.363455798451230327e+00,-2.336027121493930991e-01
-3.054746531116446784e-01,1.387002029752362420e+00,-2.788715853915464393e-01
-1.662863699909796766e-01,1.393605112808936175e+00,-3.209903959703286347e-01
-2.730503804314088345e-02,1.382866566353664561e+00,-3.594789706095209425e-01
1.097243548967931082e-01,1.354576259015374484e+00,-3.939056556368267792e-01
2.430478490790358714e-01,1.308774870292429560e+00,-4.238974455331927516e-01
3.709302062134675060e-01,1.245809227172581801e+00,-4.491461384374648702e-01
4.916875531282288714e-01,1.166373537193235999e+00,-4.694094857769020024e-01
6.037232549780087165e-01,1.071530286425429912e+00,-4.845075569330328236e-01
7.055647341527615524e-01,9.627062520411816537e-01,-4.943158119863824140e-01
7.958986133767493865e-01,8.416617178253221754e-01,-4.987572755014642034e-01
8.736015350559336312e-01,7.104343518525433332e-01,-4.977964194879684889e-01
9.377643380346842861e-01,5.712627835744937821e-01,-4.914367754253752274e-01
9.877079370984189755e-01,4.264979593289552895e-01,-4.797230491052362211e-01
1.022990156287757024e+00,2.785121195863264343e-01,-4.627470038004788400e-01
1.043403762430452630e+00,1.296152645945003179e-01,-4.406551290743676574e-01
1.048966855970562939e+00,-1.801273806068633826e-02,-4.136555646080182225e-01
1.039907450984724147e+00,-1.623692283066913433e-01,-3.820220609891791241e-01
1.016644424448515327e+00,-3.016533278568326315e-01,-3.460937427882366801e-01
9.797670215387639381e-01,-4.342695826571816853e-01,-3.062706616064903020e-01
9.300148208508556280e-01,-5.588147130580566335e-01,-2.630061326891603990e-01
8.682595830067497689e-01,-6.740529680965231529e-01,-2.167973542744914273e-01
7.954898304318304136e-01,-7.788860601968945474e-01,-1.681757741694529518e-01
7.127984242258258440e-01,-8.723233588338774602e-01,-1.176982421644998805e-01
6.213728808959232408e-01,-9.534571940069263007e-01,-6.593939404331018717e-02
5.224877472645367282e-01,-1.021446980718977882e+00,-1.348515526882156090e-02
4.174980469264667482e-01,-1.075514579986776686e+00,3.907313492573470659e-02
3.078326350395680366e-01,-1.114951957682353667e+00,9.114462907038232975e-02
1.949862524325436386e-01,-1.139140850120083259e+00,1.421454606627534645e-01
8.050915379235712432e-02,-1.147582842041082518e+00,1.915060671305965911e-01
-3.400660682573686255e-02,-1.139937060598551044e+00,2.386791715426115346e-01
-1.469448272298760072e-01,-1.116061655707610401e+00,2.831478283747368430e-01
-2.566869212455401561e-01,-1.076054461435186349e+00,3.244326638470500512e-01
-3.616374894219110958e-01,-1.020287826020917832e+00,3.620974211225247430e-01
-4.602528867080423192e-01,-9.494326850078154134e-01,3.957521939329260441e-01
-5.510715107324842821e-01,-8.644676472162721170e-01,4.250542467023454840e-01
-6.327441697852801417e-01,-7.666702236407757498e-01,4.497069401466005090e-01
-7.040626924202620929e-01,-6.575892950812783910e-01,4.694578244361009567e-01
-7.639849611478556346e-01,-5.390002649069199903e-01,4.840972422205236381e-01
-8.116548110961195883e-01,-4.128467014916211153e-01,4.934586723730292057e-01
-8.464157089687068813e-01,-2.811741798666205772e-01,4.974215256179526090e-01
-8.678177523472386801e-01,-1.460630694314966893e-01,4.959163026705613042e-01
-8.756182054633515621e-01,-9.566951666752332786e-03,4.889311931615261120e-01
-8.697764048173951545e-01,1.263377819923382772e-01,4.765186129743854693e-01
-8.504443309136205942e-01,2.597875306664325090e-01,4.588000474116711302e-01
-8.179543909169452176e-01,3.890509629902824673e-01,4.359679151639832551e-01
-7.728059757067090585e-01,5.125332961525300712e-01,4.082838466780600584e-01
-7.156521682176556487e-01,6.287681460114190601e-01,3.760735384894338118e-01
-6.472876392086780450e-01,7.364009951294411271e-01,3.397189742039459226e-01
-5.686383331333121349e-01,8.341689862180395876e-01,2.996491557710014852e-01
