-7.927812392011491127e+00,-1.301430996698987919e+01,1.043241357787369310e+02
-8.194174687087620867e+00,-1.244716006095275596e+01,9.126819737623783624e+01
-8.309926570207736063e+00,-1.209357238271928381e+01,7.098080600300939125e+01
-8.344216694925126632e+00,-1.184385623387724884e+01,5.163640637754546248e+01
-8.342183227871062812e+00,-1.162561752668506365e+01,3.705707075330773392e+01
-8.344190420453601931e+00,-1.152309187485959008e+01,2.647025159533567518e+01
-8.352195483393456854e+00,-1.152728554534718874e+01,1.985820221968715060e+01
-8.361168368169774823e+00,-1.159381369132837314e+01,1.633561200198271735e+01
-8.374302674676581404e+00,-1.170860126567618131e+01,1.449027435169682043e+01
-8.390442398274705837e+00,-1.183893386708842499e+01,1.359101476098678951e+01
-8.407171326826567537e+00,-1.195774506389761349e+01,1.284565632722552131e+01
-8.422559351956811824e+00,-1.205734736314465927e+01,1.169787680875568903e+01
-8.433965111132989634e+00,-1.213695273673702602e+01,1.004919652275432362e+01
-8.440303894877946078e+00,-1.220726529558210238e+01,7.941588260207532279e+00
-8.442106288198740316e+00,-1.228526019043202133e+01,5.491082511684433065e+00
-8.440633118058221029e+00,-1.238580069961315999e+01,2.806815468324793894e+00
-8.437697680020157520e+00,-1.252044369674788449e+01,-9.576838079624984401e-02
-8.435076630373851359e+00,-1.269576553210994696e+01,-3.276760640625545395e+00
-8.434047199451015331e+00,-1.291263612342885381e+01,-6.848771027216577600e+00
-8.435252455467010080e+00,-1.316716611783517443e+01,-1.093739669921821722e+01
-8.438635426426712272e+00,-1.345166723574696910e+01,-1.562064990871131975e+01
-8.443549900322375734e+00,-1.375636897727949481e+01,-2.088886041391892689e+01
-8.449034272019588343e+00,-1.407174926349887301e+01,-2.664105971072236656e+01
-8.454139220563590129e+00,-1.439039450952489396e+01,-3.271756518080081122e+01
-8.458205755611235332e+00,-1.470763245631704486e+01,-3.894764382833343319e+01
-8.460975971586947253e+00,-1.502082236872489496e+01,-4.518335384392437248e+01
-8.462511820765460158e+00,-1.532807256197192025e+01,-5.130905648197980184e+01
-8.463018069032377966e+00,-1.562730724341532529e+01,-5.723534190193517901e+01
-8.462690298654509391e+00,-1.591594992202159808e+01,-6.289037563345848270e+01
-8.461646316947103230e+00,-1.619099100498381105e+01,-6.821486450211436647e+01
-8.459929960535133020e+00,-1.644921119372957108e+01,-7.316005956965803136e+01
-8.457548578210282386e+00,-1.668747136523020203e+01,-7.768677058518211709e+01
-8.454512166265491402e+00,-1.690300332961402319e+01,-8.176471271521224082e+01
-8.450859167748268064e+00,-1.709362690220673642e+01,-8.537224157335081998e+01
-8.446666924702348922e+00,-1.725785638393762511e+01,-8.849631003495603920e+01
-8.442050445047392770e+00,-1.739490526420861727e+01,-9.113224653030492561e+01
-8.437154028551724139e+00,-1.750461654545654966e+01,-9.328303404463260051e+01
-8.432139447595353943e+00,-1.758734620135212978e+01,-9.495799139941486544e+01
-8.427173224010445551e+00,-1.764382324253523038e+01,-9.617097479508323943e+01
-8.422414511752764454e+00,-1.767500562048912016e+01,-9.693836329727263035e+01
-8.419075326248893987e+00,-1.735388781529010416e+01,-9.123124385306944362e+01
-8.414155485151281866e+00,-1.736741202835229814e+01,-9.169762543970695390e+01
-8.405582854268040194e+00,-1.735612943628618865e+01,-9.222767362954415660e+01
-8.405420194089552766e+00,-1.734585692429795856e+01,-9.262210471528827327e+01
-8.409372673116202179e+00,-1.743839973940031740e+01,-9.412572832562831593e+01
-8.412347656257953332e+00,-1.753788276542902480e+01,-9.560190584607202879e+01
-8.412441606352084378e+00,-1.760097957245362466e+01,-9.677131842020968122e+01
-8.409590637218405718e+00,-1.762870539559620298e+01,-9.743128689914708218e+01
-8.405516284682065020e+00,-1.763072925392584978e+01,-9.753206911401919399e+01
-8.402154602701365604e+00,-1.761135586705426803e+01,-9.715363678457372032e+01
-8.400198917246882502e+00,-1.757078341607152083e+01,-9.639521707962894936e+01
-8.399395323206929831e+00,-1.750884902827791834e+01,-9.530889911122524438e+01
-8.399268098514738767e+00,-1.742533704502490721e+01,-9.389719735932929723e+01
-8.399456981666796551e+00,-1.731990609779796841e+01,-9.214032195183493457e+01
-8.399727765994365214e+00,-1.719240848716048475e+01,-9.001756413990359817e+01
-8.399911696628304725e+00,-1.704316464467195402e+01,-8.751850526680085807e+01
-8.399880029488532074e+00,-1.687299428265862034e+01,-8.464623235459704631e+01
-8.399531985314832028e+00,-1.668304993189497409e+01,-8.141605012815084308e+01
-8.398776125644738855e+00,-1.647463802993304327e+01,-7.785224773054999048e+01
-8.397517132395208250e+00,-1.624918709485467616e+01,-7.398538209562458690e+01
-8.395660543863581182e+00,-1.600835002288273401e+01,-6.985125213937227784e+01
-8.393132348501380235e+00,-1.575411744783593981e+01,-6.549092558006704223e+01
-8.389902378522656079e+00,-1.548885058273863891e+01,-6.095053835048909008e+01
-8.386002355894492055e+00,-1.521521871381223967e+01,-5.628014843877988227e+01
-8.381534331351639722e+00,-1.493607316630376580e+01,-5.153178396136669193e+01
-8.376668938831020483e+00,-1.465430851200144424e+01,-4.675743651838225645e+01
-8.371635071401804851e+00,-1.437276796644216326e+01,-4.200792250401283212e+01
-8.366703848336031868e+00,-1.409423651142254563e+01,-3.733316842471463559e+01
-8.362169628752758044e+00,-1.382152561742176466e+01,-3.278365961245923899e+01
-8.358329071946688060e+00,-1.355760511557882531e+01,-2.841190697272605092e+01
-8.355457534550374987e+00,-1.330571200077611493e+01,-2.427235778503480645e+01
-8.353782715036377482e+00,-1.306937684503821551e+01,-2.041857137927208754e+01
-8.353458424744806265e+00,-1.285234343281145897e+01,-1.689770115813626461e+01
-8.354544337373150498e+00,-1.265839639251902504e+01,-1.374394934885000019e+01
-8.356998111422582198e+00,-1.249114227591988602e+01,-1.097387823405263951e+01
-8.360683424156775345e+00,-1.235380108146925693e+01,-8.586357696988747179e+00
-8.365392414671720900e+00,-1.224905080910269284e+01,-6.568211710368948353e+00
-8.370877027242228152e+00,-1.217893837848621885e+01,-4.904196305249874932e+00
-8.376883100799410897e+00,-1.214484965173125453e+01,-3.588294888768237545e+00
-8.383182276678173395e+00,-1.214752774283568648e+01,-2.633182743268810189e+00
-8.389597068868921426e+00,-1.218712916340246899e+01,-2.075633993943773792e+00
-8.396014152465991032e+00,-1.226330067634154197e+01,-1.976799732332003456e+00
-8.402382587876749298e+00,-1.237524959845010564e+01,-2.417194461620133072e+00
-8.408697692355813658e+00,-1.252177496593951211e+01,-3.486805096305380491e+00
-8.414975461467733453e+00,-1.270123259223281487e+01,-5.271165914061575641e+00
-8.421224667988290946e+00,-1.291142890023994205e+01,-7.834824036522994639e+00
-8.427423312478596884e+00,-1.314947797604328095e+01,-1.120456998289383499e+01
-8.433503882194376189e+00,-1.341170202284054191e+01,-1.535604603397549361e+01
-8.439349772826224338e+00,-1.369367614503704011e+01,-2.020821650029446204e+01
-8.444804360002505561e+00,-1.399047605662040361e+01,-2.562938716272935125e+01
-8.449693118737501507e+00,-1.429707777058398932e+01,-3.145494393049363424e+01
-8.453854849198117805e+00,-1.460874745837261734e+01,-3.751174727528941588e+01
-8.457171023448202263e+00,-1.492124834250173926e+01,-4.364065751678315763e+01
-8.459579683927257676e+00,-1.523080924236796996e+01,-4.971000909240293453e+01
-8.461068385865683439e+00,-1.553394925479845412e+01,-5.561811052881645168e+01
-8.461654006474926604e+00,-1.582730752819787590e+01,-6.128799332340880568e+01
-8.461363598289295851e+00,-1.610756982205269594e+01,-6.665957834379402414e+01
-8.460225819088330823e+00,-1.637150269753597343e+01,-7.168324626034866753e+01
-8.458273630217226113e+00,-1.661606548363441149e+01,-7.631644608764015913e+01
-8.455553203259333017e+00,-1.683856002790523831e+01,-8.052309246474699478e+01
-8.452133038132915388e+00,-1.703677640882463606e+01,-8.427458485797514243e+01
-8.448109302183812730e+00,-1.720909855515004239e+01,-8.755114940294207315e+01
-8.443606001851660992e+00,-1.735454840071383131e+01,-9.034254660162544326e+01
-8.438770433471262322e+00,-1.747276422193939993e+01,-9.264771566279968340e+01
-8.433765201058264438e+00,-1.756392217754208929e+01,-9.447339913622637653e+01
-8.428758264686225132e+00,-1.762861816382718416e+01,-9.583208043388465569e+01
-8.423912336238190690e+00,-1.766773024432591299e+01,-9.673966151077526376e+01
-8.419374671154548295e+00,-1.768228094427649566e+01,-9.721326373821464983e+01
-8.415268015410809710e+00,-1.767331493142691912e+01,-9.726942074052779219e+01
-8.411683206907975219e+00,-1.764180260564675962e+01,-9.692280484798801865e+01
-8.408673727333708214e+00,-1.758857524554305485e+01,-9.618552554422696232e+01
-8.406252366542922516e+00,-1.751429344298357549e+01,-9.506697347541957299e+01
-8.404390090956168180e+00,-1.741944785179720157e+01,-9.357415374519332829e+01
-8.403017178244494900e+00,-1.730438959020423084e+01,-9.171244380453093470e+01
-8.402026664563271297e+00,-1.716938653825839367e+01,-8.948670904731862663e+01
-8.401280125947126365e+00,-1.701470080178991040e+01,-8.690270169638002073e+01
-8.400615771695735035e+00,-1.684068140712512474e+01,-8.396864943204251119e+01
-8.399858761714284583e+00,-1.664786462057367089e+01,-8.069690783039710880e+01
-8.398833566184654487e+00,-1.643707209058470653e+01,-7.710550741396603769e+01
-8.397378042717093649e+00,-1.620949447237273233e+01,-7.321937963757541468e+01
-8.395358663420276812e+00,-1.596674596483284780e+01,-6.907101327164930638e+01
-8.392685911389929032e+00,-1.571087473488512209e+01,-6.470030418791411364e+01
-8.389328252140463960e+00,-1.544431802844902002e+01,-6.015346116623421580e+01
-8.385322420263994658e+00,-1.516980176896178101e+01,-5.548105482506988295e+01
-8.380777513246425059e+00,-1.489020342934633767e+01,-5.073562806083767640e+01
-8.375871188066318140e+00,-1.460841852153328979e+01,-4.596959566345270076e+01
-8.370838223590071792e+00,-1.432728165333580428e+01,-4.123421537936388148e+01
-8.365953713406588221e+00,-1.404957803021277307e+01,-3.658001500921837845e+01
-8.361513433615504809e+00,-1.377814019560118730e+01,-3.205826106612021675e+01
-8.357812222958246551e+00,-1.351598001167373297e+01,-2.772223364190522688e+01
-8.355119687245942117e+00,-1.326638645799232386e+01,-2.362674922010716472e+01
-8.353653493757313697e+00,-1.303293515167281491e+01,-1.982489029804198566e+01
-8.353553621193373857e+00,-1.281939143522894931e+01,-1.636221380041384776e+01
-8.354863671667319025e+00,-1.262952721019211033e+01,-1.327033440324799152e+01
-8.357525403588873303e+00,-1.246690024809773512e+01,-1.056284839191939362e+01
-8.361389301063109514e+00,-1.233465234211295503e+01,-8.236200034131817560e+00
-8.366238871132566146e+00,-1.223536455474258844e+01,-6.276175216239656685e+00
-8.371822819411663730e+00,-1.217097846061658295e+01,-4.668309072128571380e+00
-8.377889107142408420e+00,-1.214277461332228114e+01,-3.409075895292977609e+00
-8.384216105147368481e+00,-1.215139770166484290e+01,-2.514815956669102182e+00
-8.390636108004176918e+00,-1.219691742060694217e+01,-2.026361190788839028e+00
-8.397046345300196890e+00,-1.227890630837528185e+01,-2.008456527102700395e+00
-8.403404730838540004e+00,-1.239650593031904258e+01,-2.543925714720251197e+00
-8.409711792851023660e+00,-1.254844885068430749e+01,-3.723066341021726178e+00
-8.415984218696543451e+00,-1.273301172156589267e+01,-5.629192143662286263e+00
-8.422227244632672694e+00,-1.294789962937013605e+01,-8.321871850618967059e+00
-8.428412284272065236e+00,-1.319010365714214394e+01,-1.182042716557758943e+01
-8.434463857671069320e+00,-1.345581792436738588e+01,-1.609149516157474835e+01
-8.440257955355848551e+00,-1.374051527017885199e+01,-2.104516289562220521e+01
-8.445633243297061554e+00,-1.403922627711486015e+01,-2.654298793812900925e+01
-8.450415090340568369e+00,-1.434695028187179666e+01,-3.241728158782878921e+01
-8.454447408668329444e+00,-1.465902578889116903e+01,-3.849580767210687071e+01
-8.457620360542160043e+00,-1.497129848991974477e+01,-4.462323005137806575e+01
-8.459880912349037274e+00,-1.528005727060123498e+01,-5.067279401400079308e+01
-8.461222832122750503e+00,-1.558185012804447389e+01,-5.654726618280081851e+01
-8.461665714717302222e+00,-1.587332566737541661e+01,-6.217292121359613333e+01
-8.461237119803779905e+00,-1.615117786157368585e+01,-6.749172353697038318e+01
-8.459965975702386842e+00,-1.641219522318947099e+01,-7.245533604175729181e+01
-8.457886693860205085e+00,-1.665338164377489250e+01,-7.702222920855662380e+01
-8.455048483665660086e+00,-1.687210828945057273e+01,-8.115742908647474962e+01
-8.451524061465537585e+00,-1.706625500496270575e+01,-8.483367120017386753e+01
-8.447414192176967873e+00,-1.723430703741546210e+01,-8.803269200593773292e+01
-8.442847039269961940e+00,-1.737538849549977726e+01,-9.074578060966895521e+01
-8.437972966370821837e+00,-1.748923067416667010e+01,-9.297324620052789612e+01
-8.432956141050855337e+00,-1.757608592270000258e+01,-9.472290520362072641e+01
-8.427964395670334952e+00,-1.763660499228583589e+01,-9.600794807404228948e+01
-8.423158623656743060e+00,-1.767169821538987762e+01,-9.684461343235842889e+01
-8.418682713032124454e+00,-1.768239935016366360e+01,-9.725003722676216000e+01
-8.414654731723381076e+00,-1.766974685053075333e+01,-9.724052490140356042e+01
-8.411159826837788955e+00,-1.763469226366601106e+01,-9.683036937579210246e+01
-8.408245107673414154e+00,-1.757804069553386128e+01,-9.603124011116291570e+01
-8.405916659306766903e+00,-1.750042455953992970e+01,-9.485210995644054321e+01
-8.404138771504078065e+00,-1.740230930438157131e+01,-9.329966111470061207e+01
-8.402835442456044746e+00,-1.728402825694701761e+01,-9.137910512876221958e+01
-8.401894200629916654e+00,-1.714584266808466140e+01,-8.909534937321494397e+01
-8.401172260730342956e+00,-1.698802206234761059e+01,-8.645443343776811673e+01
-8.400504982550337729e+00,-1.681093872254166044e+01,-8.346513752935290142e+01
-8.399716531804260811e+00,-1.661516838441468025e+01,-8.014063061658403342e+01
-8.398632542572268989e+00,-1.640158694472606982e+01,-7.649998156268181049e+01
-8.397094425933918416e+00,-1.617145043674315730e+01,-7.256931075296743927e+01
-8.394974704151257683e+00,-1.592644345717666177e+01,-6.838233151499072449e+01
-8.392192303954910670e+00,-1.566868126746671130e+01,-6.398005318712193201e+01
-8.388726102944039198e+00,-1.540065558757674324e+01,-5.940953560595445282e+01
-8.384624384565373845e+00,-1.512512644065675538e+01,-5.472182997173623420e+01
-8.380007737702500847e+00,-1.484498238901821132e+01,-4.996958085946459249e+01
-8.375063947147165067e+00,-1.456311238734676472e+01,-4.520504967771810101e+01
-8.370035504530491721e+00,-1.428233978081712330e+01,-4.047931109545705652e+01
-8.365202202287310485e+00,-1.400544914998368817e+01,-3.584289937954249439e+01
-8.360861183174845834e+00,-1.373529301943381498e+01,-3.134734617375703891e+01
-8.357304947882115087e+00,-1.347492301206793641e+01,-2.704627627336252971e+01
-8.354796588767689158e+00,-1.322767630766168168e+01,-2.299452554526376247e+01
-8.353542920122700721e+00,-1.299716823309525005e+01,-1.924440458005980048e+01
-8.353669409217165054e+00,-1.278717920757014248e+01,-1.583963894912917247e+01
-8.355203246521735849e+00,-1.260146174916887496e+01,-1.280911754555250148e+01
-8.358070394107114609e+00,-1.244351919684172003e+01,-1.016346955313155398e+01
-8.362108646851496019e+00,-1.231641122071990146e+01,-7.896854235111837816e+00
-8.367093633525588103e+00,-1.222261977018456491e+01,-5.994254159276656502e+00
-8.372771665455610801e+00,-1.216398028906118967e+01,-4.442234528304616070e+00
-8.378893629608676008e+00,-1.214166833966990389e+01,-3.239954800787805400e+00
-8.385245250028582120e+00,-1.215623135736716165e+01,-2.407510287604046173e+00
-8.391668900027784872e+00,-1.220765379330802070e+01,-1.989755651465876296e+00
-8.398072252244602964e+00,-1.229543521661307537e+01,-2.054867786065079915e+00
-8.404421589219152722e+00,-1.241865155239324459e+01,-2.687701123472427955e+00
-8.410721939538474246e+00,-1.257596722310955961e+01,-3.978488810818254340e+00
-8.416989941800210318e+00,-1.276557626321491590e+01,-6.007888729631409852e+00
-8.423226697643412919e+00,-1.298507827293162897e+01,-8.830059296708858696e+00
-8.429396685709301451e+00,-1.323133878974634570e+01,-1.245652320094673904e+01
-8.435416415651612709e+00,-1.350042562261752899e+01,-1.684480437376111439e+01
-8.441154772863935563e+00,-1.378771671888895334e+01,-2.189631960735484739e+01
-8.446446363796241030e+00,-1.408820860179779366e+01,-2.746638821191432811e+01
-8.451117324364702199e+00,-1.439693394055269060e+01,-3.338490367724349284e+01
-8.455017448200747410e+00,-1.470930801234988472e+01,-3.948110104661767394e+01
-8.458045886003885627e+00,-1.502125705464274752e+01,-4.560375025540476912e+01
-8.460158256996392012e+00,-1.532912490571452047e+01,-5.163102168172354567e+01
-8.461353972023005099e+00,-1.562948418154176444e+01,-5.746997218001995833e+01
-8.461654866207934944e+00,-1.591899151053423012e+01,-6.304990916624230834e+01
-8.461088839306620812e+00,-1.619435041273776932e+01,-6.831468304927882684e+01
-8.459685210329940475e+00,-1.645237455472035037e+01,-7.321716530715094962e+01
-8.457480095466303638e+00,-1.669011640486952786e+01,-7.771684402988178419e+01
-8.454525975586999920e+00,-1.690502017853170003e+01,-8.177988914311497126e+01
-8.450899903707103533e+00,-1.709505802834768673e+01,-8.538040734835779233e+01
-8.446707224702620920e+00,-1.725881738965009760e+01,-8.850166025239492740e+01
-8.442080122340252402e+00,-1.739552370548127769e+01,-9.113645143033026841e+01
-8.437171807851798988e+00,-1.750499902584296308e+01,-9.328642008413483211e+01
-8.432147747917991154e+00,-1.758756867814274472e+01,-9.496040042131069470e+01
-8.427175371247491498e+00,-1.764393464161629055e+01,-9.617222903531391864e+01
-8.422413491314538092e+00,-1.767503596864103699e+01,-9.693842510917325228e+01
-8.418002400071372904e+00,-1.768191456248558424e+01,-9.727609427294619593e+01
-8.414055303414542664e+00,-1.766560028654700432e+01,-9.720128320821380896e+01
-8.410651525170690590e+00,-1.762702429498070344e+01,-9.672788971821738357e+01
-8.407831724922111505e+00,-1.756696484588624330e+01,-9.586714147976546485e+01
-8.405595262916305543e+00,-1.748602632833443238e+01,-9.462760417066046159e+01
-8.403899791014307397e+00,-1.738464989431132324e+01,-9.301565841870986162e+01
-8.402663126622897494e+00,-1.726315264093052093e+01,-9.103638015438328068e+01
-8.401767449623211093e+00,-1.712179127859845451e+01,-8.869475604641799293e+01
-8.401065832137220468e+00,-1.696084520824170028e+01,-8.599715488243062111e+01
-8.400391060293753043e+00,-1.678071259207873922e+01,-8.295295234932127926e+01
-8.399566633484669254e+00,-1.658201116077067994e+01,-7.957617032244588984e+01
-8.398419720623497398e+00,-1.636567315732240857e+01,-7.588694629967433514e+01
-8.396795684615405264e+00,-1.613302127655918738e+01,-7.191260409095924899e+01
-8.394573496563532800e+00,-1.588581059044447841e+01,-6.768807417872550047e+01
-8.391680881878423648e+00,-1.562622205193030744e+01,-6.325544693705645471e+01
-8.388107380039226513e+00,-1.535679901446749973e+01,-5.866257905244517445e+01
-8.383912901680103502e+00,-1.508033189546910968e+01,-5.396093867172563563e+01
-8.379229393709195506e+00,-1.479971692138556172e+01,-4.920321926158504056e+01
-8.374254440257130838e+00,-1.451783471211942533e+01,-4.444150738971696768e+01
-8.369237790394368659e+00,-1.423749807118615429e+01,-3.972671253029746907e+01
-8.364463419088323803e+00,-1.396149383675058253e+01,-3.510941811511442978e+01
-8.360229269972688115e+00,-1.369269805869749845e+01,-3.064145271003402371e+01
-8.356824864996834634e+00,-1.343420446230300414e+01,-2.637676508962058364e+01
-8.354506080388009792e+00,-1.318939826043063412e+01,-2.237011292765586035e+01
-8.353468215559766819e+00,-1.296193151178547964e+01,-1.867287367585336000e+01
-8.353821775659751481e+00,-1.275559461101701864e+01,-1.532677322716408774e+01
-8.355577458529319657e+00,-1.257411485202376689e+01,-1.235788078052518379e+01
-8.358645774497148295e+00,-1.242093604321395084e+01,-9.773903975132233413e+00
-8.362852514931271131e+00,-1.229903226334424637e+01,-7.566910159357710164e+00
-8.367966291416218283e+00,-1.221078459703222840e+01,-5.721363771110325125e+00
-8.373731905895089866e+00,-1.215792203227549884e+01,-4.225150929618869178e+00
-8.379903963062739436e+00,-1.214151598247356389e+01,-3.080335640742453140e+00
-8.386276114483237620e+00,-1.216201835535823683e+01,-2.310868498501199131e+00
-8.392701040848310257e+00,-1.221933044080206976e+01,-1.965589559138158249e+00
-8.399096680257116532e+00,-1.231288049211527102e+01,-2.115934824181130214e+00
-8.405437157651000746e+00,-1.244167915896320942e+01,-2.848495461358828695e+00
-8.411731284851535762e+00,-1.260432119348617164e+01,-4.253050403577865346e+00
-8.417994937200068861e+00,-1.279891470410061594e+01,-6.407158697923811097e+00
-8.424224529455042187e+00,-1.302294999486315419e+01,-9.359143011879714535e+00
-8.430377308507479128e+00,-1.327316519037854725e+01,-1.311242342103658665e+01
-8.436361779486745149e+00,-1.354550449620038854e+01,-1.761534935287374282e+01
-8.442040067258473002e+00,-1.383525913671899765e+01,-2.276092866645293356e+01
-8.447243397796347253e+00,-1.413740278199323974e+01,-2.839879119907143235e+01
-8.451799533156597377e+00,-1.444701073071684583e+01,-3.435707236269106346e+01
-8.455564841544727983e+00,-1.475957835175767840e+01,-4.046701309285665360e+01
-8.458447648850823342e+00,-1.507110971119091936e+01,-4.658174388927192666e+01
-8.460411872933285338e+00,-1.537799840031286180e+01,-5.258433686966571230e+01
-8.461461983561886058e+00,-1.567683778578539666e+01,-5.838595631210389314e+01
-8.461621619209529044e+00,-1.596429159076941851e+01,-6.391873632503344282e+01
-8.460918904716002942e+00,-1.623707459493370564e+01,-6.912826893516894700e+01
-8.459383702290510954e+00,-1.649202902977275897e+01,-7.396857372486003612e+01
-8.457054092270073653e+00,-1.672625998120955870e+01,-7.840016095256073925e+01
-8.451350880994908721e+00,-1.592318192192654536e+01,-6.396050203657832611e+01
-8.436574436068227101e+00,-1.595136668816971159e+01,-6.485049367866564296e+01
-8.415842617795767922e+00,-1.592985772054766080e+01,-6.550395325021757742e+01
-8.411749294916441855e+00,-1.586968201231139552e+01,-6.632123951114392924e+01
-8.419874442813929605e+00,-1.609076267727377285e+01,-7.010849477324713064e+01
-8.431029803227627184e+00,-1.639401558635025680e+01,-7.437803805337587448e+01
-8.438057821384663981e+00,-1.665017613304457456e+01,-7.872906305644225711e+01
-8.438687016084070791e+00,-1.685944053084741157e+01,-8.263217344569052614e+01
-8.435087977637380163e+00,-1.704389086806427400e+01,-8.584110256556239449e+01
-8.430776677947520170e+00,-1.720862290557671059e+01,-8.849663498975316145e+01
-8.427443743861811498e+00,-1.734982599608368048e+01,-9.080107153388009067e+01
-8.425045236039979457e+00,-1.746660307162675707e+01,-9.282947673616432382e+01
-8.422998442095362748e+00,-1.755942429492666790e+01,-9.455701617463746800e+01
-8.420878373435616737e+00,-1.762756973596435373e+01,-9.593019176950521398e+01
-8.418520894349727612e+00,-1.766996685307322679e+01,-9.689933511045400394e+01
-8.415921685799107266e+00,-1.768641122088988382e+01,-9.743220800673999804e+01
-8.413179699835215075e+00,-1.767779871317435436e+01,-9.751933376773281736e+01
-8.410469622058458938e+00,-1.764564808129713924e+01,-9.717134725214877733e+01
-8.407985470922545446e+00,-1.759145590821110972e+01,-9.640937604231082503e+01
-8.405874319137673467e+00,-1.751630933310889304e+01,-9.525482728802059285e+01
-8.404200225194887963e+00,-1.742084464886715267e+01,-9.372383853186413205e+01
-8.402944544534921789e+00,-1.730538820649543652e+01,-9.182680314129457599e+01
-8.402024879439586869e+00,-1.717012434974729373e+01,-8.957062341832279628e+01
-8.401315957587835115e+00,-1.701523845120773260e+01,-8.696155930222614927e+01
-8.400665830670895673e+00,-1.684103540534801269e+01,-8.400771352907919720e+01
-8.399908301431818103e+00,-1.664803940310851260e+01,-8.072101554712988047e+01
-8.398874845336388617e+00,-1.643707827364830365e+01,-7.711883586173978244e+01
-8.397408183251329206e+00,-1.620935255742307035e+01,-7.322526816641989456e+01
-8.395377655367722625e+00,-1.596648200331202538e+01,-6.907190916477453868e+01
-8.392695152449212159e+00,-1.571051474846141005e+01,-6.469785321112944132e+01
-8.389329642400690901e+00,-1.544388461863428752e+01,-6.014869733092779569e+01
-8.385317877992443769e+00,-1.516931325819963128e+01,-5.547461594949779595e+01
-8.380768770650474764e+00,-1.488967453623545723e+01,-5.072793791814719810e+01
-8.375859752977484973e+00,-1.460786154141646342e+01,-4.596098571988451198e+01
-8.370825416650117035e+00,-1.432670754287032899e+01,-4.122498766157499261e+01
-8.365940715931326821e+00,-1.404899718591998692e+01,-3.657046303473119764e+01
-8.361501311111352308e+00,-1.377756293099426976e+01,-3.204866833708336316e+01
-8.357801915126218617e+00,-1.351541679667019302e+01,-2.771286386323969708e+01
-8.355111971175993801e+00,-1.326584796108022424e+01,-2.361783497693397038e+01
-8.353648934685494964e+00,-1.303243209561959937e+01,-1.981662189074787506e+01
-8.353552528794024212e+00,-1.281893428577128979e+01,-1.635472909471308611e+01
-8.354866079840004289e+00,-1.262912576143681598e+01,-1.326371263528729649e+01
