7.137964107939878566e+00,1.597226284614401060e+01,1.306957738717384565e+01
7.129001812499872415e+00,1.572433403531728224e+01,8.374248506706956974e+00
7.118801051240826183e+00,1.545947205329984797e+01,3.339942283324071948e+00
7.107355986876665810e+00,1.518043386242112724e+01,-1.989898964489717370e+00
7.094719821452640574e+00,1.489071563209723692e+01,-7.559630686266976873e+00
7.081008577918712632e+00,1.459450677557413201e+01,-1.330177103078144363e+01
7.066399795222912061e+00,1.429658014432679636e+01,-1.913853766370956322e+01
7.051125638745555868e+00,1.400211241390126737e+01,-2.498473288179783225e+01
7.035460697579085654e+00,1.371643703707322004e+01,-3.075194872189353390e+01
7.019705828031453265e+00,1.344474742743473605e+01,-3.635368702885221381e+01
7.004170549329027828e+00,1.319178842577703037e+01,-4.171051212518897700e+01
6.989157105759995936e+00,1.296159065914945252e+01,-4.675402153030329799e+01
6.974948707516738899e+00,1.275730144728705007e+01,-5.142856228405425867e+01
6.961802593415949758e+00,1.258114023613898347e+01,-5.569035026749511275e+01
6.949946491589655828e+00,1.243446690460697290e+01,-5.950461713685441367e+01
6.939576356262509904e+00,1.231792162985091288e+01,-6.284200569328236696e+01
6.930854404921933387e+00,1.223159089992949333e+01,-6.567535814120391535e+01
6.923908160973594406e+00,1.217516931261116220e+01,-6.797754492736042664e+01
6.918831716680565513e+00,1.214810344038727585e+01,-6.972050296088413290e+01
6.915689480723213656e+00,1.214971236114565478e+01,-7.087538454844978730e+01
6.914521359530960254e+00,1.217928118185197661e+01,-7.141360637700627478e+01
6.915347687372370267e+00,1.223612411222734053e+01,-7.130854277177603251e+01
6.918172433337410610e+00,1.231961476908843878e+01,-7.053760230639032613e+01
6.933603121246945555e+00,1.285016081882858607e+01,-6.123026995817550500e+01
6.941610065854939116e+00,1.314187732922911778e+01,-5.611262606228404337e+01
6.968474259690187189e+00,1.363060270473357072e+01,-4.689333224087001639e+01
7.004652404596210857e+00,1.413178161531486587e+01,-3.799027771005849985e+01
7.029456434893096350e+00,1.449995259233086564e+01,-3.058870027058434715e+01
7.050266212268694765e+00,1.479380053482903179e+01,-2.390290654626740974e+01
7.069747163317743777e+00,1.505077962445984419e+01,-1.729562019212146851e+01
7.088012235385003912e+00,1.530529727572044685e+01,-1.060132005301507796e+01
7.105511391011765987e+00,1.557257307136628732e+01,-3.912740558715191330e+00
7.121993516316336148e+00,1.584569412026812429e+01,2.565403037025541177e+00
7.136948947213127781e+00,1.610957767928673690e+01,8.627603705399176093e+00
7.149991652660112607e+00,1.635282485554774823e+01,1.415434910878730967e+01
7.160870910786762522e+00,1.657023503577917722e+01,1.909366136133088077e+01
7.169519164964540892e+00,1.676031758412491968e+01,2.343087914843517439e+01
7.176065575201120872e+00,1.692289292116604216e+01,2.717086373006066680e+01
7.180758181372485893e+00,1.705822318307722085e+01,3.032915629572827498e+01
7.183871763562818202e+00,1.716694586612845086e+01,3.292747485220423442e+01
7.185660577730979881e+00,1.725005616802476993e+01,3.498949068196782974e+01
7.186351690125287739e+00,1.730878500175109025e+01,3.653816975933211353e+01
7.186149056768677212e+00,1.734442934198708741e+01,3.759527412206157493e+01
7.185232689773039638e+00,1.735819050392598584e+01,3.818150658627568106e+01
7.183753569079010859e+00,1.735105539723883439e+01,3.831609843636460511e+01
7.181828313986571288e+00,1.732373002823840125e+01,3.801579206076321071e+01
7.179535298471580340e+00,1.727661700471324124e+01,3.729375990610387959e+01
7.176912360369541943e+00,1.720982777985461709e+01,3.615896687645736307e+01
7.173956172293888933e+00,1.712322419850164223e+01,3.461618797631869171e+01
7.170623591307213829e+00,1.701648486539872707e+01,3.266664571329011579e+01
7.166835337255526461e+00,1.688919171742622538e+01,3.030913934578527602e+01
7.162482194979594929e+00,1.674093298533623297e+01,2.754154965006822664e+01
7.157433711198845749e+00,1.657141935525990561e+01,2.436263251175208921e+01
7.151549111178143292e+00,1.638060921899554501e+01,2.077401952233737603e+01
7.144689915769167676e+00,1.616883678954447490e+01,1.678232701414174954e+01
7.136733522547632269e+00,1.593693477949180348e+01,1.240125325941537859e+01
7.127586844104737196e+00,1.568634204621511152e+01,7.653524396595664747e+00
7.117198972577456040e+00,1.541918607089833060e+01,2.572529864424163204e+00
7.105571756676076767e+00,1.513832997517072165e+01,-2.796537763779005648e+00
7.092767145617369096e+00,1.484737371398680672e+01,-8.396255900675205552e+00
7.078910212117722089e+00,1.455059923587854875e+01,-1.415750358688165100e+01
7.064186984446450879e+00,1.425285056533299333e+01,-2.000119393154340486e+01
7.048836690944902728e+00,1.395934370678549818e+01,-2.584136478825771377e+01
7.033138832464612022e+00,1.367541055938198546e+01,-3.158955600650704554e+01
7.017396615038756558e+00,1.340619733976368444e+01,-3.716000120580718402e+01
7.001919386279618074e+00,1.315635857964393729e+01,-4.247468600626850588e+01
6.987007186005009807e+00,1.292980259895496253e+01,-4.746704249642362328e+01
6.972939712324299322e+00,1.272953985186585868e+01,-5.208328101459851922e+01
6.959970013622168494e+00,1.255765664517937275e+01,-5.628115842797250679e+01
6.948321261261535042e+00,1.241539698394029934e+01,-6.002693204442984864e+01
6.938184547483666087e+00,1.230330891631113310e+01,-6.329175049988960922e+01
6.929716994375577421e+00,1.222141137643600750e+01,-6.604856807994094936e+01
6.923041056082777089e+00,1.216935390184410615e+01,-6.827015000260119848e+01
6.918246164423745626e+00,1.214655731403891892e+01,-6.992828435049780467e+01
6.915392778828693743e+00,1.215233050045463870e+01,-7.099407839879673077e+01
6.914517639275389094e+00,1.218595965546569815e+01,-7.143911914288874243e+01
6.915638521766347857e+00,1.224676663297957369e+01,-7.123723903268181346e+01
6.918757105091011717e+00,1.233413433463337405e+01,-7.036662862963673604e+01
6.923859242629212041e+00,1.244749885204773854e+01,-6.881207694271601838e+01
6.930912610750597835e+00,1.258630953511855743e+01,-6.656718233979349009e+01
6.939862205653680505e+00,1.274995905977907462e+01,-6.363643496385486031e+01
6.950624464477486164e+00,1.293768653921008749e+01,-6.003710015271339984e+01
6.963080942429183295e+00,1.314845883862813203e+01,-5.580081829288501893e+01
6.977072552569772768e+00,1.338083938211727464e+01,-5.097478341321839679e+01
6.992395422864477794e+00,1.363285978139980870e+01,-4.562229254708460502e+01
7.008799451250597556e+00,1.390191594336208425e+01,-3.982240907164554500e+01
7.025990574856968429e+00,1.418471386756782238e+01,-3.366850153613824403e+01
7.043637495643851665e+00,1.447728779707370705e+01,-2.726553621864959354e+01
7.061383042944618715e+00,1.477510312831561556e+01,-2.072620765659350894e+01
7.078859566635578027e+00,1.507324028691568962e+01,-1.416622698451344853e+01
7.095706963619741181e+00,1.536663860094413181e+01,-7.699266687803706155e+00
7.111591409571635936e+00,1.565036685580619569e+01,-1.432117852469466213e+00
7.126222746327417035e+00,1.591988334010738093e+01,4.539454114284276365e+00
7.139368730739078295e+00,1.617125280000958298e+01,1.013382059937422675e+01
7.150864840644021392e+00,1.640129799430057389e+01,1.528540421802947868e+01
7.160618917014775597e+00,1.660767580672781918e+01,1.994538215966591821e+01
7.168610508493635791e+00,1.678887915790769725e+01,2.408127654696114206e+01
7.174885317353584036e+00,1.694417455983422727e+01,2.767560738892235150e+01
7.179545572074101045e+00,1.707349047696520472e+01,3.072383118494472143e+01
7.182737427891055404e+00,1.717727386304679271e+01,3.323180938718727617e+01
7.184636607379481177e+00,1.725633193947308897e+01,3.521304897732728278e+01
7.185433457764517584e+00,1.731167427241143741e+01,3.668593675875215609e+01
7.185318463244565912e+00,1.734436729497090823e+01,3.767115528549809511e+01
7.184469057392248281e+00,1.735541026951362653e+01,3.818942765447807375e+01
7.183038372705910390e+00,1.734563874317656484e+01,3.825969601505310180e+01
7.181146368630166421e+00,1.731565904708951109e+01,3.789779869379680832e+01
7.178873610826157936e+00,1.726581537774748654e+01,3.711567596098320365e+01
7.176257838787838850e+00,1.719618941025900583e+01,3.592110595463959299e+01
7.173293354691763213e+00,1.710663110356363603e+01,3.431795015284624384e+01
7.169933186813905124e+00,1.699681823584634799e+01,3.230687105164725637e+01
7.166093915046097607e+00,1.686634114922552286e+01,2.988647167597722643e+01
7.161662980670542744e+00,1.671480812516167092e+01,2.705479524511253686e+01
7.156508224025551534e+00,1.654196574230199701e+01,2.381111187063670087e+01
7.150489290963981226e+00,1.634782751378166665e+01,2.015790616342173536e+01
7.143470416580716353e+00,1.613280311471770645e+01,1.610296421399736033e+01
7.135333935404390537e+00,1.589781965218285542e+01,1.166144015789155652e+01
7.125993693886184310e+00,1.564442574229100380e+01,6.857761075602675227e+00
7.115407375987395255e+00,1.537486864809416964e+01,1.727203677055379361e+00
7.103586626227608392e+00,1.509213436815111642e+01,-3.683053352519229495e+00
7.090603803718765086e+00,1.479994035208566494e+01,-9.313629077633853726e+00
7.076594272643911054e+00,1.450267070341027242e+01,-1.509364258760154165e+01
7.061753395145324852e+00,1.420524519129713426e+01,-2.094265344384921690e+01
7.046327927564409954e+00,1.391291801820496232e+01,-2.677397094627854557e+01
7.030602397441772844e+00,1.363101265403095930e+01,-3.249920605555615083e+01
7.014882188224746962e+00,1.336461639221518105e+01,-3.803351684193341242e+01
6.999476116431686989e+00,1.311827879485462489e+01,-4.330053170091061787e+01
6.984681580745452756e+00,1.289577080323685543e+01,-4.823571621291144851e+01
6.970774327167164941e+00,1.269995279490583684e+01,-5.278728006456739053e+01
6.958002781618221277e+00,1.253276783197441624e+01,-5.691458202487495299e+01
6.946585107274438897e+00,1.239533714238345752e+01,-6.058490581525736474e+01
6.936707051903169052e+00,1.228811240162740503e+01,-6.376987368010170343e+01
6.928520162387332704e+00,1.221104279455732211e+01,-6.644251196431842743e+01
6.922141404059542147e+00,1.216373218155396607e+01,-6.857545121239574826e+01
6.917655227370451243e+00,1.214557619129780797e+01,-7.014032432439530851e+01
6.915117917232818989e+00,1.215587481906248257e+01,-7.110821817064127970e+01
6.914562880667288525e+00,1.219391690627593405e+01,-7.145094935212053144e+01
6.916005176614000050e+00,1.225903328730352015e+01,-7.114290253449895829e+01
6.919443993889430544e+00,1.235061680648852622e+01,-7.016317693916023757e+01
6.924862487508542053e+00,1.246810919661167283e+01,-6.849783081741061608e+01
6.932225039160162972e+00,1.261095616563922128e+01,-6.614207716959661809e+01
6.941472475009392795e+00,1.277853289078070276e+01,-6.310233874718419855e+01
6.952516050007182535e+00,1.297004319749249923e+01,-5.939809257385925179e+01
6.965231146195360878e+00,1.318439809849009947e+01,-5.506341316224452243e+01
6.979451700237304657e+00,1.342008384562523027e+01,-5.014806576156353657e+01
6.994966421314157579e+00,1.367503588808300918e+01,-4.471793117946563001e+01
7.011517878685546989e+00,1.394654124478334012e+01,-3.885450267024764770e+01
7.028805448272681389e+00,1.423119457815916533e+01,-3.265322815784340804e+01
7.046492790114324833e+00,1.452492950320107745e+01,-2.622060410602605174e+01
7.064219921730745533e+00,1.482313523564376467e+01,-1.967014331107287006e+01
7.081619147006009918e+00,1.512085193329644106e+01,-1.311757123092518462e+01
7.098333334429464792e+00,1.541302131724974167e+01,-6.675767829697767830e+00
7.114034568255858559e+00,1.569475801799818981e+01,-4.500076227812913610e-01
7.128441141624813682e+00,1.596160467322903109e+01,5.466036591315124760e+00
7.141331164558399003e+00,1.620973956023398799e+01,1.099321923160466419e+01
7.152551572919768397e+00,1.643611638360587435e+01,1.606863928312211698e+01
7.162021913228612924e+00,1.663852811482072269e+01,2.064615571149315798e+01
7.169732860223776427e+00,1.681559771669507342e+01,2.469581372618078063e+01
7.175739943241178587e+00,1.696670667522963072e+01,2.820236701256735756e+01
7.180153361929107803e+00,1.709187705550188241e+01,3.116312408710061987e+01
7.183125021505233576e+00,1.719162455144478585e+01,3.358536413107214713e+01
7.184834002849195045e+00,1.726679936564913831e+01,3.548356236448459100e+01
7.185471627540733763e+00,1.731842954985403438e+01,3.687664186689830359e+01
7.185227127578700745e+00,1.734757844763904444e+01,3.778543354716453706e+01
7.184274731545286841e+00,1.735522473889142958e+01,3.823048466731945183e+01
7.182762771475411867e+00,1.734217070402273819e+01,3.823031410233731009e+01
7.180805222579054181e+00,1.730898190259342684e+01,3.780017323597022738e+01
7.178475924532115471e+00,1.725595952373198827e+01,3.695133749273359314e+01
7.175805602678543949e+00,1.718314513415964484e+01,3.569092604990533601e+01
7.172781707824384512e+00,1.709035629546039559e+01,3.402222610467749320e+01
7.169351016780434627e+00,1.697725041651450795e+01,3.194548205979933897e+01
7.165424871014751673e+00,1.684341315098900083e+01,2.945909737374012849e+01
7.160886864171462030e+00,1.668846658991441956e+01,2.656118561015095025e+01
7.155602707436057308e+00,1.651219142935525142e+01,2.325139560904691649e+01
7.149431894403181609e+00,1.631465624545311854e+01,1.953292235628362761e+01
7.142240649921421713e+00,1.609634603952615350e+01,1.541459928139946989e+01
7.133915484717830324e+00,1.585828138278064081e+01,1.091294897472094227e+01
7.124376503840243124e+00,1.560211883169200497e+01,6.054047285547263790e+00
7.113589455909262504e+00,1.533022280031142692e+01,8.750297807550934115e-01
7.101575393196592145e+00,1.504569873297241855e+01,-4.574960641165765729e+00
7.088416777893817411e+00,1.475237724353261726e+01,-1.023461745126919276e+01
7.074258967128915998e+00,1.445473919412603436e+01,-1.603135721886308573e+01
7.059306307811777259e+00,1.415777350101138232e+01,-2.188347586601701522e+01
7.043812659419325328e+00,1.386676482831299673e+01,-2.770367542906932812e+01
7.028067093700479440e+00,1.358701981509662637e+01,-3.340377729427341791e+01
7.012376689167326482e+00,1.332355877877389361e+01,-3.889999490340291999e+01
6.997049323551486566e+00,1.308081999499500903e+01,-4.411768907348425017e+01
6.982379473693297811e+00,1.286243365618961221e+01,-4.899438282171268355e+01
6.968638777614353685e+00,1.267111002352296367e+01,-5.348024229513767835e+01
6.956070956714030196e+00,1.250865154932250256e+01,-5.753614228028984456e+01
6.944889104262284008e+00,1.237606075469945921e+01,-6.113029829990502861e+01
6.935273571143580895e+00,1.227369733558421494e+01,-6.423472967309454873e+01
6.927370315450391836e+00,1.220144482067648894e+01,-6.682248849076587760e+01
6.921290867597127416e+00,1.215886494848553490e+01,-6.886605568101951746e+01
6.917114812596622642e+00,1.214533107104115217e+01,-7.033692139338286609e+01
6.914894401474263930e+00,1.216013647675559639e+01,-7.120618585909419096e+01
6.914659827910965895e+00,1.220257402468874552e+01,-7.144594352235004919e+01
6.916423498407568538e+00,1.227198403980815300e+01,-7.103118730796417424e+01
6.920182106524213950e+00,1.236776896081646449e+01,-6.994198347722154097e+01
6.925916036030288936e+00,1.248937499144614982e+01,-6.816571648176604015e+01
6.933586247783791734e+00,1.263624226222876068e+01,-6.569926720243553575e+01
6.943129239771203665e+00,1.280772583250459817e+01,-6.255103884428674377e+01
6.954450919257986641e+00,1.300299107889525807e+01,-5.874276030433497198e+01
6.967420348513799766e+00,1.322088971641122512e+01,-5.431096894500705474e+01
6.981864387506691472e+00,1.345982751858931614e+01,-4.930801279422973238e+01
6.997564300709935736e+00,1.371764119349031219e+01,-4.380234396147459819e+01
7.014255403185669202e+00,1.399150768859339600e+01,-3.787784299124208331e+01
7.031630702527706056e+00,1.427791111438308391e+01,-3.163196186867062210e+01
7.049349130267636987e+00,1.457268748476776032e+01,-2.517262231969231578e+01
7.067048306848598749e+00,1.487115493200520611e+01,-1.861403018285076172e+01
7.084360966636607415e+00,1.516831989599992703e+01,-1.207179337160078170e+01
7.100933435922838655e+00,1.545913358121979364e+01,-5.657875361765198896e+00
7.116444150244091382e+00,1.573876312085718787e+01,5.240697898713134739e-01
7.130620208176755348e+00,1.600284090919251057e+01,6.382537752107972473e+00
7.143250306970477581e+00,1.624766238277421238e+01,1.184091031799256122e+01
7.154192938365386389e+00,1.647031383455518139e+01,1.683897590932870258e+01
7.163379315089632549e+00,1.666872406017765584e+01,2.133326004549440569e+01
7.170811073992452656e+00,1.684164418427696930e+01,2.529629235434638446e+01
7.176553305922632298e+00,1.698856758221447905e+01,2.871500403213594410e+01
7.180723844138697132e+00,1.710960608718276887e+01,3.158848833631549979e+01
7.183479965972760617e+00,1.720533999122282154e+01,3.392537003095416281e+01
7.185003722606026599e+00,1.727665840607165748e+01,3.574102118707427422e+01
7.185487038019096495e+00,1.732460416805444581e+01,3.705483523923590639e+01
7.185117557096051044e+00,1.735023442029291374e+01,3.788773462517747959e+01
7.184066021128680646e+00,1.735450488347053266e+01,3.826004557148997520e+01
7.182475742589865320e+00,1.733818301023398334e+01,3.818983161365967050e+01
7.180454562912174765e+00,1.730179287484597239e+01,3.769173889501693253e+01
7.178069518791078352e+00,1.724559278498476900e+01,3.677637338725319438e+01
7.175344317406205263e+00,1.716958512475675747e+01,3.545020376904475512e+01
7.172259625639664016e+00,1.707355671586988066e+01,3.371596345674004880e+01
7.168756104579956379e+00,1.695714689176746504e+01,3.157350994478230888e+01
7.164740056453334560e+00,1.681993942522695562e+01,2.902108735629074232e+01
7.160091482940480034e+00,1.666157338769916407e+01,2.605692694066122073e+01
7.154674268530861525e+00,1.648186694919742479e+01,2.268110843868638682e+01
7.148348090537015587e+00,1.628094708830420245e+01,1.889759152668748499e+01
7.140981515559324144e+00,1.605937723047116705e+01,1.471631026024636846e+01
7.132465576507890148e+00,1.581827402607537358e+01,1.015520420428061676e+01
7.122726950734051599e+00,1.555940385024276118e+01,5.242037320293754910e+00
7.111739703581770655e+00,1.528524914687901770e+01,1.582900549485920239e-02
7.099534455135098732e+00,1.499903441769991375e+01,-5.472309051000613600e+00
7.086203810726861896e+00,1.470470152324413071e+01,-1.115916713468114629e+01
7.071903020017044739e+00,1.440682441814296055e+01,-1.697051474710726637e+01
7.056845168332811724e+00,1.411045566444932042e+01,-2.282347562620255843e+01
7.041290844755312861e+00,1.382090325892930949e+01,-2.863026762382647661e+01
7.025533214366602941e+00,1.354344894290063017e+01,-3.430306112473007119e+01
7.009880599418200298e+00,1.328303829060774355e+01,-3.975925054834151950e+01
6.994639567979781702e+00,1.304399235051067230e+01,-4.492600884964877395e+01
6.980101432208783763e+00,1.282979765470233247e+01,-4.974292864765902067e+01
6.966533595731490891e+00,1.264301472680818250e+01,-5.416208031896771757e+01
6.954175009549698139e+00,1.248530830225468868e+01,-5.814576480577922979e+01
6.943233642549216711e+00,1.235756634071282356e+01,-6.166303603672366052e+01
6.933884403151229670e+00,1.226006090823209682e+01,-6.468623802904581055e+01
6.926267657539859179e+00,1.219261388142564151e+01,-6.718840720555080281e+01
6.920489566258586578e+00,1.215474833122427434e+01,-6.914186440656796151e+01
6.916624971382201892e+00,1.214581813948597677e+01,-7.051797306338742999e+01
6.914722230088100829e+00,1.216511195199978879e+01,-7.128788309282238345e+01
6.914808435594368419e+00,1.221192788613022095e+01,-7.142401651669025853e+01
6.916893396517469483e+00,1.228561613519274509e+01,-7.090203113554848358e+01
6.920971295356435071e+00,1.238558825485981707e+01,-6.970301853301889139e+01
6.927019662912365483e+00,1.251129362736384998e+01,-6.781574580915001604e+01
6.934995907200679710e+00,1.266216475773950556e+01,-6.523881420227381511e+01
6.944832037672673763e+00,1.283753387217168651e+01,-6.198265415974380943e+01
6.956428450169164890e+00,1.303652467253308522e+01,-5.807128509504388347e+01
6.990110281471372033e+00,1.378947723762040134e+01,-4.285488883881000532e+01
7.005954757281909195e+00,1.420331011668021759e+01,-3.375923788675094528e+01
7.038619260600846417e+00,1.482960618002749698e+01,-2.152696303691924840e+01
7.078773354150066588e+00,1.543518394307665709e+01,-1.037919420685655858e+01
7.103476980560787801e+00,1.584543301515505043e+01,-2.157658010009745997e+00
7.121728803556137244e+00,1.611872870128798141e+01,4.194444555396764862e+00
7.137370750240053852e+00,1.631623196517146823e+01,9.858673371232422156e+00
7.150975178888456796e+00,1.649135222531175771e+01,1.521961846746322955e+01
7.162908959509648454e+00,1.666833060642311182e+01,2.025772480216833316e+01
7.172827366964567020e+00,1.684222207888574729e+01,2.479546766676234171e+01
7.180432586907116388e+00,1.699782962851559631e+01,2.866745689147726495e+01
7.185739364008761676e+00,1.712561944807126579e+01,3.182432440890057279e+01
7.188916383850813219e+00,1.722414504068882479e+01,3.429643456294889603e+01
7.190249794460129351e+00,1.729558004838655449e+01,3.614194960476246621e+01
7.190126214878746147e+00,1.734218148918960978e+01,3.741876061853822222e+01
7.188952407025804625e+00,1.736543742909759658e+01,3.817691013977677272e+01
7.187071296465224357e+00,1.736641279760943490e+01,3.845828507564551302e+01
7.184726355135794051e+00,1.734603520683732114e+01,3.829486920326414889e+01
7.182067338633764564e+00,1.730510126329415499e+01,3.770772441791783791e+01
7.179166934530252675e+00,1.724416666657639041e+01,3.670862064089190113e+01
7.176033896500690012e+00,1.716346455479591881e+01,3.530289031349449402e+01
7.172623762417607018e+00,1.706291136211441284e+01,3.349188568297834223e+01
7.168849920020653244e+00,1.694219138043525064e+01,3.127465514356297405e+01
7.164595015506094455e+00,1.680088475609354859e+01,2.864923504450772640e+01
7.159721902552194095e+00,1.663861182358295920e+01,2.561403768916654400e+01
7.154084152100436356e+00,1.645518075018716786e+01,2.216955863347784117e+01
7.147536796808243942e+00,1.625073109902487190e+01,1.832036560911365797e+01
7.139947853387412557e+00,1.602586634053240289e+01,1.407720675570801383e+01
7.131210572264512493e+00,1.578176849070373500e+01,9.459057903687815738e+00
7.121255741114560500e+00,1.552028826860131794e+01,4.494936688362408894e+00
7.110062921266560032e+00,1.524400335500569348e+01,-7.747011292608109168e-01
7.097669262553680802e+00,1.495623573356497538e+01,-6.297200024607909619e+00
7.084174525131300193e+00,1.466101784021291721e+01,-1.200782577160847175e+01
7.069741149709492412e+00,1.436299738751065291e+01,-1.783102248321565497e+01
7.054588688337915414e+00,1.406727343456605261e+01,-2.368300258612486431e+01
7.038982675400011324e+00,1.377916347917863327e+01,-2.947569376087036375e+01
7.023219081501288485e+00,1.350391516297937144e+01,-3.512172922185919077e+01
7.007606665751860753e+00,1.324639595528632974e+01,-4.053970173430916901e+01
6.992450316216071826e+00,1.301081273162018626e+01,-4.565851129459164071e+01
6.978038158096985022e+00,1.280051722633877809e+01,-5.041965061914833512e+01
6.964633560910912458e+00,1.261793300770253090e+01,-5.477688393049870541e+01
6.952471009158887938e+00,1.246460124669743408e+01,-5.869373970397710849e+01
6.941753692281739774e+00,1.234130863844993264e+01,-6.213996217083779783e+01
6.932651462574900947e+00,1.224825078352271035e+01,-6.508813559711065011e+01
6.925299540688153677e+00,1.218519655109577293e+01,-6.751125217003765044e+01
6.919799212327571780e+00,1.215163655339193483e+01,-6.938148256490269716e+01
6.916221071804983467e+00,1.214690920884480363e+01,-7.067009282668131220e+01
6.914610020797422152e+00,1.217030061155518261e+01,-7.134831381490006663e+01
6.914990398429268659e+00,1.222111466110054323e+01,-7.138891383423991499e+01
6.917369667771440689e+00,1.229871079351959295e+01,-7.076821118617171180e+01
6.921739684082466759e+00,1.240250836887522823e+01,-6.946828905540802168e+01
6.928075281345144276e+00,1.253195842147001748e+01,-6.747923155208546575e+01
6.936330487649787990e+00,1.268648455270339603e+01,-6.480126262510462709e+01
6.946433053117623935e+00,1.286539557775804887e+01,-6.144671136914495690e+01
6.958278177257523289e+00,1.306777410058654532e+01,-5.744172949781508208e+01
6.971722419864867959e+00,1.329234851890733005e+01,-5.282764653048871395e+01
6.986578833550190382e+00,1.353736139502838398e+01,-4.766178060863693844e+01
7.002614394213799720e+00,1.380045364321119905e+01,-4.201746079864582128e+01
7.019550787339121634e+00,1.407858897741575177e+01,-3.598300517671557230e+01
7.037069425432371794e+00,1.436804310174003341e+01,-2.965947767432006543e+01
7.054821118673656244e+00,1.466447471831921945e+01,-2.315722399665909137e+01
7.072440098864291258e+00,1.496308098898092176e+01,-1.659142113510252869e+01
7.089561275116514238e+00,1.525882257203362258e+01,-1.007708461401303701e+01
7.105838946115770050e+00,1.554668862397302043e+01,-3.724084214693070383e+00
