-8.363529023504987947e+00,-1.390493405240550828e+01,-3.416672499345593650e+01
-8.359444219653525465e+00,-1.363801571757194786e+01,-2.973650380755224631e+01
-8.356245998403190711e+00,-1.338207836390160033e+01,-2.552097106395722648e+01
-8.354179859133255448e+00,-1.314056831874649944e+01,-2.157461872469772146e+01
-8.353425266267198168e+00,-1.291718005658560031e+01,-1.794736908097285522e+01
-8.354072792357955635e+00,-1.271570894890934333e+01,-1.467812330884316019e+01
-8.356111800478839058e+00,-1.253984106365845896e+01,-1.178919667342281308e+01
-8.359433435320502426e+00,-1.239293604241027502e+01,-9.284627277645389754e+00
-8.363849048067072189e+00,-1.227785261382512338e+01,-7.154095908738745457e+00
-8.369119473655350916e+00,-1.219683924818446208e+01,-5.381830805393085448e+00
-8.374988861857358913e+00,-1.215148712705903833e+01,-3.957845775277837763e+00
-8.381217756164680566e+00,-1.214273450997797532e+01,-2.888258401046150059e+00
-8.387610832300936181e+00,-1.217091250228416932e+01,-2.202117941386083633e+00
-8.394034333684579963e+00,-1.223581792790988310e+01,-1.953326159250585503e+00
-8.400419106545829351e+00,-1.233678902682836842e+01,-2.217243393659450224e+00
-8.406748566530962918e+00,-1.247275213310888553e+01,-3.082242424653179658e+00
-8.413035334577473989e+00,-1.264220912501558658e+01,-4.636917567887869573e+00
-8.419293267853088736e+00,-1.284315177551328979e+01,-6.954159776934225157e+00
-8.425511961528140858e+00,-1.307292362429701349e+01,-1.007413444772716637e+01
-8.431638946459269590e+00,-1.332809622229625113e+01,-1.398938516325809722e+01
-8.437572471170460275e+00,-1.360445941728873898e+01,-1.863638648803549103e+01
-8.443166521467128760e+00,-1.389720560679659300e+01,-2.389774564174043547e+01
-8.448249031304166934e+00,-1.420129559393570240e+01,-2.961660204026272680e+01
-8.452651138227251337e+00,-1.451187232394083360e+01,-3.561978756126517709e+01
-8.456238635288404026e+00,-1.482453788137855177e+01,-4.174186665212808833e+01
-8.458931834329433741e+00,-1.513539182906741054e+01,-4.784190612627187278e+01
-8.460704755870855465e+00,-1.544088439432951176e+01,-5.380922475060290111e+01
-8.461567548971878239e+00,-1.573763074330568479e+01,-5.956000765872496316e+01
-8.461545612843034192e+00,-1.602230316668667598e+01,-6.502974846559955324e+01
-8.460667275903922757e+00,-1.629163409533998674e+01,-7.016609903115973168e+01
-8.458963375207195767e+00,-1.654250803590625196e+01,-7.492449395056048900e+01
-8.456474918152316889e+00,-1.677210409558982818e+01,-7.926678382173322746e+01
-8.453262686250425872e+00,-1.697804727871787023e+01,-8.316189666451511187e+01
-8.449414007574050700e+00,-1.715852962768806123e+01,-8.658720426316320129e+01
-8.445044546767316973e+00,-1.731237465146763554e+01,-8.952949769550191661e+01
-8.440295103696492163e+00,-1.743903561955593773e+01,-9.198497565293503442e+01
-8.435324537985609439e+00,-1.753853314987730272e+01,-9.395815891280479093e+01
-8.430300276378243751e+00,-1.761134725338411755e+01,-9.545999618060524483e+01
-8.425387785007405483e+00,-1.765828360697340571e+01,-9.650557729701542087e+01
-8.420740143921175758e+00,-1.768033401533286764e+01,-9.711186115810654940e+01
-8.416488571403744956e+00,-1.767854795611230401e+01,-9.729572621556555134e+01
-8.412734472762391391e+00,-1.765392732150683130e+01,-9.707252332889545698e+01
-8.409543365450650398e+00,-1.760735143989801799e+01,-9.645519751078025195e+01
-8.406940876679257713e+00,-1.753953519422203300e+01,-9.545396803698100996e+01
-8.404910921184876926e+00,-1.745101997692946583e+01,-9.407651686989932216e+01
-8.403396127787960523e+00,-1.734219525867972678e+01,-9.232862197836927010e+01
-8.402300566083624744e+00,-1.721334731835550258e+01,-9.021516947945208642e+01
-8.401494804290088325e+00,-1.706473071735052471e+01,-8.774147356884073190e+01
-8.400823291937483006e+00,-1.689665699849606284e+01,-8.491481804258800992e+01
-8.400114002286068526e+00,-1.670959357824991898e+01,-8.174610487069641351e+01
-8.399190185668437891e+00,-1.650426376239444437e+01,-7.825145487207053918e+01
-8.397883960994963815e+00,-1.628173634171777096e+01,-7.445355878580890874e+01
-8.396051267907129301e+00,-1.604349078738056988e+01,-7.038253738574094598e+01
-8.393587349093753147e+00,-1.579144284078165228e+01,-6.607606284035280453e+01
-8.390441376534734985e+00,-1.552791747034451753e+01,-6.157856089637243002e+01
-8.386628152120444213e+00,-1.525556468774101937e+01,-5.693949739499924334e+01
-8.382234366838421380e+00,-1.497723043129924925e+01,-5.221105859453032139e+01
-8.377417325331403930e+00,-1.469581658350985975e+01,-4.744587231538084637e+01
-8.372395706361272616e+00,-1.441417997026950637e+01,-4.269557742002165668e+01
-8.367434113117139916e+00,-1.413511411017437425e+01,-3.801080158010767462e+01
-8.362824123548525890e+00,-1.386142306339915287e+01,-3.344240610483395670e+01
-8.358863324358512870e+00,-1.359604972752124574e+01,-2.904298723312353303e+01
-8.355831919355335202e+00,-1.334219132741927005e+01,-2.486709535755820610e+01
-8.353966575034647235e+00,-1.310334010227077606e+01,-2.096887495924061540e+01
-8.353433812490271393e+00,-1.288321891515912121e+01,-1.739692565712140748e+01
-8.354308405550582961e+00,-1.268562063472280066e+01,-1.418779042188221773e+01
-8.356563298338912205e+00,-1.251419287832049498e+01,-1.136082429228095769e+01
-8.360075210305376814e+00,-1.237222494630939273e+01,-8.917342485294133425e+00
-8.364645204971399295e+00,-1.226248310354755056e+01,-6.845448880650528700e+00
-8.370029116989238460e+00,-1.218711187160033127e+01,-5.129529834389621179e+00
-8.375971583403048371e+00,-1.214759598729608214e+01,-3.761557672828678367e+00
-8.382238578091488534e+00,-1.214477210523532769e+01,-2.750992495383633329e+00
-8.388643835639834734e+00,-1.217888011659886693e+01,-2.130886875073136455e+00
-8.395064187513122889e+00,-1.224963838248930159e+01,-1.958958310124663482e+00
-8.401440103279579574e+00,-1.235631701107571168e+01,-2.313352425242476418e+00
-8.407761478493204876e+00,-1.249777683142860063e+01,-3.283439962778564425e+00
-8.414043034145935351e+00,-1.267244534978418535e+01,-4.956423758199838936e+00
-8.420296296052576679e+00,-1.287822013047810010e+01,-7.401072668633182694e+00
-8.426505047160617323e+00,-1.311232726331048859e+01,-1.065078978206945770e+01
-8.432609081579924393e+00,-1.337120889549855285e+01,-1.468944205750479703e+01
-8.438498855381542540e+00,-1.365054087371461122e+01,-1.944437537790349069e+01
-8.444022596732539299e+00,-1.394545028065003756e+01,-2.479058286294976909e+01
-8.449006577687898201e+00,-1.425090073626073028e+01,-3.056688826178363882e+01
-8.453285516394416277e+00,-1.456209608119429966e+01,-3.659985038591988626e+01
-8.456733116807980011e+00,-1.487472202932356247e+01,-4.272711499312659811e+01
-8.459278935911914488e+00,-1.518494730778617274e+01,-4.881250988615416730e+01
-8.460904255171772803e+00,-1.548926012791611306e+01,-5.475007461336419823e+01
-8.461622964672178782e+00,-1.578428920401462854e+01,-6.045964252628382241e+01
-8.461461447310302475e+00,-1.606671355799755929e+01,-6.587908696326785218e+01
-8.460448182148924801e+00,-1.633328205519707765e+01,-7.095752139347492005e+01
-8.458615000605314904e+00,-1.658091620519143916e+01,-7.565143559969517639e+01
-8.456005470443908933e+00,-1.680685694414931319e+01,-7.992373902812549602e+01
-8.452684301126179633e+00,-1.700881349807308140e+01,-8.374462406489551825e+01
-8.448743393221853637e+00,-1.718507676560899711e+01,-8.709293221408229613e+01
-8.444302785251723620e+00,-1.733457331060863282e+01,-8.995699681406723869e+01
-8.439506738064155300e+00,-1.745685321335986728e+01,-9.233445299817664420e+01
-8.434516171193777723e+00,-1.755201913618988385e+01,-9.423099803234238436e+01
-8.429498915838820494e+00,-1.762061283871966566e+01,-9.565840464143720112e+01
-8.424619134299685896e+00,-1.766347921878158544e+01,-9.663221097062911724e+01
-8.420026997549197034e+00,-1.768162752878739497e+01,-9.716948286866706042e+01
-8.415849422371010746e+00,-1.767610596732529871e+01,-9.728693630836956174e+01
-8.412182402927854241e+00,-1.764790093427127715e+01,-9.699957968901300376e+01
-8.409085258846490163e+00,-1.759786727759715319e+01,-9.631992748684940864e+01
-8.406576977479719659e+00,-1.752669177049047278e+01,-9.525776602986270802e+01
-8.404634749075704292e+00,-1.743488917550230966e+01,-9.382041783016335046e+01
-8.403194759983509954e+00,-1.732282843796521732e+01,-9.201344029921928325e+01
-8.402155292687936594e+00,-1.719078539517418847e+01,-8.984169240122174926e+01
-8.401382159044402442e+00,-1.703901742517540185e+01,-8.731069659367808811e+01
-8.400716452435499804e+00,-1.686785430513441142e+01,-8.442820620835216516e+01
-8.399984542148899891e+00,-1.667779795645175511e+01,-8.120585796718010840e+01
-8.399010144658921817e+00,-1.646962163215670927e+01,-7.766074736006275714e+01
-8.397628173085994518e+00,-1.624445658866458331e+01,-7.381671782432685802e+01
-8.395699842545329972e+00,-1.600385193895395020e+01,-6.970511819800036335e+01
-8.393128125687114860e+00,-1.574979253032051041e+01,-6.536478528238849606e+01
-8.389872065635900711e+00,-1.548466268395587342e+01,-6.084109191703247888e+01
-8.388338595868802372e+00,-1.552639486190932239e+01,-6.164053333773411936e+01
-8.390788394567827879e+00,-1.564301243241415484e+01,-6.353386618716287870e+01
-8.398846683963748561e+00,-1.582882462719322980e+01,-6.657371663264670758e+01
-8.409250996063219574e+00,-1.610286460675619580e+01,-7.060126737970180955e+01
-8.418139192230063017e+00,-1.638069286574839012e+01,-7.470547649240457133e+01
-8.423628419682911428e+00,-1.662618421577827732e+01,-7.861836060463146225e+01
-8.426071590110820964e+00,-1.684272336670864689e+01,-8.217814255639164855e+01
-8.426847014862444141e+00,-1.703605856517116024e+01,-8.536905836731905595e+01
-8.427063297442357381e+00,-1.720640352843018661e+01,-8.824407998533929742e+01
-8.426970296734339172e+00,-1.735200475541059717e+01,-9.081541611205462061e+01
-8.426355232453014210e+00,-1.747194471775509328e+01,-9.304158730451219128e+01
-8.425020224075867148e+00,-1.756573059437780415e+01,-9.486717105970301134e+01
-8.422953267530363775e+00,-1.763302077662834932e+01,-9.625184751964521013e+01
-8.420297675403801918e+00,-1.767401062342736395e+01,-9.717807255381693210e+01
-8.417279124363668430e+00,-1.768957800523608626e+01,-9.764878788858563041e+01
-8.414151993777359451e+00,-1.768103442812541815e+01,-9.768100851106014204e+01
-8.411156801026100638e+00,-1.764974240726844101e+01,-9.729782977937726685e+01
-8.408482132276807519e+00,-1.759682721806547079e+01,-9.652126205852108853e+01
-8.406241323303364155e+00,-1.752307455036801898e+01,-9.536808411603790603e+01
-8.404469626788143799e+00,-1.742897333639949764e+01,-9.384911806655897237e+01
-8.403135213169987239e+00,-1.731481731640047173e+01,-9.197073750421044736e+01
-8.402154081501191030e+00,-1.718081162687192531e+01,-8.973718155845439526e+01
-8.401403402709144430e+00,-1.702717137626870780e+01,-8.715285196575338489e+01
-8.400732805234175871e+00,-1.685421519180289351e+01,-8.422436412989692656e+01
-8.399975387276064964e+00,-1.666245694995821580e+01,-8.096238030629383786e+01
-8.398960114767008989e+00,-1.645269463562559409e+01,-7.738323880489677720e+01
-8.397526150019075430e+00,-1.622608919506609126e+01,-7.351026286602778725e+01
-8.395538622172566079e+00,-1.598421987170381620e+01,-6.937451492979091938e+01
-8.392904675941752046e+00,-1.572909920024740416e+01,-6.501473482590070319e+01
-8.389588093274479519e+00,-1.546313384288635184e+01,-6.047629997507961974e+01
-8.385620231705157579e+00,-1.518902879851226828e+01,-5.580928123766044990e+01
-8.381104789207910244e+00,-1.490965203056936339e+01,-5.106600650812949738e+01
-8.376214635034280320e+00,-1.462789881385560697e+01,-4.629886134657535735e+01
-8.371180850819051500e+00,-1.434660708624107706e+01,-4.155912880107469931e+01
-8.366276179574315464e+00,-1.406856193856377146e+01,-3.689729818234842895e+01
-8.361795508390603260e+00,-1.379658744175991281e+01,-3.236448660091271989e+01
-8.358034380979406208e+00,-1.353367833468122150e+01,-2.801377843082567409e+01
-8.355264894889463889e+00,-1.328310224684467222e+01,-2.389991640723942368e+01
-8.353709090264509030e+00,-1.304841634852441601e+01,-2.007623573307230203e+01
-8.353512957515171422e+00,-1.283337752759929451e+01,-1.658900363262025479e+01
-8.354727046222842901e+00,-1.264176382354802364e+01,-1.347095542790872535e+01
-8.357299941865772297e+00,-1.247715443297333060e+01,-1.073695814556818640e+01
-8.361087745423754214e+00,-1.234272498992784683e+01,-8.384484641881234879e+00
-8.365877589233738476e+00,-1.224109826319886629e+01,-6.399748480095545311e+00
-8.371419473997928407e+00,-1.217426102732701487e+01,-4.767933921939863318e+00
-8.377460357528279999e+00,-1.214353894072097084e+01,-3.484437055914503478e+00
-8.383775651921606453e+00,-1.214961878597524780e+01,-2.564026981368888958e+00
-8.390193425434050667e+00,-1.219260735652754590e+01,-2.045808101481603192e+00
-8.396606401705165368e+00,-1.227210894489262216e+01,-1.993008903931928755e+00
-8.402968765627921499e+00,-1.238729337825427379e+01,-2.487498789416099587e+00
-8.409278906919674057e+00,-1.253692199662734730e+01,-3.619487399507966163e+00
-8.415553315358422992e+00,-1.271930586624523762e+01,-5.473291613705135283e+00
-8.421798823314391669e+00,-1.293219405927612264e+01,-8.110664579042284217e+00
-8.427989714954774669e+00,-1.317263072297284587e+01,-1.155416778050331139e+01
-8.434053932291215361e+00,-1.343686468308213300e+01,-1.577431024254277325e+01
-8.439870602375533437e+00,-1.372041172052886893e+01,-2.068495837326533859e+01
-8.445280327561922817e+00,-1.401832039417354991e+01,-2.615049960980424970e+01
-8.450108410746347332e+00,-1.432557878077020952e+01,-3.200448200286253808e+01
-8.454196472477283564e+00,-1.463749379569910580e+01,-3.807421138940659233e+01
-8.457430907202066805e+00,-1.494987600111821102e+01,-4.420268319039009697e+01
-8.459754885569838123e+00,-1.525898918197402843e+01,-5.026103587509810922e+01
-8.461159582440012983e+00,-1.556136951129679069e+01,-5.615014670420026022e+01
-8.461663488864317628e+00,-1.585366175416062440e+01,-6.179492757579824769e+01
-8.461293970472615555e+00,-1.613255622886504881e+01,-6.713648792783838815e+01
-8.460079826704948402e+00,-1.639483167019182019e+01,-7.212595140835652785e+01
-8.458054816920675734e+00,-1.663747239813286782e+01,-7.672135210068593381e+01
-8.455266819883515694e+00,-1.685781943006005079e+01,-8.088723635066348550e+01
-8.451786730011281890e+00,-1.705371384421719938e+01,-8.459576317535739065e+01
-8.447713344046018591e+00,-1.722359737665592760e+01,-8.782802023028826000e+01
-8.443173060883916392e+00,-1.736655046920575174e+01,-9.057464351149313586e+01
-8.438314956817494661e+00,-1.748226484912723322e+01,-9.283536024915413520e+01
-8.433302561893624372e+00,-1.757096062543496373e+01,-9.461753378265207459e+01
-8.428303796913892754e+00,-1.763326550133880488e+01,-9.593405925548263724e+01
-8.423480366229448180e+00,-1.767007642795248046e+01,-9.680103806845231418e+01
-8.418977628226860688e+00,-1.768242273682682253e+01,-9.723560554810150336e+01
-8.414915677071329370e+00,-1.767134584116367080e+01,-9.725416873555390396e+01
-8.411382113543066197e+00,-1.763780555804040517e+01,-9.687118508401563588e+01
-8.408426785768389422e+00,-1.758261829196879233e+01,-9.609851282444442688e+01
-8.406058652997799641e+00,-1.750642851178488257e+01,-9.494530252587965435e+01
-8.404244859944061119e+00,-1.740971235518313165e+01,-9.341837214832800385e+01
-8.402912082333605426e+00,-1.729281058223488188e+01,-9.152300064789962164e+01
-8.401950188270848940e+00,-1.715598703117584733e+01,-8.926407290913961390e+01
-8.401218233878122277e+00,-1.699950775139014070e+01,-8.664750037028362328e+01
-8.400552765936415867e+00,-1.682373474594256635e+01,-8.368182136367222768e+01
-8.399778336217393004e+00,-1.662922653715458310e+01,-8.037985164572803853e+01
-8.398720035322311261e+00,-1.641683552857179151e+01,-7.676021160803749410e+01
-8.397217704022533979e+00,-1.618778959011290652e+01,-7.284851054953652749e+01
-8.395141224756880405e+00,-1.594374314978771601e+01,-6.867793808707089909e+01
-8.392405864320210185e+00,-1.568678289465043107e+01,-6.428903047852953989e+01
-8.388986009681302036e+00,-1.541937755324000925e+01,-5.972848958657188945e+01
-8.384924987289393172e+00,-1.514427299617049627e+01,-5.504716859773230198e+01
-8.380338479400672114e+00,-1.486435346524011614e+01,-5.029767521065254954e+01
-8.375409972430496452e+00,-1.458251096149086123e+01,-4.553233950274914577e+01
-8.370378710093262953e+00,-1.430157358883331931e+01,-4.080231269449151199e+01
-8.365522535432877049e+00,-1.402432585737899196e+01,-3.615812115255814518e+01
-8.361138074658624575e+00,-1.375361129886410261e+01,-3.165117879412976976e+01
-8.357518907352750048e+00,-1.349246420425340709e+01,-2.733496469225033110e+01
-8.354931000882299230e+00,-1.324420110653941762e+01,-2.326431762915753865e+01
-8.353585899226281697e+00,-1.301242066768359074e+01,-1.949189808374941180e+01
-8.353615341829817353e+00,-1.280089746077205071e+01,-1.606223676229594588e+01
-8.355053560947535374e+00,-1.261339301969276327e+01,-1.300540236750625489e+01
-8.357833244717049581e+00,-1.245343462940168955e+01,-1.033329055567957333e+01
-8.361797540449751764e+00,-1.232411756879441533e+01,-8.041016670355835672e+00
-8.366725346084962212e+00,-1.222796645969014939e+01,-6.113872854943983803e+00
-8.372363889588797292e+00,-1.216686224600516120e+01,-4.537947266340231600e+00
-8.378462706691649942e+00,-1.214202535709334718e+01,-3.311221705145035887e+00
-8.384804299610868483e+00,-1.215404467010812617e+01,-2.452169954778261829e+00
-8.391226693987833940e+00,-1.220294088518902065e+01,-2.003927297129385554e+00
-8.397633108450300199e+00,-1.228824460851278388e+01,-2.033220902478822811e+00
-8.403986303573429240e+00,-1.240905981403427027e+01,-2.624070552770183529e+00
-8.410289467647226402e+00,-1.256408027286132345e+01,-3.866783968008724148e+00
-8.416559348463243495e+00,-1.275153579076549981e+01,-5.843210344159962766e+00
-8.422798887878039764e+00,-1.296907161152048893e+01,-8.609877618636764041e+00
-8.428975573264258614e+00,-1.321360729452193361e+01,-1.218168710062345461e+01
-8.435009346846390699e+00,-1.348126445834590825e+01,-1.652007549806355513e+01
-8.440772097738879154e+00,-1.376746073142625981e+01,-2.153014355943766844e+01
-8.446100090422861584e+00,-1.406720585824472458e+01,-2.706981689973854799e+01
-8.450819027514903325e+00,-1.437551705508436761e+01,-3.296994357346269311e+01
-8.454776095826836979e+00,-1.468777625292166000e+01,-3.905906105336978129e+01
-8.457866568550072017e+00,-1.499987548591932907e+01,-4.518414691761827129e+01
-8.460042398830262655e+00,-1.530813569298447696e+01,-5.122126316267951296e+01
-8.461300652299723168e+00,-1.560911944487569514e+01,-5.707565098908073509e+01
-8.461662260806937397e+00,-1.589948007596139412e+01,-6.267534459757185772e+01
-8.461154995604807993e+00,-1.617591682911299600e+01,-6.796340520519568429e+01
-8.459807991565744700e+00,-1.643523219285367531e+01,-7.289219488572747707e+01
-8.457656603350669045e+00,-1.667445733977993427e+01,-7.742076586319656428e+01
-8.454751883267485724e+00,-1.689100475549907898e+01,-8.151479405147973978e+01
-8.451169014052046791e+00,-1.708280676872422177e+01,-8.514779478061082330e+01
-8.447011382933030887e+00,-1.724840696683253682e+01,-8.830237499436812243e+01
-8.442409469924060161e+00,-1.738698751822153099e+01,-9.097069174528679980e+01
-8.437515294413406863e+00,-1.749833189850729198e+01,-9.315381979088205355e+01
-8.432493799437120074e+00,-1.758273458399434830e+01,-9.486016446138633285e+01
-8.427512620321257586e+00,-1.764087606209411163e+01,-9.610329310163787397e+01
-8.422731492997614922e+00,-1.767368351789250980e+01,-9.689961152679343570e+01
-8.418292276943699193e+00,-1.768219573837961534e+01,-9.726624370825244625e+01
-8.414310282138938391e+00,-1.766744654843542151e+01,-9.721935072695423230e+01
-8.410867341771712802e+00,-1.763037601475456029e+01,-9.677300135889051091e+01
-8.408006886262217705e+00,-1.757177396631513489e+01,-9.593861254543425332e+01
-8.405731157476957094e+00,-1.749225676594265977e+01,-9.472492290716319019e+01
-8.404000644459960867e+00,-1.739227585168220003e+01,-9.313843950314837628e+01
-8.402735798700604164e+00,-1.727215507342556577e+01,-9.118429254546005325e+01
-8.401821070397527791e+00,-1.713215282556030772e+01,-8.886743011863883623e+01
-8.401111278259641324e+00,-1.697254397599598619e+01,-8.619407488718978527e+01
-8.400440276195364930e+00,-1.679371528313425088e+01,-8.317334228879845170e+01
-8.399631808298650526e+00,-1.659626618770526463e+01,-7.981888418700866339e+01
-8.398512340436708357e+00,-1.638110455322242842e+01,-7.615037688094214730e+01
-8.396925494299324555e+00,-1.614952438157203218e+01,-7.219462726361102511e+01
-8.394747430802567578e+00,-1.590325056998770670e+01,-6.798604575372122838e+01
-8.391902064800618177e+00,-1.564443612797859906e+01,-6.356626401979925589e+01
-8.388374340925068395e+00,-1.537560265860342845e+01,-5.898280432531219475e+01
-8.384219183187950009e+00,-1.509952802080051804e+01,-5.428696405624091170e+01
-8.379563693199392205e+00,-1.481910556791071443e+01,-4.953142197258286927e+01
-8.374601300643314872e+00,-1.453721968343841198e+01,-4.476834174184502757e+01
-8.369578703377179352e+00,-1.425668757059004399e+01,-4.004870102011121702e+01
-8.364778148955743120e+00,-1.398029473217796870e+01,-3.542305686737542914e+01
-8.360497307962569735e+00,-1.371090671351070789e+01,-3.094310715305399384e+01
-8.357027057201278808e+00,-1.345159894474724815e+01,-2.666266517494735666e+01
-8.354626449324465298e+00,-1.320573611938605296e+01,-2.263653483505773778e+01
-8.353495794497369786e+00,-1.297695495789805697e+01,-1.891651333999865159e+01
-8.353752057113913665e+00,-1.276904222288917090e+01,-1.554520315509221540e+01
-8.355413003192397881e+00,-1.258573672415203326e+01,-1.254989126128895371e+01
-8.358395713598213206e+00,-1.243050837298120825e+01,-9.939529208217910750e+00
-8.362531033328755470e+00,-1.230636830700679951e+01,-7.707055210711096116e+00
-8.367590472599969686e+00,-1.221574100218850312e+01,-5.837120173507165610e+00
-8.373319371790065802e+00,-1.216040106059048220e+01,-4.317009354824668854e+00
-8.379470648185225912e+00,-1.214146438126155481e+01,-3.147517141788503725e+00
-8.385834491231566545e+00,-1.215942356152416259e+01,-2.350932285028909607e+00
-8.392259143787271114e+00,-1.221421524856799756e+01,-1.974394185839023264e+00
-8.398658173817945993e+00,-1.230529804194230969e+01,-2.087965700725226359e+00
-8.405002415229224866e+00,-1.243171051682103290e+01,-2.777531397971634508e+00
-8.411299148464241426e+00,-1.259207746790156968e+01,-4.133113233140128351e+00
-8.417564662190958558e+00,-1.278454421833622412e+01,-6.233651718903579386e+00
-8.423797443546623853e+00,-1.300664833591509861e+01,-9.130019952671565520e+00
-8.429957869668760040e+00,-1.325518270030036838e+01,-1.282914303600786887e+01
-8.435957869409126175e+00,-1.352614405931469754e+01,-1.728330362464316039e+01
-8.441662416876221542e+00,-1.381485972519775807e+01,-2.238907513883898304e+01
-8.446904099553357526e+00,-1.411631177589641162e+01,-2.799845440462544133e+01
-8.451509877728630826e+00,-1.442555616348244207e+01,-3.394024907679700931e+01
-8.455333223181600744e+00,-1.473805362296383414e+01,-4.004477802691368282e+01
-8.458278515970436118e+00,-1.504977527136147764e+01,-4.616327642769206108e+01
-8.460306167915369713e+00,-1.535709403319873623e+01,-5.217672253156626283e+01
-8.461418554034519701e+00,-1.565659483591861978e+01,-5.799454493948541511e+01
-8.461638591131128706e+00,-1.594493844745088573e+01,-6.354769218240351591e+01
-8.460994318404971182e+00,-1.621883459361598412e+01,-6.878102729988241038e+01
-8.459515344830773387e+00,-1.647511284412145827e+01,-7.364808481852627153e+01
-8.457238877671569455e+00,-1.671085525736753752e+01,-7.810893622383555623e+01
-8.454219367531520035e+00,-1.692354943847802673e+01,-8.213042112468720291e+01
-8.450536392124263330e+00,-1.711122136430629936e+01,-8.568744528049789722e+01
-8.446297898586411890e+00,-1.727251717929326702e+01,-8.876414735147899648e+01
-8.441638301504694297e+00,-1.740671978971551681e+01,-9.135418875593940413e+01
-8.436712337645312587e+00,-1.751370204652052820e+01,-9.345994993172583065e+01
-8.431686096019252119e+00,-1.759382952018278701e+01,-9.509082124023494487e+01
-8.426726650763677995e+00,-1.764783184332030075e+01,-9.626098142717451367e+01
-8.421991510169252848e+00,-1.767666291428923131e+01,-9.698708544420033206e+01
-8.417618809801661328e+00,-1.768136794462484929e+01,-9.728620224744385325e+01
-8.413718895951014076e+00,-1.766297086744955891e+01,-9.717421774993589167e+01
-8.410367706661128651e+00,-1.762239053820450607e+01,-9.666479768010746909e+01
-8.407602182503543631e+00,-1.756038961354899186e+01,-9.576891713534685380e+01
-8.405417833257114779e+00,-1.747755657734259671e+01,-9.449491446788512405e+01
-8.403768536519766741e+00,-1.737431914102731412e+01,-9.284900805902613286e+01
-8.402568623793344571e+00,-1.725098586001579193e+01,-9.083621040439864203e+01
-8.401697292015047225e+00,-1.710781181472089330e+01,-8.846157063219148142e+01
-8.401005346618667602e+00,-1.694508317371369799e+01,-8.573166472452062692e+01
-8.400324229526466624e+00,-1.676321407665635022e+01,-8.265622807056043087e+01
-8.399477209434841996e+00,-1.656284738364688636e+01,-7.924978756562863680e+01
-8.398292501722256276e+00,-1.634494845800434604e+01,-7.553310453775826261e+01
-8.396617908737795233e+00,-1.611087862192685805e+01,-7.153419618677493474e+01
-8.394336266679330194e+00,-1.586243319152206688e+01,-6.728868409051908372e+01
-8.391380486626394131e+00,-1.560182995515991244e+01,-6.283926063522456928e+01
-8.387746307547054414e+00,-1.533164043717629177e+01,-5.823421274993662422e+01
-8.383500310881235151e+00,-1.505467075000037447e+01,-5.352521845537773260e+01
-8.378780864609478130e+00,-1.477382002935397942e+01,-4.876497690147808584e+01
-8.373790998238398231e+00,-1.449196347227246839e+01,-4.400546746037647239e+01
-8.368784400675975732e+00,-1.421190833561052891e+01,-3.929751536962211134e+01
-8.364047203599406899e+00,-1.393644413375541014e+01,-3.469175180743999221e+01
-8.359877550386787703e+00,-1.366846193427926082e+01,-3.024018721026538259e+01
-8.356562966946851745e+00,-1.341108045832214835e+01,-2.599694187885122432e+01
-8.354354886581608852e+00,-1.316771213093782400e+01,-2.201668017927999443e+01
-8.353441735545036551e+00,-1.294202851582207714e+01,-1.835017120535237467e+01
-8.353925280807320775e+00,-1.273782333136004929e+01,-1.503792419574144468e+01
-8.355806780077223550e+00,-1.255880683350748406e+01,-1.210436123375247597e+01
-8.358988088366672287e+00,-1.240838658769905756e+01,-9.555549599976265185e+00
-8.363288457493457173e+00,-1.228948628608818083e+01,-7.382455037618760763e+00
-8.368472878839238405e+00,-1.220442865155703771e+01,-5.569376641507708392e+00
-8.374285686228937209e+00,-1.215488173607989530e+01,-4.105083890202585017e+00
-8.380483956071355323e+00,-1.214185784623556152e+01,-2.993393690942161900e+00
-8.386866112481925484e+00,-1.216575508470643108e+01,-2.260497746352959414e+00
-8.393290807752507021e+00,-1.222642812450669503e+01,-1.957489467853725129e+00
-8.399681745289679924e+00,-1.232326512824347731e+01,-2.157582660942429786e+00
-8.406017280779868983e+00,-1.245523948112351142e+01,-2.948222676866086633e+00
-8.412308061937762815e+00,-1.262090528958931657e+01,-4.418748917790572328e+00
-8.418569212998196605e+00,-1.281831996638458371e+01,-6.644748386201789536e+00
-8.424794234695232475e+00,-1.304490965632802180e+01,-9.671020272497079517e+00
-8.430936123349345834e+00,-1.329733901333748491e+01,-1.349622718809665933e+01
-8.436898830033069174e+00,-1.357148312989966854e+01,-1.806346390565584414e+01
-8.442540790730054923e+00,-1.386258760484878216e+01,-2.326106798666003073e+01
-8.447691621143704310e+00,-1.416561810316938441e+01,-2.893567564834111039e+01
-8.452180399623737017e+00,-1.447567818451015320e+01,-3.491471200906735106e+01
-8.455867540968059259e+00,-1.478831008358415389e+01,-4.103079053645759444e+01
-8.457375859892502845e+00,-1.490780902562374699e+01,-4.364944460369800794e+01
-8.454359395181079151e+00,-1.484892765428728900e+01,-4.326479261165481915e+01
-8.444479039820169675e+00,-1.471133506682554604e+01,-4.157779246575019982e+01
-8.429460748529251646e+00,-1.447693844669533370e+01,-3.859928155837584285e+01
