-8.394089526845947447e+00,-1.583859192161682294e+01,-6.688140220593366791e+01
-8.391069570118714793e+00,-1.557698073630341007e+01,-6.241534386005064761e+01
-8.387374358066537638e+00,-1.530603733858772841e+01,-5.779837754084748980e+01
-8.383077254196152239e+00,-1.502858251793185929e+01,-5.308237327820224749e+01
-8.378323083521014070e+00,-1.474751731578956715e+01,-4.832002041775236734e+01
-8.373320281268867404e+00,-1.446571102591026836e+01,-4.356318565011590493e+01
-8.368326377582752329e+00,-1.418596572647798304e+01,-3.886261756213874463e+01
-8.363629517496018906e+00,-1.391107472835002845e+01,-3.426901051604149728e+01
-8.359527852401393844e+00,-1.364394548771214311e+01,-2.983456704307433682e+01
-8.356306660517153873e+00,-1.338772270540594356e+01,-2.561356853799241406e+01
-8.354212627968633953e+00,-1.314584613778812106e+01,-2.166054557964414329e+01
-8.353426993051447980e+00,-1.292200594309385586e+01,-1.802559271466216018e+01
-8.354042526886983566e+00,-1.271999739548701847e+01,-1.474793118568199723e+01
-8.356050911301302619e+00,-1.254351151776064377e+01,-1.185028958253817244e+01
-8.359345361759809023e+00,-1.239591749231253281e+01,-9.337098068135324169e+00
-8.363738740034889929e+00,-1.228008684280295348e+01,-7.198278719176207652e+00
-8.368992656050568968e+00,-1.219828258026866230e+01,-5.418061472613735496e+00
-8.374851260054477109e+00,-1.215211088339895262e+01,-3.986206082027627051e+00
-8.381074388880056958e+00,-1.214252441332980048e+01,-2.908373637503876896e+00
-8.387465478907831340e+00,-1.216986727084311859e+01,-2.213053465845297385e+00
-8.393889288201526355e+00,-1.223394748499678819e+01,-1.953602666991747894e+00
-8.400275281514717918e+00,-1.233411298320129568e+01,-2.204971454636782457e+00
-8.406605911978058288e+00,-1.246929928921898423e+01,-3.055365046088417191e+00
-8.412893445605259757e+00,-1.263801856137662050e+01,-4.593540016177079188e+00
-8.419152014467782053e+00,-1.283827553156153023e+01,-6.892931672144135824e+00
-8.425371995349367538e+00,-1.306743000158142998e+01,-9.994625943527372769e+00
-8.431501993931068029e+00,-1.332207171650970245e+01,-1.389237020276856605e+01
-8.437441366959902211e+00,-1.359800697409874459e+01,-1.852392931058223979e+01
-8.443044949937171140e+00,-1.389043816172289425e+01,-2.377301376562146373e+01
-8.448140973749913130e+00,-1.419432657437283574e+01,-2.948342042550654440e+01
-8.452560139383697546e+00,-1.450480715851048963e+01,-3.548207060030781435e+01
-8.456167167601613244e+00,-1.481747027264780492e+01,-4.160312946860209848e+01
-8.458881064418768858e+00,-1.512840540076987317e+01,-4.770500418835361955e+01
-8.460674788265443169e+00,-1.543405702155006942e+01,-5.367634046324175046e+01
-8.461557916597456597e+00,-1.573103817701237617e+01,-5.943279331119747866e+01
-8.461555685306176855e+00,-1.601602023158734056e+01,-6.490950638781500004e+01
-8.460696402575340613e+00,-1.628573350709571699e+01,-7.005391705680519010e+01
-8.459010782991555288e+00,-1.653705760767112309e+01,-7.482130900339539892e+01
-8.456539494230217002e+00,-1.676716325751986503e+01,-7.917338553039691362e+01
-8.453342778900903909e+00,-1.697366385805321443e+01,-8.307889972751338803e+01
-8.449507324669118802e+00,-1.715473766649064657e+01,-8.651501856029501880e+01
-8.445148173268798075e+00,-1.730919367584991164e+01,-8.946831590988891492e+01
-8.440405622199129709e+00,-1.743647139209838670e+01,-9.193478589090820208e+01
-8.435438221064361031e+00,-1.753657965455744616e+01,-9.391877962798515966e+01
-8.430413317613659530e+00,-1.760998950073999936e+01,-9.543112501509496326e+01
-8.425496539785047645e+00,-1.765750079521225757e+01,-9.648684404766986233e+01
-8.420841357454058596e+00,-1.768010262015798872e+01,-9.710287653698624410e+01
-8.416579577959566905e+00,-1.767884441641903948e+01,-9.729612084514219816e+01
-8.412813355789150904e+00,-1.765473010388839370e+01,-9.708197426923074147e+01
-8.409609072628770221e+00,-1.760864237298146406e+01,-9.647344181713260980e+01
-8.406993286673161592e+00,-1.754130004778932417e+01,-9.548080414958120343e+01
-8.404950860227138776e+00,-1.745324831704089164e+01,-9.411179518583419679e+01
-8.403425334763559462e+00,-1.734487964456733167e+01,-9.237222608239868293e+01
-8.402321605130733673e+00,-1.721648193002186744e+01,-9.026698955593879248e+01
-8.401510924551152115e+00,-1.706830952485845643e+01,-8.780137372221533099e+01
-8.400838235169716839e+00,-1.690067161265555029e+01,-8.498259973929908995e+01
-8.400131760621791344e+00,-1.671403096230440966e+01,-8.182146950176708344e+01
-8.399214714057974263e+00,-1.650910403610441435e+01,-7.833396945237167586e+01
-8.397918852352285413e+00,-1.628695096759689420e+01,-7.454262985579948975e+01
-8.396099404964735058e+00,-1.604904147673620685e+01,-7.047739883831009422e+01
-8.393650557115861943e+00,-1.579728151756761001e+01,-6.617578289991173790e+01
-8.390520115736723739e+00,-1.553398752269161243e+01,-6.168207079730330378e+01
-8.386721303515308534e+00,-1.526180345495175494e+01,-5.704563868216890654e+01
-8.382339168244618222e+00,-1.498357241343880553e+01,-5.231863812042634976e+01
-8.377529490913710575e+00,-1.470219637577469562e+01,-4.755370737268733450e+01
-8.372509714333137509e+00,-1.442053375341865440e+01,-4.280251363035133494e+01
-8.367543603404797636e+00,-1.414137899149113409e+01,-3.811569718722787314e+01
-8.362922350294393681e+00,-1.386753458302503539e+01,-3.354409572654000016e+01
-8.358943653428379861e+00,-1.360193882694699852e+01,-2.914025604183299123e+01
-8.355888390286068557e+00,-1.334778237654832189e+01,-2.495869920609836612e+01
-8.353994513050407633e+00,-1.310855110020588121e+01,-2.105362657994813702e+01
-8.353430400031260916e+00,-1.288796411393626862e+01,-1.747383446938359697e+01
-8.354273066459697361e+00,-1.268981498004520780e+01,-1.425620646428355620e+01
-8.356497760171698985e+00,-1.251775706988757797e+01,-1.142051631216437180e+01
-8.359983199387011510e+00,-1.237508985003345607e+01,-8.968455346735103362e+00
-8.364531847871203851e+00,-1.226459275920201542e+01,-6.888334512453318403e+00
-8.369900190345456181e+00,-1.218842501295800496e+01,-5.164499833226591896e+00
-8.375832743528608404e+00,-1.214808631516540949e+01,-3.788631919893637789e+00
-8.382094674206181040e+00,-1.214442754255939683e+01,-2.769710273632702613e+00
-8.388498416144717140e+00,-1.217770130515975779e+01,-2.140221782824900831e+00
-8.394919308165365024e+00,-1.224763688734020128e+01,-1.957353043911885804e+00
-8.401296486843367717e+00,-1.235351391718259784e+01,-2.298871678833100507e+00
-8.407618974357072616e+00,-1.249420247249211613e+01,-3.254028697381306845e+00
-8.413901240836365147e+00,-1.266814067493548279e+01,-4.910248276401765644e+00
-8.420155179823741065e+00,-1.287323957765181248e+01,-7.336906416265882136e+00
-8.426365418980052979e+00,-1.310674199852025446e+01,-1.056838118408321314e+01
-8.432472851032235539e+00,-1.336510829845039616e+01,-1.458977315433539523e+01
-8.438369019137152094e+00,-1.364403004701155098e+01,-1.932970793132758303e+01
-8.443902931130271128e+00,-1.393864290876730827e+01,-2.466422555257468474e+01
-8.448901044845319674e+00,-1.424390944328837172e+01,-3.043271911426929677e+01
-8.453197524134884233e+00,-1.455502450858051056e+01,-3.646174782054654173e+01
-8.456664930116222223e+00,-1.486766203446223678e+01,-4.258849871684025601e+01
-8.459231523796503893e+00,-1.517798128118164769e+01,-4.867612255157987278e+01
-8.460877595708677035e+00,-1.548246541282298061e+01,-5.461800145563520203e+01
-8.461616542876038594e+00,-1.577774139066897696e+01,-6.033346790813975957e+01
-8.461474627402912674e+00,-1.606048726447628283e+01,-6.576007140948347285e+01
-8.460480305512048105e+00,-1.632744942695797974e+01,-7.084672603762324172e+01
-8.458665255110073389e+00,-1.657554394699830880e+01,-7.554977463978242724e+01
-8.456072668154225980e+00,-1.680200281897931092e+01,-7.983197621362857888e+01
-8.452766691124201870e+00,-1.700452322950494377e+01,-8.366334290527599649e+01
-8.448838579068263854e+00,-1.718138207163283226e+01,-8.702250788740975906e+01
-8.444407760746591052e+00,-1.733149141795829706e+01,-8.989758761310439183e+01
-8.439618021602081299e+00,-1.745438783058268228e+01,-9.228601692353306873e+01
-8.434630006498100130e+00,-1.755016260082005175e+01,-9.419333060143669911e+01
-8.429611506353987593e+00,-1.761934901093382422e+01,-9.563118904095223627e+01
-8.424726883282851020e+00,-1.766278665790409264e+01,-9.661507084467235984e+01
-8.420126732382074763e+00,-1.768148253766457856e+01,-9.716202980590621507e+01
-8.415938588065491999e+00,-1.767648518978156247e+01,-9.728880694772003324e+01
-8.412259215318648842e+00,-1.764878330707110976e+01,-9.701046015113992382e+01
-8.409148812047250843e+00,-1.759923524329138544e+01,-9.633956489998767836e+01
-8.406627302676458413e+00,-1.752853173694377631e+01,-9.528596808324120104e+01
-8.404672822914394104e+00,-1.743719126009371934e+01,-9.385704174419181811e+01
-8.403222461273303523e+00,-1.732558556643400038e+01,-9.205837269430035974e+01
-8.402175306509533925e+00,-1.719399184742916020e+01,-8.989482160509756170e+01
-8.401397828037257653e+00,-1.704266694305318097e+01,-8.737187917209543286e+01
-8.400731576192088212e+00,-1.687193790741427790e+01,-8.449723003900182050e+01
-8.400003127313590667e+00,-1.668230164828970530e+01,-8.128240500703709870e+01
-8.399036110717128523e+00,-1.647452424954202144e+01,-7.774436029653016078e+01
-8.397665022614654973e+00,-1.624972807674151909e+01,-7.390677582343830920e+01
-8.395750311241689801e+00,-1.600945240644284340e+01,-6.980082749531142383e+01
-8.393193838415170305e+00,-1.575567240984230466e+01,-6.546518958805815203e+01
-8.389953239935991292e+00,-1.549076419585166597e+01,-6.094510448348520271e+01
-8.386053027041471708e+00,-1.521741322376080596e+01,-5.629055904554879675e+01
-8.381589904822803305e+00,-1.493848116792306335e+01,-5.155392542818352553e+01
-8.376730371921947693e+00,-1.465686819342598390e+01,-4.678775180135641421e+01
-8.371700475962679633e+00,-1.437542127607196285e+01,-4.204350460852744931e+01
-8.366769724940390063e+00,-1.409692917076911733e+01,-3.737174965967576412e+01
-8.362231819067694971e+00,-1.382420700516190060e+01,-3.282351046321868893e+01
-8.358383402754689939e+00,-1.356022707115416814e+01,-2.845168793765255799e+01
-8.355500273779112419e+00,-1.330822714887578684e+01,-2.431098421635854123e+01
-8.353810949897384930e+00,-1.307173759912597788e+01,-2.045513712820709173e+01
-8.353470371748034751e+00,-1.285450230210519251e+01,-1.693147052115502760e+01
-8.354539520081520010e+00,-1.266030743561848659e+01,-1.377438942409562195e+01
-8.356977345449484673e+00,-1.249276309391836826e+01,-1.100068426242156328e+01
-8.360648604342809875e+00,-1.235509469921228387e+01,-8.609431225051471515e+00
-8.365346158677295918e+00,-1.224998703337226758e+01,-6.587579805180971526e+00
-8.370822257113170295e+00,-1.217949452622002404e+01,-4.919891162318754674e+00
-8.376822634832242542e+00,-1.214501070135001015e+01,-3.600229367844767214e+00
-8.383118487261977947e+00,-1.214728598833949214e+01,-2.641055312028916635e+00
-8.389531658346317755e+00,-1.218648349766796279e+01,-2.078884762215770454e+00
-8.395948091033384131e+00,-1.226225574290459797e+01,-1.974626640319917525e+00
-8.402316224761461783e+00,-1.237381515406780785e+01,-2.408629345651311926e+00
-8.408631003991644093e+00,-1.251996581101459149e+01,-3.470843164022247240e+00
-8.414908363763460741e+00,-1.269906928906656418e+01,-5.246936304340514390e+00
-8.421157310903211624e+00,-1.290893915788041291e+01,-7.801780384883520547e+00
-8.427356293369168583e+00,-1.314669807156305481e+01,-1.116266703644065750e+01
-8.433438342769528973e+00,-1.340867718705931289e+01,-1.530585486138774876e+01
-8.439287362289894290e+00,-1.369045889967037333e+01,-2.015092794446439228e+01
-8.444747053223867539e+00,-1.398712237626445365e+01,-2.556667669371031337e+01
-8.449642903385036874e+00,-1.429364233967691256e+01,-3.138872439836571715e+01
-8.453813364899307459e+00,-1.460528012586779134e+01,-3.744389206183719665e+01
-8.457139304722110396e+00,-1.491779321758552079e+01,-4.357279114670833309e+01
-8.459558130224356987e+00,-1.522740612796059345e+01,-4.964341999467560385e+01
-8.461056942082532117e+00,-1.553063582017978383e+01,-5.555377482623938334e+01
-8.461652409429921917e+00,-1.582412074672568458e+01,-6.122665627625024598e+01
-8.461371541354873571e+00,-1.610454615334543149e+01,-6.660183851330832283e+01
-8.457164277243418127e+00,-1.562417603947736744e+01,-5.806981003760861171e+01
-8.443763512144967009e+00,-1.541498966513517566e+01,-5.491009477558670682e+01
-8.421729674438264368e+00,-1.510810431427528222e+01,-5.033023948586784257e+01
-8.404320409641723444e+00,-1.467551325958990915e+01,-4.471416663904619071e+01
-8.394152273358550076e+00,-1.434405203377640170e+01,-4.020023176075394389e+01
-8.388736350992196833e+00,-1.407611080590016961e+01,-3.586076262947675986e+01
-8.383371012388273869e+00,-1.380871032143565103e+01,-3.174415317689348370e+01
-8.376634071046202834e+00,-1.353780130540330617e+01,-2.781579157516195977e+01
-8.369655327362249153e+00,-1.328069022684537437e+01,-2.393020582348244574e+01
-8.363737794018327065e+00,-1.304465484781498041e+01,-2.008681000921722415e+01
-8.359702440683580704e+00,-1.282962384834804404e+01,-1.645119706326843101e+01
-8.358102745573118497e+00,-1.263787544305936983e+01,-1.318940312707322526e+01
-8.358983489766284691e+00,-1.247363171343221744e+01,-1.037052094593189189e+01
-8.361892878189944867e+00,-1.234011096380824846e+01,-7.991951248706064881e+00
-8.366276512134225740e+00,-1.223938307337875209e+01,-6.026939870734074667e+00
-8.371675458839700212e+00,-1.217302910711479669e+01,-4.446048835202637939e+00
-8.377703738885189821e+00,-1.214230021900130474e+01,-3.228135872207025248e+00
-8.384038692065248100e+00,-1.214802488591137752e+01,-2.372752830888137598e+00
-8.390450822766114314e+00,-1.219049370258353626e+01,-1.908596939078541110e+00
-8.396820017591730689e+00,-1.226945753584852561e+01,-1.894569566333720756e+00
-8.403117338555679439e+00,-1.238419942014126462e+01,-2.413004885362133312e+00
-8.409363763900167044e+00,-1.253355079879224299e+01,-3.556908891766545455e+00
-8.415590631208837991e+00,-1.271583586381659181e+01,-5.414125939634153006e+00
-8.421810530545709383e+00,-1.292876811012375704e+01,-8.049931920032653565e+00
-8.427996284074007249e+00,-1.316932847368310355e+01,-1.148988528785621632e+01
-8.434069221753011547e+00,-1.343370025849189098e+01,-1.570660419757435555e+01
-8.439899521244488056e+00,-1.371735287795606162e+01,-2.061508326282827142e+01
-8.445319868795307272e+00,-1.401531799702311964e+01,-2.608005051094325921e+01
-8.450151352009534378e+00,-1.432259388500965436e+01,-3.193494307226733753e+01
-8.454235727941487255e+00,-1.463451262348855053e+01,-3.800678164601762177e+01
-8.457462460452410014e+00,-1.494691052296344758e+01,-4.413823926308938184e+01
-8.459778457183682931e+00,-1.525606876610934570e+01,-5.020014167033237840e+01
-8.461177583198972840e+00,-1.555853120436752413e+01,-5.609309687074291872e+01
-8.461679415968731632e+00,-1.585094338316226015e+01,-6.174183305618034723e+01
-8.461311127737168647e+00,-1.612999259842006339e+01,-6.708738370531501971e+01
-8.460100658139717567e+00,-1.639245275858089812e+01,-7.208088416642077334e+01
-8.458080738467394610e+00,-1.663530271282895967e+01,-7.668041810036943673e+01
-8.455298319656414208e+00,-1.685587796617655698e+01,-8.085057047477509684e+01
-8.451823559535341701e+00,-1.705201422333576033e+01,-8.456350117944261058e+01
-8.447754711158742325e+00,-1.722214799292041576e+01,-8.780025894448444035e+01
-8.443217796749939552e+00,-1.736535471830553590e+01,-9.055141507960608749e+01
