4.260816688579455835e+00,-8.262129232150309477e+00,-3.246802877674206229e+02
5.860143788970046508e+00,1.763321504124115080e+01,6.882326232544810409e+02
6.954432953017093411e+00,1.537432696031626911e+01,-4.332435895136011794e+01
4.281127572737217335e+00,-7.087920824291775723e+00,-2.980100132129330746e+02
5.938163638325989702e+00,1.857162193364663949e+01,6.969843638541100290e+02
6.871770723359952981e+00,1.518259900980870114e+01,-5.666809644031517479e+01
4.298461129498476474e+00,-6.144717675628275977e+00,-2.787320425395957955e+02
6.028816248193646032e+00,1.927444138781753225e+01,6.930430331826387373e+02
6.805001582731803111e+00,1.524600119090850470e+01,-7.016548528464288381e+01
4.315310022801327250e+00,-5.409084985534469148e+00,-2.689846637670527798e+02
6.129681605810441525e+00,1.960656127930574399e+01,6.753668604738361410e+02
6.767949295190875070e+00,1.543097921511947668e+01,-8.328995912471019381e+01
4.341647465335698897e+00,-4.921482963018251944e+00,-2.671423925859372162e+02
6.238724888140882108e+00,1.965296342445123656e+01,6.533500262163073558e+02
6.771480172748518100e+00,1.562831856696426769e+01,-9.212147263277019249e+01
4.378763861419162851e+00,-4.785637516014143777e+00,-2.719995464561164908e+02
6.327754424767460861e+00,1.963656545156542421e+01,6.424907710993056753e+02
6.820887659828785310e+00,1.576467754355626916e+01,-9.215472586648310482e+01
4.407967565613250649e+00,-5.190699064146859776e+00,-2.839963880140498418e+02
6.335671967713925490e+00,1.955674972943593204e+01,6.555202969477495571e+02
6.930546489991367132e+00,1.588668413884681740e+01,-7.845326312936579427e+01
4.411060295982046853e+00,-6.260489638741561613e+00,-3.029181696775899013e+02
6.242974264726198541e+00,1.891197640911621747e+01,6.796707512470834445e+02
7.101389044234483805e+00,1.615132010101399374e+01,-5.141506013217337312e+01
4.405858723428869084e+00,-7.725107345936369718e+00,-3.238679757589696351e+02
6.127795056111571270e+00,1.768116392329900322e+01,6.848823097585820960e+02
7.243956214928664039e+00,1.659288576140757243e+01,-2.483609851524214918e+01
4.386073549367620394e+00,-9.220277047571272533e+00,-3.466391238864844127e+02
6.019866478117211983e+00,1.648923778624873293e+01,6.726847932453162002e+02
7.316098404116979204e+00,1.718869915842249441e+01,-4.765857485094918466e+00
4.332775715018297724e+00,-1.067589848134956121e+01,-3.761883177642253031e+02
5.904169294310484872e+00,1.551040624655187727e+01,6.542081842117238466e+02
7.358220905239100773e+00,1.780098667412202929e+01,1.073382192315667716e+01
4.263100099205725080e+00,-1.200149873605938744e+01,-4.086234235271468265e+02
5.781900349868813294e+00,1.469979805209036350e+01,6.347779465950570739e+02
7.384270592675969525e+00,1.831549720246183810e+01,2.184178984141875191e+01
4.197159579050055100e+00,-1.305053570872743940e+01,-4.378819291128531290e+02
5.668088645174098161e+00,1.407371447853841495e+01,6.172268140845369544e+02
7.391777943512160221e+00,1.864433894851994467e+01,2.783772787937900972e+01
4.146362635554045717e+00,-1.371652356835128295e+01,-4.593643624869405926e+02
5.578928658101129479e+00,1.369659571308974044e+01,6.042585624573288214e+02
7.378372237185914173e+00,1.874105083811608807e+01,2.878499204854173144e+01
4.113824618126123767e+00,-1.394664568149682005e+01,-4.700712405183121518e+02
5.522878708922721813e+00,1.360934950665221521e+01,5.982004550493310262e+02
7.343826550747150073e+00,1.858530078770396443e+01,2.536300968327888228e+01
4.098956198048732347e+00,-1.373180487122975357e+01,-4.685321249191100037e+02
5.502574617170993498e+00,1.381517100696286704e+01,6.002708643472592485e+02
7.291254736239249468e+00,1.819139564771055007e+01,1.834043023844947840e+01
4.101258276351663845e+00,-1.309432593574485182e+01,-4.546858749484462692e+02
5.517912710821242683e+00,1.428485433662611470e+01,6.103384769575554856e+02
7.226237876230934276e+00,1.761698985665515593e+01,8.430663745897740924e+00
4.120511873393147617e+00,-1.208895534834264929e+01,-4.298645544500877236e+02
5.566065235211388185e+00,1.496347051510660187e+01,6.269829848473555103e+02
7.155135374350509281e+00,1.695497279376135680e+01,-3.614581190715276282e+00
4.155038118671946279e+00,-1.081529216266367577e+01,-3.968905077120749070e+02
5.640894507314043516e+00,1.578434369138478388e+01,6.477012776483271637e+02
7.083623349325936402e+00,1.630820022303636918e+01,-1.692490559733330002e+01
4.199707308471676726e+00,-9.423543079125304089e+00,-3.601002989487697619e+02
5.734618244719925428e+00,1.670724675318949792e+01,6.692020524749461856e+02
7.014418635446249439e+00,1.575874784511975690e+01,-3.066209081949259740e+01
4.245077715539650853e+00,-8.091984468538072406e+00,-3.250018148466670596e+02
5.839913333136440343e+00,1.772906182329729319e+01,6.873284245422996719e+02
6.943556267956550343e+00,1.537614319398819340e+01,-4.429947394890337620e+01
4.279859580621389270e+00,-6.957024118122389744e+00,-2.969711945329495961e+02
5.944308527191677349e+00,1.870531709942282816e+01,6.962833832896429840e+02
6.867103748696475662e+00,1.523033891786391969e+01,-5.782627210335220269e+01
4.300268810857570401e+00,-6.043618231863931101e+00,-2.785787483481859681e+02
6.041123694596409521e+00,1.936619452710200662e+01,6.909411772438459138e+02
6.800930798332183613e+00,1.529034146479145839e+01,-7.168328963497093298e+01
4.317423885889896340e+00,-5.339204444028083252e+00,-2.692334875996121468e+02
6.142419763040554592e+00,1.963911576997153219e+01,6.726028210209933604e+02
6.766535974312763102e+00,1.546017498658364708e+01,-8.462161674004096312e+01
4.345376795431151074e+00,-4.878798616806201416e+00,-2.675257645634445680e+02
6.251774132940950857e+00,1.965954568503256539e+01,6.509290868376299386e+02
6.772830105561491898e+00,1.564493976347552540e+01,-9.297902210749280982e+01
4.383128880479277178e+00,-4.775393021407523086e+00,-2.725934657677292421e+02
6.337488619132654932e+00,1.964137171732995313e+01,6.415933304749132731e+02
6.824990855523688005e+00,1.577085981184219676e+01,-9.222488478139622714e+01
4.410642099206100397e+00,-5.223830737513053712e+00,-2.849181137770249279e+02
6.337179641960468679e+00,1.954705281088623181e+01,6.564884693946537482e+02
6.938770877785612967e+00,1.589428592664984663e+01,-7.745548186172666760e+01
4.411726730678659614e+00,-6.333292992457274728e+00,-3.040813478070396627e+02
6.238598625249874630e+00,1.885662053778107605e+01,6.805936993805833026e+02
7.111545191273983768e+00,1.616855800715683245e+01,-4.985831665479953045e+01
4.406136442726703351e+00,-7.807896491436879138e+00,-3.249622638640035461e+02
6.122944365697042812e+00,1.761187631371582540e+01,6.845794322378990273e+02
7.249690986449032870e+00,1.662086215841597436e+01,-2.359524475480372274e+01
4.384316699332709177e+00,-9.300913449593069871e+00,-3.480148171084974251e+02
6.014416635055933824e+00,1.643143421133444093e+01,6.718151191639783519e+02
7.319008035923377342e+00,1.722199124786180136e+01,-3.816567819538653428e+00
4.329392323208173465e+00,-1.075188590211924478e+01,-3.778908841939187369e+02
5.897930330649561625e+00,1.546316879981545256e+01,6.531773022691304504e+02
7.360088619171062163e+00,1.783208199831181773e+01,1.145531708954231398e+01
4.259371681666094922e+00,-1.206602305483460214e+01,-4.103107579170204531e+02
5.775501240721963470e+00,1.466107480238136240e+01,6.337738640926171456e+02
7.385194881215404017e+00,1.833847004846094464e+01,2.230110259096861824e+01
4.194012439602017750e+00,-1.309661753348379598e+01,-4.392595752067322792e+02
5.662607646251338167e+00,1.404670606068799898e+01,6.163945924225323552e+02
7.391618142989953455e+00,1.865572484673749187e+01,2.801345477357703118e+01
4.144164370674221054e+00,-1.374016172314813566e+01,-4.602293309834176966e+02
5.575063667785829402e+00,1.368438780462000359e+01,6.037433008882636614e+02
7.377052882305446424e+00,1.873915285546361886e+01,2.870598291988526540e+01
4.112592299237300075e+00,-1.394636542310469984e+01,-4.703051039305086647e+02
5.520885035887872050e+00,1.361307137522490684e+01,5.981011871459684244e+02
7.341429578908228670e+00,1.856990655139411217e+01,2.507192999880647477e+01
4.098647392379036525e+00,-1.370804979765207854e+01,-4.680961723617722328e+02
5.502509282651126377e+00,1.383403297091754069e+01,6.006152377322712255e+02
7.288033354096255856e+00,1.816449103217262007e+01,1.787666336961681424e+01
4.101865971664143906e+00,-1.304912446052987818e+01,-4.536155588129487910e+02
5.519703494376730468e+00,1.431650054973886022e+01,6.110818044485515657e+02
7.222527698676971752e+00,1.758281239727404355e+01,7.832315781209978844e+00
4.122002840675733637e+00,-1.202639053782196754e+01,-4.282722222848096294e+02
5.569467916382492945e+00,1.500441596593673133e+01,6.280162746948741415e+02
7.151272035494613100e+00,1.691906944024572823e+01,-4.303769033866266192e+00
4.157240131760563173e+00,-1.074217569715713516e+01,-3.949709612869029911e+02
5.645503353396012614e+00,1.583129231180829422e+01,6.488656927172137330e+02
7.079856862472643897e+00,1.627570372600420612e+01,-1.765648252989861788e+01
4.202222611714599765e+00,-9.349101036154443989e+00,-3.581246023717061462e+02
5.740041452712845604e+00,1.675967453951705721e+01,6.703022587745394958e+02
7.010735666812928812e+00,1.573330487657422694e+01,-3.139820265703394142e+01
4.247299385976184283e+00,-8.025454914593836975e+00,-3.232805957070086720e+02
5.845668377383606895e+00,1.778502323847916955e+01,6.880991809601406430e+02
6.939563645066400888e+00,1.536198727406259756e+01,-4.502353069546361297e+01
4.281281226790427219e+00,-6.902672055894501391e+00,-2.957372057921956525e+02
5.949641194770649122e+00,1.875054889881542763e+01,6.963848973641089515e+02
6.863073941676862688e+00,1.522915915144008459e+01,-5.855889077421482369e+01
4.301120078486584397e+00,-6.000520998354642366e+00,-2.778607073170855983e+02
6.046302189850279341e+00,1.939014134929768574e+01,6.902364579016200423e+02
6.798143819725181558e+00,1.529749376761660606e+01,-7.242478263074913514e+01
4.318568920274045375e+00,-5.307740436893566560e+00,-2.689605876336347023e+02
6.148178920631568012e+00,1.964477113734987057e+01,6.714057101077237348e+02
6.765810982914706173e+00,1.547055373277131451e+01,-8.522418950529912252e+01
4.347255934626971019e+00,-4.862764351126726226e+00,-2.676272968576915332e+02
6.257435387805577065e+00,1.965785158563971180e+01,6.499634146080600203e+02
6.774384430858434669e+00,1.565350474566790950e+01,-9.321185726902821500e+01
4.385101562586701363e+00,-4.783504751462033688e+00,-2.730606506271988110e+02
6.340230649062725377e+00,1.964130339667483582e+01,6.417470695677694721e+02
6.829325880939460802e+00,1.577608565143964903e+01,-9.183104254272770106e+01
4.411354600169089757e+00,-5.267019919085533353e+00,-2.857961081842878457e+02
6.333876032810900725e+00,1.952996309859524615e+01,6.578545910711850411e+02
6.946939809470030980e+00,1.590442258363454364e+01,-7.621503996644338486e+01
4.411358743725750209e+00,-6.407493848391230706e+00,-3.052105730357363882e+02
6.232162594303694902e+00,1.879805280768918152e+01,6.814413781405379495e+02
7.120850969696931543e+00,1.618806424762728113e+01,-4.829356685560703255e+01
4.405749199642130520e+00,-7.888547600884879607e+00,-3.260755813161794663e+02
6.117142588737094044e+00,1.754363138188713833e+01,6.841912266920932097e+02
7.254757012246043857e+00,1.665036451049278199e+01,-2.239148187212170882e+01
4.382109129244965651e+00,-9.380210767386477855e+00,-3.494495219118217051e+02
6.008407666444178119e+00,1.637436180966084365e+01,6.709016893283651370e+02
7.321678311156551544e+00,1.725557240020476257e+01,-2.892270186729410941e+00
4.325826603092275846e+00,-1.082700527247570577e+01,-3.796205549290538102e+02
5.891436941160669960e+00,1.541629822713394482e+01,6.521286212482543760e+02
7.361850450988277395e+00,1.786280040779108802e+01,1.215506396565745639e+01
4.255612992242776116e+00,-1.212962119168055786e+01,-4.119977474822956083e+02
5.769044768059046646e+00,1.462281306446304008e+01,6.327675568954890650e+02
7.386038923011014390e+00,1.836079224937212828e+01,2.274059829310684933e+01
4.190893991158211485e+00,-1.314158201478058174e+01,-4.406181367892721141e+02
5.657166462193274903e+00,1.402039058021233764e+01,6.155731586381275520e+02
7.391383749552781879e+00,1.866640552517317175e+01,2.817305123037628078e+01
4.142010482585771314e+00,-1.376251962146021768e+01,-4.610640915365362957e+02
5.571277634158194658e+00,1.367302055809190442e+01,6.032473930625048979e+02
7.375663473302980222e+00,1.873652351795103499e+01,2.861391686861876593e+01
4.111405784402046848e+00,-1.394477762695503920e+01,-4.705040485516882995e+02
5.518984904330800134e+00,1.361764722939736849e+01,5.980250210339210071e+02
7.338975926543930051e+00,1.855382790059519493e+01,2.477020702256168505e+01
4.098385471293140903e+00,-1.368306370515112924e+01,-4.676250752737164476e+02
5.502541710792080210e+00,1.385365596354401241e+01,6.009823383762425237e+02
7.284774348357202278e+00,1.813707085869071634e+01,1.740442804451905801e+01
4.102521413456603483e+00,-1.300286164431549452e+01,-4.525139164924580655e+02
5.521586032068116268e+00,1.434873949868683773e+01,6.118437514233446564e+02
7.218799800684722712e+00,1.754839406454301098e+01,7.227798781774006365e+00
4.123537429163468104e+00,-1.196306083559120914e+01,-4.266567583617159016e+02
5.572945152926445544e+00,1.504575244598496830e+01,6.290608980725063475e+02
7.147408256511310398e+00,1.688322884883769959e+01,-4.996493521297501239e+00
4.159470958035851318e+00,-1.066873874542532441e+01,-3.930409706016022255e+02
5.650164083202732002e+00,1.587851354797045467e+01,6.500319194872471371e+02
7.076098484804184352e+00,1.624350089400480712e+01,-1.838910439463416679e+01
4.204738719197006702e+00,-9.274867873250233430e+00,-3.561546466220463003e+02
5.745498313398913481e+00,1.681242305373951851e+01,6.713925159611500249e+02
7.007047760347870025e+00,1.570834310602183237e+01,-3.213389334842499778e+01
4.249487270669747296e+00,-7.959536945409177555e+00,-3.215811398363925377e+02
5.851417218595237557e+00,1.784085766755714531e+01,6.888425771311983681e+02
6.935548387193644970e+00,1.534855324161395806e+01,-4.574710110162504151e+01
4.282657739990133550e+00,-6.848958085926311945e+00,-2.945318266664842781e+02
5.954946372428409518e+00,1.879477459936655492e+01,6.964431629631747001e+02
6.859076840886585202e+00,1.522856705751815731e+01,-5.929299690033719372e+01
4.301963907760347539e+00,-5.958012325501582218e+00,-2.771685242408573231e+02
6.051498494935570349e+00,1.941293500672312433e+01,6.894932543399129372e+02
6.795454602075139405e+00,1.530494509190852703e+01,-7.316385080837301302e+01
4.319750563483868433e+00,-5.276968154725852678e+00,-2.687092704193657369e+02
6.153968845647010966e+00,1.964971035655240783e+01,6.701995290593532673e+02
6.765204042170472221e+00,1.548095927936923566e+01,-8.581307235587946991e+01
4.349166506630421480e+00,-4.847756290461822992e+00,-2.677478458801036822e+02
6.263029901541979250e+00,1.965612671721369509e+01,6.490361404062518886e+02
6.776068555078563094e+00,1.566186266930993121e+01,-9.341797286557756763e+01
4.387041114501038841e+00,-4.793243517147458554e+00,-2.735488604053610402e+02
6.342705988359292668e+00,1.964115247385721119e+01,6.419781668989058971e+02
6.833840797863690142e+00,1.578128290753898000e+01,-9.139544489238151925e+01
4.411977007817927010e+00,-5.312227160478597554e+00,-2.866951625470813383e+02
6.330261110635916566e+00,1.951088325536653656e+01,6.592485005662505273e+02
6.955307826670119375e+00,1.591508359448745047e+01,-7.493363956215050337e+01
4.410989348807330401e+00,-6.482676706463180949e+00,-3.063419702210028390e+02
6.225716251266053547e+00,1.873779754067099645e+01,6.822151936713473788e+02
7.130010373848346461e+00,1.620806366646164065e+01,-4.673960327808621429e+01
4.405307247811542481e+00,-7.969123834693889741e+00,-3.271945554389647555e+02
6.111365015506705411e+00,1.747582867938767848e+01,6.837583496365643896e+02
7.259618681430564990e+00,1.668032454957817379e+01,-2.120701353409383927e+01
4.379800507770580609e+00,-9.459404275531866801e+00,-3.509070565747791193e+02
6.002371942250789516e+00,1.631793274334445343e+01,6.699737597303958410e+02
7.324280967591604075e+00,1.728913795324162805e+01,-1.980145036931765246e+00
4.322220180586702654e+00,-1.090173418336937949e+01,-3.813565037907696365e+02
5.884922253049728269e+00,1.536986104999463443e+01,6.510788191644872995e+02
7.363568880861249610e+00,1.789320036420741289e+01,1.284232011917152683e+01
4.251872776480827731e+00,-1.219236553701286674e+01,-4.136734556232461273e+02
5.762619356210253230e+00,1.458509565409383235e+01,6.317673818104167367e+02
7.386828525681264246e+00,1.838255177026845288e+01,2.316496737925383087e+01
4.187823090616181965e+00,-1.318541188521500374e+01,-4.419528949084638612e+02
5.651802215864558221e+00,1.399481538741610187e+01,6.147657969882914131e+02
7.391088322077306039e+00,1.867640508178893910e+01,2.831818279355207579e+01
4.139909693404204560e+00,-1.378360820178258805e+01,-4.618668935999490941e+02
5.567589214703636102e+00,1.366250074966289141e+01,6.027721756868766079e+02
7.374212979207961816e+00,1.873315948501519301e+01,2.850955631936134438e+01
4.110269574404177284e+00,-1.394190849700975399e+01,-4.706672965652447829e+02
5.517188218357850005e+00,1.362306702016383220e+01,5.979726681582435504e+02
7.336471447382548305e+00,1.853706630281570966e+01,2.445839246558686142e+01
4.098172719022175059e+00,-1.365686868561080658e+01,-4.671185328755293540e+02
5.502676683098958854e+00,1.387402886353767961e+01,6.013724373254899547e+02
7.281481417253464983e+00,1.810914869446822806e+01,1.692410990255176984e+01
4.103225713318629175e+00,-1.295555517645091825e+01,-4.513810640325587542e+02
5.509389088497179898e+00,1.394570845202169629e+01,6.060111247215376125e+02
7.333617516039638851e+00,1.865102836461304747e+01,2.530019846192136157e+01
4.107110505790058319e+00,-1.349069712917870412e+01,-4.657427314252540214e+02
5.513197516212613891e+00,1.371565332485261202e+01,5.982828549706177910e+02
7.358147721565518218e+00,1.872600568331669990e+01,2.589076626243535628e+01
4.103991527051319643e+00,-1.385366476243089551e+01,-4.729834908947046870e+02
5.504964426670277078e+00,1.363790717920541162e+01,5.957429768017094602e+02
7.338704410820419355e+00,1.859331400223181774e+01,2.411343793075869968e+01
4.097589900138310703e+00,-1.367087231043045570e+01,-4.691041514793566876e+02
5.500633227718457974e+00,1.386325794825621038e+01,5.998939588926607485e+02
7.291583884084068323e+00,1.822002361753204269e+01,1.803262346036458297e+01
4.102196455457767676e+00,-1.304990173954883481e+01,-4.547146651459133295e+02
5.519910941636794632e+00,1.432135553459079347e+01,6.102708201963860120e+02
7.226759138475508770e+00,1.763222020813667612e+01,8.120082747766611320e+00
4.121000688001914547e+00,-1.206658823535741298e+01,-4.299077279419277033e+02
5.567049810081353911e+00,1.497838279092662184e+01,6.269435813443686811e+02
7.154813339445991183e+00,1.695630531861108281e+01,-3.844793728598338678e+00
4.155206473299194236e+00,-1.080381104270836090e+01,-3.968012081829878639e+02
5.641244574428616154e+00,1.579011327959682554e+01,6.477439768802964863e+02
7.083103503509797783e+00,1.630472575869528740e+01,-1.706833159337718797e+01
4.199919226160309549e+00,-9.415433361853708050e+00,-3.599420313339183508e+02
5.735034958285142537e+00,1.671178890077048607e+01,6.692743172259305311e+02
7.013972651160167437e+00,1.575538143395218604e+01,-3.076956607142316358e+01
4.245306872280802502e+00,-8.085273395376630035e+00,-3.248461843718749265e+02
5.840453098344957183e+00,1.773426191677995689e+01,6.873889707066332448e+02
6.943127258562082460e+00,1.537428040779429494e+01,-4.438708811752808714e+01
4.280007685596205036e+00,-6.951705604877211009e+00,-2.968541439029488060e+02
5.944824694930352038e+00,1.870959572283516792e+01,6.962902144334387913e+02
6.866693657202426415e+00,1.522997887367153069e+01,-5.790356593482933789e+01
4.300354379607594701e+00,-6.039482058646314933e+00,-2.785079578136776490e+02
6.041617743461205947e+00,1.936842198011463623e+01,6.908746345980282513e+02
6.800652641579734592e+00,1.529089973948389769e+01,-7.175706441655673018e+01
4.317535055349693174e+00,-5.336196901546598426e+00,-2.692055506311218664e+02
6.142966933128152895e+00,1.963962463296755345e+01,6.724891044218456955e+02
6.766459264293047227e+00,1.546111132742258043e+01,-8.468093296229888267e+01
4.345554892701919414e+00,-4.877274422560890166e+00,-2.675347691983615732e+02
6.252308647807510056e+00,1.965934897136311577e+01,6.508370650869128440e+02
6.772975910552709422e+00,1.564573775704541703e+01,-9.300193918099235191e+01
4.383315419242158839e+00,-4.776188870502854122e+00,-2.726381011544760895e+02
6.337743241655291015e+00,1.964133860125140529e+01,6.416087983487821020e+02
6.825407412963667930e+00,1.577134953663296812e+01,-9.218691481616839667e+01
4.410708600737087259e+00,-5.228010614104785958e+00,-2.850027887047706372e+02
6.336851575384466528e+00,1.954543236760862968e+01,6.566226238733701166e+02
6.939560301815831167e+00,1.589524991923495456e+01,-7.733520587423204518e+01
4.411686956255986836e+00,-6.340510267421133328e+00,-3.041912618199029907e+02
6.237961252645371601e+00,1.885096020315734222e+01,6.806800152285447894e+02
7.112457614348883794e+00,1.617044511305693177e+01,-4.970484950318896011e+01
4.406098330617052028e+00,-7.815772738558801613e+00,-3.250707166281880518e+02
6.122371992210005942e+00,1.760519250990545714e+01,6.845434754222972060e+02
7.250192877648972356e+00,1.662372790778574583e+01,-2.347682647316025140e+01
4.384103960747676609e+00,-9.308658158862945342e+00,-3.481540509672246344e+02
6.013828255995583127e+00,1.642583175933894779e+01,6.717264637354808201e+02
7.319270992595233061e+00,1.722527431682711452e+01,-3.725776299780398038e+00
4.329045138365496648e+00,-1.075923734696618261e+01,-3.780596182809000538e+02
5.897295735384295412e+00,1.545857129669534302e+01,6.530748563443049761e+02
7.360262225140983716e+00,1.783509674092863762e+01,1.152418429336825945e+01
4.259003474731033023e+00,-1.207227174442999384e+01,-4.104760721392926257e+02
5.774868726583893164e+00,1.465731341826042389e+01,6.336752648046532386e+02
7.385279553806792130e+00,1.834067497893409637e+01,2.234467922165806186e+01
4.193705627325957863e+00,-1.310105947366957935e+01,-4.393933425955563621e+02
5.662072561204317012e+00,1.404410291153523538e+01,6.163137250987273319e+02
7.391597849925831021e+00,1.865679800835702196e+01,2.802967727580536206e+01
4.143951571854211480e+00,-1.374240152666262738e+01,-4.603122831403372288e+02
5.574689433952530138e+00,1.368324010591508078e+01,6.036939473742834252e+02
7.376919808182643479e+00,1.873892840514383806e+01,2.869753150798185715e+01
4.112474145984446494e+00,-1.394626668774738221e+01,-4.703261118980739752e+02
5.520694808994695890e+00,1.361348117054022921e+01,5.980926960719098133e+02
7.341192122657985486e+00,1.856836618964312891e+01,2.504290124232645809e+01
4.098619626971845342e+00,-1.370566230755593118e+01,-4.680517193080266338e+02
5.502507898677256648e+00,1.383591669027400961e+01,6.006500793020923084e+02
7.287716498092877693e+00,1.816183492221027862e+01,1.783088960864426298e+01
4.101927838387910086e+00,-1.304465143863627752e+01,-4.535093280869837713e+02
5.519883233906995201e+00,1.431962393185430749e+01,6.111554115277721166e+02
7.222164226728968295e+00,1.757946037134422212e+01,7.773525440696809063e+00
4.122150806108227705e+00,-1.202023732751351126e+01,-4.281154260909539175e+02
5.569804267579071322e+00,1.500843689092955735e+01,6.281178252403300348e+02
7.150894567682833269e+00,1.691556514475982453e+01,-4.371288512500803414e+00
4.157456791053355083e+00,-1.073501548570786746e+01,-3.947828741049743826e+02
5.645956350706454074e+00,1.583589319811589569e+01,6.489795461323370773e+02
7.079489344272355211e+00,1.627254475681058921e+01,-1.772800733466308287e+01
4.202468392307329381e+00,-9.341839716164241025e+00,-3.579318948477211393e+02
5.740573043902432282e+00,1.676481327532230736e+01,6.704092132681400926e+02
7.010375639132347736e+00,1.573084498214279314e+01,-3.147009039610816927e+01
4.247514627673659504e+00,-8.018988395376243972e+00,-3.231136097066169555e+02
5.846230279946802000e+00,1.779048394534643762e+01,6.881730241581586824e+02
6.939172387202067860e+00,1.536064300983381337e+01,-4.509423512559514080e+01
4.281417670651533669e+00,-6.897396829310092237e+00,-2.956181941602577581e+02
5.950160635049945412e+00,1.875491402643818617e+01,6.963925020436510067e+02
6.862681964319275352e+00,1.522907566704375526e+01,-5.863053769552100647e+01
4.301202792004705344e+00,-5.996342465654993070e+00,-2.777919535527963717e+02
6.046808976571616867e+00,1.939241864601647336e+01,6.901655365502604127e+02
6.797876770490367093e+00,1.529820871458091425e+01,-7.249709496704791434e+01
4.318682716762735296e+00,-5.304703707292481418e+00,-2.689350894385493120e+02
6.148743199540223969e+00,1.964528466385283423e+01,6.712882462994482466e+02
6.765746483639468956e+00,1.547156929030810169e+01,-8.528233041296024908e+01
4.347441220051308619e+00,-4.861252608498698002e+00,-2.676382353084157444e+02
6.257984979944096082e+00,1.965768391357208600e+01,6.498710947475819921e+02
6.774543207197427641e+00,1.565433043816455694e+01,-9.323318143526866209e+01
4.385292565431661238e+00,-4.784383826802399042e+00,-2.731074128395006255e+02
6.340484392320095530e+00,1.964129323109098380e+01,6.417662253268583754e+02
6.829758939259711781e+00,1.577659415388408881e+01,-9.179034384980140260e+01
4.411419366392393293e+00,-5.271347306516156017e+00,-2.858830135251116076e+02
6.333536438562362036e+00,1.952818849034171222e+01,6.579896332151286060e+02
6.947748601265374191e+00,1.590544076994367373e+01,-7.609164058670209840e+01
4.411322631436861208e+00,-6.414796425529942780e+00,-3.053210193301526374e+02
6.231533134645456329e+00,1.879223889226010868e+01,6.815202523249761271e+02
7.121752515059128541e+00,1.618999605619135096e+01,-4.814125280382162231e+01
4.405708577104009649e+00,-7.896422345073680127e+00,-3.261846167675296897e+02
6.116577211663900115e+00,1.753698769411203529e+01,6.841508694194363898e+02
7.255240781101640835e+00,1.665327143611613536e+01,-2.227493306340641510e+01
4.381888010255019061e+00,-9.387951752364987357e+00,-3.495909047244766157e+02
6.007819226403188217e+00,1.636882110236025767e+01,6.708116646463796542e+02
7.321935475655724446e+00,1.725885229556395828e+01,-2.802631636784914893e+00
4.325476037074494684e+00,-1.083432294119208095e+01,-3.797898750036031856e+02
5.890801448756148417e+00,1.541174287408198218e+01,6.520261110029948668e+02
7.362020243214929316e+00,1.786578442678259648e+01,1.222275310676180915e+01
4.255246769102676296e+00,-1.213578848291950152e+01,-4.121619538179427877e+02
5.768415669769616727e+00,1.461910437505548011e+01,6.326695751033266788e+02
7.386118463422765679e+00,1.836294281777413318e+01,2.278272115833195954e+01
4.190591892701371002e+00,-1.314591383992507190e+01,-4.407495842350646740e+02
5.656639021855450089e+00,1.401785943123382161e+01,6.154936625190903214e+02
7.391357583922824936e+00,1.866741245413192374e+01,2.818786483344137395e+01
4.141802922766711248e+00,-1.376463571068455316e+01,-4.611439288287058957e+02
5.570913010168704105e+00,1.367195551263774078e+01,6.032000540155715953e+02
7.375524465735090907e+00,1.873622728071073240e+01,2.860426200166192956e+01
4.111292575925668658e+00,-1.394455379116946858e+01,-4.705215705563890083e+02
5.518804829458211714e+00,1.361813952682643425e+01,5.980188563142214662e+02
7.338733497471477740e+00,1.855222049873960088e+01,2.474018957323378487e+01
4.098362521040135320e+00,-1.368055795856649937e+01,-4.675771526100031679e+02
5.502550380318262491e+00,1.385561320897696014e+01,6.010194349836041283e+02
7.284454149059407690e+00,1.813436512575756510e+01,1.735786140315341441e+01
4.102588062932442270e+00,-1.299828618998827068e+01,-4.524046208715035391e+02
5.521774965216843967e+00,1.435192026207491800e+01,6.119191814788460988e+02
7.218434791215710966e+00,1.754501968053593330e+01,7.168425754761707402e+00
4.123689692317127786e+00,-1.195683411590259659e+01,-4.264977241563198618e+02
5.573288858267922308e+00,1.504981117607684205e+01,6.291635395265411717e+02
7.147030851792614214e+00,1.687973171415435303e+01,-5.064345783103582299e+00
4.159690397691131025e+00,-1.066154871799726855e+01,-3.928519026848893532e+02
5.650622150566210422e+00,1.588314111730324640e+01,6.501459233326282856e+02
7.075731787154123431e+00,1.624037124018045120e+01,-1.846072334480525257e+01
4.204984492669184171e+00,-9.267628454954969897e+00,-3.559625480065464558e+02
5.746033153422036577e+00,1.681759310093482895e+01,6.714984595955617124e+02
7.006687184549630132e+00,1.570593096303086966e+01,-3.220573623953534792e+01
4.249699131205160185e+00,-7.953130808512367089e+00,-3.214163167088594832e+02
5.851978380196336538e+00,1.784630335249737598e+01,6.889136913761129790e+02
6.935154965955184991e+00,1.534727983699488085e+01,-4.581776132224353404e+01
4.282789819804028397e+00,-6.843744909388983721e+00,-2.944156101845853186e+02
5.955463197181412482e+00,1.879903985290528112e+01,6.964465206282377494e+02
6.858688285514038085e+00,1.522854012186973272e+01,-5.936479108103524283e+01
4.302046046793205569e+00,-5.953891367422492031e+00,-2.771022846930690662e+02
