-8.461084188152959484e+00,-1.619729219638032092e+01,-6.837042974442756815e+01
-8.459669606853204016e+00,-1.645511154951949351e+01,-7.326889926056368552e+01
-8.457454478924743668e+00,-1.669261688906230390e+01,-7.776408607391716998e+01
-8.454491427312353480e+00,-1.690725791076137341e+01,-8.182225371775946599e+01
-8.450857723905878416e+00,-1.709701334810988982e+01,-8.541761543480087937e+01
-8.446658955500851107e+00,-1.726047775581357513e+01,-8.853354811627777110e+01
-8.442152762804864707e+00,-1.734655554182193526e+01,-9.021857966817547947e+01
-8.437403572314664757e+00,-1.731372310614542087e+01,-8.971674579785302228e+01
-8.431406883808534758e+00,-1.722384475088014000e+01,-8.828870052081559550e+01
-8.424152678686775531e+00,-1.707155442730615036e+01,-8.597040891547179342e+01
-8.417807886634998127e+00,-1.687091677494304776e+01,-8.291029804414047533e+01
-8.413245409590574653e+00,-1.665101343927721089e+01,-7.944453894181718567e+01
-8.410067912952497338e+00,-1.641941445167188363e+01,-7.569799214363688122e+01
-8.407290234194444878e+00,-1.617496385980158280e+01,-7.173279790660480160e+01
-8.403930143921536811e+00,-1.591722411454960984e+01,-6.756044638638793742e+01
-8.399549569002612515e+00,-1.564828854968990335e+01,-6.318049315343619554e+01
-8.394265498652110580e+00,-1.537131121224988028e+01,-5.861503529324738082e+01
-8.388415348452920028e+00,-1.508934292559447243e+01,-5.391473811373875691e+01
-8.382327848318489316e+00,-1.480514741015246472e+01,-4.914461515923988344e+01
-8.376274732985034888e+00,-1.452124863448454128e+01,-4.436916669824508830e+01
-8.370495255134445145e+00,-1.423999691629646236e+01,-3.964656704501867779e+01
-8.365219585380652134e+00,-1.396371288165636848e+01,-3.502958876232738561e+01
-8.360676980564011984e+00,-1.369489934719639912e+01,-3.056903529035286482e+01
-8.357092320286156450e+00,-1.343642194164689307e+01,-2.631643901933701812e+01
-8.354670946335220449e+00,-1.319156689974782282e+01,-2.232395858950612677e+01
-8.353573641499792757e+00,-1.296396193791272289e+01,-1.864077411988457555e+01
-8.353889903196135336e+00,-1.275740234659692796e+01,-1.530703707195219998e+01
-8.355619238502683288e+00,-1.257562950288155612e+01,-1.234791624587531622e+01
-8.358667052804962694e+00,-1.242210361969936550e+01,-9.770807652275342647e+00
-8.362857066432509257e+00,-1.229981318945319835e+01,-7.567873496672254952e+00
-8.367957094919933780e+00,-1.221114957965149905e+01,-5.723887751371896648e+00
-8.373711669802966995e+00,-1.215784864674614063e+01,-4.227106515997440361e+00
-8.379875219865402514e+00,-1.214098689019411204e+01,-3.079911124496894193e+00
-8.386240989711989613e+00,-1.216102056433786238e+01,-2.306453529765596588e+00
-8.392660939275780052e+00,-1.221785509392977254e+01,-1.955655805400417391e+00
-8.399052146032259358e+00,-1.231092317374465672e+01,-2.098965938457885816e+00
-8.405388013395555191e+00,-1.243924098204978712e+01,-2.822999021165492284e+00
-8.411677001817745136e+00,-1.260141089809693149e+01,-4.217661817134163549e+00
-8.417935113779341449e+00,-1.279555167712497621e+01,-6.360825007782032081e+00
-8.424159349667101893e+00,-1.301916753539292237e+01,-9.301350897422613784e+00
-8.430307877461030941e+00,-1.326901264104567169e+01,-1.304340929667627869e+01
-8.436290258421401234e+00,-1.354104653065377484e+01,-1.753620928788230771e+01
-8.441969547739898161e+00,-1.383057122380382076e+01,-2.267355390743056631e+01
-8.447177489479640755e+00,-1.413256376747776066e+01,-2.830561147875970818e+01
-8.451741738973767681e+00,-1.444209547090975754e+01,-3.426067980287822223e+01
-8.455517939905350389e+00,-1.475465358680868455e+01,-4.036980458489278334e+01
-8.458413358005808291e+00,-1.506623427637254231e+01,-4.648570347519667934e+01
-8.460390921699982414e+00,-1.537322614628643613e+01,-5.249099363760543469e+01
-8.461454456267649249e+00,-1.567222055329058961e+01,-5.829646666952671552e+01
-8.461627313722271282e+00,-1.595988059699699768e+01,-6.383400657085635288e+01
-8.460937519902882897e+00,-1.623292002476471296e+01,-6.904905400891739475e+01
-8.459414829996738661e+00,-1.648817831894640307e+01,-7.389552703783546406e+01
-8.457097094429514073e+00,-1.672275543457408631e+01,-7.833384044867766249e+01
-8.454039917341914290e+00,-1.693416472935031436e+01,-8.233122904428152822e+01
-8.450324336768245459e+00,-1.712046371242218967e+01,-8.586306699477005111e+01
-8.446059787037251354e+00,-1.728033258567082697e+01,-8.891400264846210177e+01
-8.441381940232353998e+00,-1.741308731662142506e+01,-9.147819162815601146e+01
-8.436446373381025765e+00,-1.751862975466282535e+01,-9.355843754877490426e+01
-8.431419489604554229e+00,-1.759734823683510285e+01,-9.516444479430255399e+01
-8.426468112955099343e+00,-1.764998783935455506e+01,-9.631058183407991180e+01
-8.421748956014127430e+00,-1.767751052676967305e+01,-9.701357475312609324e+01
-8.417398872753501848e+00,-1.768096298597659199e+01,-9.729046553259713903e+01
-8.413526528915994618e+00,-1.766136539621897228e+01,-9.715704336824792620e+01
-8.410205886143126364e+00,-1.761962930395513283e+01,-9.662683812440242548e+01
-8.407471724667896495e+00,-1.755650827592984342e+01,-9.571067913634495028e+01
-8.405317326840116010e+00,-1.747258165213087722e+01,-9.441677534401146943e+01
-8.403694395924796723e+00,-1.736826953449369881e+01,-9.275125485732122854e+01
-8.402515264912393533e+00,-1.724387579447400398e+01,-9.071909828991682900e+01
-8.401657432083887045e+00,-1.709965489773982483e+01,-8.832539663184145695e+01
-8.400970427164825338e+00,-1.693589730112576319e+01,-8.557685196381903836e+01
-8.400284958052408157e+00,-1.675302677269388241e+01,-8.248341395989633895e+01
-8.399424210653441136e+00,-1.655170106611012315e+01,-7.905990710583081693e+01
-8.398217061869258870e+00,-1.633290498068429741e+01,-7.532745740239333543e+01
-8.396512784172797339e+00,-1.609802232229145247e+01,-7.131448434522842206e+01
-8.394196506798483171e+00,-1.584887163311231895e+01,-6.705700704737647300e+01
-8.391204188796947960e+00,-1.558769173209751990e+01,-6.259806020851410580e+01
-8.387535185066282040e+00,-1.531706996305939761e+01,-5.798617083313271081e+01
-8.383259937866293754e+00,-1.503982095049452461e+01,-5.327312885809384824e+01
-8.378520499757247109e+00,-1.475884504185839496e+01,-4.851162971911880817e+01
-8.373522993608570886e+00,-1.447701411719439335e+01,-4.375358902476479983e+01
-8.368523315198810764e+00,-1.419713242396180952e+01,-3.904978720988781760e+01
-8.363808764436171828e+00,-1.392199150259760110e+01,-3.445088961194229427e+01
-8.359677513471559962e+00,-1.365449161253118859e+01,-3.000901520853397386e+01
-8.356415835913917789e+00,-1.339776619737941665e+01,-2.577837778571534244e+01
-8.354272491338276652e+00,-1.315524328634883844e+01,-2.181357050381910057e+01
-8.353431838941521193e+00,-1.293060518447306428e+01,-1.816498546498376498e+01
-8.353990538344268302e+00,-1.272764672286447940e+01,-1.487240496199622974e+01
-8.355944393084149269e+00,-1.255006744474302849e+01,-1.195928920577758525e+01
-8.359190320001085084e+00,-1.240125325412328827e+01,-9.430769537966645188e+00
-8.363543901342872289e+00,-1.228409826123746562e+01,-7.277208005776649280e+00
-8.368768166744576575e+00,-1.220089124421463644e+01,-5.482852080881818857e+00
-8.374607309605799799e+00,-1.215326502430307265e+01,-4.037023652583918043e+00
-8.380819947421006333e+00,-1.214219790052518810e+01,-2.944581914928625199e+00
-8.387207338197439910e+00,-1.216805714999238397e+01,-2.233024299885463027e+00
-8.393631606206572116e+00,-1.223067080365398418e+01,-1.954736357198050056e+00
-8.400019747344417809e+00,-1.232940405961007180e+01,-2.183929279210352181e+00
-8.406352475201343211e+00,-1.246320875278888884e+01,-3.008494535997888963e+00
-8.412641389336888764e+00,-1.263061519351371764e+01,-4.517456687795479375e+00
-8.418901077167767255e+00,-1.282965095090176710e+01,-6.785196094930078026e+00
-8.425123280680580251e+00,-1.305770454189542740e+01,-9.854414319554697599e+00
-8.431258504971683720e+00,-1.331139800005789908e+01,-1.372098544199842785e+01
-8.437208080938898291e+00,-1.358656706683427551e+01,-1.832496826715711080e+01
-8.442828375962003307e+00,-1.387843234511790236e+01,-2.355205103871079331e+01
-8.447948185885731931e+00,-1.418195654891376201e+01,-2.924722827580207962e+01
-8.452397477728313291e+00,-1.449226078685553709e+01,-3.523761154129734763e+01
-8.456039094502351361e+00,-1.480491464041442917e+01,-4.135667879135350944e+01
-8.458789722134095967e+00,-1.511598949324894114e+01,-4.746167292979057351e+01
-8.460620409188742030e+00,-1.542191936450895895e+01,-5.344003957324442666e+01
-8.461539689993145430e+00,-1.571931338040390003e+01,-5.920648216059830560e+01
-8.461572494036683878e+00,-1.600484126300376175e+01,-6.469551340557644892e+01
-8.460747093104775018e+00,-1.627522970562036875e+01,-6.985418403424831979e+01
-8.459093994445398224e+00,-1.652734978781572295e+01,-7.463750798006181242e+01
-8.456653274991097646e+00,-1.675835753958494934e+01,-7.900692785303429844e+01
-8.453484229084041957e+00,-1.696584591074629245e+01,-8.293088787386621163e+01
-8.449672409340536205e+00,-1.714796875798516851e+01,-8.638619253360441519e+01
-8.445331747082656548e+00,-1.730350929077487265e+01,-8.935902996295588707e+01
-8.440601638535225604e+00,-1.743188248994103162e+01,-9.184502954402402963e+01
-8.435640070581552408e+00,-1.753307613665969455e+01,-9.384823865131563991e+01
-8.430614237270662059e+00,-1.760754515953840382e+01,-9.537926767065916067e+01
-8.425690040671133474e+00,-1.765607892130346812e+01,-9.645301518416023612e+01
-8.421021631003370089e+00,-1.767966150440665984e+01,-9.708638461009458354e+01
-8.416741851748620107e+00,-1.767934214974702911e+01,-9.729630782252219490e+01
-8.412954180325789011e+00,-1.765612828273181023e+01,-9.709826347323213724e+01
-8.409726528326469719e+00,-1.761090851138269286e+01,-9.650536271573658098e+01
-8.407087105166995755e+00,-1.754440864771979847e+01,-9.552799546975229816e+01
-8.405022456667570196e+00,-1.745718064993171481e+01,-9.417398873122250791e+01
-8.403477748702375294e+00,-1.734962235935410746e+01,-9.244921387655530509e+01
-8.402359348228266356e+00,-1.722202464448124459e+01,-9.035857700940927373e+01
-8.401539734408070004e+00,-1.707464159602832865e+01,-8.790732187348162086e+01
-8.400864736469973337e+00,-1.690777833259912910e+01,-8.510256046470625790e+01
-8.400163037551413581e+00,-1.672188949567262028e+01,-8.195491897040103879e+01
-8.399257801900652964e+00,-1.651767950734823742e+01,-7.848014689899692087e+01
-8.397980162260017423e+00,-1.629619320927822912e+01,-7.470049061617645236e+01
-8.396184106350283116e+00,-1.605888303683304130e+01,-7.064559179727008598e+01
-8.393761959862120037e+00,-1.580763752837346736e+01,-6.635266171291029025e+01
-8.390659120325683062e+00,-1.554475784983060827e+01,-6.186574363565429024e+01
-8.386886013840172183e+00,-1.527287705478917168e+01,-5.723405142680362445e+01
-8.382524768311684582e+00,-1.499483301668766266e+01,-5.250967204958251244e+01
-8.377728446836332665e+00,-1.471352774725243684e+01,-4.774526039234327612e+01
-8.372712277290863980e+00,-1.443182244641429612e+01,-4.299253389182845098e+01
-8.367738511614172481e+00,-1.415251329935058600e+01,-3.830215690804086393e+01
-8.363097630429953355e+00,-1.387840018417896459e+01,-3.372492724343987192e+01
-8.359087501273602783e+00,-1.361241338612319929e+01,-2.931330436771784065e+01
-8.355990165044973494e+00,-1.335773194424660204e+01,-2.512175443693674737e+01
-8.354045823316125663e+00,-1.311783033283593092e+01,-2.120457329540490576e+01
-8.353426124876191849e+00,-1.289642080805896462e+01,-1.761089808854577399e+01
-8.354212052394437649e+00,-1.269729788728803044e+01,-1.437821049941313412e+01
-8.356382952101634842e+00,-1.252412488695525461e+01,-1.152702654724494913e+01
-8.359821118492375192e+00,-1.238021911884790960e+01,-9.059711622886558402e+00
-8.364331541292155947e+00,-1.226838329491973489e+01,-6.964956634711845673e+00
-8.369671903306127092e+00,-1.219080268137757272e+01,-5.227050583202916378e+00
-8.375586549184454555e+00,-1.214900358051346707e+01,-3.837168789941151292e+00
-8.381839246361881379e+00,-1.214386219542527989e+01,-2.803445118729391172e+00
-8.388240138372294652e+00,-1.217565382447487110e+01,-2.157363262398453774e+00
-8.394661914072170106e+00,-1.224412725050247275e+01,-1.955161636351283816e+00
-8.401041324450673642e+00,-1.234857906504175062e+01,-2.273924931262249149e+00
-8.407365808846964939e+00,-1.248789574706706240e+01,-3.202674587926998218e+00
-8.413649355685116404e+00,-1.266053415117908365e+01,-4.829207249490955256e+00
-8.419904479943063791e+00,-1.286442910336598366e+01,-7.223955567549672274e+00
-8.426117288545064810e+00,-1.309685297765012990e+01,-1.042301082296900994e+01
-8.432230618247309906e+00,-1.335429849323625362e+01,-1.441365511559594914e+01
-8.438137951460923603e+00,-1.363248541632943223e+01,-1.912679175875373261e+01
-8.443689706225224967e+00,-1.392656515351791846e+01,-2.444034080099122974e+01
-8.448712709548880540e+00,-1.423149891436453451e+01,-3.019473756527221298e+01
-8.453040181155778043e+00,-1.454246592470434329e+01,-3.621657248667829521e+01
-8.456542675169789192e+00,-1.485511918423562960e+01,-4.234223760109218659e+01
-8.459146145529389926e+00,-1.516560091749222572e+01,-4.843368623005900275e+01
-8.460829097208424798e+00,-1.547038508429188219e+01,-5.438312685898551280e+01
-8.461604024641657062e+00,-1.576609541271657910e+01,-6.010899209118914399e+01
-8.461496961644114023e+00,-1.604940825005452609e+01,-6.554824735534243985e+01
-8.460536325633142951e+00,-1.631706572873498118e+01,-7.064944759500214388e+01
-8.458753532976297507e+00,-1.656597444279089260e+01,-7.536867349941356053e+01
-8.456191120527622118e+00,-1.679335069689629378e+01,-7.966841803401946720e+01
-8.452912242781451369e+00,-1.699687044084380005e+01,-8.351837504281265012e+01
-8.449007009561302795e+00,-1.717478576224861087e+01,-8.689680881072207796e+01
-8.444593761653674591e+00,-1.732598298059966524e+01,-8.979145036095796684e+01
-8.439815430491295345e+00,-1.744997455767564887e+01,-9.219937721229355532e+01
-8.434832160677107282e+00,-1.754683144347746904e+01,-9.412583301185996731e+01
-8.429811658128205210e+00,-1.761707168960399272e+01,-9.558227567882094888e+01
-8.424918626727553317e+00,-1.766152530060914216e+01,-9.658407519340967440e+01
-8.420304403105363988e+00,-1.768119510431376895e+01,-9.714826153338934489e+01
-8.416097608931545793e+00,-1.767713011710077708e+01,-9.729161847731153046e+01
-8.412396370972645698e+00,-1.765032301506385792e+01,-9.702929078491898451e+01
-8.409262442424791928e+00,-1.760163833170436121e+01,-9.637396199258513718e+01
-8.406717410199608054e+00,-1.753177384284915519e+01,-9.533558688093255284e+01
-8.404741090238770695e+00,-1.744125464178814866e+01,-9.392162634443324976e+01
-8.403272177296415180e+00,-1.733045753652061549e+01,-9.213772075614859602e+01
-8.402211198996894836e+00,-1.719966221787328919e+01,-8.998873553881365694e+01
-8.401425802414067334e+00,-1.704912468505335710e+01,-8.748010695737285403e+01
-8.400758362071211849e+00,-1.687916728217716766e+01,-8.461939975400606784e+01
-8.400035837265095395e+00,-1.669027813848909148e+01,-8.141795861037901716e+01
-8.399081719972807392e+00,-1.648321071560550521e+01,-7.789249404467643956e+01
-8.397729785016853299e+00,-1.625907166564054762e+01,-7.406639653339671270e+01
-8.395839138172540572e+00,-1.601938281946686260e+01,-6.997053485453558608e+01
-8.393309686569441652e+00,-1.576610211838320375e+01,-6.564329343847698794e+01
-8.390096580651404068e+00,-1.550159096802410907e+01,-6.112968061635211114e+01
-8.386221495076343402e+00,-1.522852477882900324e+01,-5.647953638477431326e+01
-8.381778225029764329e+00,-1.494976092862282968e+01,-5.174518336214267578e+01
-8.376930613803633463e+00,-1.466820027822816108e+01,-4.697919561232236418e+01
-8.371902596665945495e+00,-1.438669269169654363e+01,-4.223308952886790024e+01
-8.366962292430860870e+00,-1.410802814521616533e+01,-3.755744615534018038e+01
-8.362402825263231421e+00,-1.383501827877112866e+01,-3.300323866635735470e+01
-8.358521160107144965e+00,-1.357062660205227722e+01,-2.862327900498330990e+01
-8.355594428882161750e+00,-1.331807902609109284e+01,-2.447223022762616296e+01
-8.353853573242117747e+00,-1.308089496542351782e+01,-2.060395920284442894e+01
-8.353456945481370965e+00,-1.286281252092197214e+01,-1.706617427401206299e+01
-8.354469557758747555e+00,-1.266762025435677685e+01,-1.389391263332128368e+01
-8.356854418338917512e+00,-1.249893959946963484e+01,-1.110471194443291232e+01
-8.360479720957453509e+00,-1.236001488056287378e+01,-8.698289273882911843e+00
-8.365140651877215561e+00,-1.225355476968436008e+01,-6.661910274935784138e+00
-8.370590435264668727e+00,-1.218163997352711725e+01,-4.980204270838192393e+00
-8.376574422658761065e+00,-1.214569052294484841e+01,-3.646465509349801071e+00
-8.382862238777743613e+00,-1.214648182619209926e+01,-2.672270322789606301e+00
-8.389273339422318898e+00,-1.218419917893781523e+01,-2.093125541545993062e+00
-8.395691017937096490e+00,-1.225851410642655281e+01,-1.969020745905359915e+00
-8.402061425700479091e+00,-1.236865574662661871e+01,-2.379682386782681736e+00
-8.408378088865212874e+00,-1.251344474764837678e+01,-3.414919255043364021e+00
-8.414656645445925065e+00,-1.269126207257051675e+01,-5.160878721812941272e+00
-8.420906883221286776e+00,-1.289994602286284398e+01,-7.683600057226604996e+00
-8.427108833158596823e+00,-1.313664957379853782e+01,-1.101218089040812309e+01
-8.433197503362508840e+00,-1.339773612484385445e+01,-1.512510643392103837e+01
-8.439058687736370246e+00,-1.367881479505560627e+01,-1.994420909658619934e+01
-8.444537362374028078e+00,-1.397497789072331820e+01,-2.534004969302198873e+01
-8.449459180730086061e+00,-1.428119609096593656e+01,-3.114913360696206013e+01
-8.453661447067657875e+00,-1.459271355163513562e+01,-3.719815910531729486e+01
-8.457022912896864142e+00,-1.490526692275637721e+01,-4.332684635925360084e+01
-8.459478714023564550e+00,-1.521506484872218401e+01,-4.940197452331843664e+01
-8.461014299427322527e+00,-1.551861628743428945e+01,-5.532039912343511645e+01
-8.461645570060202459e+00,-1.581255701951714521e+01,-6.100407352253906623e+01
-8.461399371508830924e+00,-1.609357042070934085e+01,-6.639223212424148812e+01
-8.460304293221028615e+00,-1.635841669514744723e+01,-7.143482924576902349e+01
-8.458392884365554920e+00,-1.660404179364964250e+01,-7.608898600176600269e+01
-8.455710396848550303e+00,-1.682772625260118105e+01,-8.031826900739575592e+01
-8.452324012829501854e+00,-1.702723208501405594e+01,-8.409365939311025784e+01
-8.448328431677389005e+00,-1.720091112568528402e+01,-8.739490552661006006e+01
-8.443846306908344701e+00,-1.734775257969215545e+01,-9.021127825559990754e+01
-8.439023911385646670e+00,-1.746736460717317030e+01,-9.254127207419053036e+01
-8.434023295162495160e+00,-1.755989840596349083e+01,-9.439127554580828416e+01
-8.429012400765596880e+00,-1.762593161647079754e+01,-9.577353377827323300e+01
-8.424154464376439222e+00,-1.766633125542482219e+01,-9.670382933795251290e+01
-8.419597766381020421e+00,-1.768211559981437730e+01,-9.719926916673342987e+01
-8.415466504949170812e+00,-1.767433077885949189e+01,-9.727645285279869825e+01
-8.411853303941038362e+00,-1.764395285939311364e+01,-9.695017006491799805e+01
-8.408813659964987863e+00,-1.759182130406374256e+01,-9.623266992677100973e+01
-8.406362495833693771e+00,-1.751860570458491040e+01,-9.513347828460787525e+01
-8.403260050586021990e+00,-1.621423450236892805e+01,-7.226041968819366446e+01
-8.390229814492496274e+00,-1.574364968917142527e+01,-6.443641290762882079e+01
-8.363137767521161337e+00,-1.515848778353121595e+01,-5.573040770213031436e+01
-8.353521277913122489e+00,-1.452875892896047638e+01,-4.673467168319123033e+01
-8.356605028182798378e+00,-1.419769825390782891e+01,-4.158884528909003819e+01
-8.361544935778777443e+00,-1.398333855043371798e+01,-3.709278901531805417e+01
-8.360550573265308927e+00,-1.374038097996070285e+01,-3.296798609242568290e+01
-8.354928058094506227e+00,-1.347895071841665704e+01,-2.899273939645890863e+01
-8.348775151371771841e+00,-1.323656913025198278e+01,-2.483106146753490151e+01
-8.344420177766888713e+00,-1.301737283117575927e+01,-2.055112412799208954e+01
-8.342916237112273592e+00,-1.281527653219085039e+01,-1.654590963781875956e+01
-8.344686227601119555e+00,-1.263247882088969654e+01,-1.310120555086293415e+01
-8.349135288898441587e+00,-1.247436165647965112e+01,-1.026013939538611019e+01
-8.355159203501935750e+00,-1.234447012077938233e+01,-7.952892926946694807e+00
-8.361936093331687303e+00,-1.224515855091488170e+01,-6.096979523002793222e+00
-8.369014648494543351e+00,-1.217857299593548426e+01,-4.622148079981747593e+00
-8.376114502245973981e+00,-1.214670667055456832e+01,-3.481533402565722302e+00
-8.383052467386846729e+00,-1.215106945878219413e+01,-2.664371089973860851e+00
-8.389750905260571656e+00,-1.219238020670758793e+01,-2.201563330860671019e+00
-8.396234933101949238e+00,-1.227058675977128388e+01,-2.162095214109675201e+00
-8.402587574249038127e+00,-1.238501374582205017e+01,-2.640527432765003457e+00
-8.408892202393944970e+00,-1.253441410966349778e+01,-3.740181420665101175e+00
-8.415200249664781751e+00,-1.271695791182323454e+01,-5.556026022542716269e+00
-8.421518987683237256e+00,-1.293018496600321221e+01,-8.157261406142501059e+00
-8.427804734872966108e+00,-1.317093422762276234e+01,-1.157060146191331818e+01
-8.433961323377168640e+00,-1.343531528666436081e+01,-1.576783344770745110e+01
-8.439847389913238018e+00,-1.371880128801272214e+01,-2.066216646683650282e+01
-8.445293628830697230e+00,-1.401648585370815248e+01,-2.611657622543199153e+01
-8.450128077399694959e+00,-1.432345054850913613e+01,-3.196332213744795325e+01
-8.454204001337682683e+00,-1.463509523716489547e+01,-3.802880432556334966e+01
-8.457421419747902291e+00,-1.494728922316827280e+01,-4.415533302289525608e+01
-8.459733272147239802e+00,-1.525631474979454616e+01,-5.021340069616373825e+01
-8.461134571321773379e+00,-1.555869948027902616e+01,-5.610328719312953893e+01
-8.461643011529714542e+00,-1.585106897733140130e+01,-6.174947801510304402e+01
-8.461283066059552382e+00,-1.613009382272798575e+01,-6.709289267273682356e+01
-8.460080558576859033e+00,-1.639253680942554325e+01,-7.208464591903593544e+01
-8.458067112973029822e+00,-1.663537121175079392e+01,-7.668282663825864631e+01
-8.455289410620954627e+00,-1.685593106623554149e+01,-8.085200325408824540e+01
-8.451817821213005288e+00,-1.705205272481816792e+01,-8.456428498228190449e+01
-8.447750985778574417e+00,-1.722217381246590051e+01,-8.780064716331123975e+01
-8.443215306950804688e+00,-1.736537048634708569e+01,-9.055158370626982389e+01
