-3.163138633119348953e+00,1.226141256035258309e-01,7.983918820223699642e-02
-3.135609597795426140e+00,4.256618729871460283e-01,1.379142350907555103e-01
-3.078994040990195469e+00,7.041962253105444880e-01,1.932468274534299146e-01
-2.995598683680077201e+00,9.596795366655430648e-01,2.318215146791912096e-01
-2.887573522401681636e+00,1.195041148546155174e+00,2.821805918919094713e-01
-2.756837870158972414e+00,1.414057737680764593e+00,3.167675190842883515e-01
-2.604892148541400498e+00,1.620560218635104466e+00,3.511766118661595604e-01
-2.432778967956157334e+00,1.817422958021110535e+00,3.844976630216846436e-01
-2.241346520048324020e+00,2.006330201379935563e+00,4.015722236839506243e-01
-2.031411069588603180e+00,2.188321991506744002e+00,4.207887569771399106e-01
-1.803704235666809819e+00,2.364017665944090130e+00,4.445334699354160923e-01
-1.558866810695082705e+00,2.533194252963840487e+00,4.572108051930511285e-01
-1.297534408277573714e+00,2.694481249466579076e+00,4.550645545380772594e-01
-1.020430997451584609e+00,2.845553370309728880e+00,4.405612325943278895e-01
-7.285582132186386728e-01,2.983189755892946327e+00,4.180917669764679934e-01
-4.234852434028493762e-01,3.102944023163500820e+00,3.967397135815898812e-01
-1.074957728088810766e-01,3.199314284209471726e+00,3.836322131199180197e-01
2.165097165349347264e-01,3.266579333181326650e+00,3.783029686269200331e-01
5.452098561891952633e-01,3.299260879527818435e+00,3.755816522942806435e-01
8.749761344242875660e-01,3.291238048577666664e+00,3.721703742489038680e-01
1.201628570920642014e+00,3.233879208700820573e+00,3.586200370205373522e-01
1.519831522389426759e+00,3.116684046426920762e+00,3.305738618617309887e-01
1.822902370067903233e+00,2.933006845198966150e+00,3.009818636415756421e-01
2.103857963450192603e+00,2.686249695871329113e+00,2.677312015742158158e-01
2.357012229807447401e+00,2.388080721510068560e+00,2.138543875878239353e-01
2.578304710681854406e+00,2.050199361473474813e+00,1.575380021549305232e-01
2.764567785784710630e+00,1.682431967647036064e+00,1.283160460203957021e-01
2.913424328567652211e+00,1.296994571040086530e+00,9.708569244396279829e-02
3.023805505923861325e+00,9.094315776887964553e-01,6.084327957845779566e-02
3.097359816624174478e+00,5.524143146538427196e-01,4.863015984730422181e-01
3.137219288400276085e+00,2.454261464224343492e-01,5.090880529775828611e-01
3.147542911281401512e+00,-2.241787866292851289e-02,3.375304665976072149e-01
3.131992862562094970e+00,-2.694384895016512238e-01,2.785743419458212022e-01
3.092798457043920646e+00,-5.027280342779980593e-01,2.947918553243565887e-01
3.031332910891656240e+00,-7.258483364778123281e-01,2.434104409304408412e-01
2.948217065712176677e+00,-9.390589421736863507e-01,2.000456690344462052e-01
2.844202915000980880e+00,-1.139299964570885226e+00,2.584091548209611622e-01
2.720755946336949727e+00,-1.325972405589144199e+00,3.108826315675882190e-01
2.579673774538699949e+00,-1.499233298982938667e+00,3.329861373438601779e-01
2.422540081908023168e+00,-1.658087390985362841e+00,3.418179408863378788e-01
2.250546019570503375e+00,-1.802908391645612785e+00,2.756871939895203516e-01
2.064476417822284748e+00,-1.937048825626861426e+00,1.586934741432427520e-01
1.864909302601660546e+00,-2.064835326759205447e+00,6.829765222128379720e-02
1.652382581573817344e+00,-2.189699296818941487e+00,1.765908130185188385e-02
1.427338218463889863e+00,-2.313078723079467824e+00,-2.657154911326266300e-02
1.190042010814548856e+00,-2.434012114160145845e+00,-8.654808971902262782e-02
9.406780318344789560e-01,-2.550233090666519153e+00,-1.587238687304109996e-01
6.795634285057021717e-01,-2.659291558585210602e+00,-2.297099234682976610e-01
4.074400525147641727e-01,-2.757864738581562669e+00,-2.911178395971122379e-01
1.257996506297333617e-01,-2.840514130753063693e+00,-3.400385898369991944e-01
-1.629582365945284050e-01,-2.900427423556838580e+00,-3.796422664528821267e-01
-4.556980676527886964e-01,-2.931646921069490208e+00,-4.157621976578612655e-01
-7.489741808299734682e-01,-2.929695264216954698e+00,-4.473246769399482625e-01
-1.039383183450613091e+00,-2.889790168084524158e+00,-4.709606794993620449e-01
-1.323463516856217215e+00,-2.806065697575963469e+00,-4.887829140171563447e-01
-1.597236712825632177e+00,-2.674149349949235255e+00,-5.018835437125718224e-01
-1.856023902145095494e+00,-2.494137457950233561e+00,-5.074413851092375305e-01
-2.094952432469605608e+00,-2.271326760576087178e+00,-5.038571763825162586e-01
-2.309805185678212247e+00,-2.014703651333995538e+00,-4.948079481594961360e-01
-2.497526257623165158e+00,-1.733754998754601928e+00,-4.857106992813330359e-01
-2.656182063054438380e+00,-1.436431105590479484e+00,-4.672917735635794267e-01
-2.784612713540050244e+00,-1.129415528976203120e+00,-4.348580445334905287e-01
-2.882154310763780813e+00,-8.196485532541619712e-01,-4.040387251220126652e-01
-2.948785713328252900e+00,-5.152521754826304701e-01,-3.785811917914460034e-01
-2.985435438760873250e+00,-2.239576914772913596e-01,-3.535305625838477406e-01
-2.993870747481278904e+00,4.924915646219533288e-02,-3.269940715069511450e-01
-2.976155085413865642e+00,3.026651489670011963e-01,-2.952521676652880567e-01
-2.934175685710704862e+00,5.372353762838835145e-01,-2.585051079501200499e-01
-2.869531861157607722e+00,7.552500024932542466e-01,-2.136610994818598508e-01
-2.783681579209441814e+00,9.589121365238306716e-01,-1.662480209724238600e-01
-2.678058082641746829e+00,1.149814946147515560e+00,-1.233079807809419753e-01
-2.553983585372285425e+00,1.329221435636269266e+00,-7.664836699266310005e-02
-2.412531683872425781e+00,1.498709472978339452e+00,-2.472869581219207247e-02
-2.254518758608584417e+00,1.660362011902755786e+00,2.610535171194193482e-02
-2.080589532642443729e+00,1.816185341909280826e+00,7.466961813524029823e-02
-1.891278923304820836e+00,1.967605378024650964e+00,1.240958819861729262e-01
-1.687028036055819857e+00,2.115457161793442342e+00,1.751756297665080231e-01
-1.468207940738485151e+00,2.259987478368977509e+00,2.256033005917797984e-01
-1.235170198613607440e+00,2.400669101390127569e+00,2.734775552894118666e-01
-9.883235377809794775e-01,2.536018276192268051e+00,3.169903115527942239e-01
-7.282754573022225397e-01,2.663380846804410229e+00,3.550309184987353595e-01
-4.560308913331369562e-01,2.778681431181743822e+00,3.887556549183072141e-01
-1.731308324951422173e-01,2.876549699951470362e+00,4.192433780857894865e-01
1.183258451040200415e-01,2.950901618488464440e+00,4.459609766865723079e-01
4.156957892192282844e-01,2.995533482749636267e+00,4.676746249173019399e-01
7.157932166347688030e-01,3.004540955367879906e+00,4.840011161271972062e-01
1.014894009313457968e+00,2.972566050430910156e+00,4.950205600471034861e-01
1.308752093722813425e+00,2.895196916245604601e+00,5.006412401231242759e-01
1.592660096069781428e+00,2.769554858119259055e+00,5.003520865690033181e-01
1.861578155734861184e+00,2.594729025167103575e+00,4.930651160569906599e-01
2.110483057505529558e+00,2.373058912910951168e+00,4.824629313454605883e-01
2.334978637681941471e+00,2.111298789841598467e+00,4.666765519634820114e-01
2.531627245177892949e+00,1.818733042255125998e+00,4.456972065799303939e-01
2.697893559977081246e+00,1.504920315753750071e+00,4.208808203338859633e-01
2.832152768287309552e+00,1.179328619515348731e+00,3.870446433179578483e-01
2.933689840168622887e+00,8.513865051342448531e-01,3.529156608684699270e-01
3.002697943394663227e+00,5.303822877053541163e-01,3.138517206514931379e-01
3.040278051377360402e+00,2.238727392630344426e-01,2.711267914194562811e-01
3.048144833940486187e+00,-6.418421644122715430e-02,2.271851288325391627e-01
3.028238008897922384e+00,-3.323539951352664779e-01,1.771799085753199554e-01
2.982518970028115834e+00,-5.806259493754288847e-01,1.280314694993561764e-01
2.912850201494650015e+00,-8.105905030608551165e-01,7.533326851027176418e-02
2.820907964351419217e+00,-1.024703288067961626e+00,2.016988678011820413e-02
2.708180390548979855e+00,-1.225608563629324355e+00,-3.014646092289886836e-02
2.575934667197303796e+00,-1.415703958447696476e+00,-8.063696675420452264e-02
2.425177229573220572e+00,-1.596888765440998004e+00,-1.292881606700776453e-01
2.256695336487302583e+00,-1.770789487077447877e+00,-1.737891232639784400e-01
2.071140791710581741e+00,-1.938730463023454753e+00,-2.196606991773167872e-01
1.869085855052301737e+00,-2.101457039262855098e+00,-2.655584740664865828e-01
1.651043763703987199e+00,-2.259365741420037654e+00,-3.090351462362180834e-01
1.417474994366402008e+00,-2.412647409901355289e+00,-3.493764564009810281e-01
1.168810650382196226e+00,-2.560816295390941910e+00,-3.835173458178845474e-01
9.055499297762712452e-01,-2.702255765812926480e+00,-4.122975612678688728e-01
6.284730862407675867e-01,-2.833847852006719403e+00,-4.394037294708456054e-01
3.388901653673780934e-01,-2.950592500280226460e+00,-4.627080367557342422e-01
3.875188332075678310e-02,-3.045927929135996415e+00,-4.784090411459575032e-01
-2.693820861308331982e-01,-3.112625344543987982e+00,-4.882085144528703902e-01
-5.823658153649733382e-01,-3.143448047089365538e+00,-4.929037580971625809e-01
-8.964117668447062481e-01,-3.131572383709507967e+00,-4.928661466908780264e-01
-1.207008473101912394e+00,-3.071028874424783783e+00,-4.900547178415083360e-01
-1.509026713640433393e+00,-2.957733743468354159e+00,-4.812215178981263941e-01
-1.797030119949798443e+00,-2.790302899046804619e+00,-4.645426840553229519e-01
-2.065569847299411954e+00,-2.570344851329386948e+00,-4.446975800107738630e-01
-2.309633951793165441e+00,-2.303869637509172286e+00,-4.177048756900690885e-01
-2.525093226027651294e+00,-2.000392773203339303e+00,-3.840741835050552888e-01
-2.708772233314251210e+00,-1.670271942534077070e+00,-3.505144538126560017e-01
-2.858530687305599560e+00,-1.324427154868809353e+00,-3.087624062369288547e-01
-2.973391758157185816e+00,-9.738672268058405912e-01,-2.648308521555465811e-01
-3.053440419498643088e+00,-6.289791467525662760e-01,-2.195559535013048569e-01
-3.099687534336536210e+00,-2.984714248620136678e-01,-1.659727069033382074e-01
-3.113880024377107425e+00,1.230563232499685272e-02,-1.218003888048061617e-01
-3.098119285459024486e+00,3.010675670649268221e-01,-7.415360796448190739e-02
-3.054579980289184427e+00,5.675772258547167048e-01,-2.188931313545218471e-02
-2.985381705301879851e+00,8.134541948777553877e-01,2.610700490311877731e-02
-2.892445918848979503e+00,1.041367917345303429e+00,8.154880397032947259e-02
-2.777464192982969760e+00,1.254182041804622560e+00,1.314602092444742132e-01
-2.641870274572082788e+00,1.454508318560659763e+00,1.791483659887885826e-01
-2.486780240452645785e+00,1.644690327170531763e+00,2.293158041233395172e-01
-2.313051889966564190e+00,1.826962618818815276e+00,2.722075112362117855e-01
-2.121393894378531986e+00,2.003167773582604116e+00,3.109534361616338449e-01
-1.912403929266435210e+00,2.174365141875040042e+00,3.501066814627135093e-01
-1.686591951658977129e+00,2.340837325274427005e+00,3.843865715735231836e-01
-1.444441113035119351e+00,2.502201964441950199e+00,4.111924898203594969e-01
-1.186452808077577359e+00,2.657459254988590036e+00,4.348340247830803085e-01
-9.132093784350806542e-01,2.804903048938302224e+00,4.570014276856196878e-01
-6.255868325589531986e-01,2.941456286106659324e+00,4.755468353725488262e-01
-3.250391523429165264e-01,3.061870327641699863e+00,4.889250279257820742e-01
-1.370122124642276715e-02,3.159069033823833639e+00,4.967105067049514266e-01
3.056661798832089327e-01,3.225286366029872287e+00,4.981170764253673999e-01
6.296829865052847586e-01,3.252726390324035766e+00,4.920178332724075565e-01
9.542661209736388317e-01,3.233724086846381685e+00,4.802454284206104651e-01
1.274514737271550402e+00,3.161364817928611348e+00,4.628378781297127764e-01
1.584778671069522415e+00,3.031138962369020806e+00,4.399876556130178917e-01
1.879044137445956331e+00,2.842238122010203316e+00,4.125763794395792550e-01
2.151455215940412558e+00,2.598026217076489619e+00,3.820518459641361053e-01
2.396880332825885418e+00,2.306409414625147480e+00,3.443912550949418394e-01
2.611226220894488748e+00,1.978051067695796750e+00,3.019215230874946476e-01
2.791411213210766462e+00,1.624287092251197162e+00,2.635921707094807109e-01
2.935481231899931931e+00,1.257082640930877293e+00,2.134352240195281913e-01
3.042730983090502939e+00,8.886534852041898525e-01,1.679513592201627992e-01
3.113624409533067183e+00,5.305633220570045161e-01,1.191678656951834364e-01
3.149642394582395699e+00,1.914783601878485009e-01,6.239281479415957621e-02
3.152896439560938902e+00,-1.246748858643722258e-01,1.712565903097505726e-02
3.125709841030819724e+00,-4.168705485322620752e-01,-4.119166990877566603e-02
3.070415996049081553e+00,-6.859129571061486352e-01,-9.545905682775547574e-02
2.989216385091196582e+00,-9.341614822270023488e-01,-1.439717496150111353e-01
2.884077893676510129e+00,-1.164442194492667948e+00,-1.970409925570694165e-01
2.756707096912293764e+00,-1.379685128699998931e+00,-2.403925032583830168e-01
2.608486675028417690e+00,-1.582665708219194389e+00,-2.859561407338363503e-01
2.440466993919462091e+00,-1.775866220304617382e+00,-3.319088085964013723e-01
2.253459598667286734e+00,-1.961660876753190674e+00,-3.718213755323264147e-01
2.048126202266991047e+00,-2.141987979202472747e+00,-4.103653938410817270e-01
1.825020084826607158e+00,-2.317815251190083359e+00,-4.424862810324926565e-01
1.584636611747018753e+00,-2.489128265502708270e+00,-4.663737377278979190e-01
1.327481810909434845e+00,-2.654925277288883390e+00,-4.864087809317171329e-01
1.054145048373425375e+00,-2.813129214971826109e+00,-5.011074744612559195e-01
7.654409829511338303e-01,-2.960460148605569941e+00,-5.079132305623007548e-01
4.626672949185864359e-01,-3.091885930805277738e+00,-5.078634788412929035e-01
1.478296994710061596e-01,-3.200579878764291397e+00,-5.034516320251812838e-01
-1.762982832210055473e-01,-3.278832854357127236e+00,-4.969211382616324224e-01
-5.062260934866430473e-01,-3.318825414872293766e+00,-4.846299119550169232e-01
-8.378611002306718403e-01,-3.313325499985372513e+00,-4.656469264036845468e-01
-1.166541355481585551e+00,-3.256049441765841213e+00,-4.433450854206372194e-01
-1.486978794135809467e+00,-3.141867622042966879e+00,-4.128773975587224365e-01
-1.793281823450149304e+00,-2.967626299396752820e+00,-3.762740273445063233e-01
-2.079132318365700005e+00,-2.733418794580060762e+00,-3.421396263609525201e-01
-2.338547656789440765e+00,-2.445486737394294341e+00,-3.019700004333488730e-01
-2.566801431126089827e+00,-2.115491944704209093e+00,-2.548655678490862053e-01
-2.760480753622943428e+00,-1.755885635678238632e+00,-2.124693740071338377e-01
-2.917302268207078608e+00,-1.379031802947283669e+00,-1.587574201987737021e-01
-3.036194377520840426e+00,-9.972852093997260914e-01,-1.044863893711382025e-01
-3.117256586983327971e+00,-6.232034846381329096e-01,-5.514874563679107722e-02
-3.161720797673993388e+00,-2.679345832669794425e-01,5.221860163424948964e-03
-3.171798964520150754e+00,6.269566103076631980e-02,4.897918369997832089e-02
-3.150108487414358560e+00,3.680289474852603271e-01,1.030801667268347183e-01
-3.099135686299575365e+00,6.492601315327646283e-01,1.616490735289998204e-01
-3.021123534538887156e+00,9.084938377191211778e-01,2.059931819174293244e-01
-2.918081531391509387e+00,1.148641530872899441e+00,2.605795573084547234e-01
-2.791830383671118021e+00,1.372738259983850018e+00,3.021376580593878591e-01
-2.643945112151055987e+00,1.583184284209663506e+00,3.337597945548450573e-01
-2.475673484614804742e+00,1.781784977268826342e+00,3.694499681429815885e-01
-2.287997464837180139e+00,1.970650005746368283e+00,4.019205454560020874e-01
-2.081705160688466449e+00,2.152312505969711243e+00,4.303765031516574302e-01
-1.857428165282737798e+00,2.328750867697824578e+00,4.534330537248306703e-01
-1.615734495294068207e+00,2.500582025074017611e+00,4.721838737044746770e-01
-1.357222434948847978e+00,2.666949135805403603e+00,4.903093383679729689e-01
-1.082545053265062673e+00,2.825877064401745020e+00,5.045049492237948519e-01
-7.924892260068783223e-01,2.974418919365148017e+00,5.093131520741648322e-01
-4.882265756470934304e-01,3.108019019120944026e+00,5.050558413831621740e-01
-1.716038361404850776e-01,3.219885493315594704e+00,4.943849306777762243e-01
1.546872290338878186e-01,3.301414654974414109e+00,4.779267818407871848e-01
4.870712632716779900e-01,3.343495812138594037e+00,4.547323832160058421e-01
8.211990945199832970e-01,3.337981047384101618e+00,4.292042226995617105e-01
1.152121608484613757e+00,3.278515523400896914e+00,4.041855965046264876e-01
1.474422614962821232e+00,3.160974466555285023e+00,3.738530629188202559e-01
1.782304427066892849e+00,2.983509463055036282e+00,3.378159818250677793e-01
2.069604699622958233e+00,2.746529786432079678e+00,2.998504988971800733e-01
2.330278658542705550e+00,2.455288550606465225e+00,2.586037778401729659e-01
2.559401608535550210e+00,2.121269813484822908e+00,2.097980334272703251e-01
2.753527859058974236e+00,1.758117993588694805e+00,1.678942960826445008e-01
2.910481566752497695e+00,1.378830001409877770e+00,1.125741151704827553e-01
3.029265982002931956e+00,9.955557167914661498e-01,5.755382989375711078e-02
3.109985924463667395e+00,6.196437278819240113e-01,1.747480309041669899e-02
3.153851906443514430e+00,2.609786782579540110e-01,-4.320460733210630677e-02
3.163000886715814808e+00,-7.372369486768845515e-02,-8.339349931104912683e-02
3.140033393526239891e+00,-3.818583576037348215e-01,-1.325256941566040902e-01
3.087577650923068795e+00,-6.643757407556578620e-01,-1.857835218414921608e-01
3.008023569446383494e+00,-9.235914857074827289e-01,-2.160771103917428215e-01
2.903522173690407104e+00,-1.162142141848157895e+00,-2.555043694570630075e-01
2.776012308964446618e+00,-1.383406410490250149e+00,-2.918287386408083828e-01
2.627095551084401848e+00,-1.590849502043591546e+00,-3.251323014374835063e-01
2.458008922061757140e+00,-1.786935277804018174e+00,-3.525377895431832664e-01
2.269769568740276355e+00,-1.973416893818921825e+00,-3.652289698166472087e-01
2.063267058236204932e+00,-2.152067576208378963e+00,-3.769358273042856533e-01
1.839239508323625483e+00,-2.324463261690131510e+00,-3.929767357098997715e-01
1.598286073909462868e+00,-2.491409158338585783e+00,-4.108569018197473222e-01
1.340951178460568771e+00,-2.652657272577353176e+00,-4.302102330921885320e-01
1.067815333841821701e+00,-2.806963349787358286e+00,-4.444561923862041519e-01
7.796344152040768360e-01,-2.951901110393734040e+00,-4.499906794370845953e-01
4.775868904743012511e-01,-3.082829443805090275e+00,-4.493924984242797516e-01
1.634956703262219757e-01,-3.192415205333212658e+00,-4.406704205882393532e-01
-1.600639245943052402e-01,-3.271717927092796518e+00,-4.216151853180237774e-01
-4.896542557411110441e-01,-3.311467578618706220e+00,-3.945534795385642335e-01
-8.209117353774199044e-01,-3.303268324923875010e+00,-3.673289590724296838e-01
-1.148631509626659497e+00,-3.240679746239907733e+00,-3.464611617842111579e-01
-1.467090284151479018e+00,-3.119989792513663041e+00,-3.249976018791246313e-01
-1.770513746250581111e+00,-2.940668217971495135e+00,-2.981250371108133956e-01
-2.053224779723128890e+00,-2.704803411511185640e+00,-2.678914610713777344e-01
-2.309793834738829155e+00,-2.418133323637579490e+00,-2.314911935223650241e-01
-2.535568913719281614e+00,-2.090889243435038569e+00,-1.973187260248666641e-01
-2.727016894464603158e+00,-1.735685325575986093e+00,-1.693028326424356189e-01
-2.881892517600512793e+00,-1.365305678135760203e+00,-1.290837234499578878e-01
-2.999334101645454886e+00,-9.910607553759460675e-01,-1.023151266261864839e-01
-3.079672033412071297e+00,-6.236906256214980182e-01,-7.572398928259950479e-02
-3.124219419875733372e+00,-2.733948730222376944e-01,-1.716875428085153088e-02
-3.135086165577681605e+00,5.227593178450943429e-02,1.464310824082680484e-02
-3.114906421285026816e+00,3.488708058500456510e-01,2.382212765803025378e-02
-3.066615227036414648e+00,6.143975777228054547e-01,6.648813822573415577e-03
-2.993273753195205167e+00,8.482620056925784802e-01,-4.446044763178370884e-02
-2.897959352968032309e+00,1.051541781072812487e+00,-1.082277305604636558e-01
-2.783572082918983170e+00,1.229647604301814301e+00,-2.042977182171258344e-01
-2.652183403479505763e+00,1.394207762691050068e+00,-3.197389107858500390e-01
-2.504328775306024379e+00,1.562108027930760645e+00,-3.918815463988695180e-01
-2.338770247084510423e+00,1.754312518702770607e+00,-2.285141770488282598e-01
-2.152507052769337292e+00,1.993299327961390421e+00,3.996937542755828465e-01
-1.941301236165502431e+00,2.288128796059311743e+00,1.275674686628925913e+00
-1.702403932707614587e+00,2.603764817930577014e+00,1.414823459478236289e+00
-1.439439778025533023e+00,2.852299238544777626e+00,1.571857466085274657e-01
-1.159527752854611293e+00,2.980326956440113140e+00,-2.876421672994885714e+00
-8.630063735065980346e-01,3.046728796765716840e+00,-2.440415837646574548e+00
-5.512452492987107711e-01,3.103876267045717174e+00,-1.012595269703573164e+00
-2.267117706975625979e-01,3.158718528190599617e+00,-2.568262929844623566e-01
1.049120671696256862e-01,3.188225204538361002e+00,-3.762405225798794162e-02
4.344005553479767801e-01,3.181667607786546004e+00,1.640877919766777771e-01
7.536807795143701805e-01,3.146730646558836941e+00,1.977263822435956220e-01
1.061282260876572181e+00,3.090679970160737700e+00,1.193085818599767117e-01
1.361100805265450520e+00,3.010919264806912299e+00,1.356063746022554417e-01
1.655529397317107021e+00,2.894465573081797860e+00,2.778389005819205115e-01
1.939931569075440621e+00,2.727596759306765595e+00,4.255770480861910121e-01
2.204936632322230583e+00,2.511664845750465336e+00,5.071179872566430324e-01
2.443776450634041364e+00,2.265337008888556714e+00,5.169897791553038635e-01
2.655172945675016827e+00,2.003416883228521517e+00,4.534349725894996075e-01
2.840131293090113029e+00,1.727011497017150621e+00,3.529800340589387408e-01
2.998678672334081696e+00,1.442366119627625398e+00,3.132246434370044019e-01
3.130126476702438154e+00,1.180146825612331529e+00,3.265526957575927147e-01
3.236329723335557240e+00,9.913189404500366564e-01,3.205825218487431405e-01
3.324876834364880018e+00,9.237397389128672032e-01,4.942613521168736090e-01
3.409375736576562232e+00,1.023297768151543163e+00,1.638943876456872006e+00
3.508221812504105586e+00,1.416947877152713087e+00,5.218904030840158192e+00
3.657252228336812738e+00,2.539228673712555118e+00,1.404169796434266893e+01
3.983409060443102945e+00,5.343388561742556497e+00,2.647903855757002844e+01
4.507870634394007148e+00,7.250546470085329709e+00,-5.040165519933085392e+01
5.396079597266782102e+00,1.148859762597950329e+01,-1.094773320557630001e+02
6.443708960953866693e+00,1.898068344410367558e+01,-1.451609494302491612e+02
7.038310537940646761e+00,2.143895806667967108e+01,-1.451986046140445978e+02
7.262966789177298210e+00,2.061887713813290546e+01,-1.302164306713283963e+02
7.289115759480131018e+00,1.837905524058983531e+01,-1.132824058741160371e+02
7.224365954384559529e+00,1.670155730208909617e+01,-9.369466863026890735e+01
7.150087547388053189e+00,1.569916821217148595e+01,-7.276654924528595814e+01
7.100162706639276067e+00,1.511451435300105928e+01,-5.522759604441960590e+01
7.073350961045955287e+00,1.471425551234751694e+01,-4.417960258318952782e+01
7.058992301838999062e+00,1.437760529401870357e+01,-3.887637789059953519e+01
7.048755437925652956e+00,1.406530673011285693e+01,-3.728951608525849082e+01
7.038373293466996472e+00,1.376869725945354439e+01,-3.800702510265738709e+01
7.026414383580624978e+00,1.348832499016280373e+01,-4.026901202451855255e+01
7.012959946491108099e+00,1.322990311552471532e+01,-4.353690849300325993e+01
6.998696682102872657e+00,1.299976116928652914e+01,-4.735107610991243376e+01
6.984376651038374462e+00,1.280029787720829937e+01,-5.135645664619269013e+01
6.970599767729629193e+00,1.262983855228104524e+01,-5.530154051469681775e+01
6.957823548340310360e+00,1.248572595345989633e+01,-5.900397035013281055e+01
6.946415101553646387e+00,1.236686052907942646e+01,-6.232986334924921579e+01
6.936647821564053906e+00,1.227394391143450392e+01,-6.519060153351519205e+01
6.928690833414981931e+00,1.220836420335060524e+01,-6.753645068786654804e+01
6.922638415816757096e+00,1.217118294913165855e+01,-6.934031595122048941e+01
6.918553237466246841e+00,1.216277448698865271e+01,-7.058074608801554461e+01
6.916485902331129587e+00,1.218292630168769186e+01,-7.123277657136542018e+01
6.916470866151057884e+00,1.223108015153433570e+01,-7.126728182769501529e+01
6.918518951148469931e+00,1.230654228116348747e+01,-7.065498315359165815e+01
6.922617043694367922e+00,1.240861438195453381e+01,-6.937146921159502710e+01
6.928731448045276409e+00,1.253664073107287713e+01,-6.740140077702245947e+01
6.936808412543477687e+00,1.268997859372686676e+01,-6.474145507909942410e+01
6.946769854207031081e+00,1.286790750485990564e+01,-6.140221599599390601e+01
6.958506267900014919e+00,1.306949944122885654e+01,-5.740938002737862433e+01
6.971869602497714702e+00,1.329347294094890763e+01,-5.280453452617688725e+01
