-8.369770990582885872e+00,-1.423592977739521892e+01,-3.946974995570391087e+01
-8.364767372473087548e+00,-1.396004840605535513e+01,-3.490132126057894624e+01
-8.360402598496106563e+00,-1.369128109891358669e+01,-3.047878026171527921e+01
-8.356927768652274935e+00,-1.343279931260546967e+01,-2.625388033242688124e+01
-8.354575881883349098e+00,-1.318803088186030159e+01,-2.228028583436238108e+01
-8.353527007066315235e+00,-1.296064639245119032e+01,-1.860898929084773812e+01
-8.353880700229577627e+00,-1.275443207181131910e+01,-1.528197206735517533e+01
-8.355640439370214168e+00,-1.257309656049653590e+01,-1.232615829468996616e+01
-8.358713009344462819e+00,-1.242006382688062338e+01,-9.750532281143327040e+00
-8.362922733877788062e+00,-1.229829385701033040e+01,-7.548558489165706042e+00
-8.368037667173251037e+00,-1.221015943168403162e+01,-5.705937596304827331e+00
-8.373802382091842134e+00,-1.215738534595842602e+01,-4.211474030116909795e+00
-8.379971506717572183e+00,-1.214104168584806764e+01,-3.067802917930640749e+00
-8.386338932312497718e+00,-1.216158096126171095e+01,-2.299156469880421216e+00
-8.392757706014753794e+00,-1.221890628278509716e+01,-1.954464233570951448e+00
-8.399146173792351178e+00,-1.231244853214210799e+01,-2.105154889129343676e+00
-8.405478856455330217e+00,-1.244122169165647485e+01,-2.837785261835711115e+00
-8.411764929373475752e+00,-1.260382463193293745e+01,-4.242114040587430246e+00
-8.418020606995078481e+00,-1.279837041049189672e+01,-6.395715007864544610e+00
-8.424242643521312246e+00,-1.302235492380197712e+01,-9.346970017634779637e+00
-8.430388641707843078e+00,-1.327252199913278119e+01,-1.309940246245110096e+01
-8.436367457866003505e+00,-1.354482080067873007e+01,-1.760149508156879250e+01
-8.442041497581456611e+00,-1.383454585279445759e+01,-2.274638994111528945e+01
-8.447242111685438815e+00,-1.413667195263491472e+01,-2.838381704131659689e+01
-8.451796976030269803e+00,-1.444627361126775611e+01,-3.434195446659435191e+01
-8.455562182326781695e+00,-1.475884444324251099e+01,-4.045202924616020113e+01
-8.458445688152977482e+00,-1.507038686536827576e+01,-4.656712369682983166e+01
-8.460411072778933672e+00,-1.537729352528659810e+01,-5.257025531395861861e+01
-8.461462573109731267e+00,-1.567615753883256957e+01,-5.837254570828331879e+01
-8.461623704969976956e+00,-1.596364272805476325e+01,-6.390610279427036033e+01
-8.460922538774262591e+00,-1.623646395928203390e+01,-6.911650415531751435e+01
-8.459388902108738506e+00,-1.649146328070273171e+01,-7.395775943292944987e+01
-8.457060830051407407e+00,-1.672574518917302910e+01,-7.839036785244967120e+01
-8.453994229264903737e+00,-1.693682953435626715e+01,-8.238166355627051018e+01
-8.450270509958773602e+00,-1.712278175118366619e+01,-8.590713916158689756e+01
-8.445999480621939171e+00,-1.728229058632324922e+01,-8.895157169463006142e+01
-8.441317127025540046e+00,-1.741468028767357978e+01,-9.150924100980223841e+01
-8.436379233616897011e+00,-1.751985995167120080e+01,-9.358305650766600081e+01
-8.431352278103290132e+00,-1.759822358716150603e+01,-9.518280050783342006e+01
-8.426403017199151080e+00,-1.765052009737652838e+01,-9.632288800686716002e+01
-8.421687959177280192e+00,-1.767771342067825557e+01,-9.702006186071703553e+01
-8.417343631929240289e+00,-1.768085056712630276e+01,-9.729135635673527815e+01
-8.413478275323312161e+00,-1.766095073442766861e+01,-9.715253573036683576e+01
-8.410165351347572482e+00,-1.761892360596021234e+01,-9.661709532358840136e+01
-8.407439095033268472e+00,-1.755552045095306113e+01,-9.569582772463461140e+01
-8.405292227464663313e+00,-1.747131831182919015e+01,-9.439690947546689870e+01
-8.403675904920033801e+00,-1.736673539186602966e+01,-9.272644634236145578e+01
-8.402501958670837823e+00,-1.724207441170942445e+01,-9.068941146537515863e+01
-8.401647461854318877e+00,-1.709758972020910051e+01,-8.829090706317815318e+01
-8.400961626669230853e+00,-1.693357289880767880e+01,-8.553766774495609582e+01
-8.400274981002418428e+00,-1.675045018813671405e+01,-8.243969794457935052e+01
-8.399410695793157799e+00,-1.654888313869366812e+01,-7.901189782354033753e+01
-8.398197821305199540e+00,-1.632986148266071780e+01,-7.527548577897591997e+01
-8.396486007593244594e+00,-1.609477471112793623e+01,-7.125898288206697373e+01
-8.394160968755219443e+00,-1.584544721616065566e+01,-6.699850821925947741e+01
-8.391159437993904291e+00,-1.558412308701163163e+01,-6.253718211126666660e+01
-8.387481685385303365e+00,-1.531339360100979086e+01,-5.792359107700112730e+01
-8.383199126867191708e+00,-1.503607546378451154e+01,-5.320955218560197153e+01
-8.378454740559268643e+00,-1.475506927521324663e+01,-4.844775915219749862e+01
-8.373455422751220567e+00,-1.447324606029203764e+01,-4.369011133906459321e+01
-8.368457617349502442e+00,-1.419340933280070516e+01,-3.898737836506170851e+01
-8.363748909658069053e+00,-1.391835120038108009e+01,-3.439023493758497096e+01
-8.359627468989046406e+00,-1.365097429811030771e+01,-2.995082775260757302e+01
-8.356379241782127210e+00,-1.339441581069883647e+01,-2.572339344048483412e+01
-8.354252301362285138e+00,-1.315210768400844721e+01,-2.176250514708052464e+01
-8.353429970890381639e+00,-1.292773486709515041e+01,-1.811845698170738928e+01
-8.354007616219609744e+00,-1.272509237705559570e+01,-1.483084528647792943e+01
-8.355979666585017895e+00,-1.254787695689296179e+01,-1.192288677272030917e+01
-8.359241801768078517e+00,-1.239946896888535655e+01,-9.399478390353683821e+00
-8.363608691900672909e+00,-1.228275501449076579e+01,-7.250833921960256667e+00
-8.368842887246367823e+00,-1.220001529152393438e+01,-5.461192932451942816e+00
-8.374688560797402204e+00,-1.215287373984033259e+01,-4.020021355788762740e+00
-8.380904731379201777e+00,-1.214230010438600438e+01,-2.932444402921481785e+00
-8.387293379824336981e+00,-1.216865392353300201e+01,-2.226289744630597145e+00
-8.393717507650578113e+00,-1.223175654676585111e+01,-1.954267351215384307e+00
-8.400104935809144635e+00,-1.233096740606798214e+01,-2.190836242549613733e+00
-8.406436961966402777e+00,-1.246523290073645818e+01,-3.023994751848354756e+00
-8.412725412954335624e+00,-1.263307730547676933e+01,-4.542680978221361521e+00
-8.418984729107219067e+00,-1.283252060253771454e+01,-6.820963367466752025e+00
-8.425206200655573241e+00,-1.306094176141854568e+01,-9.901007709205620344e+00
-8.431339700967745543e+00,-1.331495205729764031e+01,-1.377798083545612506e+01
-8.437285902114490810e+00,-1.359037738566431663e+01,-1.839117663705967942e+01
-8.442900657668296560e+00,-1.388243221095880564e+01,-2.362562157036372668e+01
-8.448012569842399344e+00,-1.418607869652195497e+01,-2.932590669768168112e+01
-8.452451844406720483e+00,-1.449644251040585807e+01,-3.531907568908663819e+01
-8.456081946419695683e+00,-1.480910015180602279e+01,-4.143883242205529172e+01
-8.458820335201814089e+00,-1.512012906565633941e+01,-4.754280679622944916e+01
-8.460638699230710102e+00,-1.542596679309788676e+01,-5.351884508974406884e+01
-8.461545924514428663e+00,-1.572322378627369410e+01,-5.928196935025189163e+01
-8.461567045032902357e+00,-1.600857031462077629e+01,-6.476690394059922085e+01
-8.460730344802621872e+00,-1.627873426445156468e+01,-6.992082927927545200e+01
-8.459066398751797777e+00,-1.653058953089758987e+01,-7.469884946776436152e+01
-8.456615478922778095e+00,-1.676129701417540474e+01,-7.906249388529316491e+01
-8.453437194464580529e+00,-1.696845645878196152e+01,-8.298030944747945625e+01
-8.449617475980637948e+00,-1.715022984269097606e+01,-8.642922127969053747e+01
-8.445270625485742144e+00,-1.730540896975069742e+01,-8.939554608804901648e+01
-8.440536340895771872e+00,-1.743341700682415052e+01,-9.187503502319050597e+01
-8.435572798378077053e+00,-1.753424877384711777e+01,-9.387183705101371345e+01
-8.430547245117654853e+00,-1.760836459323340364e+01,-9.539663547517427844e+01
-8.425625493694059998e+00,-1.765655735364153145e+01,-9.646437042942314122e+01
-8.420961469265121124e+00,-1.767981282747643235e+01,-9.709195781902649003e+01
-8.416687671377061974e+00,-1.767918034149815298e+01,-9.729631861245447055e+01
-8.412907137580592831e+00,-1.765566616636435526e+01,-9.709290450527346650e+01
-8.409687270235590262e+00,-1.761015694534042098e+01,-9.649479133006839504e+01
-8.407055728697054420e+00,-1.754337616298440850e+01,-9.551233255598783956e+01
-8.404998497555974168e+00,-1.745587351731194303e+01,-9.415332404213567941e+01
-8.403460200749437448e+00,-1.734804504855207696e+01,-9.242361691177596583e+01
-8.402346713642758758e+00,-1.722018062284451290e+01,-9.032811257034272501e+01
-8.401530105445106145e+00,-1.707253440191433924e+01,-8.787206927537449985e+01
-8.400855907975845582e+00,-1.690541284152932633e+01,-8.506263511242350717e+01
-8.400152649108600045e+00,-1.671927327416091202e+01,-8.191049454665007090e+01
-8.399243506960431205e+00,-1.651482411888670043e+01,-7.843147581559965431e+01
-8.397959819631561018e+00,-1.629311530246972595e+01,-7.464791975484264697e+01
-8.396155985957847179e+00,-1.605560501663138595e+01,-7.058957015843081706e+01
-8.393724948804230479e+00,-1.580418760925942756e+01,-6.629373684178644055e+01
-8.390612906662843429e+00,-1.554116934999379218e+01,-6.180454521057495043e+01
-8.386831216617940399e+00,-1.526918695224748923e+01,-5.717126364607218392e+01
-8.382462980025255916e+00,-1.499108005733742921e+01,-5.244600107098172970e+01
-8.377662167570274931e+00,-1.470975068498490224e+01,-4.768140710709339913e+01
-8.372644748219526534e+00,-1.442805910987775775e+01,-4.292918245767091179e+01
-8.367673481638856714e+00,-1.414880092400852085e+01,-3.823998322943528905e+01
-8.363039089368635715e+00,-1.387477685323760390e+01,-3.366462022104257557e+01
-8.359039386736355937e+00,-1.360891983193120147e+01,-2.925558193283537634e+01
-8.355956031540500817e+00,-1.335441276199812854e+01,-2.506735322128601950e+01
-8.354028480429166237e+00,-1.311473392656392356e+01,-2.115419935920916572e+01
-8.353427296078828945e+00,-1.289359789721593863e+01,-1.756514508849536327e+01
-8.354232140673785167e+00,-1.269479891227162938e+01,-1.433747371916122937e+01
-8.356420993430662136e+00,-1.252199701234153473e+01,-1.149145406692766436e+01
-8.359874953085004279e+00,-1.237850359113278742e+01,-9.029226000987639722e+00
-8.364398161871283932e+00,-1.226711362097895552e+01,-6.939352054515913970e+00
-8.369747897060401343e+00,-1.219000369163284958e+01,-5.206138158643788039e+00
-8.375668554726308557e+00,-1.214869123737664580e+01,-3.820926228880046072e+00
-8.381924363866307459e+00,-1.214404401003391420e+01,-2.792130857238581232e+00
-8.388326228503016679e+00,-1.217632973140587005e+01,-2.151569896041158447e+00
-8.394747720588254580e+00,-1.224529067105809688e+01,-1.955798544324315769e+00
-8.401126388815644219e+00,-1.235021775817951983e+01,-2.282130761212278092e+00
-8.407450204601721211e+00,-1.248999200821894284e+01,-3.219666902357579463e+00
-8.413733322075794163e+00,-1.266306404861807522e+01,-4.856082389234408048e+00
-8.419988053599434252e+00,-1.286736080744485911e+01,-7.261460750883919069e+00
-8.426200016040004570e+00,-1.310014482909534017e+01,-1.047132484632395766e+01
-8.432311399220347781e+00,-1.335789804617815513e+01,-1.447223099511673716e+01
-8.438215037980926425e+00,-1.363633078831004752e+01,-1.919432264681841360e+01
-8.443760876726413400e+00,-1.393058914416404726e+01,-2.451489030129905444e+01
-8.448775613856259525e+00,-1.423563469724240171e+01,-3.027401748447746144e+01
-8.453092778040463884e+00,-1.454665183751137469e+01,-3.629827986530866468e+01
-8.456583589084075925e+00,-1.485930054057491567e+01,-4.242433164169695914e+01
-8.459174770618794525e+00,-1.516972874062658327e+01,-4.851452451242985120e+01
-8.460845426399405511e+00,-1.547441349977061442e+01,-5.446145900491105607e+01
-8.461608355553996930e+00,-1.576997964115801132e+01,-6.018386913301042540e+01
-8.461489669985228446e+00,-1.605310407642330972e+01,-6.561891628490629103e+01
-8.460517799826153151e+00,-1.632053033957574328e+01,-7.071527583296314390e+01
-8.458724247054448142e+00,-1.656916815615391414e+01,-7.542911602662029225e+01
-8.456151765123454567e+00,-1.679623903329351364e+01,-7.972301834253262598e+01
-8.452863838040620692e+00,-1.699942597860297155e+01,-8.356678246364923268e+01
-8.448950957163802400e+00,-1.717698933786051896e+01,-8.693879547147498954e+01
-8.444531826623949300e+00,-1.732782401669543759e+01,-8.982691689080628805e+01
-8.439749663879704045e+00,-1.745145052288307852e+01,-9.222834356751339158e+01
-8.434764782044760878e+00,-1.754794660726354394e+01,-9.414841655255871444e+01
-8.429744917283091610e+00,-1.761783542291708571e+01,-9.559866167639385992e+01
-8.424854661424150848e+00,-1.766195019706687930e+01,-9.659448553447624874e+01
-8.420245105601491531e+00,-1.768129516973668913e+01,-9.715292638608572418e+01
-8.416044510461338390e+00,-1.767691921677192113e+01,-9.729075400680740415e+01
-8.412350549894135554e+00,-1.764981369931858879e+01,-9.702308434217640354e+01
-8.409224459340931546e+00,-1.760084109777505290e+01,-9.636256495650521003e+01
-8.406687271832909758e+00,-1.753069684311729048e+01,-9.531911462191730777e+01
-8.404718243110760767e+00,-1.743990381703748582e+01,-9.390016449272577859e+01
-8.403255531977640302e+00,-1.732883713343906606e+01,-9.211133689839367378e+01
-8.402199185479076959e+00,-1.719777563670632503e+01,-8.995749543430879669e+01
-8.401416456762250462e+00,-1.704697558999978924e+01,-8.744409422724264402e+01
-8.400749443843253061e+00,-1.687676088943491948e+01,-8.457873768776882173e+01
-8.400024976212272065e+00,-1.668762257241367308e+01,-8.137283225027583455e+01
-8.399066589146290340e+00,-1.648031829204932919e+01,-7.784317009543012489e+01
-8.397708295215259966e+00,-1.625595992702494996e+01,-7.401323803453426819e+01
-8.395809644884604239e+00,-1.601607511964189001e+01,-6.991400721547752539e+01
-8.393271194228999477e+00,-1.576262756047630909e+01,-6.558395884711258361e+01
-8.390048920095191320e+00,-1.549798357268362814e+01,-6.106817960671170198e+01
-8.386165441653288255e+00,-1.522482194065654504e+01,-5.641655887949536208e+01
-8.381715524451614385e+00,-1.494600149999413752e+01,-5.168143620730702281e+01
-8.376863898740715797e+00,-1.466442289701372381e+01,-4.691537726193401880e+01
-8.371835206821311104e+00,-1.438293503438927523e+01,-4.216988175696175034e+01
-8.366898034035894938e+00,-1.410432746565793316e+01,-3.749552540015221069e+01
-8.362345700355820810e+00,-1.383141296883992943e+01,-3.294329786158058226e+01
-8.358475068129440189e+00,-1.356715796043657285e+01,-2.856604072769916769e+01
-8.355562829337705111e+00,-1.331479230219089516e+01,-2.441843056353078367e+01
-8.353839122488052382e+00,-1.307783907136809276e+01,-2.055429221802435080e+01
-8.353461166453817199e+00,-1.286003832640829181e+01,-1.702120708272547489e+01
-8.354492631158956684e+00,-1.266517787444511178e+01,-1.385400253028071482e+01
-8.356895170933645645e+00,-1.249687540764043980e+01,-1.106996720374708865e+01
-8.360535829723714230e+00,-1.235836897803109125e+01,-8.668603542010961505e+00
-8.365209013323413600e+00,-1.225235931048266202e+01,-6.637069992679662356e+00
-8.370667614542041335e+00,-1.218091835825819125e+01,-4.960037747880398307e+00
-8.376657106978132816e+00,-1.214545731330367140e+01,-3.630989246611938004e+00
-8.382947634284418470e+00,-1.214674324752300194e+01,-2.661794659560703824e+00
-8.389359445784181801e+00,-1.218495404738000154e+01,-2.088297045341696023e+00
-8.395776718256648508e+00,-1.225975488764761145e+01,-1.970793305868020040e+00
-8.402146368661384201e+00,-1.237036933062287680e+01,-2.389218967062126442e+00
-8.408462400585765550e+00,-1.251561250736861730e+01,-3.433432482096427041e+00
-8.414740556170965391e+00,-1.269385893752655470e+01,-5.189424491855368693e+00
-8.420990367213322614e+00,-1.290293870546845945e+01,-7.722848119407749401e+00
-8.427191339749660060e+00,-1.313999469947416365e+01,-1.106220150017312243e+01
-8.433277823788092320e+00,-1.340137956565585320e+01,-1.518522875763809132e+01
-8.439134981458499496e+00,-1.368269347122937951e+01,-2.001301186352036865e+01
-8.444607359978000716e+00,-1.397902426888208005e+01,-2.541551829860852507e+01
-8.449520551844457827e+00,-1.428534391213765176e+01,-3.122895491711491189e+01
-8.453712238392895983e+00,-1.459690224400882919e+01,-3.728005670205944710e+01
-8.457061873563167964e+00,-1.490944286471626867e+01,-4.340883840695283169e+01
-8.459505351628807901e+00,-1.521917974177386590e+01,-4.948248512696837764e+01
-8.461028675958399248e+00,-1.552262453389316299e+01,-5.539823361429628079e+01
-8.461648007197927868e+00,-1.581641392625687992e+01,-6.107832112256135559e+01
-8.461390247052296587e+00,-1.609723191188238900e+01,-6.646216317034038923e+01
-8.460284001859502467e+00,-1.636184032823683765e+01,-7.149982638784872790e+01
-8.458361925810567783e+00,-1.660718858243514617e+01,-7.614851773255345790e+01
-8.455669508354827002e+00,-1.683056273973969397e+01,-8.037189449336160862e+01
-8.452274274224089723e+00,-1.702973211668975040e+01,-8.414104676079047351e+01
-8.448271306012680171e+00,-1.720305692009999632e+01,-8.743584755458108759e+01
-8.443783611690442115e+00,-1.734953491018992011e+01,-9.024569575335142702e+01
-8.438957733442940423e+00,-1.746878213465730312e+01,-9.256920240120594201e+01
-8.433955868531144873e+00,-1.756095634247455450e+01,-9.441284908132202247e+01
-8.428945966743503604e+00,-1.762663997863072041e+01,-9.578894376201959915e+01
-8.424091129880478590e+00,-1.766670298115758442e+01,-9.671330076874490089e+01
-8.419578406862317621e+00,-1.631316204157288041e+01,-7.268086865208015013e+01
-8.403480972464144827e+00,-1.584579390539341048e+01,-6.487624040242197054e+01
-8.370870938500805991e+00,-1.523720503313341368e+01,-5.606592283218341066e+01
-8.358265035355746164e+00,-1.456366263424296115e+01,-4.662402936053691604e+01
-8.360539327150812383e+00,-1.421491960736173787e+01,-4.136315907062256514e+01
-8.365881261293203863e+00,-1.399787795933414358e+01,-3.688053804268465541e+01
-8.365083811194192975e+00,-1.375173426930053466e+01,-3.284587505615254344e+01
-8.358903559949187212e+00,-1.348504343517173432e+01,-2.898455182313301037e+01
-8.351760038372187722e+00,-1.323898729770957239e+01,-2.489308651932937977e+01
-8.346337178851394256e+00,-1.301802603414829917e+01,-2.061145296733038634e+01
-8.343913247215180462e+00,-1.281487892861944111e+01,-1.656251299461950310e+01
-8.345059537296162233e+00,-1.263145888954654161e+01,-1.307116808059887170e+01
-8.349179081014160175e+00,-1.247320316077398594e+01,-1.019716622849968779e+01
-8.355066006901711972e+00,-1.234347862523131845e+01,-7.872729192375678586e+00
-8.361813050613942977e+00,-1.224441360548827085e+01,-6.013758859777417420e+00
-8.368919638464216604e+00,-1.217801883688509257e+01,-4.546548008937882024e+00
-8.376070067820833742e+00,-1.214624574390095013e+01,-3.419491030012670851e+00
-8.383054957415680519e+00,-1.215062539213087511e+01,-2.617333592547530063e+00
-8.389782594216690370e+00,-1.219191159798903179e+01,-2.167792152145585849e+00
-8.396276624312037029e+00,-1.227008225683804277e+01,-2.138407169973751909e+00
-8.402626563473589272e+00,-1.238448887620716654e+01,-2.623673199201368877e+00
-8.408923412868142933e+00,-1.253390218479591667e+01,-3.727504980543989266e+00
-8.415223965767230752e+00,-1.271649636817301676e+01,-5.545679069216681079e+00
-8.421538283945313452e+00,-1.292980321096254848e+01,-8.148193725915310992e+00
-8.427823281892480978e+00,-1.317064576456511560e+01,-1.156240067184037024e+01
-8.433981738432601460e+00,-1.343511610275547419e+01,-1.576048093055017851e+01
-8.439870365337183600e+00,-1.371867406400791367e+01,-2.065578672027628926e+01
-8.445317994583211529e+00,-1.401640745149396672e+01,-2.611126085082147341e+01
-8.450151641641094002e+00,-1.432339959280077046e+01,-3.195906459353522422e+01
-8.454224644084979090e+00,-1.463505685990611660e+01,-3.802551597894520086e+01
-8.457437874088952867e+00,-1.494725585596436979e+01,-4.415288424064234363e+01
-8.459745327860762387e+00,-1.525628414379866804e+01,-5.021164926035043408e+01
-8.461142808722092568e+00,-1.555867204194322007e+01,-5.610208946971717836e+01
-8.461648364093665720e+00,-1.585104579039512096e+01,-6.174869511576067538e+01
-8.461286461244776902e+00,-1.613007561299485459e+01,-6.709239940975841421e+01
-8.460082730403987838e+00,-1.639252359831926498e+01,-7.208434031805280995e+01
-8.458068560622747256e+00,-1.663536239299882880e+01,-7.668263476250136534e+01
-8.455290436464439452e+00,-1.685592568770249500e+01,-8.085187757895944571e+01
-8.451818592281114206e+00,-1.705204978392731263e+01,-8.456419837412478557e+01
-8.447751588447914628e+00,-1.722217245048744516e+01,-8.780058564033937785e+01
-8.443215785124104755e+00,-1.736537006290606300e+01,-9.055154031322688013e+01
