7.145455292265518565e+00,1.619240993364048364e+01,1.722784951543074072e+01
7.137628371608391475e+00,1.596264990325324185e+01,1.288794030359887621e+01
7.128616911490070152e+00,1.571399845518763350e+01,8.178318771142793153e+00
7.118365755964416230e+00,1.544851007142586674e+01,3.131227532393901836e+00
7.106871278422998373e+00,1.516897144378401130e+01,-2.209407051987645421e+00
7.094189151258015080e+00,1.487890789297947691e+01,-7.787449207721741651e+00
7.080437928975692685e+00,1.458253492710678323e+01,-1.353496264424278728e+01
7.065797517781399861e+00,1.428464565672902431e+01,-1.937379988143333520e+01
7.050502057352083796e+00,1.399042831864058378e+01,-2.521854331890281031e+01
7.071887221369888010e+00,1.459411360299709237e+01,-1.347029898145341598e+01
7.062532208313363036e+00,1.477233780317637013e+01,-8.972974938728716765e+00
7.075088081137537621e+00,1.533561854358144494e+01,2.251364936936764982e-01
7.105124545239402067e+00,1.599077271922031507e+01,9.760727561693167686e+00
7.121657078781957750e+00,1.644550394121969816e+01,1.619761188492390858e+01
7.133008151501154082e+00,1.671268715324841025e+01,2.032725391903222345e+01
7.143017840209624048e+00,1.685605383772352894e+01,2.362071685634425222e+01
7.152145727442466239e+00,1.695055561992285931e+01,2.670465595869675468e+01
7.160781402713159771e+00,1.704259268240649305e+01,2.969883079410221427e+01
7.168388789934925676e+00,1.713783010673069640e+01,3.244337072180682213e+01
7.174447655801106549e+00,1.722197797685272747e+01,3.471516577094545397e+01
7.178790023991896696e+00,1.728356013046877138e+01,3.640613901846891309e+01
7.181396427466868460e+00,1.731996823938638030e+01,3.750908657290759862e+01
7.182378431627341797e+00,1.733290188086277439e+01,3.805908618602664006e+01
7.181999045569357421e+00,1.732400836046601711e+01,3.809617091082416351e+01
7.180591611549502318e+00,1.729381122260577186e+01,3.765516949877562780e+01
7.178449360650635214e+00,1.724227226074621910e+01,3.676609909211058635e+01
7.175767184460600134e+00,1.716932151309114829e+01,3.545157682411122124e+01
7.172637903350303823e+00,1.707498499476930220e+01,3.372411749845284845e+01
7.169068234896751157e+00,1.695930241264192162e+01,3.158728170447762551e+01
7.164996266311908002e+00,1.682224759310639328e+01,2.903955142430684333e+01
7.160310160151764691e+00,1.666374972774573493e+01,2.607845817633086227e+01
7.154869217183229324e+00,1.648380713857567414e+01,2.270375893600155592e+01
7.148525041981011796e+00,1.628264231333159984e+01,1.891969721028230111e+01
7.141140197334471473e+00,1.606085871522163444e+01,1.473682683665118454e+01
7.132603508143581905e+00,1.581958127276077342e+01,1.017373279610917258e+01
7.122842497703707032e+00,1.556057051164968286e+01,5.258674004516117328e+00
7.111833500332468638e+00,1.528630009011569335e+01,3.096016423368418147e-02
7.099609362416803293e+00,1.499998768949860484e+01,-5.458199784109232233e+00
7.086264019774997536e+00,1.470557085547735454e+01,-1.114564838536684555e+01
7.071952945923928091e+00,1.440762058129969425e+01,-1.695729648559903779e+01
7.056888582646714703e+00,1.411118679231683082e+01,-2.281043540198435693e+01
7.041330434463208832e+00,1.382157480473611599e+01,-2.861742775814132500e+01
7.025570535628711255e+00,1.354406373679674047e+01,-3.429054045172537002e+01
7.009916280876529626e+00,1.328359686330803235e+01,-3.974721319840033829e+01
6.994673607009677774e+00,1.304449350525633378e+01,-4.491462420307293968e+01
6.980133474075158162e+00,1.283023918521295847e+01,-4.973234741905462641e+01
6.966563143675105430e+00,1.264339413955148039e+01,-5.415242553890723087e+01
6.954201557187188243e+00,1.248562340563847606e+01,-5.813713348776683887e+01
6.943256742807848880e+00,1.235781561631450387e+01,-6.165550649301388120e+01
6.933903694567588261e+00,1.226024365203975641e+01,-6.467987839149635931e+01
6.926282865997206883e+00,1.219273015885115719e+01,-6.718328218181794398e+01
6.920500494513055934e+00,1.215479881408012552e+01,-6.913803895867341964e+01
6.916631484103326066e+00,1.214580389375677427e+01,-7.051551294347738974e+01
6.914724239513237336e+00,1.216503423331915279e+01,-7.128685283570557374e+01
6.914805891274728999e+00,1.221178798276313060e+01,-7.142447570029789006e+01
6.916886281099424494e+00,1.228541528106667791e+01,-7.090402966800066054e+01
6.920959626795371022e+00,1.238532762143364785e+01,-6.970659155221626690e+01
6.927003502271537272e+00,1.251097439439811332e+01,-6.782090858539000067e+01
6.934975370458933419e+00,1.266178825853090650e+01,-6.524555728218722095e+01
6.944807309694660979e+00,1.283710180579758919e+01,-6.199093892398484940e+01
6.956399798954535640e+00,1.303603937070745822e+01,-5.808103993871250026e+01
6.969615535820244290e+00,1.325739084842908966e+01,-5.355485107185113947e+01
6.984274318248286484e+00,1.349947953194969408e+01,-4.846727401983604722e+01
7.000150062328369671e+00,1.376004246160076505e+01,-4.288927860087607513e+01
7.016971023842756061e+00,1.403614721527528353e+01,-3.690705148859938589e+01
7.034424141466179670e+00,1.432417005367265617e+01,-3.061994110981986950e+01
7.052164010432498742e+00,1.461985410341734237e+01,-2.413716725087589765e+01
7.069826307013933331e+00,1.491845270200514584e+01,-1.757349419518879330e+01
7.087044661217000829e+00,1.521494561565597614e+01,-1.104428518115874702e+01
7.103469279852356877e+00,1.550430032991259388e+01,-4.660481422441384858e+00
7.118785280568185492e+00,1.578174209401693950e+01,1.475957935371164043e+00
7.132728770403086394e+00,1.604299680993906918e+01,7.275735341553493107e+00
7.145099090227146732e+00,1.628447863650104566e+01,1.266476208970468953e+01
7.155766195728714862e+00,1.650340584873920946e+01,1.758548553816442706e+01
7.164672739213962416e+00,1.669784058216714939e+01,2.199704055803321268e+01
7.171830984157796962e+00,1.686665822548491178e+01,2.587436453933049307e+01
7.177315172470819959e+00,1.700945927125713553e+01,2.920647780315554343e+01
7.181250322710297951e+00,1.712644020552008328e+01,3.199416572812280180e+01
7.183798633934378230e+00,1.721824092558786390e+01,3.424730851127609554e+01
7.185144706204638076e+00,1.728578494937120169e+01,3.598209291307384916e+01
7.185480697821468254e+00,1.733012614382554517e+01,3.721831267431651469e+01
7.184992368938539542e+00,1.735231260351975280e+01,3.797692651899379968e+01
7.183846756674740597e+00,1.735327521740898504e+01,3.827800055935347956e+01
7.182182022152058032e+00,1.733374571435287947e+01,3.813912028255882802e+01
7.180099825964386895e+00,1.729420671317613056e+01,3.757431953729830099e+01
7.177660435582854603e+00,1.723487450741617621e+01,3.659354204193559923e+01
7.174880648163833641e+00,1.715571388664213970e+01,3.520262555585140518e+01
7.171734520983865657e+00,1.705648310246640875e+01,3.340377949336212993e+01
7.168156830326295470e+00,1.693680600624985644e+01,3.119651204214654427e+01
7.164049115785513067e+00,1.679626733174666242e+01,2.857895089461536742e+01
7.159288096877163277e+00,1.663452603140766684e+01,2.554949053922332070e+01
7.153736159811607820e+00,1.645144050715423134e+01,2.210868701038712203e+01
7.147253495531422196e+00,1.624719854699830535e+01,1.826130691073348800e+01
7.139711323853690672e+00,1.602244384701537072e+01,1.401842078394609281e+01
7.131005470300502580e+00,1.577839021823104382e+01,9.399411182101838236e+00
7.121069389507900027e+00,1.551691397710728815e+01,4.433742561139163207e+00
7.109885578406648143e+00,1.524061458248229606e+01,-8.376872305264472240e-01
7.097494227121283750e+00,1.495283328180065574e+01,-6.361825280077446187e+00
7.083997956807015939e+00,1.465761944769780278e+01,-1.207361274788842387e+01
7.069561646403069055e+00,1.435963491662744751e+01,-1.789725554556309106e+01
7.054406731265511432e+00,1.406398932078883135e+01,-2.374881704094251944e+01
7.038800051750399689e+00,1.377600647184931582e+01,-2.954016212005193864e+01
7.023038360696893356e+00,1.350093562978841533e+01,-3.518394085849711672e+01
7.007430772246300066e+00,1.324364128311309052e+01,-4.059882951849086652e+01
6.992282218945298666e+00,1.300832353564378074e+01,-4.571385551695995986e+01
6.977880676598045007e+00,1.279832499907920784e+01,-5.047065227296797474e+01
6.964489265174837129e+00,1.261605944546290559e+01,-5.482310787191027401e+01
6.952342173378936785e+00,1.246305898167569914e+01,-5.873483829735706507e+01
6.941642266197542099e+00,1.234010279570987656e+01,-6.217563451204309644e+01
6.932559047198309621e+00,1.224738080821032149e+01,-6.511809426927065658e+01
6.925227377631885339e+00,1.218465796929119094e+01,-6.753520303047064033e+01
6.919748199586904569e+00,1.215142252218047325e+01,-6.939911810271588877e+01
6.916191805944430726e+00,1.214701179446751667e+01,-7.068109731986341160e+01
6.914602851457164689e+00,1.217071175157784246e+01,-7.135237767308167633e+01
6.915005476285077890e+00,1.222182677401487538e+01,-7.138575421115037045e+01
6.917406971140201755e+00,1.229971701601991008e+01,-7.075759603117005270e+01
6.921799017078882343e+00,1.240380242140970246e+01,-6.945006225548273449e+01
6.928156243803442749e+00,1.253353411786884841e+01,-6.745333751917426923e+01
6.936432422315424340e+00,1.268833497882051198e+01,-6.476776930397961962e+01
6.946554978821295023e+00,1.286751197522094614e+01,-6.140583090638391894e+01
6.958418718460452901e+00,1.307014451730805860e+01,-5.739383559398918777e+01
6.971879743819894948e+00,1.329495633695743884e+01,-5.277328685846611478e+01
6.986750606901003025e+00,1.354018391595930559e+01,-4.760168188959445246e+01
7.002797771123066006e+00,1.380346098049243686e+01,-4.195252363633957060e+01
7.019742440327655153e+00,1.408174353935335432e+01,-3.591428607236104398e+01
7.037265626675805130e+00,1.437129990936703727e+01,-2.958815709622003709e+01
7.055017872791009559e+00,1.466778267700875382e+01,-2.308456178572719608e+01
7.072633319200090973e+00,1.496638504510482548e+01,-1.651870315271226985e+01
7.089746986848587618e+00,1.526206649655764735e+01,-1.000556639530284109e+01
7.106013494136494302e+00,1.554981803760787606e+01,-3.654937823095329552e+00
7.121125153917665429e+00,1.582493016899864280e+01,2.433037847817624222e+00
7.134827529105249866e+00,1.608322850810272797e+01,8.171367452147118016e+00
7.146930949393326848e+00,1.632125064493741817e+01,1.348856253671810101e+01
7.157317054439915616e+00,1.653634976493089326e+01,1.832977169073263468e+01
7.165940022222557104e+00,1.672672247233167298e+01,2.265675400278096419e+01
7.172822699705836413e+00,1.689136793294987626e+01,2.644684508136999312e+01
7.178048323288532373e+00,1.702999196761960832e+01,2.969112482614077209e+01
7.181748850153941710e+00,1.714287299998446557e+01,3.239202639837041175e+01
7.184091091310441435e+00,1.723070727335885977e+01,3.456063176381196200e+01
7.185261850125514549e+00,1.729444925955104040e+01,3.621388464567937859e+01
7.185453163120475217e+00,1.733516051002919056e+01,3.737192202699205978e+01
7.184848561050031890e+00,1.735387707140791136e+01,3.805568650137522724e+01
7.183611061799410891e+00,1.735150253259527631e+01,3.828493945845691115e+01
7.181873404183638954e+00,1.732873109641247567e+01,3.807675388328792820e+01
7.179730852337112168e+00,1.728600288313855060e+01,3.744452863326970515e+01
7.177236752722876645e+00,1.722349194512405290e+01,3.639753519553682537e+01
7.174400910802597231e+00,1.714112609014011923e+01,3.494098357528412890e+01
7.171190767065738214e+00,1.703863644296749058e+01,3.307657546065306775e+01
7.167535282822139919e+00,1.691563360257432080e+01,3.080349867076427728e+01
7.163331382238795619e+00,1.677170619806528862e+01,2.811980519694024139e+01
7.158452724769592379e+00,1.660653657994220112e+01,2.502410394440037322e+01
7.152760489082144346e+00,1.642002731797200710e+01,2.151748696802463456e+01
7.146115727988656019e+00,1.621243115909089383e+01,1.760559351511438564e+01
7.138392703318974242e+00,1.598447618806756587e+01,1.330069899229702379e+01
7.129492439268128479e+00,1.573747718170988108e+01,8.623695721659155211e+00
7.119355561603725846e+00,1.547342357498780530e+01,3.605808516024902044e+00
7.107973345914744279e+00,1.519503404482453135e+01,-1.710139964776223875e+00
7.095395815322671496e+00,1.490576744064502357e+01,-7.269130621148682359e+00
7.081735749493357268e+00,1.460977977354659885e+01,-1.300426072710685865e+01
7.067167650458658024e+00,1.431181781813538656e+01,-1.883821625549776257e+01
7.051921136802710599e+00,1.401704308716775493e+01,-2.468608656316811079e+01
7.036268988872798502e+00,1.373078796025578718e+01,-3.045950792716399036e+01
7.020511142581694841e+00,1.345826067277925553e+01,-3.607175409646500697e+01
7.004957085021207064e+00,1.320423615132223283e+01,-4.144291534673936184e+01
6.989909759296998537e+00,1.297278676317230506e+01,-4.650395958670468843e+01
6.975653556269012512e+00,1.276710728431313591e+01,-5.119858071631264096e+01
6.962447150467655277e+00,1.258946389498484564e+01,-5.548244354583487592e+01
6.950519840652426673e+00,1.244125754977884846e+01,-5.932040442965998039e+01
6.940069260165856235e+00,1.232316135153322989e+01,-6.268291411639420829e+01
6.931259393066207863e+00,1.223528612541502092e+01,-6.554276530166860937e+01
6.924219532786557885e+00,1.217734287987205377e+01,-6.787286075193792101e+01
6.919045412762463876e+00,1.214878775678503153e+01,-6.964519047472386148e+01
6.915802842660392358e+00,1.214894384922457604e+01,-7.083092825309846319e+01
6.914532855722878679e+00,1.217709619824798928e+01,-7.140144049270720927e+01
6.915256692052190957e+00,1.223255649823278546e+01,-7.132995292399341736e+01
6.917979120022403450e+00,1.231469511005892059e+01,-7.059361352192986772e+01
6.922689245067179087e+00,1.242293974961974534e+01,-6.917572207548737140e+01
6.929358654356521541e+00,1.255674178495398863e+01,-6.706795636865525978e+01
6.937937286280192239e+00,1.271551206055275607e+01,-6.427248604900039197e+01
6.948347753989293274e+00,1.289852904464868466e+01,-6.080390120898692174e+01
6.960479032353347861e+00,1.310482389747133247e+01,-5.669087738564603995e+01
6.974180503479232129e+00,1.333305075393374217e+01,-5.197745216086720887e+01
6.989257406759858071e+00,1.358135625233012256e+01,-4.672371906332548264e+01
7.005468772965748769e+00,1.384726881811529076e+01,-4.100568774829832108e+01
7.022528884081673084e+00,1.412763259880064837e+01,-3.491406106513425556e+01
7.040113077469970726e+00,1.441860982339177077e+01,-2.855177592450021251e+01
7.057868208885886396e+00,1.471576661261241625e+01,-2.203034640064921490e+01
7.075427333367826144e+00,1.501424193157807885e+01,-1.546528386976731007e+01
7.092427350738491398e+00,1.530898191407353615e+01,-8.971065597843098871e+00
7.108527762616393630e+00,1.559500808671706018e+01,-2.656207322077980937e+00
7.123428482107563298e+00,1.586768234584753223e+01,3.381051848061909393e+00
7.136884827488639615e+00,1.612293462361075314e+01,9.056084065887697321e+00
7.148718287004904859e+00,1.635742862271888498e+01,1.430003024849700388e+01
7.158822215506265962e+00,1.656865314145959545e+01,1.906073919986059906e+01
7.167162215156219318e+00,1.675493816717680318e+01,2.330256705847501308e+01
7.173771500272486001e+00,1.691540412822669026e+01,2.700519979612995058e+01
7.178741997693869337e+00,1.704985867284604595e+01,3.016171458737611744e+01
7.182212242373694266e+00,1.715865812926006839e+01,3.277612200767274686e+01
7.184353270963483418e+00,1.724255093541737693e+01,3.486063335447094147e+01
7.185353706862856349e+00,1.730251859053717922e+01,3.643288002387715352e+01
7.185405108346094138e+00,1.733962689027479698e+01,3.751328029850240142e+01
7.184688465477409913e+00,1.735489706085687089e+01,3.812270914330762395e+01
7.183362523894420093e+00,1.734920339902570774e+01,3.828058419709916649e+01
7.181554413817931248e+00,1.732320142581153988e+01,3.800344045309353902e+01
7.179352887994888022e+00,1.727728845520831413e+01,3.730403009636732037e+01
7.176804329984499020e+00,1.721159681489846349e+01,3.619095415300359520e+01
7.173911584126670959e+00,1.712601861794717095e+01,3.466880926303745269e+01
7.170635574838730264e+00,1.702025983874752768e+01,3.273881520282109392e+01
7.166899615365804443e+00,1.689392038127825657e+01,3.039987517121421234e+01
7.162596241759303872e+00,1.674659577237122576e+01,2.765000936316642566e+01
7.157596332948624074e+00,1.657799504431793736e+01,2.448809106838201188e+01
7.151760180504215469e+00,1.638806830979446971e+01,2.091580192642781100e+01
7.144950045234640612e+00,1.617713652735912433e+01,1.693970807972770132e+01
7.137043583121193357e+00,1.594601506765703469e+01,1.257334130232835356e+01
7.127947351031199474e+00,1.569612196703853790e+01,7.839148398259234263e+00
7.117609433775651695e+00,1.542956121084859866e+01,2.770147684530436916e+00
7.106030097251754718e+00,1.514917099827919067e+01,-2.588897383060290824e+00
7.093269303226788836e+00,1.485852668989126535e+01,-8.181009061839764840e+00
7.079449964358938807e+00,1.456188820067680290e+01,-1.393747835920745182e+01
7.064756034733464141e+00,1.426408269379979465e+01,-1.977954400763538700e+01
7.049425004607429379e+00,1.397031722851405000e+01,-2.562142917063493286e+01
7.033735175494770786e+00,1.368592505208620302e+01,-3.137467486988966670e+01
7.017989204668620751e+00,1.341606526916205055e+01,-3.695331500470614827e+01
7.002496530497966276e+00,1.316541616612164312e+01,-4.227896127591576914e+01
6.987557794690128610e+00,1.293791778395341296e+01,-4.728457074999186460e+01
6.973453621286824777e+00,1.273661576818652463e+01,-5.191587697372016663e+01
6.960438149929490947e+00,1.256363043748517150e+01,-5.613024692342565203e+01
6.948735732712152391e+00,1.242023524568889137e+01,-5.989368181407058245e+01
6.938538718351795254e+00,1.230700155426038300e+01,-6.317720674472038667e+01
6.930005541420843684e+00,1.222396531764364624e+01,-6.595375136520239323e+01
6.923259955933549037e+00,1.217078735743107210e+01,-6.819610955326767510e+01
6.918392582937401336e+00,1.214689486897606940e+01,-6.987610696078222361e+01
6.915464885655153715e+00,1.215159917289136438e+01,-7.096485992921974173e+01
6.914514407840739452e+00,1.218418606289858808e+01,-7.143390790149886982e+01
6.915559577140975023e+00,1.224397537560762217e+01,-7.125696107885913477e+01
6.918602660754414657e+00,1.233034764249132742e+01,-7.041200427618692004e+01
6.923630139681790752e+00,1.244273747666331786e+01,-6.888353568744851430e+01
6.930610450266402545e+00,1.258059482281457697e+01,-6.666478100202478174e+01
6.939489549691400860e+00,1.274331611424425326e+01,-6.375978201362163844e+01
6.950185072848351631e+00,1.293014833023243781e+01,-6.018528888356669171e+01
6.962580008297035050e+00,1.314007100037018994e+01,-5.597237281212266424e+01
6.976516897827304220e+00,1.337166524808374923e+01,-5.116762394266523728e+01
6.991793612610198494e+00,1.362298495380986374e+01,-4.583372908134406742e+01
7.008161786683913874e+00,1.389145148323425438e+01,-4.004917334314523458e+01
7.025328929399204725e+00,1.417379715002170926e+01,-3.390682485062401241e+01
7.042964974555809832e+00,1.446608031240229231e+01,-2.751127445599731658e+01
7.060713473040316934e+00,1.476378502894703360e+01,-2.097500587819592255e+01
7.078206854312041330e+00,1.506200214967477180e+01,-1.441370765743336868e+01
7.081283640007039359e+00,1.508130555841864329e+01,-1.361729016622765265e+01
7.089243176220834997e+00,1.507157873799245174e+01,-1.377416994198352107e+01
7.090396208704537351e+00,1.488564313830807428e+01,-1.652841302064978635e+01
7.082105271554240744e+00,1.456966178131766121e+01,-2.114131195400761243e+01
7.071616820434198480e+00,1.421698411574832832e+01,-2.614681948836035730e+01
7.059678824978845135e+00,1.387965213123228558e+01,-3.100525551867982443e+01
7.046278641205020676e+00,1.358076029342174351e+01,-3.573514704852947688e+01
7.031649350545855270e+00,1.331983694737753865e+01,-4.041241012868277238e+01
7.016011669619721225e+00,1.308724764787676520e+01,-4.505464501433728941e+01
6.999936524511564784e+00,1.287732205026133059e+01,-4.958726547687844999e+01
6.984135293214668749e+00,1.269073735444552398e+01,-5.388701292779730778e+01
6.969176995457661228e+00,1.253020658098576412e+01,-5.785075834747490120e+01
6.955507879709597496e+00,1.239770529492762741e+01,-6.140138915655347063e+01
6.943540377974992239e+00,1.229440715548682483e+01,-6.447358859514706353e+01
6.933623528122305757e+00,1.222102543094032967e+01,-6.701358370119420726e+01
6.925973800520366375e+00,1.217781792580765732e+01,-6.898289477135644177e+01
6.920672344332983172e+00,1.216457794979123186e+01,-7.035526813262994494e+01
6.917714373849443987e+00,1.218074963888332007e+01,-7.110967029162269171e+01
6.917055442267919574e+00,1.222558362966558398e+01,-7.122558265521944065e+01
6.918635493771069456e+00,1.229826746424605943e+01,-7.068251561275015149e+01
6.922387756938998216e+00,1.239800630322195296e+01,-6.946250011558639414e+01
6.928240054261556757e+00,1.252404505222606090e+01,-6.755370177429871603e+01
6.936111406207358776e+00,1.267563633930642908e+01,-6.495385884934459853e+01
6.945905231173629346e+00,1.285196489979035661e+01,-6.167302639420443455e+01
6.957500702782720481e+00,1.305203817800352084e+01,-5.773558901588682346e+01
6.970744157702423394e+00,1.327455353536011451e+01,-5.318161088959910643e+01
6.985442248336416249e+00,1.351775735968400660e+01,-4.806751111603414728e+01
7.001358049280320905e+00,1.377931802576124021e+01,-4.246594348909788863e+01
7.018210961691496053e+00,1.405623908860598448e+01,-3.646469489305885503e+01
7.035681043691448977e+00,1.434483820216191674e+01,-3.016444114551617162e+01
7.053418065657936609e+00,1.464080930908732014e+01,-2.367533668533402391e+01
7.071054982145576595e+00,1.493937115679451999e+01,-1.711263293871910918e+01
7.088224744246760523e+00,1.523548775571304326e+01,-1.059173444780355133e+01
7.104578729472095233e+00,1.552413155156850522e+01,-4.223223713448155614e+00
7.119804767675957713e+00,1.580055251980805942e+01,1.891623758747081441e+00
7.133642838068944059e+00,1.606051763573423230e+01,7.664429267382453226e+00
7.145896901087497533e+00,1.630049343964360986e+01,1.302216547280390024e+01
7.156441868067819456e+00,1.651775621140431127e+01,1.790839583533907131e+01
7.165225296725554749e+00,1.671042623759755585e+01,2.228334818758774105e+01
7.172263964628396771e+00,1.687743255071406878e+01,2.612296506856686307e+01
7.177635958730332000e+00,1.701842130291983324e+01,2.941713485844778830e+01
7.181469272580891072e+00,1.713362447320602300e+01,3.216734113191422040e+01
7.183928091631786472e+00,1.722370633561212827e+01,3.438397605724765782e+01
7.185197975057404207e+00,1.728960377693653783e+01,3.608355093697975491e+01
7.185471045013446023e+00,1.733237396510652317e+01,3.728600841377460284e+01
7.184932120060723015e+00,1.735305976848088960e+01,3.801230254417004772e+01
7.183746523824522612e+00,1.735258025809437754e+01,3.828237066626011398e+01
7.182050095999652939e+00,1.733165091399209246e+01,3.811357947398310131e+01
7.179941750677786949e+00,1.729073592858986075e+01,3.751969028083883728e+01
7.177478776181596132e+00,1.723003323360794070e+01,3.651035699532750556e+01
7.174674952687288609e+00,1.714949146814517178e+01,3.509114539647399766e+01
7.171501474361040351e+00,1.704885692146350351e+01,3.326404331475371379e+01
7.167890592276848771e+00,1.692774740557876356e+01,3.102841686673875898e+01
7.163741830543472133e+00,1.678574895783521725e+01,2.838235605892149493e+01
7.158930557068185152e+00,1.662253020754923227e+01,2.532434190572553945e+01
7.153318599654978627e+00,1.643796817360925644e+01,2.185515504945735898e+01
7.146766479302624653e+00,1.623227823528386082e+01,1.797993161899629655e+01
7.139146684428694378e+00,1.600614009567547669e+01,1.371025513297514387e+01
7.130357240508753414e+00,1.576081078949571967e+01,9.066153299499612572e+00
7.120334657509374665e+00,1.549821519842766371e+01,4.077845088325298128e+00
7.109065189493165349e+00,1.522100411179420654e+01,-1.212944217586815254e+00
7.096593250779051232e+00,1.493256958010686652e+01,-6.752313619017221491e+00
7.083025842825277252e+00,1.463700725362579291e+01,-1.247440527481369621e+01
7.068532011833547735e+00,1.433901611543197774e+01,-1.830276144938982696e+01
