-8.405864051207048604e+00,-1.245114925425148833e+01,-2.913322773966703583e+00
-8.412153883109679597e+00,-1.261593152788744199e+01,-4.365012701388258698e+00
-8.418413238976398816e+00,-1.281251645569016695e+01,-6.570446752544532920e+00
-8.424636772204779689e+00,-1.303835285033355618e+01,-9.575411822706021425e+00
-8.430779098660300619e+00,-1.329013001683763129e+01,-1.337995106581435856e+01
-8.436745848334634701e+00,-1.356374510197474414e+01,-1.792870842859311864e+01
-8.442396756371801203e+00,-1.385445735821991242e+01,-2.311140567589992401e+01
-8.447561949566003037e+00,-1.415723389056137016e+01,-2.877556388036574475e+01
-8.452069997483663499e+00,-1.446716861849130709e+01,-3.474881267108951732e+01
-8.455779923218710081e+00,-1.477978897386861057e+01,-4.086335566822830145e+01
-8.458603603049438036e+00,-1.509112899544659747e+01,-4.697415095959632225e+01
-8.460508061354133247e+00,-1.539760082431256727e+01,-5.296624067836298622e+01
-8.461499586152713803e+00,-1.569580541522124584e+01,-5.875239865291302266e+01
-8.461602421164897692e+00,-1.598240948736203570e+01,-6.426584790734402475e+01
-8.460844771460971359e+00,-1.625413317275432235e+01,-6.945284846864190342e+01
-8.459256777796131388e+00,-1.650783138303623687e+01,-7.426786994070216963e+01
-8.456877387839378812e+00,-1.674063161470205685e+01,-7.867183783003586939e+01
-8.453764031595735418e+00,-1.695008656412139203e+01,-8.263258639044396148e+01
-8.449999995631804595e+00,-1.713430162321308714e+01,-8.612620129871289976e+01
-8.445696968944819361e+00,-1.729200843185566683e+01,-8.913810061288508280e+01
-8.440992505328127393e+00,-1.742257261804213897e+01,-9.166318029060103356e+01
-8.436043415761684372e+00,-1.752593932208278460e+01,-9.370487196897535398e+01
-8.431016532604415303e+00,-1.760253060407120529e+01,-9.527334047476931289e+01
-8.426078253317973221e+00,-1.765311414188107619e+01,-9.638322675032482323e+01
-8.421384041163976875e+00,-1.767866338822233985e+01,-9.705135194656891429e+01
-8.417068772029683288e+00,-1.768022666390115916e+01,-9.729470779200521235e+01
-8.413238538647661358e+00,-1.765881803067826183e+01,-9.712893119276300524e+01
-8.409964292065110314e+00,-1.761533771753217437e+01,-9.656734384780294533e+01
-8.407277534441506717e+00,-1.755052545819365051e+01,-9.562055493519817162e+01
-8.405168179872122280e+00,-1.746494684552063958e+01,-9.429658052894994569e+01
-8.403584655441660445e+00,-1.735901070506473332e+01,-9.260141723555331339e+01
-8.402436296035316943e+00,-1.723301418458466827e+01,-9.054000425000070607e+01
-8.401598067690303040e+00,-1.708721128101894848e+01,-8.811750400981820519e+01
-8.400917619792489077e+00,-1.692189946360136332e+01,-8.534081820814891728e+01
-8.400224610805238967e+00,-1.673751760956627166e+01,-8.222022949238773037e+01
-8.399342172595414269e+00,-1.653474650632513132e+01,-7.877102026908879395e+01
-8.398100262012430761e+00,-1.631460074538470906e+01,-7.501487359627368789e+01
-8.396350458846351117e+00,-1.607849833967071618e+01,-7.098081922510279185e+01
-8.393981442049330610e+00,-1.582829288874332185e+01,-6.670547446861915830e+01
-8.390933849602264516e+00,-1.556625463370057538e+01,-6.223238352595017631e+01
-8.387212548143743618e+00,-1.529499418299154456e+01,-5.761042431289020982e+01
-8.382893822916274829e+00,-1.501733825566268443e+01,-5.289154304741369828e+01
-8.378125258534337760e+00,-1.473618839931563684e+01,-4.812842023691805338e+01
-8.373117578758153101e+00,-1.445441126136651100e+01,-4.337287316882710542e+01
-8.368129917998437861e+00,-1.417480684927624424e+01,-3.867562041880480450e+01
-8.363451233201059765e+00,-1.390017045212702662e+01,-3.408738810950369924e+01
-8.359379618199884732e+00,-1.363341693101609842e+01,-2.966046345241016269e+01
-8.356199314090980934e+00,-1.337770234253434865e+01,-2.544919256877513902e+01
-8.354154889487009683e+00,-1.313647809774935205e+01,-2.150803574040283905e+01
-8.353424423669245868e+00,-1.291344196833107283e+01,-1.788677919827747331e+01
-8.354096778170076121e+00,-1.271238932541667843e+01,-1.462407362473569172e+01
-8.356159517303925810e+00,-1.253700231285173849e+01,-1.174191280880741850e+01
-8.359502185081813863e+00,-1.239063310444200461e+01,-9.244031938515737679e+00
-8.363934970703208904e+00,-1.227613045900164046e+01,-7.119927737723791061e+00
-8.369218119654002308e+00,-1.219573154410784888e+01,-5.353831192882828383e+00
-8.375095793137941058e+00,-1.215101590243866703e+01,-3.935957026014611504e+00
-8.381329093093723870e+00,-1.214291063160873740e+01,-2.872779598945774726e+00
-8.387723663507729910e+00,-1.217173677641234342e+01,-2.193783477246205482e+00
-8.394146901825410012e+00,-1.223728249112654964e+01,-1.953291984790232361e+00
-8.400530722216563717e+00,-1.233887851384056411e+01,-2.226980799425524626e+00
-8.406859278978247474e+00,-1.247544404174385591e+01,-3.103348217401267650e+00
-8.413145458452195413e+00,-1.264547294305830683e+01,-4.670856934246066849e+00
-8.419402895272170895e+00,-1.284694688139892982e+01,-7.001969279154031334e+00
-8.425620571559008454e+00,-1.307719672706450176e+01,-1.013613074583246565e+01
-8.431745181299776348e+00,-1.333277990260454082e+01,-1.406494742378301588e+01
-8.437674114548004312e+00,-1.360947355251155422e+01,-1.872389307043865614e+01
-8.443260704041664511e+00,-1.390246245347684528e+01,-2.399472372331691616e+01
-8.448332663839890344e+00,-1.420670717888604884e+01,-2.972007691514232164e+01
-8.452721481893485489e+00,-1.451735698377890138e+01,-3.572672385206922030e+01
-8.456293790886590500e+00,-1.483002306620260136e+01,-4.184954492976947193e+01
-8.458970915830972714e+00,-1.514081275549243699e+01,-4.794812094963116778e+01
-8.460727694988362302e+00,-1.544618067182542553e+01,-5.391229175418143171e+01
-8.461574713345978438e+00,-1.574274359117835154e+01,-5.965865114186038198e+01
-8.461537492438415242e+00,-1.602717452501358508e+01,-6.512296177126891905e+01
-8.460644376371490694e+00,-1.629620757477356818e+01,-7.025304044438605899e+01
-8.458926300150997335e+00,-1.654673110391700774e+01,-7.500443844026035833e+01
-8.456424538401744684e+00,-1.677593078105225644e+01,-7.933912095992185698e+01
-8.453200293379513397e+00,-1.698144066018875975e+01,-8.322615231823168358e+01
-8.449341390867253665e+00,-1.716146350672547527e+01,-8.664306364057661369e+01
-8.444963977845180381e+00,-1.731483409607003665e+01,-8.957681458979944011e+01
-8.440209241574720522e+00,-1.744101635843613352e+01,-9.202376225750522565e+01
-8.435236278925742681e+00,-1.754004001555321324e+01,-9.398855842351197509e+01
-8.430212574208939103e+00,-1.761239199572732872e+01,-9.548224474737973821e+01
-8.425303464261659769e+00,-1.765888243760944576e+01,-9.651996291989691201e+01
-8.420661723189704517e+00,-1.768050521338696157e+01,-9.711868595730082632e+01
-8.416418109240183298e+00,-1.767830979191947094e+01,-9.729527634421397408e+01
-8.412673444061413264e+00,-1.765329646496371652e+01,-9.706504858582356121e+01
-8.409492572878869865e+00,-1.760634193652821367e+01,-9.644090101532354709e+01
-8.406900399633316923e+00,-1.753815802730707674e+01,-9.543300532995102969e+01
-8.404880103712764949e+00,-1.744928319080047885e+01,-9.404900338867854259e+01
-8.403373606502489324e+00,-1.734010459169314089e+01,-9.229464775921827879e+01
-8.402284338824632215e+00,-1.721090727620372363e+01,-9.017481990410043124e+01
-8.401482339806834787e+00,-1.706194600017429508e+01,-8.769485480925423815e+01
-8.400811680019895533e+00,-1.689353417282173453e+01,-8.486208547601837893e+01
-8.400100142538121872e+00,-1.670614285364948159e+01,-8.168749212317048602e+01
-8.399171011362369654e+00,-1.650050069234080041e+01,-7.818730035557952363e+01
-8.397856691711886867e+00,-1.627768322286534897e+01,-7.438432578298086639e+01
-8.396013679969104970e+00,-1.603917749467679954e+01,-7.030882323632003761e+01
-8.393538044846071244e+00,-1.578690683670789241e+01,-6.599859319428351512e+01
-8.390380022073072652e+00,-1.552320281283426873e+01,-6.149816712148847131e+01
-8.386555641586756593e+00,-1.525072008323514261e+01,-5.685707963768637541e+01
-8.382152869382224480e+00,-1.497230673907796472e+01,-5.212754309932389418e+01
-8.377330189440010955e+00,-1.469086455192592489e+01,-4.736217669930376672e+01
-8.372307234320970792e+00,-1.440924911013431320e+01,-4.261259730583957861e+01
-8.367349251155308920e+00,-1.413025324032928332e+01,-3.792942326313487200e+01
-8.362748109960465470e+00,-1.385668226647923795e+01,-3.336353479718049897e+01
-8.358801302491155383e+00,-1.359148269831376332e+01,-2.896756664643603330e+01
-8.355788500364180749e+00,-1.333785687686249766e+01,-2.479609113840765389e+01
-8.353945362574190625e+00,-1.309930196333638897e+01,-2.090320675079376400e+01
-8.353436960822991253e+00,-1.287954367135709965e+01,-1.733735805201313696e+01
-8.354336325476209524e+00,-1.268237425342639924e+01,-1.413482172154697558e+01
-8.356614614521124196e+00,-1.251143678404885407e+01,-1.131462744975305235e+01
-8.360147003391286802e+00,-1.237001261399126051e+01,-8.877800247062529237e+00
-8.364733479673992278e+00,-1.226085774802273143e+01,-6.812286709211796243e+00
-8.370129385593767068e+00,-1.218610528921215241e+01,-5.102508585265090879e+00
-8.376079463201900666e+00,-1.214722836143315554e+01,-3.740668196066599283e+00
-8.382350322320103686e+00,-1.214505259868391818e+01,-2.736600870261446605e+00
-8.388756712760921275e+00,-1.217980804717928756e+01,-2.123798649861788679e+00
-8.395176624771416130e+00,-1.225120461630351265e+01,-1.960389612944374305e+00
-8.401551557437958451e+00,-1.235850503961923685e+01,-2.324809520863999612e+00
-8.407872075331036754e+00,-1.250056295930742145e+01,-3.306517291101136014e+00
-8.414153084062121479e+00,-1.267579760716605541e+01,-4.992538154191584532e+00
-8.420405815210553868e+00,-1.288209602544290533e+01,-7.451163630974511953e+00
-8.426613390254919622e+00,-1.311667127676787636e+01,-1.071503489874517889e+01
-8.432714748627990531e+00,-1.337595137474640516e+01,-1.476705879372942398e+01
-8.438599505079119822e+00,-1.365560003950619361e+01,-1.953358931504481433e+01
-8.444115289817174741e+00,-1.395073783318869509e+01,-2.488881280535880336e+01
-8.449088241723947235e+00,-1.425632934721952516e+01,-3.067111978589286281e+01
-8.453353520420375133e+00,-1.456758548247335305e+01,-3.670707725195924098e+01
-8.456785723139629951e+00,-1.488020109745962039e+01,-4.283469242801620425e+01
-8.459315411146063113e+00,-1.519035220485471704e+01,-4.891831997920379393e+01
-8.460924627856298841e+00,-1.549453086725448081e+01,-5.485250801723898206e+01
-8.461627638627424730e+00,-1.578936712734207326e+01,-6.055747580047420087e+01
-8.461450916396209720e+00,-1.607154076936443232e+01,-6.597134557115067821e+01
-8.460422958545430916e+00,-1.633780261529829403e+01,-7.104338420459608017e+01
-8.458575718794795861e+00,-1.658507845078234411e+01,-7.573019523016445476e+01
-8.455953060059052007e+00,-1.681061620622377717e+01,-7.999480521584523274e+01
-8.452620130967781975e+00,-1.701213449328462346e+01,-8.380754696210529175e+01
-8.448669333466119369e+00,-1.718793510092916677e+01,-8.714742399115091587e+01
-8.444221177949616575e+00,-1.733695583654442274e+01,-9.000293791973435020e+01
-8.439420291562031551e+00,-1.745875724765261694e+01,-9.237187890009606406e+01
-8.434427803557641212e+00,-1.755345078205907683e+01,-9.426006960287649861e+01
-8.429411572633684457e+00,-1.762158473090189048e+01,-9.567936911641676545e+01
-8.424535602331236106e+00,-1.766400805704800092e+01,-9.664536100423954679e+01
-8.419949731135810467e+00,-1.768173171978081726e+01,-9.717511980509461011e+01
-8.415780393714580754e+00,-1.767580361727802085e+01,-9.728534156722078308e+01
-8.412122983886989758e+00,-1.764720834495918211e+01,-9.699099600541971711e+01
-8.409036138270739258e+00,-1.759679801674356270e+01,-9.630455016094818177e+01
-8.406538116349157264e+00,-1.752525632663584432e+01,-9.523574344966927185e+01
-8.404605374787458061e+00,-1.743309516721537022e+01,-9.379186018608261577e+01
-8.403173400773054524e+00,-1.732068132270306293e+01,-9.197843533986879550e+01
-8.402139852883909299e+00,-1.718828960578936460e+01,-8.980032703295212571e+01
-8.401370035318667107e+00,-1.703617784443118666e+01,-8.726308293271289074e+01
-8.400704690305683897e+00,-1.686467796487879411e+01,-8.437451027390609681e+01
-8.399970030686613853e+00,-1.667429581542746320e+01,-8.114632855558424751e+01
-8.398989845488321393e+00,-1.646581024478770416e+01,-7.759574183031388372e+01
-8.397599376787768577e+00,-1.624035943198367704e+01,-7.374672073465079336e+01
-8.395660440443919015e+00,-1.599950013169104146e+01,-6.963074833381487849e+01
-8.393076876444668599e+00,-1.574522468907308870e+01,-6.528678724409023459e+01
-8.389808824231703710e+00,-1.547992376650243962e+01,-6.076031090573538762e+01
-8.385883640495807256e+00,-1.520629265203512581e+01,-5.610144914458407328e+01
-8.381400936384149958e+00,-1.492719708688986024e+01,-5.136261996641618310e+01
-8.376529849047445353e+00,-1.464553638635004340e+01,-4.659634354201423179e+01
-8.371498512079782017e+00,-1.436415462924380826e+01,-4.185403668979221692e+01
-8.366577791374178119e+00,-1.408583949207252495e+01,-3.718625233732532109e+01
-8.362061929004003247e+00,-1.381340981128488821e+01,-3.264406684407290271e+01
-8.358247210493384927e+00,-1.354984684426320740e+01,-2.828047015754409443e+01
-8.355408056422021446e+00,-1.329840028739168467e+01,-2.415019903051781824e+01
-8.353770517360795012e+00,-1.306261131804624931e+01,-2.030685322690833772e+01
-8.353486088450960523e+00,-1.284622931287310799e+01,-1.679736118506954057e+01
-8.354611705472127170e+00,-1.265303770489115998e+01,-1.365548778030122001e+01
-8.357102274130150832e+00,-1.248663490595540537e+01,-1.089727587672913067e+01
-8.360819150491927587e+00,-1.235022718269765285e+01,-8.521170004537699683e+00
-8.365552923507468819e+00,-1.224647528329359503e+01,-6.513819979471541011e+00
-8.371054922028852374e+00,-1.217740731285965516e+01,-4.860137473513652218e+00
-8.377071317119131777e+00,-1.214439031770893962e+01,-3.554572016112294452e+00
-8.383374916298327761e+00,-1.214814984102163642e+01,-2.610478009287169332e+00
-8.389789973869730133e+00,-1.218882693572289533e+01,-2.065380719988118674e+00
-8.396205079711092978e+00,-1.226605522214138766e+01,-1.981100354670749963e+00
-8.412589144755754589e+00,-1.368173470623258048e+01,-2.620654497883568723e+01
-8.393651484083488157e+00,-1.384336328434038421e+01,-2.092736529526455769e+01
-8.443984492301355615e+00,-1.420104428200495228e+01,-2.667086392072754819e+01
-8.489566229074139159e+00,-1.465434355826014290e+01,-3.090199824327017808e+01
-8.480588518453751945e+00,-1.444939732777287844e+01,-2.932804321634446154e+01
-8.455243825922535095e+00,-1.406878802205581103e+01,-2.722075249917735817e+01
-8.433525071312759636e+00,-1.374820943346621682e+01,-2.444129518937048573e+01
-8.416905936527491860e+00,-1.347213273578296011e+01,-2.164216600698826909e+01
-8.404691454032215958e+00,-1.321558409962802294e+01,-1.930570862672490051e+01
-8.395749071493590066e+00,-1.297681700149745332e+01,-1.723207237440831108e+01
-8.389032206554816185e+00,-1.276715252996533501e+01,-1.505331544600118399e+01
-8.383815080712000878e+00,-1.258948001887264745e+01,-1.264242988106541610e+01
-8.380044389912283620e+00,-1.243979662859410418e+01,-1.012809304208101047e+01
-8.378293264027353970e+00,-1.231790258485698608e+01,-7.732701707900409893e+00
-8.378806144745032825e+00,-1.222664221436281373e+01,-5.618098504604126298e+00
-8.381193134893640817e+00,-1.216801148725146398e+01,-3.867465042322328461e+00
-8.384917002930954766e+00,-1.214297925304340353e+01,-2.531017309664568504e+00
-8.389538858383351894e+00,-1.215211081203117693e+01,-1.642958743835612578e+00
-8.394695991717698647e+00,-1.219579032662694296e+01,-1.229847951945606921e+00
-8.400107596109497976e+00,-1.227426409426926845e+01,-1.324064598908242685e+00
-8.405602777017680438e+00,-1.238744849072049270e+01,-1.973302670355940647e+00
-8.411128727185818832e+00,-1.253479050488048507e+01,-3.242070631101290790e+00
-8.416714595987013325e+00,-1.271517796662566013e+01,-5.201693296218457441e+00
-8.422403866020577112e+00,-1.292674737454881928e+01,-7.911814006321058024e+00
-8.428199274324970958e+00,-1.316668278508778123e+01,-1.140027396820223338e+01
-8.434034008546998251e+00,-1.343113397021325994e+01,-1.564626301234394212e+01
-8.439764954538386377e+00,-1.371534849676046797e+01,-2.057200189308564831e+01
-8.445188401854727189e+00,-1.401405630392155466e+01,-2.604765676097999716e+01
-8.450076943260194540e+00,-1.432199635253423686e+01,-3.190968447845195755e+01
-8.454227538935782604e+00,-1.463436165921396359e+01,-3.798649619818146306e+01
-8.457501293602989634e+00,-1.494697476182023088e+01,-4.412158879791714838e+01
-8.459836511539311488e+00,-1.525617879212856032e+01,-5.018651516339618723e+01
-8.461232544096510821e+00,-1.555859745348118750e+01,-5.608240627993009042e+01
-8.461719686520931205e+00,-1.585094008653980246e+01,-6.173412133858911233e+01
-8.461334453512186826e+00,-1.612993220349989443e+01,-6.708248722872947667e+01
-8.460110158994636365e+00,-1.639236279014163244e+01,-7.207833267766086749e+01
-8.458081260132139789e+00,-1.663520943868693180e+01,-7.667954517853677032e+01
-8.455294229562420938e+00,-1.685579835111729707e+01,-8.085069668071447779e+01
-8.451817904366238920e+00,-1.705195497435081720e+01,-8.456407632071470459e+01
-8.447749215550857116e+00,-1.722210851707128398e+01,-8.780092137416347953e+01
-8.443213213682810192e+00,-1.736533089676170860e+01,-9.055197959843435740e+01
-8.438358162837303666e+00,-1.748130862265147911e+01,-9.281703335950722078e+01
-8.433347205502089494e+00,-1.757025882339492284e+01,-9.460345456192901281e+01
-8.428348167985506123e+00,-1.763280763067558254e+01,-9.592412256775115509e+01
