7.168105559438696872e+00,1.693506223058516724e+01,3.116416561710801858e+01
7.163989953714047232e+00,1.679424150486395106e+01,2.854109516690375159e+01
7.159219269371387639e+00,1.663221465002742860e+01,2.550611421990897298e+01
7.153655779938094206e+00,1.644884361978168386e+01,2.205982144316400451e+01
7.147159735056997754e+00,1.624432149025813743e+01,1.820705408471781794e+01
7.139602594597627139e+00,1.601929887742476666e+01,1.395898110873080533e+01
7.130880604440455350e+00,1.577499791568612686e+01,9.335109139052358174e+00
7.120927805593583848e+00,1.551330428951641416e+01,4.365048007287819054e+00
7.109727418111839725e+00,1.523682737609656179e+01,-9.101447257932223645e-01
7.097320447041775004e+00,1.494891825879837377e+01,-6.437252114214365939e+00
7.083810360511718862e+00,1.465363529444688240e+01,-1.215106035270306073e+01
7.069362845346118362e+00,1.435564756424403043e+01,-1.797564605637068524e+01
7.054200030229599072e+00,1.406006925918178219e+01,-2.382698743504268890e+01
7.038589266195224958e+00,1.377222519507853171e+01,-2.961692529820250996e+01
7.022827588954342559e+00,1.349736152362974551e+01,-3.525815643866672389e+01
7.007224160140203217e+00,1.324033554709981075e+01,-4.066947067536946037e+01
6.992083758937495119e+00,1.300533691177859907e+01,-4.578005500710153086e+01
6.977694069826653411e+00,1.279569597234228873e+01,-5.053171509472451106e+01
6.964317845992630929e+00,1.261381414564947612e+01,-5.487848977506538262e+01
6.952188870853084346e+00,1.246121247491483963e+01,-5.878410202460036516e+01
6.941509575472078808e+00,1.233866114269130954e+01,-6.221840113245382753e+01
6.932449004762657907e+00,1.224634331563469303e+01,-6.515400343412527207e+01
6.925141555177855679e+00,1.218401930316465531e+01,-6.756388862289436759e+01
6.919687731312114565e+00,1.215117455038296512e+01,-6.942020005719415110e+01
6.916157447301383598e+00,1.214714510174072082e+01,-7.069418763151573160e+01
6.914595050963357359e+00,1.217121677835687699e+01,-7.135709750949031616e+01
6.915024437213474151e+00,1.222269453519693805e+01,-7.138175860369845793e+01
6.917452685482555097e+00,1.230093937506573987e+01,-7.074460271112862131e+01
6.921871263793186735e+00,1.240537191965748676e+01,-6.942788179754428768e+01
6.928254552236868591e+00,1.253544337724691182e+01,-6.742190282045068273e+01
6.936556007989354455e+00,1.269057570718287664e+01,-6.472716317798456487e+01
6.946702662459759203e+00,1.287007361718276677e+01,-6.135631088253654042e+01
6.958588840975759027e+00,1.307301262476672754e+01,-5.733585473540613719e+01
6.972070090853914159e+00,1.329811079320790235e+01,-5.270750862711312124e+01
6.986958357138719045e+00,1.354359723175744357e+01,-4.752898612873149631e+01
7.003019482894647929e+00,1.380709696447633839e+01,-4.187400015418344168e+01
7.019974089913525894e+00,1.408555668528941496e+01,-3.583121271686280096e+01
7.037502707569610827e+00,1.437523579458163603e+01,-2.950196098296836311e+01
7.055255557045024162e+00,1.467177951317288098e+01,-2.299676526330994619e+01
7.072866671067584043e+00,1.497037629564222172e+01,-1.643085925771782030e+01
7.089971208492660715e+00,1.526598424642388174e+01,-9.919190777931097713e+00
7.106224176735042697e+00,1.555359664873991576e+01,-3.571444624091802300e+00
7.121318506727136288e+00,1.582850972107185505e+01,2.512389869119013408e+00
7.135000563155790232e+00,1.608655760197149931e+01,8.245514389593816773e+00
7.147081599413618314e+00,1.632428829283842830e+01,1.355665855597701785e+01
7.157444230536269103e+00,1.653906625757239013e+01,1.839119607702853187e+01
7.166043590669908703e+00,1.672909926073738163e+01,2.271110355188793761e+01
7.172903399205986297e+00,1.689339667207175566e+01,2.649391431924889417e+01
7.178107628519605932e+00,1.703167293340193211e+01,2.973087712258593029e+01
7.181788797813917213e+00,1.714421311514752944e+01,3.242455927279599592e+01
7.184114085011654716e+00,1.723171796857995375e+01,3.458613961156286365e+01
7.185270459752933547e+00,1.729514436693769497e+01,3.623262180247727571e+01
7.185449932238035409e+00,1.733555434546179796e+01,3.738416861582133066e+01
7.184835833270221350e+00,1.735398281999513870e+01,3.806171895060069943e+01
7.183590834237420175e+00,1.735133101270720601e+01,3.828500701200130862e+01
7.181847213532522645e+00,1.732828994519709198e+01,3.807106189538720997e+01
7.179699696902757999e+00,1.728529618044100502e+01,3.743322898452053238e+01
7.177201052007314175e+00,1.722252027222696569e+01,3.638072379811826096e+01
7.174360502887929592e+00,1.713988700297917944e+01,3.491870465126158507e+01
7.171144943029569951e+00,1.703712532470573748e+01,3.304883206303799881e+01
7.167482856553942128e+00,1.691384484630000884e+01,3.077026874867593875e+01
7.163270793143883708e+00,1.676963465618936056e+01,2.808106235700879694e+01
7.158382169761565272e+00,1.660417920251522261e+01,2.497984190595250453e+01
7.152678078835496223e+00,1.641738488807515850e+01,2.146774653172543168e+01
7.146019660587251465e+00,1.620951002039493005e+01,1.755049065288066146e+01
7.138281446254971740e+00,1.598128984847164169e+01,1.324045241652178539e+01
7.129364908402979317e+00,1.573404766808784494e+01,8.558651997219962837e+00
7.119211283524746747e+00,1.546978240759640855e+01,3.536462432053477212e+00
7.107812588520613595e+00,1.519122269528854829e+01,-1.783132451798926210e+00
7.095219670963209602e+00,1.490183713490036155e+01,-7.344949986725928248e+00
7.081546156221381949e+00,1.460579050451392646e+01,-1.308193541432205187e+01
7.066967340856776580e+00,1.430783645564701878e+01,-1.891665124691703426e+01
7.051713511612218710e+00,1.401314054219386840e+01,-2.476411046893453971e+01
7.036057925105647648e+00,1.372703551235006181e+01,-3.053593628965332840e+01
7.020300761669531653e+00,1.345472581629882391e+01,-3.614546061823485701e+01
7.004751520262079367e+00,1.320097859360150494e+01,-4.151289651492111688e+01
6.989712963831675729e+00,1.296985535288003355e+01,-4.656937594463251884e+01
6.975469176018952666e+00,1.276453848461789597e+01,-5.125876371948637455e+01
6.962278456727579723e+00,1.258728194217545671e+01,-5.553686943004321819e+01
6.950369694640052387e+00,1.243947591281413345e+01,-5.936864849166698122e+01
6.939940084721937019e+00,1.232178485458509520e+01,-6.272460273121048857e+01
6.931153149625618681e+00,1.223431319285389129e+01,-6.557753840252858879e+01
6.924137719926635626e+00,1.217676761164014287e+01,-6.790035012938814418e+01
6.918989099219975181e+00,1.214860172154923390e+01,-6.966501405144184389e+01
6.915772729703603794e+00,1.214913754221993436e+01,-7.084269810333482553e+01
6.914529348846997436e+00,1.217766011520552105e+01,-7.140478141439119497e+01
6.915279959165583357e+00,1.223348178368189387e+01,-7.132452801781654728e+01
6.918029119951343731e+00,1.231597375935481686e+01,-7.057915340773261903e+01
6.922765719947028273e+00,1.242456436811093567e+01,-6.915205503901246686e+01
6.929461088002822677e+00,1.255870492460114640e+01,-6.703503760514483645e+01
6.938064836480736020e+00,1.271780516486244572e+01,-6.423042486937977458e+01
6.948499169995388414e+00,1.290114104825716446e+01,-6.075298529491455923e+01
6.960652570466955957e+00,1.310773956211931157e+01,-5.663159280873082224e+01
6.974373854441751952e+00,1.333624888702902034e+01,-5.191049704072056414e+01
6.989467649244479830e+00,1.358480804095343686e+01,-4.665000779856182334e+01
7.005692367649042573e+00,1.385093659157764101e+01,-4.092634228782963390e+01
7.022761721287198000e+00,1.413146936134242182e+01,-3.483038629959164467e+01
7.040350586598484561e+00,1.442255983365213190e+01,-2.846521826821244616e+01
7.058105529125826116e+00,1.471976711803454663e+01,-2.194243767167619552e+01
7.075659534087611391e+00,1.501822593317997345e+01,-1.537757567102513256e+01
7.092649679951009034e+00,1.531288161601064957e+01,-8.885061386497929092e+00
7.108735896333366888e+00,1.559875855011389056e+01,-2.573299558490666161e+00
7.123618747526357708e+00,1.587122485235298974e+01,3.459633475724396501e+00
7.137054377662375160e+00,1.612621934631494014e+01,9.129309569488336606e+00
7.148865211838496769e+00,1.636041635509608483e+01,1.436708991042551453e+01
7.158945581887997456e+00,1.657131600016322892e+01,1.912104813224997457e+01
7.167262036782332757e+00,1.675725932700770571e+01,2.335575545054820878e+01
7.173848644520649742e+00,1.691737674968894112e+01,2.705109145341166510e+01
7.178798042062316753e+00,1.705148424033901122e+01,3.020029688775631627e+01
7.182249296021324447e+00,1.715994443569652006e+01,3.280751058042003621e+01
7.184373777702472097e+00,1.724350993629077777e+01,3.488503467492740384e+01
7.185360244959426268e+00,1.730316431830971169e+01,3.645055477419709433e+01
7.185400200312209051e+00,1.733997357881041523e+01,3.752450985296201935e+01
7.184674408317455629e+00,1.735495758757060258e+01,3.812776697497964307e+01
7.183341247491850545e+00,1.734898811452464784e+01,3.827971343799431025e+01
7.181527372616404392e+00,1.732271740933087045e+01,3.799683832156157592e+01
7.179320989001057640e+00,1.727653920913739327e+01,3.729183946319603393e+01
7.176767898440067128e+00,1.721058239191640382e+01,3.617326216297383468e+01
7.173870366920042763e+00,1.712473615795593673e+01,3.464565265725685350e+01
7.170588780742537693e+00,1.701870447819779741e+01,3.271019178203545863e+01
7.166845990334042682e+00,1.689208648338737362e+01,3.036576067687386882e+01
7.162534176614696158e+00,1.674447841250990265e+01,2.761037890452056587e+01
7.157523999656526748e+00,1.657559167048022175e+01,2.444294406631028238e+01
7.151675691737803042e+00,1.638538048412420878e+01,2.086518936226219267e+01
7.144851630036634482e+00,1.617417164188435308e+01,1.688376061940184769e+01
7.136929769243087307e+00,1.594278791654334704e+01,1.251229660953800682e+01
7.127817142191709365e+00,1.569265604921160495e+01,7.773375648492739209e+00
7.117462467962427652e+00,1.542588963066461716e+01,2.700166935296814952e+00
7.105866770730907334e+00,1.514533682759691224e+01,-2.662403723113490717e+00
7.093090844644576620e+00,1.485458265284829515e+01,-8.257195841168501360e+00
7.079258444913350878e+00,1.455789554777959083e+01,-1.401535176981575681e+01
7.064554304832900478e+00,1.426010915992768169e+01,-1.985799310274182261e+01
7.049216555926363093e+00,1.396643404992178894e+01,-2.569927584817721566e+01
7.033523940511496875e+00,1.368220318501567156e+01,-3.145073918747473130e+01
7.017779321806786541e+00,1.341257121133944352e+01,-3.702648645811236605e+01
7.002292115508269355e+00,1.316220805186579668e+01,-4.234826075751853836e+01
6.987362758119697759e+00,1.293504252878742378e+01,-4.734918676476012678e+01
6.973271552163704534e+00,1.273410781843021411e+01,-5.197516672894857237e+01
6.960272255632327543e+00,1.256151217506013040e+01,-5.618370592103891425e+01
6.948588805879837516e+00,1.241851859838516425e+01,-5.994089663810304813e+01
6.938413108885301384e+00,1.230569016831017493e+01,-6.321780809653687783e+01
6.929903135631686695e+00,1.222305678890103842e+01,-6.598737889998896833e+01
6.923182180150140752e+00,1.217027526619850519e+01,-6.822239282618527056e+01
6.918340442093537490e+00,1.214677052247755817e+01,-6.989466209678987241e+01
6.915439028738247451e+00,1.215185300469371477e+01,-7.097529956917959737e+01
6.914515198862013712e+00,1.218480864082334136e+01,-7.143586114179716162e+01
6.915587149393974897e+00,1.224495797902710414e+01,-7.125009985010565572e+01
6.918656939698292874e+00,1.233168239238822217e+01,-7.039607286949002685e+01
6.923710829536559253e+00,1.244441702519328175e+01,-6.885838085739963788e+01
6.930716987542626661e+00,1.258261162462038207e+01,-6.663038094665650135e+01
6.939621032284335023e+00,1.274566131213993714e+01,-6.371627317049719608e+01
6.950340176326927022e+00,1.293281030558291889e+01,-6.013298960822836392e+01
6.962756902446791685e+00,1.314303367824360969e+01,-5.591180254410635797e+01
6.976713177256725906e+00,1.337490631628421944e+01,-5.109951557629945995e+01
6.992006255799437575e+00,1.362647424303047394e+01,-4.575903135155692070e+01
7.019818748212070858e+00,1.416495105922823683e+01,-3.448932419195849519e+01
7.026477827311153668e+00,1.430888858126709628e+01,-3.084597732018212213e+01
7.043014898052090800e+00,1.449185354776912504e+01,-2.749626675103078099e+01
7.057672822920368461e+00,1.450357115934649244e+01,-2.718261188231695513e+01
7.055881841911689989e+00,1.428741420000610418e+01,-3.024947620989708952e+01
7.048167972080788601e+00,1.396109809363031218e+01,-3.467715715899921491e+01
7.038388837876246917e+00,1.361570404084631214e+01,-3.908777539930067491e+01
7.027240144237792308e+00,1.330921752014885406e+01,-4.316257046762111571e+01
7.015168118810818143e+00,1.305914361131030965e+01,-4.700338525745888063e+01
7.002106558581892237e+00,1.285457786765086041e+01,-5.077724140739314151e+01
6.988361569303748411e+00,1.268062039650982520e+01,-5.451425756101121323e+01
6.974681759263874348e+00,1.253130864181769688e+01,-5.810212090996679279e+01
6.961700369367593844e+00,1.240684831276245426e+01,-6.141784129587991714e+01
6.949812974442583169e+00,1.230848142089473640e+01,-6.436971551978901118e+01
6.939398620338655732e+00,1.223715405468031037e+01,-6.687574373917051673e+01
6.930880709676491946e+00,1.219368409808541820e+01,-6.885832749865927838e+01
6.924600927745963475e+00,1.217869463486239745e+01,-7.025583746609022739e+01
6.920734139700072340e+00,1.219243154311088340e+01,-7.102810302694548739e+01
6.919313335931156494e+00,1.223473879745514381e+01,-7.115105487529912409e+01
6.920292337219219547e+00,1.230515688426329746e+01,-7.060871902124297605e+01
6.923589606870549140e+00,1.240304421773545762e+01,-6.938884832112346146e+01
6.929107348000322908e+00,1.252766594535071221e+01,-6.748310263072177406e+01
6.936736637948747841e+00,1.267822415763150090e+01,-6.489000758580668560e+01
6.946355648766346924e+00,1.285382470981042502e+01,-6.161863987126638875e+01
6.957823766910490093e+00,1.305339266400586418e+01,-5.769176186933125194e+01
6.970973511822549540e+00,1.327555394343102613e+01,-5.314794679124513976e+01
6.985602528650324494e+00,1.351850170169425347e+01,-4.804262354954436631e+01
7.001467972501900228e+00,1.377987008832536731e+01,-4.244801924005047766e+01
7.018285004939787797e+00,1.405664350014552966e+01,-3.645193953347909854e+01
7.035730308848583192e+00,1.434512970460341386e+01,-3.015534138569324085e+01
7.053450800143814092e+00,1.464101692600843130e+01,-2.366875508740775302e+01
7.071077020546701064e+00,1.493951919425187569e+01,-1.710778751382272134e+01
7.088239975465153719e+00,1.523559558079690923e+01,-1.058812022490029925e+01
7.104589590597457871e+00,1.552421342215574107e+01,-4.220521448468239178e+00
7.119812711804855532e+00,1.580061795845842632e+01,1.893624150507386306e+00
7.133648717838966924e+00,1.606057230151263227e+01,7.665879912936824248e+00
7.145901238342795558e+00,1.630054023273561015e+01,1.302318798686213519e+01
7.156445015953894817e+00,1.651779634849452094e+01,1.790909251095755650e+01
7.165227522611740341e+00,1.671046012762536037e+01,2.228380494314010463e+01
7.172265485889343317e+00,1.687746039764404316e+01,2.612325180207333375e+01
7.177636955690370080e+00,1.701844343683501748e+01,2.941730601031571979e+01
7.181469892798101107e+00,1.713364146046219361e+01,3.216743721233954290e+01
7.183928452144739296e+00,1.722371894353319632e+01,3.438402589722230829e+01
7.185198165035771467e+00,1.728961286983179590e+01,3.608357416925841932e+01
7.185471129351959974e+00,1.733238039186220902e+01,3.728601779164058172e+01
7.184932143681493244e+00,1.735306427734119339e+01,3.801230589403497362e+01
7.183746516181198416e+00,1.735258345109652822e+01,3.828237242239419658e+01
7.182050075271831702e+00,1.733165323758188947e+01,3.811358183046588266e+01
7.179941727296299092e+00,1.729073768932633115e+01,3.751969402907560180e+01
7.177478755536743193e+00,1.723003462667925234e+01,3.651036211720998637e+01
7.174674937056726876e+00,1.714949260882587723e+01,3.509115147198989604e+01
7.171501464202575171e+00,1.704885787325624236e+01,3.326404978962413139e+01
7.167890587061299001e+00,1.692774820211039710e+01,3.102842321516138924e+01
7.163741829279929085e+00,1.678574961797952625e+01,2.838236186929066918e+01
7.158930558630832941e+00,1.662253074463979274e+01,2.532434691216966627e+01
7.153318602980252017e+00,1.643796860018763795e+01,2.185515912802964777e+01
7.146766483497800415e+00,1.623227856487288889e+01,1.797993476359048515e+01
7.139146688817882058e+00,1.600614034283623610e+01,1.371025742237501710e+01
7.130357244635250780e+00,1.576081096909257973e+01,9.066154863579280132e+00
7.120334661109980701e+00,1.549821532470260266e+01,4.077846078427065812e+00
7.109065192457810767e+00,1.522100419758346668e+01,-1.212943651494831299e+00
7.096593253106049382e+00,1.493256963634227752e+01,-6.752313343613727703e+00
7.083025844579667663e+00,1.463700728913807403e+01,-1.247440518163522505e+01
