-4.986068720196916715e+00,1.024581584437458837e+01,3.062330925764860581e+02
-7.425418473651711260e+00,-1.562871433347442718e+01,-6.826808177515122225e+02
-8.028297421476873197e+00,-1.881941315668623815e+01,3.908724018562001135e+01
-4.978415125087688686e+00,1.104107022997719589e+01,3.260570769600922176e+02
-7.400939736728727958e+00,-1.493530701428180585e+01,-6.685439415994807177e+02
-8.062512541661345011e+00,-1.936490755509058204e+01,2.193984482935574221e+01
-4.958026281391518353e+00,1.180541951008565782e+01,3.455882076388929818e+02
-7.359999979006447646e+00,-1.427942838440568885e+01,-6.549008004514657841e+02
-8.083582140037206543e+00,-1.983017827840809844e+01,7.093106677007079419e+00
-4.931350646012712780e+00,1.242339106399436233e+01,3.624253723116124206e+02
-7.311214625922119126e+00,-1.375494711742550891e+01,-6.432629974428176638e+02
-8.092892958904894130e+00,-2.016028666617443577e+01,-3.780093582027083787e+00
-4.904462042906937214e+00,1.281029597746145754e+01,3.743620533433698370e+02
-7.265242033164265756e+00,-1.344109139185541402e+01,-6.352464264858876959e+02
-8.089659286145556294e+00,-2.031957426566763303e+01,-9.407002786707286290e+00
-4.880025969823677201e+00,1.293531878528865953e+01,3.798195526565099840e+02
-7.230761705639066506e+00,-1.338256332547368110e+01,-6.322135786468147671e+02
-8.073626677941472707e+00,-2.029351551470143633e+01,-9.210412332057826390e+00
-4.858658295572213959e+00,1.280305489982682765e+01,3.779902342170326506e+02
-7.212128163246243062e+00,-1.358329892720030507e+01,-6.348316547042820730e+02
-8.046888816196652527e+00,-2.008877045673120776e+01,-3.465202771057646292e+00
-4.841850004610352087e+00,1.242902526176010447e+01,3.689002088570696856e+02
-7.209537037943569260e+00,-1.401051889772896430e+01,-6.428012463206880511e+02
-8.012905071766169840e+00,-1.973134931088471333e+01,6.877664050591449474e+00
-4.832553192283726595e+00,1.184081599670407847e+01,3.535394427324257549e+02
-7.220303745458791056e+00,-1.460185740594932291e+01,-6.548891006380333693e+02
-7.974506224485851114e+00,-1.926443259551824738e+01,2.049476744372933723e+01
-4.832758408433621256e+00,1.109823099976076222e+01,3.339036062326789533e+02
-7.239854023368632596e+00,-1.527444623435822990e+01,-6.692662779451241022e+02
-7.933489856878805035e+00,-1.874532815322368506e+01,3.587431382784228617e+01
-4.840834799356555251e+00,1.030215785311484744e+01,3.127335693590520123e+02
-7.262191479661195714e+00,-1.593776642974052216e+01,-6.839641950426118910e+02
-7.890998390489104786e+00,-1.823658967187249758e+01,5.147159024950706652e+01
-4.852209718587003451e+00,9.565463987109117383e+00,2.928561249349676814e+02
-7.281451264090932796e+00,-1.651198361705593598e+01,-6.972650207165036136e+02
-7.847892864123640955e+00,-1.779224784760097577e+01,6.595313556872936545e+01
-4.862840981614884761e+00,8.969655692039042449e+00,2.764355649759219204e+02
-7.294799065614244959e+00,-1.694424364276518702e+01,-7.079379553255090514e+02
-7.807712318296816889e+00,-1.744757719660924522e+01,7.821449481118538927e+01
-4.871932044020856445e+00,8.548930098361646301e+00,2.645955486504851706e+02
-7.304171419616984906e+00,-1.721969058276379627e+01,-7.153780458428971087e+02
-7.777771348019108189e+00,-1.721568034544146286e+01,8.733974163442186978e+01
-4.881715431538352412e+00,8.303405269957787382e+00,2.575533942173493642e+02
-7.315021375285281735e+00,-1.735820088916674919e+01,-7.195932695775572938e+02
-7.765396453777571040e+00,-1.709384773910173294e+01,9.275464629621578183e+01
-4.895138929904389258e+00,8.222958216401766052e+00,2.551080179294041841e+02
-7.332569302588638038e+00,-1.738705719853594189e+01,-7.208493830214642912e+02
-7.775010159822272726e+00,-1.707960676028925917e+01,9.414723900376863241e+01
-4.913822921463697035e+00,8.303799578476882104e+00,2.570838685419189460e+02
-7.358315397096847121e+00,-1.731230077104522280e+01,-7.192220342780053670e+02
-7.807434527172404160e+00,-1.718225325404301174e+01,9.120084682118705643e+01
-4.936987044481548459e+00,8.550850393597432486e+00,2.634620461144661476e+02
-7.388634919330010042e+00,-1.711237355911578106e+01,-7.144828621250162541e+02
-7.859102503132725737e+00,-1.741883565822241309e+01,8.360033077847391780e+01
-4.960926379983529699e+00,8.970849515326984047e+00,2.742360638421365593e+02
-7.415535128054334457e+00,-1.675632508493461970e+01,-7.064059530435149554e+02
-7.921334688147299019e+00,-1.779659548037843564e+01,7.142835703184420026e+01
-4.979443410774541334e+00,9.559804447412430406e+00,2.891197801782447527e+02
-7.429699277854640016e+00,-1.623675879445643488e+01,-6.952466687754083523e+02
-7.981921824135776333e+00,-1.829273162974564215e+01,5.565211440284036826e+01
-4.986045202938527154e+00,1.028734887278258014e+01,3.072656589828801543e+02
-7.424613762630400515e+00,-1.559215473451289036e+01,-6.819340532078699653e+02
-8.030510386009495960e+00,-1.884956793315759072e+01,3.814128741021236380e+01
-4.977599461874586240e+00,1.108385694691489753e+01,3.271318477542312735e+02
-7.399104256350640618e+00,-1.489836820349592905e+01,-6.677877132339100399e+02
-8.063950563829761720e+00,-1.939243636340712129e+01,2.106986204339084878e+01
-4.956692016372095111e+00,1.184320348375525178e+01,3.465800795192398596e+02
-7.357492195419669478e+00,-1.424718648695130696e+01,-6.542121185723716508e+02
-8.084380070531794971e+00,-1.985169788154155412e+01,6.396295769656149766e+00
-4.929875444636504511e+00,1.245048809809559565e+01,3.632064806134534933e+02
-7.308587427053214292e+00,-1.373221646165184318e+01,-6.427275687838900922e+02
-8.093047883852594993e+00,-2.017337512770013674e+01,-4.223320945408139515e+00
-4.903082054408755219e+00,1.282368737491475130e+01,3.748293056851419465e+02
-7.263044302531355356e+00,-1.343127338556387151e+01,-6.349479317105724476e+02
-8.089116891350881744e+00,-2.032290792269387936e+01,-9.545313190170203299e+00
-4.878797797525791680e+00,1.293464191216752113e+01,3.799098804477411591e+02
-7.229343623107814309e+00,-1.338688840267019664e+01,-6.322088018938418372e+02
-8.072436740150802592e+00,-2.028692375768161327e+01,-9.037183061729967548e+00
-4.857620088050766505e+00,1.278897738811684270e+01,3.776828733948602235e+02
-7.211596544347045779e+00,-1.360088888910657268e+01,-6.351302974776190240e+02
-8.045221047807249448e+00,-2.007317763275209899e+01,-3.016948678512568538e+00
-4.841133313156210427e+00,1.240258838396594676e+01,3.682226559016007741e+02
-7.209808659311024215e+00,-1.403870788047823481e+01,-6.433589881385258877e+02
-8.010940308352472172e+00,-1.970865065220950285e+01,7.537067704435927773e+00
-4.832319562928002910e+00,1.180420620761129946e+01,3.525737254089015664e+02
-7.221176871097567229e+00,-1.463663651137166610e+01,-6.556191103325736549e+02
-7.972361735906659419e+00,-1.923738498691514920e+01,2.128814367632700311e+01
-4.833024490262743278e+00,1.105589659556292759e+01,3.327819738565587500e+02
-7.241037546458919394e+00,-1.531101283754191833e+01,-6.700625941248104027e+02
-7.931244191215208517e+00,-1.871726519341279626e+01,3.671763534146548835e+01
-4.841405783831434384e+00,1.026025679383234568e+01,3.116125026407325436e+02
-7.263345107879580986e+00,-1.597140325686916107e+01,-6.847256304711286248e+02
-7.888691616390836714e+00,-1.821074202345699078e+01,5.228635063345899425e+01
-4.852821779775822186e+00,9.529464827347394973e+00,2.918739681570794460e+02
-7.282320354564475906e+00,-1.653905414323045520e+01,-6.979117964645996608e+02
-7.845613024448567785e+00,-1.777104117168749653e+01,6.667555691850013488e+01
-4.863357192009295282e+00,8.942565485826930782e+00,2.756798551166640436e+02
-7.295363545006308570e+00,-1.696292186740165420e+01,-7.084208371119422054e+02
-7.805775173576961379e+00,-1.743227180893327244e+01,7.878976226715722930e+01
-4.872410870739489752e+00,8.531420997548911700e+00,2.640975713926492290e+02
-7.304660066366404969e+00,-1.723030914698036042e+01,-7.156834884557110854e+02
-7.776608827245161670e+00,-1.720641653082489952e+01,8.772734874280588713e+01
-4.882319650688931922e+00,8.294986079181557059e+00,2.573080262885345633e+02
-7.315757885907922642e+00,-1.736234704688781960e+01,-7.197335007192543799e+02
-7.765330349239052410e+00,-1.709033264904425309e+01,9.293368326136318558e+01
-4.896001801294319833e+00,8.223187999957639605e+00,2.551025737572990408e+02
-7.333750376640860935e+00,-1.738576349828283441e+01,-7.208362299034282614e+02
-7.776179861139346450e+00,-1.708200272415345822e+01,9.410260318265470403e+01
-4.914970375702137240e+00,8.312751950979246018e+00,2.573136548833690540e+02
-7.359879629334109552e+00,-1.730504962232559762e+01,-7.190498884175042349e+02
-7.809769847320144009e+00,-1.719138678186435598e+01,9.091358249241999090e+01
-4.938296536507692736e+00,8.568931452402425819e+00,2.639286210475252688e+02
-7.390247460228149379e+00,-1.709748440263497216e+01,-7.141353202295947540e+02
-7.862268752660424909e+00,-1.743553970848967083e+01,8.305995206883106619e+01
-4.962118314952058462e+00,8.998248935608016197e+00,2.749340325720544911e+02
-7.416693990584787954e+00,-1.673250228772344528e+01,-7.058806957064515473e+02
-7.924735351924018900e+00,-1.782055396868011954e+01,7.066105940523584650e+01
-4.980148519366485615e+00,9.595706946128629511e+00,2.900199885530178676e+02
-7.429950392440690443e+00,-1.620483712989877745e+01,-6.945771338670763271e+02
-7.984893661293486211e+00,-1.832166489661515740e+01,5.473848555289420403e+01
-4.985976916234251100e+00,1.032909089754594589e+01,3.083033228245657256e+02
-7.423749005736056006e+00,-1.555544934602339247e+01,-6.811848821445148587e+02
-8.032678369159228282e+00,-1.887968013229726694e+01,3.719667062099047428e+01
-4.976746928500932476e+00,1.112654021861412446e+01,3.282054903830260741e+02
-7.397221374334916888e+00,-1.486155046883136244e+01,-6.670330903425834776e+02
-8.065351696081176414e+00,-1.941972099330989820e+01,2.020683178643577804e+01
-4.955340979311285921e+00,1.188054263318292136e+01,3.475637981439769533e+02
-7.354962932565265454e+00,-1.421533902414415174e+01,-6.535294003717665419e+02
-8.085144861259122351e+00,-1.987281779266980308e+01,5.711211817387387590e+00
-4.928401311082343916e+00,1.247689842846400943e+01,3.639730575962387888e+02
-7.305970477959405684e+00,-1.371010930096237068e+01,-6.422028420848648693e+02
-8.093166420469879441e+00,-2.018596430123182373e+01,-4.651163154856901905e+00
-4.901709757144899982e+00,1.283631794262744918e+01,3.752775925948387226e+02
-7.260881694156298138e+00,-1.342220186941828253e+01,-6.346640831124561828e+02
-8.088537224286977079e+00,-2.032570390211812139e+01,-9.666670725220290805e+00
-4.877578210250904434e+00,1.293322691999633278e+01,3.799790335171887250e+02
-7.227972351567955478e+00,-1.339196399694288964e+01,-6.322205181094814179e+02
-8.071216223172172022e+00,-2.027981710873203625e+01,-8.847968431400529354e+00
-4.856594901085215632e+00,1.277420643508222575e+01,3.773545132590990079e+02
-7.211111394322529122e+00,-1.361912838772175682e+01,-6.354444067910766307e+02
-8.043533246430099481e+00,-2.005714789944790155e+01,-2.555600256005048809e+00
-4.840438910920348725e+00,1.237553458561818864e+01,3.675270877091337525e+02
-7.210118461260393907e+00,-1.406736135527765796e+01,-6.439284425790151545e+02
-8.008963473574734593e+00,-1.968564203148352476e+01,8.205691423491218828e+00
-4.832114280963769382e+00,1.176715473443481130e+01,3.515959279570998319e+02
-7.222074754215483949e+00,-1.467163698027251861e+01,-6.563554130461416207e+02
-7.970210064561720209e+00,-1.921019583459669633e+01,2.208635108782635825e+01
-4.833313377006161815e+00,1.101342355281369301e+01,3.316563730472036013e+02
-7.242228092785044424e+00,-1.534753632985976957e+01,-6.708594705038265147e+02
-7.928994620055092923e+00,-1.868924366078715593e+01,3.756129059978632512e+01
-4.841985264338376282e+00,1.021855107516618766e+01,3.104957247787834831e+02
-7.264488357352073322e+00,-1.600476713335846313e+01,-6.854827056467696593e+02
-7.886382553765922232e+00,-1.818509096418134874e+01,5.309767012502821615e+01
-4.853430411879274153e+00,9.493890921764977620e+00,2.909022529979116598e+02
-7.283171170923353088e+00,-1.656570234785192142e+01,-6.985507332400343330e+02
-7.843341391063350265e+00,-1.775012983852862547e+01,6.739141413988342322e+01
-4.863868373113237276e+00,8.915988011118519907e+00,2.749376091680929903e+02
-7.295916368767617399e+00,-1.698114172954617374e+01,-7.088942401533138309e+02
-7.803868807161443932e+00,-1.741729460448721056e+01,7.935581364213926747e+01
-4.872892042132650481e+00,8.514415252690231029e+00,2.636134422746076780e+02
-7.305154019763110185e+00,-1.724053791413697212e+01,-7.159796505705205618e+02
-7.775498450624153790e+00,-1.719746734905012531e+01,8.810417796393687695e+01
-4.882935072477608607e+00,8.287037382128234597e+00,2.570757963925190097e+02
-7.316515185292669088e+00,-1.736618754215740523e+01,-7.198653338734155795e+02
-7.765328606574188441e+00,-1.708712345907245478e+01,9.310114534552579357e+01
-4.896880440979711757e+00,8.223878726766228553e+00,2.551097628343640054e+02
-7.334956098623974796e+00,-1.738417815622038631e+01,-7.208148685629882948e+02
-7.777415900389787140e+00,-1.708473447555084945e+01,9.404546754833960165e+01
-4.916131068987707131e+00,8.322182158328987001e+00,2.575560791560018856e+02
-7.361457127573209469e+00,-1.729743673771034906e+01,-7.188687620209603892e+02
-7.812160747532137961e+00,-1.720090969347844378e+01,9.061282960831722733e+01
-4.939608092070934653e+00,8.587512190771056098e+00,2.644078713759136008e+02
-7.391849052084447536e+00,-1.708213692067642597e+01,-7.137780586193571253e+02
-7.865464565450135836e+00,-1.745265606948862924e+01,8.250629191755221825e+01
-4.963293714120988298e+00,9.026137589521292526e+00,2.756438575420318671e+02
-7.417814201131358587e+00,-1.670820014213026283e+01,-7.053465062118744981e+02
-7.928128885007462046e+00,-1.784485487345643051e+01,6.988340950046007549e+01
-4.980817706848627680e+00,9.632009642470345412e+00,2.909295494738901198e+02
-7.430144271098056308e+00,-1.617255703625083996e+01,-6.939015160147765755e+02
-7.987827911013571480e+00,-1.835076529654564936e+01,5.382015199852153131e+01
-4.985863869454362884e+00,1.037102627553898060e+01,3.093457811307899306e+02
-7.422824576490501869e+00,-1.551861312712791907e+01,-6.804335286483176333e+02
-8.034801614200279829e+00,-1.890973879933327240e+01,3.625371274562807145e+01
-4.975858441735950599e+00,1.116910088653251520e+01,3.292776347934657792e+02
-7.409235595886846326e+00,-1.571699774674323358e+01,-6.772830674405026912e+02
-7.966620720711628856e+00,-1.852772513579006386e+01,4.120279798660908455e+01
-4.942191113216997778e+00,1.073685765247005897e+01,3.190438752768331483e+02
-7.366238741086158726e+00,-1.535356026090852843e+01,-6.754445091850509471e+02
-8.023015849852097148e+00,-1.930182286551994508e+01,2.552476838357549127e+01
-4.916609741972986392e+00,1.138831953438699607e+01,3.361799808394303568e+02
-7.318032718847161888e+00,-1.450826310481802928e+01,-6.607694547320012362e+02
-8.063301219685140353e+00,-1.963024505179842905e+01,1.287930669221062807e+01
-4.921206725565747675e+00,1.210314477495354879e+01,3.553131294599374428e+02
-7.310433469980342380e+00,-1.397016668020129337e+01,-6.477946759511065693e+02
-8.090940528377606356e+00,-2.004078796010195873e+01,1.032450335317983248e+00
-4.913570651311845339e+00,1.261347699086847740e+01,3.694358671758233754e+02
-7.283121294747378016e+00,-1.357242823144444799e+01,-6.383948417991130100e+02
-8.093200446535357528e+00,-2.027479105103806489e+01,-7.052287980469002626e+00
-4.891645862391851729e+00,1.289096084206940240e+01,3.782763235053503763e+02
-7.245595375023362372e+00,-1.338011459607291620e+01,-6.326921293474549657e+02
-8.082874428523398436e+00,-2.033282649362929817e+01,-9.653790989778121556e+00
-4.868781772216928871e+00,1.289737741292075057e+01,3.802272484380256969e+02
-7.218742213998006640e+00,-1.344888873464784851e+01,-6.324598483397209066e+02
-8.061142744304037322e+00,-2.021244355884563859e+01,-6.706108630615559285e+00
-4.849380526495070676e+00,1.264571495226942055e+01,3.745825633586188701e+02
-7.208577933475988964e+00,-1.376904337966061398e+01,-6.380050885751588794e+02
-8.030613432323129075e+00,-1.992707631072067187e+01,1.324196397887569931e+00
-4.836079287877315558e+00,1.216050821611448995e+01,3.620376026248474659e+02
-7.213415907180214859e+00,-1.428845022135163134e+01,-6.483391573021050363e+02
-7.994202877368054239e+00,-1.950851385628016388e+01,1.340072087366516662e+01
-4.831505615679393628e+00,1.148502628238660606e+01,3.441674260276246287e+02
-7.229311341605543006e+00,-1.493203006251501463e+01,-6.618658072431589972e+02
-7.954300660497229281e+00,-1.900784754543198929e+01,2.805937949323381275e+01
-4.836081384413107642e+00,1.070096620186841996e+01,3.233697969141291537e+02
-7.251067432034218996e+00,-1.561156386944064955e+01,-6.766618626857969048e+02
-7.912459979663227116e+00,-1.848658891108208380e+01,4.371775612725926408e+01
-4.846423827783995719e+00,9.921264820704720933e+00,3.025061857671904022e+02
-7.272486900778135421e+00,-1.623933623005194349e+01,-6.908597144251990585e+02
-7.869479284396181384e+00,-1.800436440961731677e+01,5.890282110668206883e+01
-4.857753960105698710e+00,9.247568300334464197e+00,2.841410954257863182e+02
-7.288855364891107413e+00,-1.674724141399625665e+01,-7.029697324314089428e+02
-7.827098758480272700e+00,-1.760670048693006962e+01,7.240563868376007406e+01
-4.867479800009371971e+00,8.737439653090985914e+00,2.699291463250759193e+02
-7.299683164980475425e+00,-1.710058801507012305e+01,-7.120638854093048167e+02
-7.790998944421255956e+00,-1.731786965714690751e+01,8.320028780636579313e+01
-4.876527894897084714e+00,8.405268636303640406e+00,2.604938562435278868e+02
-7.309018417769967080e+00,-1.730394251411293993e+01,-7.178664032217743625e+02
-7.769050685776942800e+00,-1.714155561720216525e+01,9.052504507485849672e+01
-4.887805456410669436e+00,8.243135000179732330e+00,2.557743126258338293e+02
-7.322726306534461216e+00,-1.738522203774873987e+01,-7.205767057381194718e+02
-7.767299553860713246e+00,-1.707302904581933944e+01,9.396931420010683667e+01
-4.903780130863244935e+00,8.242952207774155937e+00,2.555446503348768204e+02
-7.344484443158368236e+00,-1.736353980431700350e+01,-7.204074317788636108e+02
