7.176990320219329256e+00,1.721678670163711189e+01,3.628112975072622959e+01
7.174122666294296735e+00,1.713259394732773799e+01,3.478728044190453517e+01
7.170875537264684851e+00,1.702824491527460893e+01,3.288557703054542714e+01
7.167174749252362531e+00,1.690334428663806321e+01,3.057504617837839334e+01
7.162914756843600905e+00,1.675748448282229575e+01,2.785371916551338956e+01
7.157967632138972469e+00,1.659036270134999924e+01,2.472035027570877475e+01
7.152194021843576444e+00,1.640190812099115192e+01,2.117636055274477513e+01
7.145455626639753532e+00,1.619241183238188952e+01,1.722790964734620189e+01
7.137628595759415440e+00,1.596265115750578367e+01,1.288798111129958990e+01
7.128617059340140116e+00,1.571399929014478936e+01,8.178346003832880129e+00
7.118365851737405769e+00,1.544851063600179053e+01,3.131245504652335310e+00
7.106871338961807893e+00,1.516897183230673996e+01,-2.209395232123731123e+00
7.094189188121218237e+00,1.487890816381080761e+01,-7.787441386317047964e+00
7.080437950085814336e+00,1.458253511642180023e+01,-1.353495738389672987e+01
7.065797528601668098e+00,1.428464578766182846e+01,-1.937379625743971445e+01
7.050502061672198728e+00,1.399042840684934141e+01,-2.521854075570589515e+01
7.043631306814456927e+00,1.397742643944483198e+01,-2.596107306820120897e+01
7.026311382729732102e+00,1.377515493970556371e+01,-3.001764093722632509e+01
7.018584763310355079e+00,1.368135785672402172e+01,-3.288152895215812777e+01
7.014526208625042614e+00,1.356754283940673211e+01,-3.636989065041188240e+01
7.003581805943036365e+00,1.336540365333476821e+01,-4.115307494143802813e+01
6.991072329407000296e+00,1.312214212160646554e+01,-4.624129100605238563e+01
6.978964357673453023e+00,1.287791682293186746e+01,-5.093963089329002258e+01
6.967398223081638697e+00,1.266325891412229865e+01,-5.507537339390471942e+01
6.956624919061344059e+00,1.249209717122035279e+01,-5.869856839358597966e+01
6.946687306371299719e+00,1.236218412844106318e+01,-6.190368285481493871e+01
6.937813006425328943e+00,1.226659509277032711e+01,-6.471749603499556258e+01
6.930394144576194293e+00,1.220127329941900740e+01,-6.709468587207969392e+01
6.924626479790039646e+00,1.216456451487230339e+01,-6.898764118505080489e+01
6.920508642819370948e+00,1.215538473265470820e+01,-7.035963887474285627e+01
6.918071894909350483e+00,1.217295377806488688e+01,-7.116828924880540796e+01
6.917450222146428018e+00,1.221687841523622708e+01,-7.136606722185733531e+01
6.918791823116517747e+00,1.228700091502389746e+01,-7.091159552455629012e+01
6.922183916619515820e+00,1.238319261654335612e+01,-6.977727102479609300e+01
6.927642977103616317e+00,1.250522320587239200e+01,-6.795032989603377871e+01
6.935131980776230165e+00,1.265269797825528819e+01,-6.543108000708993188e+01
6.944573268148992007e+00,1.282501313132661913e+01,-6.223168104206529705e+01
6.955852412765510806e+00,1.302129704681250821e+01,-5.837644632836366299e+01
6.968817583169319541e+00,1.324032511409246027e+01,-5.390320194420478828e+01
6.983277408834307032e+00,1.348041122965503824e+01,-4.886479294884130553e+01
6.998998843096216227e+00,1.373929687405832922e+01,-4.332991899976305916e+01
7.015706626306086768e+00,1.401406800466809699e+01,-3.738278009284970693e+01
7.033086145933004296e+00,1.430112849769826333e+01,-3.112129354966051409e+01
7.050790985085113149e+00,1.459625062221005187e+01,-2.465389387731189430e+01
7.068455359527576753e+00,1.489470951322707926e+01,-1.809517874517737113e+01
7.085710464708589562e+00,1.519149165032701809e+01,-1.156087554073041268e+01
7.102202920827719979e+00,1.548155148935591896e+01,-5.162709101865025296e+00
7.117613168042584704e+00,1.576008077287220921e+01,9.962728106968737896e-01
7.131671767929024242e+00,1.602275424572454199e+01,6.825486618473981970e+00
7.144171970431764329e+00,1.626592249846274285e+01,1.224945641852549194e+01
7.154977463706846841e+00,1.648673411986592896e+01,1.720922541442258336e+01
7.164024828603893447e+00,1.668318163358811290e+01,2.166258045404331511e+01
7.171320797096162103e+00,1.685407619715863348e+01,2.558322922292439472e+01
7.176934908726745554e+00,1.699896344498980483e+01,2.895913048509138576e+01
7.180988523541044444e+00,1.711799690915216843e+01,3.179021131265680111e+01
7.183641354804801260e+00,1.721178656154713593e+01,3.408571542863061410e+01
7.185076731185065846e+00,1.728123892694948083e+01,3.586141682238901041e+01
7.185486716166819221e+00,1.732740274818458559e+01,3.713690688942916296e+01
7.185058047793417835e+00,1.735133110011310720e+01,3.793312683279928166e+01
7.183959659415950938e+00,1.735396772979267155e+01,3.827027552732494797e+01
7.182332336908453740e+00,1.733606260882023875e+01,3.816618138222117551e+01
7.180280881936372595e+00,1.729811937536965871e+01,3.763518857916978533e+01
7.177868995453252410e+00,1.724037551401456270e+01,3.668757560906878012e+01
7.175116973253030217e+00,1.716281467216888501e+01,3.532949808749541631e+01
7.172002212327726056e+00,1.706520930840031269e+01,3.356342799786845177e+01
7.168462454298670572e+00,1.694719078455366912e+01,3.138904647428629602e+01
7.164401628221913398e+00,1.680834296135382999e+01,2.880453513211225669e+01
7.159698085928996036e+00,1.664831429417700548e+01,2.580819979778289763e+01
7.154214935881935133e+00,1.646694235652172722e+01,2.240034856339836011e+01
7.147812067122934820e+00,1.626438368352547315e+01,1.858533220022059851e+01
7.140359310845169283e+00,1.604124088536212156e+01,1.437363845661131201e+01
7.131750020110706245e+00,1.579867818635612942e+01,9.783912287410837294e+00
7.121914175042443951e+00,1.553851593010079668e+01,4.844751155620920180e+00
7.110829967219538972e+00,1.526329414306576204e+01,-4.039024687121385293e-01
7.098532715916907598e+00,1.497629493804900314e+01,-5.909980249169129785e+00
7.085119960566348851e+00,1.468151342943730953e+01,-1.160935775072902310e+01
7.070751711875169931e+00,1.438356737010342989e+01,-1.742702630380895101e+01
7.055645203376050389e+00,1.408753815968728951e+01,-2.327957507805907511e+01
7.040064152597575564e+00,1.379874248904974010e+01,-2.907903239268340911e+01
7.024303548085338633e+00,1.352244708092742620e+01,-3.473778818858453832e+01
7.008672155557724714e+00,1.326355846309488307e+01,-4.017385421737659357e+01
6.993475778812887178e+00,1.302633873482643168e+01,-4.531530931152200736e+01
6.979004111798901455e+00,1.281420377078390338e+01,-5.010275219798392499e+01
6.965522460363176904e+00,1.262964165526615901e+01,-5.448915668935509160e+01
6.953267436309459981e+00,1.247425137278758278e+01,-5.843748305445071622e+01
6.942444500294665310e+00,1.234886677021744639e+01,-6.191715930763833597e+01
6.933225902397890827e+00,1.225371891685520076e+01,-6.490066242547230502e+01
6.925749294957868507e+00,1.218860116896451196e+01,-6.736100781935401471e+01
6.920118257419403562e+00,1.215301903562436436e+01,-6.927043619246155970e+01
6.916405374478276968e+00,1.214631792186301595e+01,-7.060025633410946000e+01
6.914657162379980626e+00,1.216778492536450074e+01,-7.132165618550614283e+01
6.914899247044577812e+00,1.221672112371049757e+01,-7.140723525787741721e+01
6.917140191843995645e+00,1.229248159743177204e+01,-7.083299484719368877e+01
6.921372950719725914e+00,1.239448211741411932e+01,-6.958054547839357440e+01
6.927573636646985555e+00,1.252217310555829677e+01,-6.763934593926411765e+01
6.935697882736027609e+00,1.267498259049713205e+01,-6.500885164802853922e+01
6.945675460046357941e+00,1.285223070143995372e+01,-6.170049412363820096e+01
6.957404029289630643e+00,1.305301971917068826e+01,-5.773941861308019696e+01
6.970743005922042101e+00,1.327610688488716129e+01,-5.316586937613259778e+01
6.985508573546386657e+00,1.351977247023559947e+01,-4.803604552187922394e+01
7.001470920224050154e+00,1.378170211919196220e+01,-4.242218646808014881e+01
7.018354760660052705e+00,1.405890768014185888e+01,-3.641162955522505484e+01
7.035844040064691107e+00,1.434771123145208449e+01,-3.010465399831272038e+01
7.053591282738900681e+00,1.464381014061184771e+01,-2.361109659904814606e+01
7.071231341488571687e+00,1.494242695500293117e+01,-1.704595726259682209e+01
7.088398480947641467e+00,1.523853043779968530e+01,-1.052442654437452596e+01
7.104745054366974344e+00,1.552709895567146070e+01,-4.156882880799734004e+00
7.119959725500630832e+00,1.580338960316368357e+01,1.955610109305561339e+00
7.133783290697604862e+00,1.606317754727162850e+01,7.724899129516168195e+00
7.146020562665251319e+00,1.630293830736247429e+01,1.307819164370025966e+01
7.156547333800483912e+00,1.651995750674702990e+01,1.795928546749542676e+01
7.165312030679255706e+00,1.671236463475769085e+01,2.232863074090926858e+01
7.172332234515504723e+00,1.687909727082552536e+01,2.616236976928764335e+01
7.177686721742271736e+00,1.701980900168146249e+01,2.945056033930021755e+01
7.181504024927018115e+00,1.713473778311707463e+01,3.219482046790725605e+01
7.183948697285226004e+00,1.722455220501606377e+01,3.440564029864851392e+01
7.185206488598308461e+00,1.729019175673699493e+01,3.609959378940607877e+01
7.185469541205390165e+00,1.733271458344031046e+01,3.729665413629908954e+01
7.184922539999575974e+00,1.735316310964512354e+01,3.801777855234818304e+01
7.183730544744573621e+00,1.735245483150470847e+01,3.828288579925987989e+01
7.182029029394367825e+00,1.733130286786439456e+01,3.810930843807532398e+01
7.179916471409247158e+00,1.729016863521167835e+01,3.751076442001491529e+01
7.177449683728196916e+00,1.722924725000252621e+01,3.649686125844304030e+01
7.174641964558763796e+00,1.714848485742254880e+01,3.507312115863798141e+01
7.171464050883264996e+00,1.704762590506459929e+01,3.324149655311445173e+01
7.167847791275512748e+00,1.692628730364829437e+01,3.100133106848691256e+01
7.163692389774339198e+00,1.678405536303386469e+01,2.835070913093958467e+01
7.158873001398622371e+00,1.662060032618514427e+01,2.528812624107647622e+01
7.153251368876398786e+00,1.643580225698707764e+01,2.181439977092711757e+01
7.146688070990084185e+00,1.622988101400103034e+01,1.793472585543145925e+01
7.139055804497096425e+00,1.600352212075559066e+01,1.366077098570230852e+01
7.130252952194539695e+00,1.575798957715323212e+01,9.012666919891026751e+00
7.120216517688878533e+00,1.549521606999753764e+01,4.020754007261623464e+00
7.108933359870534652e+00,1.521786061651964772e+01,-1.273109698209558216e+00
7.096448570958266977e+00,1.492932338623599975e+01,-6.814887515879425983e+00
7.082869853140918437e+00,1.463370739528526698e+01,-1.253859429159165551e+01
7.068366916805950417e+00,1.433571749933606654e+01,-1.836766724478959389e+01
7.053165326562915283e+00,1.404049004589390037e+01,-2.421766958728689900e+01
7.037534944300743334e+00,1.375335408307545748e+01,-3.000033540186424119e+01
7.021774172067875242e+00,1.347953937410046699e+01,-3.562860942673616904e+01
7.006192363983351434e+00,1.322386652916730831e+01,-4.102186105112104286e+01
6.991093498173144738e+00,1.299047238807215443e+01,-4.611008116919878574e+01
6.976763781910655382e+00,1.278262584014888681e+01,-5.083593538017537838e+01
6.963464124258378796e+00,1.260266667120615658e+01,-5.515420905657978068e+01
6.951426276141952521e+00,1.245206096852005295e+01,-5.902915026250453678e+01
6.940850493411896416e+00,1.233153433667830079e+01,-6.243089074398107385e+01
6.931903524043230291e+00,1.224123661700087062e+01,-6.533213328778471407e+01
6.924717442526161726e+00,1.218090531390442166e+01,-6.770582559583085924e+01
6.919390575191970427e+00,1.215001221912369367e+01,-6.952404122663286046e+01
6.915990956414999502e+00,1.214788722780770236e+01,-7.075799286937866839e+01
6.914561413427209757e+00,1.217381562530196426e+01,-7.137897690699468001e+01
6.915124624823902444e+00,1.222710533681830114e+01,-7.135999707644795365e+01
6.917686616790120091e+00,1.230712161580720299e+01,-7.067780468626283152e+01
6.922237788000749958e+00,1.241328839326587996e+01,-6.931512195683858124e+01
6.928751259913020988e+00,1.254505711738804052e+01,-6.726287321377473916e+01
6.937178905501420800e+00,1.270184493813918714e+01,-6.452231071808391505e+01
6.947445765050201949e+00,1.288294494312498628e+01,-6.110696067531468856e+01
6.959443748289241505e+00,1.308741283764345376e+01,-5.704431319326322836e+01
6.973025613042826976e+00,1.331393798386002736e+01,-5.237713631980425788e+01
6.988000262740546198e+00,1.356071231417946521e+01,-4.716422554671498091e+01
7.004130441027277776e+00,1.382531713915047078e+01,-4.148034077215049109e+01
7.021133873372158440e+00,1.410465255394200135e+01,-3.541507802698603058e+01
7.038688701841268269e+00,1.439493357710601629e+01,-2.907051130759230517e+01
7.056443578862253929e+00,1.469176903225107012e+01,-2.255762491823920612e+01
7.074032045295648885e+00,1.499032425174359062e+01,-1.599179240383974410e+01
7.091090000425029238e+00,1.528555117185163503e+01,-9.487761143885270698e+00
7.107274445740658031e+00,1.557245518854193200e+01,-3.154696411009203505e+00
7.122281444482610802e+00,1.584636174503664563e+01,2.908198771560827733e+00
7.135861401018564365e+00,1.610314805915562886e+01,8.615106600827440175e+00
7.147830204473081039e+00,1.633941446208614678e+01,1.389584998469983113e+01
7.158075349576987989e+00,1.655258187704713890e+01,1.869692803125909819e+01
7.166556740339221854e+00,1.674091375177295760e+01,2.298140198522128941e+01
7.173302435437205027e+00,1.690347020973078784e+01,2.672778879367161409e+01
7.178400055217012188e+00,1.704000843053217551e+01,2.992817489240358242e+01
7.181984891255768666e+00,1.715084629729814125e+01,3.258579099381061184e+01
7.184225915770137583e+00,1.723670666882733116e+01,3.471229277557970505e+01
7.185310889888048891e+00,1.729855801767011059e+01,3.632497640283020957e+01
7.185431655190478217e+00,1.733746444146233401e+01,3.744412715910616640e+01
7.184770510466939264e+00,1.735445491577130284e+01,3.809066014359172669e+01
7.183488368468327501e+00,1.735041862421675773e+01,3.828416961658056294e+01
7.181715186297877196e+00,1.732603056466065894e+01,3.804146261473628243e+01
7.179542986032061869e+00,1.728170948425545461e+01,3.737561598162341880e+01
7.177021637184709313e+00,1.721760850040229229e+01,3.629556562108002282e+01
7.174157460116261653e+00,1.713363740526909496e+01,3.480621293601075905e+01
7.170914624003734694e+00,1.702951449497998837e+01,3.290901532437408861e+01
7.167219244622823560e+00,1.690484469616058760e+01,3.060301373563229532e+01
7.162966023099962776e+00,1.675921970782023607e+01,2.788623870324671117e+01
7.158027193213022166e+00,1.659233480901112046e+01,2.475742503000052608e+01
7.152263449686859786e+00,1.640411591923571777e+01,2.121795284587171437e+01
7.145536405902899624e+00,1.619484948707069094e+01,1.727391807446665695e+01
7.137721976808149904e+00,1.596530688292377498e+01,1.293821791571762425e+01
7.128723911506601674e+00,1.571685423405013005e+01,8.232516435512744479e+00
7.118486529917407601e+00,1.545153808166307563e+01,3.188931199377699865e+00
7.107005577252535566e+00,1.517213683852755679e+01,-2.148746528359359420e+00
7.094336033959008248e+00,1.488216776137222119e+01,-7.724517112312290656e+00
7.080595750806064181e+00,1.458583917268134655e+01,-1.347056965752226709e+01
7.065963978708626136e+00,1.428793862859835606e+01,-1.930885706457535633e+01
7.050674312323165438e+00,1.399365122344890544e+01,-2.515402179356484424e+01
7.035002345722887185e+00,1.370831074288044604e+01,-3.091763566332070212e+01
7.019249433222046086e+00,1.343710186730569056e+01,-3.651333556624216925e+01
7.003725089437180529e+00,1.318475206950621370e+01,-4.186195953002651748e+01
6.988731144455830879e+00,1.295526809647995314e+01,-4.689546464901578560e+01
6.974550127272433286e+00,1.275177028729080320e+01,-5.155856790871404627e+01
6.961438455549366466e+00,1.257645164964322859e+01,-5.580779490342347771e+01
6.949622961711871660e+00,1.243064891884287881e+01,-5.960858638733449055e+01
6.939298643340167771e+00,1.231498378225196255e+01,-6.293169074581120270e+01
6.930626713065724864e+00,1.222952910520347736e+01,-6.574997608481483269e+01
6.923733690359989090e+00,1.217397033892581071e+01,-6.803629368810986477e+01
6.918712739840881198e+00,1.214774876418737293e+01,-6.976255075045317255e+01
6.915627480678868011e+00,1.215018128753397342e+01,-7.089988880381766023e+01
6.914517185148820744e+00,1.218055312501888388e+01,-7.141975518507079812e+01
6.915401676769484141e+00,1.223817994728192815e+01,-7.129561106785310187e+01
6.918284471395833357e+00,1.232243721360918265e+01,-7.050501558588449313e+01
6.923153369013254732e+00,1.243275620605642828e+01,-6.903186053237321573e+01
6.929978395423078474e+00,1.256858779655277125e+01,-6.686859083953201832e+01
6.938707517272021619e+00,1.272933592850743523e+01,-6.401830603726814672e+01
6.949260879266510038e+00,1.291426370413976521e+01,-6.049667092444990857e+01
6.961524482394785274e+00,1.312237689330772916e+01,-5.633355481785377350e+01
6.975344303075877050e+00,1.335229354982598515e+01,-5.157426945387677364e+01
6.990521902751360095e+00,1.360211428901466668e+01,-4.628020563558404632e+01
7.006812608287558142e+00,1.386931421121547103e+01,-4.052861496542757180e+01
7.023927295486629419e+00,1.415068152296892734e+01,-3.441129121035884708e+01
7.041538564820807089e+00,1.444232621799660343e+01,-2.803201042471865634e+01
7.059291570886198741e+00,1.473977281522695648e+01,-2.150278660972482925e+01
7.076818997896604735e+00,1.503813544352414056e+01,-1.493923616666446286e+01
7.093758868500072978e+00,1.533235618723238147e+01,-8.455534142079008220e+00
7.109773300497887583e+00,1.561747443384233769e+01,-2.159518666808387000e+00
7.124566154472640633e+00,1.588889001670259127e+01,3.851556706200690794e+00
7.137897732591555133e+00,1.614258665942189808e+01,9.494268041586801488e+00
7.149595159145924583e+00,1.637529202637740156e+01,1.470108028699139346e+01
7.159557651396124101e+00,1.658456289014695528e+01,1.942119055760964130e+01
7.167756479308653894e+00,1.676879544197730354e+01,2.362024216271382926e+01
7.174229954777954887e+00,1.692716973902118482e+01,2.727907744564934234e+01
7.179074232296537517e+00,1.705954299390591800e+01,3.039174831225677309e+01
7.182430998431247104e+00,1.716630896025012731e+01,3.296302742774151540e+01
7.184473257352154363e+00,1.724824062097818356e+01,3.500566364365054284e+01
7.185390399616156998e+00,1.730633153594645535e+01,3.653760649524048887e+01
7.185373612609781802e+00,1.734164836295717294e+01,3.757939215254064180e+01
7.184602501998957891e+00,1.735520391562513254e+01,3.815184304489955736e+01
7.183233585618836514e+00,1.734785713876118152e+01,3.827419096416009126e+01
7.181391123046357627e+00,1.732024382176509292e+01,3.796269304266835576e+01
7.179160571890162323e+00,1.727273980228691030e+01,3.722977443711724987e+01
7.176584822215755999e+00,1.720545677950138241e+01,3.608370226252862523e+01
7.173663252855546624e+00,1.711826953843046795e+01,3.452877247517785264e+01
7.170353571385380320e+00,1.701087225124717150e+01,3.256597411022730881e+01
7.166576332788100245e+00,1.688286045904792232e+01,3.019408191342896686e+01
7.162221967126248146e+00,1.673383428139420914e+01,2.741111699946913660e+01
7.157160070227796211e+00,1.656351733186679809e+01,2.421610382666026595e+01
7.151250611943525293e+00,1.637188475899901619e+01,2.061103901627021884e+01
7.144356587652170631e+00,1.615929283435470154e+01,1.660297244478793033e+01
7.136357482120426532e+00,1.592660163322746136e+01,1.220608313787821864e+01
7.127162742129874218e+00,1.567528164438437877e+01,7.443611438489264209e+00
7.116724286824793744e+00,1.540749461458017144e+01,2.349484114571973148e+00
7.105046951939011812e+00,1.512613855400891616e+01,-3.030560021972539264e+00
7.092195702086855569e+00,1.483484659233554837e+01,-8.638568105552613119e+00
7.089993005145270644e+00,1.482466833793637839e+01,-8.935846139054026693e+00
7.073079281368950255e+00,1.460969282713946349e+01,-1.283003993862256742e+01
7.064450065972691206e+00,1.450209895026690710e+01,-1.582675375488039116e+01
7.059814459872970183e+00,1.437442713905159231e+01,-1.941050564841315662e+01
7.048526132262312949e+00,1.415108350067882803e+01,-2.451030392080055975e+01
7.035060676130583168e+00,1.386719633215301428e+01,-3.026813742162263310e+01
7.021287379274488316e+00,1.356426751383586016e+01,-3.590697120404416154e+01
7.007537192615926003e+00,1.327782129585373561e+01,-4.116515108008467649e+01
6.994132121464939011e+00,1.302705862728286057e+01,-4.600942983522727303e+01
6.981074650667435932e+00,1.281362768610144975e+01,-5.049488378445820302e+01
6.968490872007176762e+00,1.263242403870440711e+01,-5.465461486753513753e+01
6.956741670447782688e+00,1.248055583597812124e+01,-5.845424454524685842e+01
6.946136361281888938e+00,1.235773530174614798e+01,-6.184551353417096919e+01
6.936839316123180943e+00,1.226398202463336595e+01,-6.479093176886486560e+01
6.929003297956824348e+00,1.219903069336781165e+01,-6.725120452693637674e+01
6.922837945037662699e+00,1.216258523364701105e+01,-6.918028702678638808e+01
6.918548435863147716e+00,1.215437138457803989e+01,-7.053309785738964877e+01
6.916271855431531002e+00,1.217405794087065374e+01,-7.127237692351219778e+01
6.916072288598678952e+00,1.222122937511826457e+01,-7.136970643878201770e+01
6.917964002586171723e+00,1.229540565090571391e+01,-7.080378757723688921e+01
6.921930348551150303e+00,1.239606909225851616e+01,-6.955930704814626608e+01
6.927932027428342465e+00,1.252267311915422709e+01,-6.762752889518851873e+01
6.935908472572406502e+00,1.267461664304228819e+01,-6.500825198103378000e+01
6.945775408313719979e+00,1.285117909524482371e+01,-6.171229250069202266e+01
6.957419987021487451e+00,1.305142195279325534e+01,-5.776380991788814612e+01
6.970694650092483791e+00,1.327406820561948741e+01,-5.320210574075854737e+01
6.985411268975315835e+00,1.351737403833280204e+01,-4.808268610669122012e+01
7.001337329184321057e+00,1.377901174026251852e+01,-4.247739457803921681e+01
7.018195667585302999e+00,1.405598847053592060e+01,-3.647342198685125680e+01
7.035668742921883378e+00,1.434462681449510058e+01,-3.017106818697879334e+01
7.053407789951192441e+00,1.464062632858139779e+01,-2.368028271417608011e+01
7.071046490884172364e+00,1.493921077562166388e+01,-1.711621968720213971e+01
7.088218027743606875e+00,1.523534767837401738e+01,-1.059423923229799946e+01
7.104573742739714426e+00,1.552401127180052320e+01,-4.224895762719618197e+00
7.119801343685364436e+00,1.580045191187267939e+01,1.890565024853040343e+00
7.133640707931188096e+00,1.606043609314462373e+01,7.663800296029656955e+00
7.145895753924255800e+00,1.630042954770800989e+01,1.302182174698141104e+01
7.156441406897990909e+00,1.651770781179747516e+01,1.790823030594240350e+01
7.165225272616756236e+00,1.671039071042940094e+01,2.228328611702645645e+01
7.172264188874184043e+00,1.687740716033167487e+01,2.612295727825350156e+01
7.177636300080991738e+00,1.701840349859486423e+01,2.941715100642853287e+01
7.181469647073966733e+00,1.713361208758711740e+01,3.216736393459311927e+01
7.183928450426438239e+00,1.722369766986034989e+01,3.438399677318293612e+01
7.185198293309065676e+00,1.728959759290486531e+01,3.608356607262903282e+01
7.185471313072103960e+00,1.733236941880286253e+01,3.728601745020814207e+01
7.184932337191206386e+00,1.735305631851930741e+01,3.801230644477434595e+01
7.183746694079645501e+00,1.735257757424573200e+01,3.828237094782068795e+01
7.182050225674563748e+00,1.733164880028401811e+01,3.811357766820444937e+01
7.179941846801664695e+00,1.729073426639183353e+01,3.751968765842310205e+01
7.177478845639352123e+00,1.723003194414288686e+01,3.651035446090893544e+01
7.174675001717404577e+00,1.714949049076626153e+01,3.509114348875474576e+01
7.171501508291298066e+00,1.704885620307470617e+01,3.326404226452817880e+01
7.167890615425924317e+00,1.692774689692187451e+01,3.102841667931188141e+01
7.163741846242909439e+00,1.678574861331822987e+01,2.838235659848556480e+01
7.158930567766423891e+00,1.662252998638173196e+01,2.532434296832992260e+01
7.153318607067165047e+00,1.643796804096604447e+01,2.185515641829946532e+01
7.146766484574828660e+00,1.623227816292405379e+01,1.797993310081776741e+01
7.139146688293003251e+00,1.600614006189440275e+01,1.371025657751256155e+01
7.130357243415139656e+00,1.576081077852686896e+01,9.066154605588659265e+00
7.120334659728269067e+00,1.549821519950193327e+01,4.077846200754842165e+00
7.109065191189155364e+00,1.522100411806401254e+01,-1.212943316622235868e+00
7.096593252059299139e+00,1.493256958759857334e+01,-6.752312920635680449e+00
7.083025843768289143e+00,1.463700726032664079e+01,-1.247440475400073545e+01
7.068532012504057604e+00,1.433901612055979591e+01,-1.830276107389064322e+01
