-8.391727508484928322e+00,-1.566728141591794277e+01,-6.392856208557318354e+01
-8.400257763955925938e+00,-1.586491730446327253e+01,-6.711916277721171298e+01
-8.410609662352488414e+00,-1.614319741365557093e+01,-7.119617516336246865e+01
-8.419089038264043978e+00,-1.641774039255028583e+01,-7.528390384077935948e+01
-8.424124731895995311e+00,-1.665894099073250700e+01,-7.915299026662513882e+01
-8.426266029408362002e+00,-1.687195641195057405e+01,-8.266045119555344911e+01
-8.426910136134871721e+00,-1.706199122437598348e+01,-8.580430302921725172e+01
-8.427068420247122660e+00,-1.722885283934376943e+01,-8.863568629420360878e+01
-8.426905945877416926e+00,-1.737080545489925498e+01,-9.115925206378342693e+01
-8.426191945931304161e+00,-1.748700744436131771e+01,-9.332996370441783540e+01
-8.424748812431772649e+00,-1.757699287024858137e+01,-9.509353587427291643e+01
-8.422588481193528764e+00,-1.764048214424236605e+01,-9.641268393977996709e+01
-8.419869134746933881e+00,-1.767776629772856367e+01,-9.727295851982565011e+01
-8.416822807972032194e+00,-1.768979851562552241e+01,-9.767964016853802889e+01
-8.413703766801697626e+00,-1.767791537704242444e+01,-9.765097535922619443e+01
-8.410746742962704303e+00,-1.764345841604738396e+01,-9.721019893269460965e+01
-8.408130489926021411e+00,-1.758750862524595959e+01,-9.637872236960497219e+01
-8.405957194867362148e+00,-1.751080675727649094e+01,-9.517247297416692220e+01
-8.404251939161037299e+00,-1.741380835703364482e+01,-9.360154342517920156e+01
-8.402974673360263935e+00,-1.729678842126207883e+01,-9.167187503337085275e+01
-8.402035118777485323e+00,-1.715994751660742779e+01,-8.938760303960704334e+01
-8.401305826418445477e+00,-1.700350966130234198e+01,-8.675332877133460840e+01
-8.400633347586438759e+00,-1.682781565837915494e+01,-8.377614094767945119e+01
-8.399849383265058478e+00,-1.663341469942887940e+01,-8.046742332320191338e+01
-8.398783451220928953e+00,-1.642115239580625285e+01,-7.684444820855186720e+01
-8.397277463619746030e+00,-1.619224716149144427e+01,-7.293162106869921502e+01
-8.395201617955436291e+00,-1.594834074283290093e+01,-6.876113238080314716e+01
-8.392470358735806713e+00,-1.569150608705424332e+01,-6.437276149962308125e+01
-8.389056621674781056e+00,-1.542419981868965628e+01,-5.981269583699030790e+01
-8.385002035757681327e+00,-1.514915918931851557e+01,-5.513148257514003348e+01
-8.380420623962937299e+00,-1.486926378648268887e+01,-5.038157610600071479e+01
-8.375494452171784232e+00,-1.458740403654392459e+01,-4.561524188818466286e+01
-8.370461697163802839e+00,-1.430640770816029850e+01,-4.088359561373004425e+01
-8.365599528670809804e+00,-1.402905821156959654e+01,-3.623711503249673882e+01
-8.361204300351337437e+00,-1.375819595663737616e+01,-3.172713920971130364e+01
-8.357569741489090376e+00,-1.349685012311647192e+01,-2.740706668206185981e+01
-8.354962432743135992e+00,-1.324833135929606165e+01,-2.333169665232062329e+01
-8.353595009145880823e+00,-1.301623348589674478e+01,-1.955374297636645764e+01
-8.353600705088346956e+00,-1.280432899616349118e+01,-1.611791148445760058e+01
-8.355015463278196108e+00,-1.261638113631114244e+01,-1.305454873508405989e+01
-8.357773628344508765e+00,-1.245592273450891518e+01,-1.037585929708276034e+01
-8.361719682773028239e+00,-1.232605763454420078e+01,-8.077198188254689271e+00
-8.366633354790847577e+00,-1.222932088340222023e+01,-6.143941454208053266e+00
-8.372262124040757314e+00,-1.216760463202658116e+01,-4.562067113853294664e+00
-8.378355214961111130e+00,-1.214214041829045776e+01,-3.329271327666154523e+00
-8.384694349198079877e+00,-1.215352741895499911e+01,-2.463628787397047493e+00
-8.391116482968513424e+00,-1.220179536575010104e+01,-2.007847462825230966e+00
-8.397523727571330809e+00,-1.228648259878235649e+01,-2.028290252613962341e+00
-8.403877957602526649e+00,-1.240670005512342833e+01,-2.608761893904832707e+00
-8.410181887307624393e+00,-1.256114874556823935e+01,-3.839578078485394119e+00
-8.416452274436878156e+00,-1.274806726698804660e+01,-5.802871760968705495e+00
-8.422692505208985381e+00,-1.296511209710337376e+01,-8.555747704148009447e+00
-8.428870808799841186e+00,-1.320921616815523336e+01,-1.211393805587524319e+01
-8.434907983030820233e+00,-1.347651454942218585e+01,-1.643984981454257621e+01
-8.440676675478668400e+00,-1.376243496591764348e+01,-2.143950627005065002e+01
-8.446013583932877822e+00,-1.406199077313786994e+01,-2.697149606189298510e+01
-8.450744329526024501e+00,-1.437019562157408004e+01,-3.286692319451267252e+01
-8.454715472559648504e+00,-1.468242325910997437e+01,-3.895416717416016894e+01
-8.457821329151871126e+00,-1.499455714682670404e+01,-4.507976761918390451e+01
-8.460012931811284886e+00,-1.530291238276785570e+01,-5.111926200622405503e+01
-8.461286746480119803e+00,-1.560404892593624560e+01,-5.697743505859400415e+01
-8.461663467417423590e+00,-1.589461926058517172e+01,-6.258199853182346573e+01
-8.461170829999828058e+00,-1.617132161170219007e+01,-6.787581321560607250e+01
-8.459837927250658751e+00,-1.643095578448134475e+01,-7.281111270580409212e+01
-8.457699931783944081e+00,-1.667054777260345588e+01,-7.734684092445995418e+01
-8.454807547079655095e+00,-1.688750227754150757e+01,-8.144855194846816460e+01
-8.451235493865281612e+00,-1.707974179557036010e+01,-8.508961505150848836e+01
-8.447086671745013930e+00,-1.724579903289372851e+01,-8.825247476217192855e+01
-8.442491132943585441e+00,-1.738484537103135352e+01,-9.092912691314030837e+01
-8.437600594087697914e+00,-1.749665462793496573e+01,-9.312050473568662312e+01
-8.432579860409125772e+00,-1.758151351686093378e+01,-9.483490531256531142e+01
-8.427596610740355487e+00,-1.764009707871090882e+01,-9.608582732164121865e+01
-8.422810802958757392e+00,-1.767332944829601971e+01,-9.688964682474603762e+01
-8.418364679833327813e+00,-1.768224855192494971e+01,-9.726349111610257125e+01
-8.414374069323702798e+00,-1.766788913411845385e+01,-9.722354889176160953e+01
-8.410921424832837445e+00,-1.763119343605741918e+01,-9.678393102916369628e+01
-8.408050863577857470e+00,-1.757295414665875555e+01,-9.595610151110737718e+01
-8.405765343399028922e+00,-1.749379061226212784e+01,-9.474884228949470355e+01
-8.404026059946200888e+00,-1.739415685605580109e+01,-9.316869249127218211e+01
-8.402754122533723447e+00,-1.727437845294191021e+01,-9.122079670980072308e+01
-8.401834550472955243e+00,-1.713471427678885917e+01,-8.891009451757842896e+01
-8.401122603079603124e+00,-1.697543813938051471e+01,-8.624277345238944292e+01
-8.400452407731673787e+00,-1.679693403890626513e+01,-8.322788547326972264e+01
-8.399647778835969802e+00,-1.659979694028930908e+01,-7.987899156389387656e+01
-8.398535018152033516e+00,-1.638492870408298430e+01,-7.621565419257093765e+01
-8.396957325889820467e+00,-1.615361623246256784e+01,-7.226455209974820093e+01
-8.394790175639780472e+00,-1.590757691913742100e+01,-6.805996613034092491e+01
-8.391956544829252351e+00,-1.564895678222625186e+01,-6.364341291966160696e+01
-8.388440242482481324e+00,-1.538027193297652495e+01,-5.906232999889103752e+01
-8.384294954547806711e+00,-1.510429700181542323e+01,-5.436797049374319357e+01
-8.379646573638895646e+00,-1.482392453355564932e+01,-4.961300807673855928e+01
-8.374687486790934443e+00,-1.454203980376353833e+01,-4.484962509214678761e+01
-8.369663620109292879e+00,-1.426146113783094371e+01,-4.012881676584625978e+01
-8.364856776883069500e+00,-1.398497379329749002e+01,-3.550113484271218312e+01
-8.360564543518337999e+00,-1.371544080377170616e+01,-3.101824549987596669e+01
-8.357078115148240727e+00,-1.345593311152692806e+01,-2.673392754695858997e+01
-8.354657314013572034e+00,-1.320981029536141094e+01,-2.270299336128916678e+01
-8.353503677503526959e+00,-1.298070516987315237e+01,-1.897733978756772188e+01
-8.353735763900710154e+00,-1.277240344504124003e+01,-1.559978252596967785e+01
-8.355373095375018266e+00,-1.258864662759209274e+01,-1.259790898515639945e+01
-8.358334397276967920e+00,-1.243291097711503035e+01,-9.980981729198182606e+00
-8.362451791244390975e+00,-1.230821675087938871e+01,-7.742161357879857597e+00
-8.367497532865625587e+00,-1.221699916693447285e+01,-5.866153394122611608e+00
-8.373217121430732490e+00,-1.216104416166588642e+01,-4.340101876497590716e+00
-8.379363076794263065e+00,-1.214147872042510556e+01,-3.164491491664441103e+00
-8.385724743163850192e+00,-1.215880560707234714e+01,-2.361200296492717232e+00
-8.392149265433754834e+00,-1.221297031776513542e+01,-1.976943416479832960e+00
-8.398549118874258923e+00,-1.230343904035394864e+01,-2.081437023808908382e+00
-8.404894303405251677e+00,-1.242925729739608087e+01,-2.760381320160098628e+00
-8.411191698092769897e+00,-1.258905730243901822e+01,-4.103847344714416145e+00
-8.417457674328232997e+00,-1.278099353194835253e+01,-6.191106369146090138e+00
-8.423691219415861298e+00,-1.300261519705215285e+01,-9.073653629361208672e+00
-8.429853481107604907e+00,-1.325072874710586213e+01,-1.275927751429738599e+01
-8.435857240560187265e+00,-1.352134408610708505e+01,-1.720123765879170463e+01
-8.441568191099976914e+00,-1.380979774494329426e+01,-2.229700233628965833e+01
-8.446819278896535721e+00,-1.411107421245960758e+01,-2.789917308459464351e+01
-8.451437289424740484e+00,-1.442022488151379633e+01,-3.383674339791010510e+01
-8.455274992966618441e+00,-1.473270195053577147e+01,-3.993981741881969327e+01
-8.458235792122970054e+00,-1.504446825419455358e+01,-4.605916543865628654e+01
-8.460279215750366788e+00,-1.535189143075078277e+01,-5.207524381217810827e+01
-8.461407101469259118e+00,-1.565155420768830474e+01,-5.789704419668387203e+01
-8.461642175126351972e+00,-1.594011660108771089e+01,-6.345521462915146316e+01
-8.461012452359053526e+00,-1.621428713585891757e+01,-6.869443307166928037e+01
-8.459547484109254611e+00,-1.647089233461958102e+01,-7.356811198804503249e+01
-8.457284268034879204e+00,-1.670700864625308313e+01,-7.803621406195024690e+01
-8.454276882713225305e+00,-1.692011550960900479e+01,-8.206545332743742449e+01
-8.450604433569603557e+00,-1.710822882555905267e+01,-8.563058596722298432e+01
-8.446374384386398759e+00,-1.726998379551448082e+01,-8.871558712246282141e+01
-8.441720738324857365e+00,-1.740465265607102552e+01,-9.131395899173661235e+01
-8.436797953882814838e+00,-1.751209886190209275e+01,-9.342794510187947310e+01
-8.431772010882410129e+00,-1.759268057362222848e+01,-9.506683370268866895e+01
-8.426810056286930362e+00,-1.764712236550419178e+01,-9.624474133550013732e+01
-8.422069847733059333e+00,-1.767637545789576237e+01,-9.697829901343446579e+01
-8.417689927726184962e+00,-1.768148451946241195e+01,-9.728458356017448239e+01
-8.413781179275058975e+00,-1.766347464203585105e+01,-9.717951149926430787e+01
-8.410420173809484368e+00,-1.762326700444850047e+01,-9.667679208026969206e+01
-8.407644545950264003e+00,-1.756162718033066028e+01,-9.578744740165514315e+01
-8.405450522573740813e+00,-1.747914660686388544e+01,-9.451985781690741817e+01
-8.403792682723217666e+00,-1.737625547172964602e+01,-9.288027133574748007e+01
-8.402586004167860168e+00,-1.725326387890921964e+01,-9.087371147211980826e+01
-8.401710234971455193e+00,-1.711042715822011218e+01,-8.850521477065605325e+01
-8.401016596867799890e+00,-1.694803015593230811e+01,-8.578131758588376954e+01
-8.400336774930567074e+00,-1.676648397182920291e+01,-8.271168727825018152e+01
-8.399494072433835612e+00,-1.656642672617185497e+01,-7.931075577154088307e+01
-8.398316500540715879e+00,-1.634881756718927193e+01,-7.559916756362819967e+01
-8.396651397464692579e+00,-1.611501059898256827e+01,-7.160481049980838009e+01
-8.394380870015440976e+00,-1.586679365026454569e+01,-6.736317779858678989e+01
-8.391436855385967064e+00,-1.560637769400283759e+01,-6.291685069254088347e+01
-8.387813932868104061e+00,-1.533632908618822377e+01,-5.831403743245763138e+01
-8.383577441021996535e+00,-1.505945111015707027e+01,-5.360637852878968346e+01
-8.378864556738424341e+00,-1.477864243879160178e+01,-4.884657325147599494e+01
-8.373877304644240738e+00,-1.449677931042733725e+01,-4.408662125223681727e+01
-8.368868651805900782e+00,-1.421666998331351373e+01,-3.937736282417818501e+01
-8.364124341370406057e+00,-1.394110339468492121e+01,-3.476941916677605349e+01
-8.359942493886423520e+00,-1.367296773082371963e+01,-3.031476626423991405e+01
-8.356611023199967292e+00,-1.341537701235784219e+01,-2.606749337993439752e+01
-8.354382207320607989e+00,-1.317173861720732653e+01,-2.208228507756430048e+01
-8.353445767860582905e+00,-1.294572056482806666e+01,-1.841002790636414232e+01
-8.353905108204529029e+00,-1.274111608841975496e+01,-1.509146158213743227e+01
-8.355763243429372267e+00,-1.256163875979335387e+01,-1.215131654374260073e+01
-8.358923629415121681e+00,-1.241070301110929641e+01,-9.595963526187395232e+00
-8.363206717270291080e+00,-1.229124199226954239e+01,-7.416567940104747514e+00
-8.368378150676715421e+00,-1.220558932750084224e+01,-5.597452380367051283e+00
-8.374182328957337162e+00,-1.215542441567722243e+01,-4.127214889622186966e+00
-8.380375849577657021e+00,-1.214177054203802975e+01,-3.009341134857697941e+00
-8.386756235438001639e+00,-1.216503578109980488e+01,-2.269603786172246007e+00
-8.393181023463208490e+00,-1.222508343427144872e+01,-1.958678374323759241e+00
-8.399572850120970102e+00,-1.232130909276586372e+01,-2.149452667655003868e+00
-8.405909297839178507e+00,-1.245269308023214272e+01,-2.929220837573032643e+00
-8.412200690667724245e+00,-1.261779711937778004e+01,-4.387414172335545537e+00
-8.418462309805207155e+00,-1.281468815040622466e+01,-6.599997905144369348e+00
-8.424688210998121818e+00,-1.304080435379981218e+01,-9.612437392399547420e+00
-8.430832187786291954e+00,-1.329282408961527473e+01,-1.342428750537637505e+01
-8.436799037266546009e+00,-1.356663522149051992e+01,-1.797962126503738745e+01
-8.442447871833548945e+00,-1.385749161638366722e+01,-2.316763757196675755e+01
-8.447608588707845811e+00,-1.416036015094515754e+01,-2.883551535370161645e+01
-8.452109999913096416e+00,-1.447033891863883248e+01,-3.481079581621656160e+01
-8.455811751796503017e+00,-1.478296138231930179e+01,-4.092582492934521810e+01
-8.458626476554297113e+00,-1.509426669884238059e+01,-4.703583526609349263e+01
-8.460521814503218607e+00,-1.540066983380209820e+01,-5.302616181894799041e+01
-8.461504390357887928e+00,-1.569877260976894995e+01,-5.880981426025069680e+01
-8.461598545743475697e+00,-1.598524186805104286e+01,-6.432017333862508224e+01
-8.460832485452886687e+00,-1.625679830808313753e+01,-6.950359600361785795e+01
-8.459236384686265708e+00,-1.651029866604094920e+01,-7.431461894500456822e+01
-8.456849326846793247e+00,-1.674287388950048339e+01,-7.871423169974902123e+01
-8.453728976908372772e+00,-1.695208167080190975e+01,-8.267034422567805052e+01
-8.449958911850213639e+00,-1.713603348589201403e+01,-8.615913161382884766e+01
-8.445651110501813719e+00,-1.729346748504026010e+01,-8.916610800316699681e+01
-8.440943366647779555e+00,-1.742375554779205871e+01,-9.168626120745570063e+01
-8.435992646759922664e+00,-1.752684823101903788e+01,-9.372310033904916793e+01
-8.430965835145746823e+00,-1.760317178440744001e+01,-9.528684662979635789e+01
-8.426029272186221775e+00,-1.765349666597710154e+01,-9.639217397067191939e+01
-8.421338260045891033e+00,-1.767879771150117563e+01,-9.705591442361937027e+01
-8.417027421937804732e+00,-1.768012339408940292e+01,-9.729505265160715055e+01
-8.413202523570978641e+00,-1.765848696593667100e+01,-9.712520594946629160e+01
-8.409934134643012982e+00,-1.761478720721390090e+01,-9.655966963635516720e+01
-8.407253343179514005e+00,-1.754976210137227000e+01,-9.560902523197565017e+01
-8.405149638768794063e+00,-1.746397551608284715e+01,-9.428126479004863825e+01
-8.403571036636034108e+00,-1.735783487576320994e+01,-9.258236880036632499e+01
-8.402426495929960382e+00,-1.723163651159626042e+01,-9.051727183618304196e+01
-8.401590666748163017e+00,-1.708563440069946537e+01,-8.809114604388084047e+01
-8.400910965751519299e+00,-1.692012694072029788e+01,-8.531091903503845231e+01
-8.400216924380865535e+00,-1.673555495909295132e+01,-8.218691617156885343e+01
-8.399331673788747565e+00,-1.653260218837557005e+01,-7.873447822114663097e+01
-8.398085313680173414e+00,-1.631228700685459287e+01,-7.497535888704099705e+01
-8.396329721694129944e+00,-1.607603175349115787e+01,-7.093866494475905426e+01
-8.393954030939354993e+00,-1.582569443743328996e+01,-6.666108879341057047e+01
-8.390899474699466509e+00,-1.556354922442061728e+01,-6.218623810102604210e+01
-8.387171617548776936e+00,-1.529220959660999490e+01,-5.756303394295991183e+01
-8.382847481017332569e+00,-1.501450373024558793e+01,-5.284344112364927781e+01
-8.378075343050609192e+00,-1.473333327129637738e+01,-4.808013749899284761e+01
-8.373066500320362593e+00,-1.445156419156960403e+01,-4.332492784293676635e+01
-8.368080486745743229e+00,-1.417199599292431422e+01,-3.862852346733696862e+01
-8.363406458619532913e+00,-1.389742449603936159e+01,-3.404165892998477005e+01
-8.359342489437100454e+00,-1.363076646063664121e+01,-2.961664294650929463e+01
-8.356172552322828295e+00,-1.337518081984552509e+01,-2.540783747270614157e+01
-8.354140675311922948e+00,-1.313412190952080216e+01,-2.146968383758322574e+01
-8.353424135631797753e+00,-1.291128938144243499e+01,-1.785188887153207560e+01
-8.354110806348273854e+00,-1.271047857630188282e+01,-1.459295799066935295e+01
-8.356187214924320372e+00,-1.253536934399903657e+01,-1.171469934795961443e+01
-8.359541984966474715e+00,-1.238930952725159251e+01,-9.220674017409598022e+00
-8.363984639783172526e+00,-1.227514212037884711e+01,-7.100273868324101123e+00
-8.369275089743426932e+00,-1.219509776661268852e+01,-5.337733088603918041e+00
-8.375157507324825445e+00,-1.215074929756249311e+01,-3.923383734867817996e+00
-8.381393320442208861e+00,-1.214301738067222480e+01,-2.863906879131312255e+00
-8.387788733926166529e+00,-1.217221726959131445e+01,-2.189038380589698907e+00
-8.394211811124133504e+00,-1.223813212997473521e+01,-1.953344177012815264e+00
-8.400595080298803197e+00,-1.234008838057193636e+01,-2.232680592571389955e+00
-8.406923118333635259e+00,-1.247700110117619765e+01,-3.115616490790193982e+00
-8.413208960613669518e+00,-1.264735952842223554e+01,-4.690536404300067908e+00
-8.419466109818229071e+00,-1.284913947586822935e+01,-7.029653060948851895e+00
-8.425683192029962854e+00,-1.307966448919578184e+01,-1.017199467156543413e+01
-8.431806417627221606e+00,-1.333548384137110254e+01,-1.410862547588643245e+01
-8.437732682319516897e+00,-1.361236737757067239e+01,-1.877444240149346655e+01
-8.443314944834595437e+00,-1.390549553299857344e+01,-2.405071271325316928e+01
-8.448380796647075641e+00,-1.420982880885969557e+01,-2.977978787746425127e+01
-8.452761932357237384e+00,-1.452052013859849744e+01,-3.578840757817854268e+01
-8.456325471713073583e+00,-1.483318597989620180e+01,-4.191163678530599412e+01
-8.457399418222511400e+00,-1.490598994894676288e+01,-4.368199526183439474e+01
-8.453563977516525441e+00,-1.483587763131049897e+01,-4.314409788904404053e+01
-8.442627106346012766e+00,-1.468701644890223967e+01,-4.125235570060836920e+01
-8.427128380115162187e+00,-1.443717835461329280e+01,-3.810438765563213082e+01
-8.412096306165434356e+00,-1.414535202970957428e+01,-3.449749452991732568e+01
-8.400470478365523519e+00,-1.386320625536740359e+01,-3.080518812953734908e+01
-8.391863626444278523e+00,-1.359744810118310987e+01,-2.715055815400361183e+01
-8.384851697661462211e+00,-1.334315229813225834e+01,-2.361703604076003415e+01
-8.378817572241398892e+00,-1.310237530688734431e+01,-2.022596168380763260e+01
-8.373883286080721078e+00,-1.288092502551865692e+01,-1.697625150716779530e+01
-8.370353646657925140e+00,-1.268304961215345728e+01,-1.390544501653484666e+01
-8.368538637237453059e+00,-1.251170250693214570e+01,-1.108972005187043486e+01
-8.368637780654974989e+00,-1.236986331472394163e+01,-8.600150608489647297e+00
-8.370588393702369956e+00,-1.226029055644044696e+01,-6.474624195901092172e+00
-8.374087207316334158e+00,-1.218500474758219099e+01,-4.723369953517212672e+00
-8.378734463550303602e+00,-1.214526733514976442e+01,-3.347610901485714496e+00
-8.384141273487433210e+00,-1.214174619935856470e+01,-2.354955784528775187e+00
-8.389980003290137489e+00,-1.217464519620583197e+01,-1.769664461934260968e+00
-8.396011178198799385e+00,-1.224376799034600438e+01,-1.637982645007432181e+00
-8.402093538288545105e+00,-1.234853848252423170e+01,-2.027649962130033234e+00
-8.408172231153196563e+00,-1.248799817493613240e+01,-3.021075298347474902e+00
-8.414246471866343668e+00,-1.266075234943324013e+01,-4.702623012073209985e+00
-8.420328750037532117e+00,-1.286484527865322924e+01,-7.141918557882966034e+00
-8.426409265317552411e+00,-1.309759837772683788e+01,-1.037600284836707054e+01
-8.432432364840872552e+00,-1.335548950658389877e+01,-1.439392213363051631e+01
-8.438287222619230477e+00,-1.363417526776195565e+01,-1.912832332429800175e+01
-8.443814180619952481e+00,-1.392872591645137526e+01,-2.445836438222345777e+01
-8.448827100557927849e+00,-1.423403632138752961e+01,-3.022519333904036642e+01
-8.453147558425076369e+00,-1.454525454283749575e+01,-3.625588038252694645e+01
-8.456639067123633779e+00,-1.485803755270672788e+01,-4.238734329000626389e+01
-8.459225844613964540e+00,-1.516855142439512250e+01,-4.848215953616740848e+01
-8.460888269113519655e+00,-1.547329681492024278e+01,-5.443313115732009777e+01
-8.461641836200293199e+00,-1.576891773221542969e+01,-6.015912285495439704e+01
-8.461514958049844992e+00,-1.605210292178977483e+01,-6.559735130684576632e+01
-8.460537238433097684e+00,-1.631960102597354023e+01,-7.069651443220995191e+01
-8.458740318109834178e+00,-1.656832192199709652e+01,-7.541281346000009478e+01
-8.456166474064374938e+00,-1.679548443907461674e+01,-7.970888720866294364e+01
-8.452878499480338093e+00,-1.699876801055498277e+01,-8.355460619912584264e+01
-8.448966232435191515e+00,-1.717642974250151511e+01,-8.692842384433338054e+01
-8.444547870819548052e+00,-1.732736210254392262e+01,-8.981824889222214381e+01
-8.439766291821655386e+00,-1.745108395519479672e+01,-9.222130689754648358e+01
-8.434781610664254359e+00,-1.754767202842296570e+01,-9.414295097248513855e+01
-8.429761473168779773e+00,-1.761764890401641281e+01,-9.559470942115812875e+01
-8.424870457768328436e+00,-1.766184758073594097e+01,-9.659198837327006970e+01
-8.420259696974916608e+00,-1.768127235429317068e+01,-9.715182703268875741e+01
-8.416057532279250353e+00,-1.767697240020816452e+01,-9.729099932034434062e+01
-8.412361746491919590e+00,-1.764993957447529027e+01,-9.702462838146142587e+01
-8.409233702390233489e+00,-1.760103697773627474e+01,-9.636537077875591706e+01
-8.406694569782599658e+00,-1.753096069802222345e+01,-9.532315439640349553e+01
-8.404723742073498371e+00,-1.744023421439785437e+01,-9.390541793789468272e+01
-8.403259508527792576e+00,-1.732923308668898699e+01,-9.211778827542438819e+01
-8.402202031855781073e+00,-1.719823637619718326e+01,-8.996512941210660586e+01
-8.401418658887143565e+00,-1.704750027586899463e+01,-8.745289095332050522e+01
-8.400751552443326275e+00,-1.687734828873175275e+01,-8.458866742559636975e+01
-8.400027571319096609e+00,-1.668827072641178688e+01,-8.138385001729737667e+01
-8.399070238442499559e+00,-1.648102420577494698e+01,-7.785521086600137153e+01
-8.397713507223826923e+00,-1.625671932119541552e+01,-7.402621322324826281e+01
-8.395816818998328657e+00,-1.601688229239638872e+01,-6.992780325245696815e+01
-8.393280571228517672e+00,-1.576347540599817521e+01,-6.559843857047083304e+01
-8.390060539064362999e+00,-1.549886378640625928e+01,-6.108318677163557453e+01
-8.386179111297424882e+00,-1.522572539701412175e+01,-5.643192522282875956e+01
-8.381730816900262226e+00,-1.494691872001236099e+01,-5.169698935704874287e+01
-8.376880169996306691e+00,-1.466534445541692477e+01,-4.693094689322847302e+01
-8.371851640732149491e+00,-1.438385174024993951e+01,-4.218530158968589916e+01
-8.366913701016281735e+00,-1.410523022940388138e+01,-3.751063041412111687e+01
-8.362359623467213510e+00,-1.383229242072397902e+01,-3.295791897318044761e+01
-8.358486295929987264e+00,-1.356800401944099299e+01,-2.858000161152019558e+01
-8.355570518235721167e+00,-1.331559392279308085e+01,-2.443155163835321986e+01
-8.353842625357255969e+00,-1.307858431567412261e+01,-2.056640424387872912e+01
-8.353460113111337293e+00,-1.286071478180660854e+01,-1.703217190425572625e+01
-8.354486979095662846e+00,-1.266577331618048241e+01,-1.386373326693213492e+01
-8.356885207887055245e+00,-1.249737852742770805e+01,-1.107843773702565748e+01
-8.360522123612941670e+00,-1.235877000058875907e+01,-8.675840026734467969e+00
-8.365192321981728796e+00,-1.225265040104484449e+01,-6.643124572795918503e+00
-8.370648776090307663e+00,-1.218109381828711157e+01,-4.964952161321611435e+00
-8.376636929230144801e+00,-1.214551360053264872e+01,-3.634759155459099222e+00
-8.382926798023998316e+00,-1.214667885269233594e+01,-2.664343941934169013e+00
-8.389338437963520079e+00,-1.218476926765337254e+01,-2.089467538700253701e+00
-8.395755810312140355e+00,-1.225945156837663319e+01,-1.970351947833470119e+00
-8.402125645512066754e+00,-1.236995067694141959e+01,-2.386881847026165904e+00
-8.408441831098066643e+00,-1.251508307099406103e+01,-3.428903802645399512e+00
-8.414720084280483903e+00,-1.269322484402004569e+01,-5.182446969983252494e+00
-8.420969999712005105e+00,-1.290220808768769878e+01,-7.713258967271563016e+00
-8.427171211756558478e+00,-1.313917815317668136e+01,-1.104998442593849539e+01
-8.433258231054331588e+00,-1.340049030970054211e+01,-1.517054838436842168e+01
-8.439116373735599197e+00,-1.368174690453184716e+01,-1.999621581581180152e+01
-8.444590291292596973e+00,-1.397803687015841412e+01,-2.539709866917271341e+01
-8.449505590565896895e+00,-1.428433184237791131e+01,-3.120947621944250017e+01
-8.453699860378570463e+00,-1.459588027296592294e+01,-3.726007410376657702e+01
-8.457052383036764098e+00,-1.490842406694625488e+01,-4.338883496977413046e+01
-8.459498867877247363e+00,-1.521817589618271960e+01,-4.946284482784044911e+01
-8.461025183359993207e+00,-1.552164676344422567e+01,-5.537924750968621623e+01
-8.461647427107010344e+00,-1.581547313452511005e+01,-6.106021114073254097e+01
-8.461392487282628494e+00,-1.609633885129817799e+01,-6.644510716178395171e+01
-8.460288966058167048e+00,-1.636100535086670504e+01,-7.148397485895274883e+01
-8.458369491847260946e+00,-1.660642119455604870e+01,-7.613400025574726726e+01
-8.455679495985314986e+00,-1.682987109621542743e+01,-8.035881850049203479e+01
-8.452286419529729145e+00,-1.702912258865823603e+01,-8.412949307598931625e+01
-8.448285251569823018e+00,-1.720253383531235869e+01,-8.742586657642739567e+01
-8.443798913670095274e+00,-1.734910050944450433e+01,-9.023730664868783435e+01
-8.438973882439167795e+00,-1.746843673563667920e+01,-9.256239592368093838e+01
-8.433972319387876837e+00,-1.756069866648007860e+01,-9.440759332406950932e+01
-8.428962172709850265e+00,-1.762646757704099798e+01,-9.578519152043820384e+01
-8.424106577162261189e+00,-1.766661269492012565e+01,-9.671099712663756520e+01
-8.419553612588849489e+00,-1.768215316197600373e+01,-9.720212031744644321e+01
-8.415427191889277125e+00,-1.767413483913290406e+01,-9.727514792233650098e+01
-8.411819587326890613e+00,-1.764353268768037353e+01,-9.694484658384801889e+01
-8.408785898252336466e+00,-1.759118456060025082e+01,-9.622343788016250699e+01
-8.406340626449001263e+00,-1.751775827204183145e+01,-9.512042088650166249e+01
-8.404456452496178898e+00,-1.742375105999665408e+01,-9.364288659676786608e+01
-8.403065276175652798e+00,-1.730951883624143761e+01,-9.179625964199728116e+01
-8.402061567901256467e+00,-1.717533150456478808e+01,-8.958540055069870789e+01
-8.401308054139242643e+00,-1.702144966127848846e+01,-8.701599464826041697e+01
-8.400643716873734235e+00,-1.684821680007068068e+01,-8.409613509866120751e+01
-8.399894022264039251e+00,-1.665615949447309418e+01,-8.083797573279726123e+01
-8.398883201467040038e+00,-1.644608585536299827e+01,-7.725928638605991239e+01
-8.397448266185138621e+00,-1.621917002832450549e+01,-7.338469686841737882e+01
-8.395454204235564433e+00,-1.597700823090510802e+01,-6.924638176842803716e+01
-8.392809395750067125e+00,-1.572163125957207441e+01,-6.488394720597348453e+01
-8.389479683788435338e+00,-1.545546198437821594e+01,-6.034337574204547394e+01
