7.051926348674169454e+00,1.461586739939428092e+01,-2.422472927788353303e+01
7.069592046722203094e+00,1.491445890900261162e+01,-1.766138935401303200e+01
7.086818660851391449e+00,1.521101281809322714e+01,-1.113098315270484839e+01
7.103256047486512514e+00,1.550049495392057253e+01,-4.744543475585365933e+00
7.118588740002093296e+00,1.577812539639513467e+01,1.395823077797225809e+00
7.132552068997589423e+00,1.603962193947971215e+01,7.200629438747065514e+00
7.144944466058326782e+00,1.628138857237898307e+01,1.259557136665879717e+01
7.155634913895266180e+00,1.650063235460240563e+01,1.752287094673213375e+01
7.164565099294126327e+00,1.669540416156448970e+01,2.194144302538217772e+01
7.171746393645875628e+00,1.686456894748494761e+01,2.582602286569343875e+01
7.177252275236044810e+00,1.700771826262397113e+01,2.916545622369054769e+01
7.181207167732972074e+00,1.712504157551637007e+01,3.196038786052498182e+01
7.183772868022145097e+00,1.721717389318023095e+01,3.422059442911035632e+01
7.185133774833347253e+00,1.728503596954458388e+01,3.596219635782447455e+01
7.185482040094519185e+00,1.732968086894524973e+01,3.720495586972985080e+01
7.185003595259972009e+00,1.735215755822250117e+01,3.796983059824723483e+01
7.183865800536311852e+00,1.735339910523045148e+01,3.827691018632243214e+01
7.182207260075617938e+00,1.733414030806066464e+01,3.814382158724453831e+01
7.180130161913858444e+00,1.729486730786309678e+01,3.758465095583370186e+01
7.177695347988725771e+00,1.723579993674725586e+01,3.660939803620690469e+01
7.174920199104110274e+00,1.715690611990778081e+01,3.522395348561497741e+01
7.171779328131503206e+00,1.705794645509283924e+01,3.343057013865919913e+01
7.168208003148460961e+00,1.693854601056056097e+01,3.122878444800787889e+01
7.164108158345321442e+00,1.679828932892003124e+01,2.861673236053170655e+01
7.159356780626827010e+00,1.663683355991424762e+01,2.559279272792003468e+01
7.153816371128423945e+00,1.645403357712967818e+01,2.215747932327204950e+01
7.147347064512509007e+00,1.625007190328999229e+01,1.831548848258507434e+01
7.139819843017472856e+00,1.602558533521551354e+01,1.407779269252481846e+01
7.131130114177105739e+00,1.578177937730455049e+01,9.463650754518747377e+00
7.121210748333656859e+00,1.552052098907981659e+01,4.502381995277667137e+00
7.110043520874116396e+00,1.524439971459031717e+01,-7.652753152125827407e-01
7.097667807875702728e+00,1.495674695952427236e+01,-6.286432319344519293e+00
7.084185383506903300e+00,1.466160309533446160e+01,-1.199618536719306938e+01
7.069760317804917094e+00,1.436362268425212818e+01,-1.781887013054249991e+01
7.054613350785779780e+00,1.406791075762376941e+01,-2.367063584666311016e+01
7.039010809318266837e+00,1.377979007070006467e+01,-2.946337238360134592e+01
7.023249160175450534e+00,1.350451293530585595e+01,-3.510968405813704152e+01
7.007637466996779807e+00,1.324695097515927067e+01,-4.052813437000605035e+01
6.992480813382645266e+00,1.301131471641273940e+01,-4.564759156745713398e+01
6.978067465062993691e+00,1.280095901505886147e+01,-5.040951675751963279e+01
6.964660908099776115e+00,1.261831000741153908e+01,-5.476764680189429413e+01
6.952495736075055000e+00,1.246491088787049328e+01,-5.868549003446164392e+01
6.941775247525724168e+00,1.234154987975641760e+01,-6.213277847567615453e+01
6.932669404422008519e+00,1.224842368741426313e+01,-6.508209085926800697e+01
6.925313532932502625e+00,1.218530192833600445e+01,-6.750641819786225994e+01
6.919809013240256768e+00,1.215167566649932063e+01,-6.937793173738806729e+01
6.916226517896914672e+00,1.214688353055026582e+01,-7.066789741249230872e+01
6.914611009533950359e+00,1.217021164278209788e+01,-7.134754332917749764e+01
6.914986874228036484e+00,1.222096381595357606e+01,-7.138963103773225782e+01
6.917361614198280328e+00,1.229849935644945624e+01,-7.077046733568396064e+01
6.921727123270989601e+00,1.240223752504969035e+01,-6.947211890474058293e+01
6.928058280065468644e+00,1.253162935814654588e+01,-6.748464844211385127e+01
6.936309168411224135e+00,1.268609862745193873e+01,-6.480825386636216479e+01
6.946407608171143444e+00,1.286495454701796959e+01,-6.145523406728883486e+01
6.958248883189653178e+00,1.306728039662378826e+01,-5.745170702377298966e+01
6.971689650438042563e+00,1.329180555284357368e+01,-5.283896597659110483e+01
6.986543068403205048e+00,1.353677384890730195e+01,-4.767429174038942818e+01
7.002576220994410683e+00,1.379982769928226638e+01,-4.203097711632121758e+01
7.019510895005249829e+00,1.407793242557365332e+01,-3.599730763351424656e+01
7.037028587132460267e+00,1.436736527391858331e+01,-2.967432129542262231e+01
7.054780163982111496e+00,1.466378622472914905e+01,-2.317234713990605854e+01
7.072399877008290758e+00,1.496239327002889397e+01,-1.660655658592269646e+01
7.089522612636455889e+00,1.525814731934636548e+01,-1.009197131627970201e+01
7.105802603528439398e+00,1.554603715056546065e+01,-3.738478346813357778e+00
7.120931547272888906e+00,1.582134758936329710e+01,2.353622857969676740e+00
7.134654207089737632e+00,1.607989576388369102e+01,8.097144702727954169e+00
7.146779990153738105e+00,1.631820887138835019e+01,1.342038086464106961e+01
7.157189560962001984e+00,1.653362882371131093e+01,1.826825480623651998e+01
7.165836140618773165e+00,1.672434105724477504e+01,2.260230791685510354e+01
7.172741702160586819e+00,1.688933451640428274e+01,2.639967774244750132e+01
7.177988743898152002e+00,1.702830637671504732e+01,2.965127490610792194e+01
7.181708658488583197e+00,1.714152838703258652e+01,3.235939793076421012e+01
7.184067887343047687e+00,1.722969225388207803e+01,3.453503140318085940e+01
7.185253064894322250e+00,1.729375002037023279e+01,3.619505862495288540e+01
7.185456251509158676e+00,1.733476273029947734e+01,3.735959036165608183e+01
7.184861175731786176e+00,1.735376754180196457e+01,3.804957254388890675e+01
7.183631200187549304e+00,1.735167039668901623e+01,3.828479347467811778e+01
7.181899522819986892e+00,1.732916867097810609e+01,3.808236985175361866e+01
7.179761945352451491e+00,1.728670604011459488e+01,3.745575392504341750e+01
7.177272392760990272e+00,1.722446005859948670e+01,3.641427316240902456e+01
7.174441252139551750e+00,1.714236156849064585e+01,3.496318935910588976e+01
7.171236511681472692e+00,1.704014388106743638e+01,3.310424555159685411e+01
7.167587611044037743e+00,1.691741860313548074e+01,3.083665491119788982e+01
7.163391850457035304e+00,1.677377392532892841e+01,2.815847407663282098e+01
7.158523133807362271e+00,1.660889012331533010e+01,2.506829218744858423e+01
7.152842728227500224e+00,1.642266595727486589e+01,2.156715458924748674e+01
7.146211601524039558e+00,1.621534863614317601e+01,1.766062573482674480e+01
7.138503748564370532e+00,1.598765910058497930e+01,1.336087864808428982e+01
7.129619747494060356e+00,1.574090362436516344e+01,8.688678109173006092e+00
7.119499615354857980e+00,1.547706215902138105e+01,3.675100936998811019e+00
7.108133887894291014e+00,1.519884343221967349e+01,-1.637191264952909675e+00
7.095571764517035085e+00,1.490969653150687257e+01,-7.193343017323562627e+00
7.081925179008907278e+00,1.461376868200647650e+01,-1.292660388773668068e+01
7.067367837684059850e+00,1.431579974981907633e+01,-1.875978381439119147e+01
7.052128688803886547e+00,1.402094716256844542e+01,-2.460804927545989784e+01
7.036480033535625900e+00,1.373454287779744298e+01,-3.038305054212153067e+01
7.020721560164676411e+00,1.346179885976633450e+01,-3.599800415144306243e+01
7.005162740987021408e+00,1.320749777290390448e+01,-4.137287834090917471e+01
6.990106697099015776e+00,1.297572281128001137e+01,-4.643847730111863115e+01
6.975838125317429750e+00,1.276968112738926031e+01,-5.113832387497122767e+01
6.962616074179269532e+00,1.259165114038600031e+01,-5.542793757414769829e+01
6.950670252127573612e+00,1.244304459756763670e+01,-5.927207502832080621e+01
6.940198730513578163e+00,1.232454327673676531e+01,-6.264113531429529047e+01
6.931365954592634715e+00,1.223626443220431526e+01,-6.550789716673860141e+01
6.924301680852460450e+00,1.217792342292404761e+01,-6.784527131292465185e+01
6.919102073238063255e+00,1.214897894396133360e+01,-6.962526164877458257e+01
6.915833309834947151e+00,1.214875517891793599e+01,-7.081904799067054057e+01
6.914536720576117013e+00,1.217653718000209295e+01,-7.139798432361943981e+01
6.915233783759360264e+00,1.223163599854579253e+01,-7.133525844893055989e+01
6.917929476987923820e+00,1.231342114435259028e+01,-7.060795122500390164e+01
6.922613122047142298e+00,1.242131971724611006e+01,-6.919926517591439108e+01
6.929256563674567104e+00,1.255478312709780653e+01,-6.710075155643512801e+01
6.937810065255469283e+00,1.271322331030969721e+01,-6.431442624553328358e+01
6.948196647329716313e+00,1.289592122324218870e+01,-6.085470126553013159e+01
6.960305776632229602e+00,1.310191217553923160e+01,-5.675005399545988638e+01
6.973987399997874981e+00,1.332985623272788622e+01,-5.204431009756509496e+01
6.989047368501059232e+00,1.357790763317777483e+01,-4.679734680041598693e+01
7.005245331158090671e+00,1.384360364789113973e+01,-4.108496599202228339e+01
7.022296141342807552e+00,1.412379774963285683e+01,-3.499768713834045997e+01
7.039875599224099112e+00,1.441466092840569502e+01,-2.863830496601291742e+01
7.057630853422797834e+00,1.471176634671697059e+01,-2.211824731655183740e+01
7.075195031992016048e+00,1.501025725864024096e+01,-1.555300486990807052e+01
7.092204859506901826e+00,1.530508064351972131e+01,-9.057102145978623398e+00
7.108319412811047400e+00,1.559125521907135514e+01,-2.739165098977471846e+00
7.123237956536489612e+00,1.586413670233077156e+01,3.302404990659377315e+00
7.136714985047932558e+00,1.611964616392277705e+01,8.982780963811260122e+00
7.148571050764794599e+00,1.635443670256987758e+01,1.423288363433716519e+01
7.158698531617103455e+00,1.656598579613483935e+01,1.900033693797340817e+01
7.167062082117245936e+00,1.675261236448748647e+01,2.324928172157630257e+01
7.173694061288516721e+00,1.691342683149930082e+01,2.695920998913445743e+01
7.178685683659227657e+00,1.704822849639308302e+01,3.012303489817933411e+01
7.182174949972762512e+00,1.715736735055287454e+01,3.274463827904404667e+01
7.184332559535222984e+00,1.724158764061895610e+01,3.483614008127259609e+01
7.185346998650055106e+00,1.730186876200682633e+01,3.641511701937083245e+01
7.185409878912878412e+00,1.733927628574987168e+01,3.750196626404420641e+01
7.184702413793457865e+00,1.735483277609995767e+01,3.811757033696984109e+01
7.183383714364468986e+00,1.734941504368839205e+01,3.828137696175091520e+01
7.181581385070945345e+00,1.732368187383972113e+01,3.800996688366513609e+01
7.179384725379863497e+00,1.727803415619453276e+01,3.731614656953204445e+01
7.176840700405971774e+00,1.721260767262296554e+01,3.620857279828096154e+01
7.173952733134577819e+00,1.712729745872060505e+01,3.469189272695425785e+01
7.170682286874276556e+00,1.702181150676221932e+01,3.276736526337743527e+01
7.166953138918435329e+00,1.689575051228656122e+01,3.043391592396904599e+01
7.162658182091219849e+00,1.674870931122201512e+01,2.768956584865058090e+01
7.157668516172297046e+00,1.658039458623711937e+01,2.453316436774512255e+01
7.151844494286438092e+00,1.639075235926783591e+01,2.096634193461330398e+01
7.145048263293379165e+00,1.618009778129517073e+01,1.699558538251296369e+01
7.137157182903256292e+00,1.594923884039429218e+01,1.263431983989753782e+01
7.128077336298246358e+00,1.569958488324783197e+01,7.904860899015297981e+00
7.117756175949520703e+00,1.543323029858612827e+01,2.840076208792944978e+00
7.106193210841162511e+00,1.515300331878093587e+01,-2.515433038201101201e+00
7.093447570958305803e+00,1.486246964281709104e+01,-8.104851925077886321e+00
7.079641326072240837e+00,1.456588063836544578e+01,-1.385962041413832502e+01
7.064957649705915443e+00,1.426805695055625200e+01,-1.970109492213273228e+01
7.049633388545299972e+00,1.397420209146705083e+01,-2.554356655189004499e+01
7.033946400307756974e+00,1.368964953387928851e+01,-3.129857910820899036e+01
7.018199133118426580e+00,1.341956278505874067e+01,-3.688009798400127437e+01
7.002701045185999895e+00,1.316862844776821717e+01,-4.220960417610248072e+01
6.987752981402076458e+00,1.294079775339269567e+01,-4.721988739908507426e+01
6.973635886194317735e+00,1.273912881137911590e+01,-5.185651228061814066e+01
6.960604280296189827e+00,1.256575401957246818e+01,-5.607670694410608547e+01
6.948882930156431215e+00,1.242195731262264680e+01,-5.984638085734129476e+01
6.938664626871247521e+00,1.230831836387453926e+01,-6.313651443385702322e+01
6.930108268444334030e+00,1.222487920707109055e+01,-6.592002800214724800e+01
6.923338069148718965e+00,1.217130470480750049e+01,-6.816972539265141506e+01
6.918445072158917242e+00,1.214702434669664122e+01,-6.985744573724646500e+01
6.915491097611149662e+00,1.215135034327184194e+01,-7.095430906861695064e+01
6.914513975119274569e+00,1.218356836472115745e+01,-7.143183869167869204e+01
6.915532363588948961e+00,1.224299754089055448e+01,-7.126370235428329636e+01
6.918548738120668062e+00,1.232901756043783692e+01,-7.042781291488661566e+01
6.923549800541769272e+00,1.244106249831915711e+01,-6.890856650268806050e+01
6.930504254097711758e+00,1.257858248434508219e+01,-6.669905773932451609e+01
6.939358393524429403e+00,1.274097524635753587e+01,-6.380317051965317177e+01
6.950030274890099946e+00,1.292749050378343689e+01,-6.023747337835535376e+01
6.962403391481359449e+00,1.313711221878882363e+01,-5.603283664974625111e+01
6.976320859491099036e+00,1.336842772862474504e+01,-5.123563712998070940e+01
6.991581165921797236e+00,1.361949875155958090e+01,-4.590834573493267357e+01
7.007936559423471934e+00,1.388775563617130793e+01,-4.012924260661070974e+01
7.025095107559536700e+00,1.416994000648833207e+01,-3.399101798643066985e+01
7.042727183597442320e+00,1.446211878307206966e+01,-2.759812864169182234e+01
7.060476598860844000e+00,1.475978268693200768e+01,-2.106298211781685126e+01
7.077975817164686489e+00,1.505802633866294649e+01,-1.450125721829467373e+01
7.094863890257844474e+00,1.535178979250340170e+01,-8.026852766238866010e+00
7.110805203982451417e+00,1.563612863296785171e+01,-1.747021096546425012e+00
7.125506981658546124e+00,1.590647542109052104e+01,4.241821644922063150e+00
7.138733730345302675e+00,1.615885950264657112e+01,9.857264980333477311e+00
7.150317297243699244e+00,1.639006226517406972e+01,1.503288136590598789e+01
7.119727958455101202e+00,1.588927074942672846e+01,4.989463950041234774e+00
7.131034471780017370e+00,1.572538123144138211e+01,7.157430960081198057e-01
7.123201571302048229e+00,1.521081549897880514e+01,-7.262636560293763033e+00
7.098861306060261889e+00,1.461081922689716173e+01,-1.621156891800801958e+01
7.082262806442115810e+00,1.412970049461149991e+01,-2.288982668331521353e+01
7.067241609375207290e+00,1.377987050726540730e+01,-2.810243408185254310e+01
7.050682503903589193e+00,1.352195760696119642e+01,-3.315863570401173632e+01
7.032580419050666443e+00,1.330239499796688385e+01,-3.839643807362610772e+01
7.013463860202064026e+00,1.308813063824162093e+01,-4.370981963365982637e+01
6.994709147345851363e+00,1.287741249080496253e+01,-4.884743785969001095e+01
6.977319105867104909e+00,1.268353341689599212e+01,-5.358574045613993775e+01
6.961590813024628233e+00,1.251639729278812396e+01,-5.783308054857678115e+01
6.947734148170914281e+00,1.237944452574262399e+01,-6.154859805798599126e+01
6.936125209427244975e+00,1.227385556960459390e+01,-6.468925329360642706e+01
6.927048903414953607e+00,1.220031267801864239e+01,-6.722747104638575877e+01
6.920515920718694147e+00,1.215871000686565395e+01,-6.916074714649705868e+01
6.916368478244468321e+00,1.214816427012796218e+01,-7.049382894096909524e+01
6.914445036706712067e+00,1.216743459479986633e+01,-7.122088609574937834e+01
6.914638884658624640e+00,1.221526015758017536e+01,-7.132259081323111616e+01
6.916884467539765602e+00,1.229053336731968038e+01,-7.077296235753227904e+01
6.921135402051687535e+00,1.239235047813074608e+01,-6.954806585984248102e+01
6.927350188962493327e+00,1.251996949890548905e+01,-6.763254358382884845e+01
6.935480487127057891e+00,1.267271630141706495e+01,-6.502327439724835756e+01
6.945458813818604860e+00,1.284986768185976835e+01,-6.173113283483876756e+01
6.957186819393506028e+00,1.305051950391255922e+01,-5.778192651585978723e+01
6.970526294601159911e+00,1.327344295516112282e+01,-5.321701887705349776e+01
6.985293858289953306e+00,1.351693951677488847e+01,-4.809366075137904062e+01
7.001259147468393174e+00,1.377871467741977796e+01,-4.248481573788333066e+01
7.018146331033816132e+00,1.405579505674507779e+01,-3.647817511719997441e+01
7.035639299726046403e+00,1.434451228625264818e+01,-3.017409012776308685e+01
7.053391029619275443e+00,1.464056945320893810e+01,-2.368231996138046469e+01
7.071037098526582909e+00,1.493919234443741750e+01,-1.711775533105764424e+01
7.088212478016769680e+00,1.523535112561905969e+01,-1.059552413713921304e+01
7.104569976824754107e+00,1.552402372522873897e+01,-4.226023636112748783e+00
7.119798342711714412e+00,1.580046471824783971e+01,1.889581473041297643e+00
7.133638081812391007e+00,1.606044458109456130e+01,7.662974052482874221e+00
7.145893423594110061e+00,1.630043221521292196e+01,1.302116165525081648e+01
7.156439402723838938e+00,1.651770525810425028e+01,1.790773111861501121e+01
7.165223631321888220e+00,1.671038459566527123e+01,2.228292982766433994e+01
7.172262915724120447e+00,1.687739937876759555e+01,2.612271859555435327e+01
7.177635365873469731e+00,1.701839564764500778e+01,2.941700280434532289e+01
7.181468999278804333e+00,1.713360522642635075e+01,3.216728104839396707e+01
7.183928027021262430e+00,1.722369230174034982e+01,3.438395799220746341e+01
7.185198034022915792e+00,1.728959378044145012e+01,3.608355477309618919e+01
7.185471166307939583e+00,1.733236694797518496e+01,3.728602139991162545e+01
7.184932262827879335e+00,1.735305485222849597e+01,3.801231719934714448e+01
7.183746663275572431e+00,1.735257676549201022e+01,3.828238310872794870e+01
7.182050219024460169e+00,1.733164835833367334e+01,3.811358815082250118e+01
7.179941851976312073e+00,1.729073398313677856e+01,3.751969503908828329e+01
7.177478855217610310e+00,1.723003169325560435e+01,3.651035842824004618e+01
7.174675011509179967e+00,1.714949021213167768e+01,3.509114440415124392e+01
7.171501516170012636e+00,1.704885588217761949e+01,3.326404082784566896e+01
7.167890620558542203e+00,1.692774654536923506e+01,3.102841369091732560e+01
7.163741848584619376e+00,1.678574825358386136e+01,2.838235280525902482e+01
7.158930567718840621e+00,1.662252964162502877e+01,2.532433897836225611e+01
7.153318605240012396e+00,1.643796772943302642e+01,2.185515266768673115e+01
7.146766481621253497e+00,1.623227789583127390e+01,1.797992985643032426e+01
7.139146684803309384e+00,1.600613984358015074e+01,1.371025396151657993e+01
7.130357239858581053e+00,1.576081060781805121e+01,9.066152630313135674e+00
7.120334656432496523e+00,1.549821507151525957e+01,4.077844805521302796e+00
7.109065188346473718e+00,1.522100402594108282e+01,-1.212944232240366516e+00
7.096593249749203913e+00,1.493256952390922088e+01,-6.752313470245744575e+00
7.083025841987298676e+00,1.463700721804521976e+01,-1.247440504569674680e+01
7.068532011195997278e+00,1.433901609363350893e+01,-1.830276119915173894e+01
