-1.213151764942814514e+00,2.295501057570556558e+00,-5.968973645264576133e-02
-9.784950724695766766e-01,2.396436793140792165e+00,-7.166462260022612996e-03
-7.338392960524157127e-01,2.491896935073703023e+00,4.746929405985987616e-02
-4.801290410809807008e-01,2.576407292165276974e+00,9.765405337305686773e-02
-2.189237742147248089e-01,2.644147384097765840e+00,1.439958236638089195e-01
4.785860115901467704e-02,2.691644617787494642e+00,1.964772916032954120e-01
3.181337929796587694e-01,2.716462678826545574e+00,2.485371352033579617e-01
5.896535991908803398e-01,2.715377566578070390e+00,2.928828124627868013e-01
8.598735672649374662e-01,2.684327619883417615e+00,3.339824975123603101e-01
1.125698822294096235e+00,2.619113178159578670e+00,3.737525391634134442e-01
1.383360369757215658e+00,2.516459496106046689e+00,4.081003780197901554e-01
1.628702888541257110e+00,2.375516310743222892e+00,4.340870610671258012e-01
1.857790535952747568e+00,2.198791365642416284e+00,4.546474615304217926e-01
2.067375498157389302e+00,1.991162880586673456e+00,4.715014721571234579e-01
2.254854022012066750e+00,1.757766543134012149e+00,4.823209590626417187e-01
2.417990878681639977e+00,1.503631028726939878e+00,4.903344659773919423e-01
2.554967830932070250e+00,1.234984081682266588e+00,4.976262814553903402e-01
2.664662010321731334e+00,9.594266536346585106e-01,4.977462915316065439e-01
2.746767979515427172e+00,6.846457458326189460e-01,4.868762098380242653e-01
2.801735452493540279e+00,4.168496216745474769e-01,4.719055036289118155e-01
2.830541748406593339e+00,1.598480575094316791e-01,4.559300850560047413e-01
2.834377036459874599e+00,-8.412419694304815176e-02,4.334137043937088540e-01
2.814526550854615561e+00,-3.132448960237712021e-01,4.040136119642537826e-01
2.772445085007916976e+00,-5.266278330953544362e-01,3.688188091510736788e-01
2.709708660615619102e+00,-7.248394719488655547e-01,3.315894671614300071e-01
2.627822873855266916e+00,-9.095853274003578015e-01,2.933559003333042758e-01
2.528060668890300011e+00,-1.083151052536778902e+00,2.513306214960179252e-01
2.411419122604103293e+00,-1.247609512898776973e+00,2.061153554620117623e-01
2.278691273132809503e+00,-1.404544916286197154e+00,1.586551852817960073e-01
2.130554528435765871e+00,-1.555357449146602900e+00,1.062915659769968352e-01
1.967607761702438562e+00,-1.701163971780328854e+00,5.079497803033326819e-02
1.790378020185855235e+00,-1.842437537495143385e+00,-2.860142649714916829e-03
1.599326700770832055e+00,-1.979199390805720160e+00,-5.518876080664959771e-02
1.394864677305212908e+00,-2.111418649692699656e+00,-1.078222421854692220e-01
1.177393973889418577e+00,-2.238863149368000460e+00,-1.582104107864014120e-01
9.473924392202377476e-01,-2.360538212031768612e+00,-2.051775300984589601e-01
7.055320356955262495e-01,-2.474261706528955163e+00,-2.509235854446020264e-01
4.527946877378069002e-01,-2.576668083484516814e+00,-2.952613339719706298e-01
1.905503935946911143e-01,-2.663572675539161771e+00,-3.352569835611719506e-01
-7.939392856964473666e-02,-2.730327109822825893e+00,-3.710659613581329674e-01
-3.547562382028516814e-01,-2.772023676419074878e+00,-4.045520870367825816e-01
-6.327790600802749577e-01,-2.783753059601054236e+00,-4.335559813160531073e-01
-9.102609714076353997e-01,-2.760865723662195403e+00,-4.560917602334969567e-01
-1.183580100284730374e+00,-2.699399593469858250e+00,-4.747721150652269850e-01
-1.448769008540355507e+00,-2.596897448795229213e+00,-4.896002177338717454e-01
-1.701667355914053603e+00,-2.452703499181699609e+00,-4.976874988101999131e-01
-1.938090325460968710e+00,-2.267931659708866565e+00,-4.997678837832696397e-01
-2.154095046362126009e+00,-2.046364509941608123e+00,-4.962139832477762136e-01
-2.346306469645249138e+00,-1.794480661589701320e+00,-4.883970642630744985e-01
-2.512101352560044631e+00,-1.519958776906974673e+00,-4.762748430547733003e-01
-2.649662937905331805e+00,-1.230744583607608522e+00,-4.557471819591741857e-01
-2.757960668807359905e+00,-9.347962700905074751e-01,-4.305854122400690764e-01
-2.836705726027887842e+00,-6.399272870640571043e-01,-4.032589852561360155e-01
-2.886329541580560321e+00,-3.531111058754058951e-01,-3.708745426403853296e-01
-2.907884614965488446e+00,-7.929642644528331341e-02,-3.351544728690699637e-01
-2.902820650030444760e+00,1.788002239113164749e-01,-2.935627424531960239e-01
-2.872770611569377408e+00,4.201529361359202519e-01,-2.480627731431811478e-01
-2.819389791937722656e+00,6.452525005709106587e-01,-2.027590041026942069e-01
-2.744214529744506859e+00,8.556047609332915194e-01,-1.537324834439518506e-01
-2.648627994660576412e+00,1.053058089320874746e+00,-1.034429793718830842e-01
-2.533871188300171440e+00,1.239423590918971474e+00,-5.250913549827508631e-02
-2.400996668176371251e+00,1.416336538300051462e+00,1.746651205459456846e-03
-2.250847125184627373e+00,1.585354385009035472e+00,5.595442412553928990e-02
-2.084106975754695057e+00,1.747987623701951154e+00,1.083990587542385947e-01
-1.901350947260295410e+00,1.905505392976583057e+00,1.596336860739112629e-01
-1.703057607330879408e+00,2.058776274959834840e+00,2.086711929284147393e-01
-1.489633822114232231e+00,2.208193467126483345e+00,2.549784780300198284e-01
-1.261471758434663748e+00,2.353495769182004427e+00,2.995282370202770883e-01
-1.019030993760430492e+00,2.493438350648171653e+00,3.418125566731274878e-01
-7.629687441455146324e-01,2.625399938561358670e+00,3.791937325642690260e-01
-4.943109553951550716e-01,2.745229244295753990e+00,4.108476721155879252e-01
-2.145716928170753879e-01,2.847689529404821673e+00,4.385200071937814803e-01
7.421119132242941230e-02,2.927112077380297439e+00,4.627204515424322429e-01
3.694605577713247491e-01,2.977663961777798907e+00,4.813942972435055756e-01
6.680599932649512462e-01,2.993496472399929775e+00,4.934791986890812998e-01
9.663647945617924728e-01,2.969016869183415341e+00,4.998732634147499132e-01
1.260193360378457861e+00,2.899442600190863306e+00,5.012147217362125096e-01
1.544875235624895815e+00,2.781672019435968313e+00,4.976172488121987092e-01
1.815406890376806803e+00,2.614737256857179393e+00,4.871687907640959159e-01
2.066752099650146057e+00,2.400478575612825072e+00,4.724070825378502425e-01
2.294372471367554844e+00,2.144745780347008246e+00,4.529867273177584641e-01
2.494630672574765118e+00,1.856385757949221560e+00,4.279068974719363316e-01
2.664817516025775213e+00,1.545023329407583024e+00,4.005293399400015053e-01
2.803151935433580544e+00,1.220301891691313312e+00,3.649781705944773469e-01
2.908776987678668657e+00,8.917872012905396772e-01,3.278648292899303263e-01
2.981741255848175953e+00,5.688472622818037117e-01,2.861006700350768872e-01
3.023006957220796487e+00,2.591975895156744536e-01,2.390721531425098467e-01
3.034180812567002228e+00,-3.300070995405009894e-02,1.943707057041391684e-01
3.017112582281342270e+00,-3.061702110156034329e-01,1.450094918186918269e-01
2.973696946596262158e+00,-5.600824388239762364e-01,9.455908711553583090e-02
2.905772991527164173e+00,-7.959941806791879237e-01,4.192845017790013118e-02
2.815025558336107903e+00,-1.015855961753571624e+00,-1.300662311321922060e-02
2.702977911934116850e+00,-1.221774697709681501e+00,-6.348369524422160792e-02
2.570955720071996353e+00,-1.416013158351446588e+00,-1.158443873220195292e-01
2.420010874715104343e+00,-1.600876130666436747e+00,-1.698570686653427808e-01
2.250928069175669233e+00,-1.778589305511399044e+00,-2.190245250254380105e-01
2.064318235671481538e+00,-1.950907980981908985e+00,-2.656148016796665567e-01
1.860709448976637814e+00,-2.118679236537995170e+00,-3.083884852287811507e-01
1.640596476897377087e+00,-2.282037867080181304e+00,-3.463532742181515411e-01
1.404464605079023931e+00,-2.440656176153739754e+00,-3.821774807286916209e-01
1.152811774082357577e+00,-2.593481540574885891e+00,-4.142290182859286185e-01
8.862235647835444707e-01,-2.738447751865872970e+00,-4.408257265801497349e-01
6.055705858350434179e-01,-2.872112985719231570e+00,-4.633936506859500648e-01
3.122777796768520520e-01,-2.989206684760318478e+00,-4.807308980012324762e-01
8.472535105889123647e-03,-3.082965868066580128e+00,-4.916419237503278916e-01
-3.030497168582845791e-01,-3.146138841622956317e+00,-4.984673245020504462e-01
-6.189245866633344972e-01,-3.171779162454618550e+00,-5.003773680475008812e-01
-9.352612838623522995e-01,-3.153650654663803898e+00,-4.968058768256954361e-01
-1.247587827108178393e+00,-3.086389959758847557e+00,-4.887303755846007514e-01
-1.550849790327518019e+00,-2.966078092643235298e+00,-4.728326280492526346e-01
-1.839499829966486200e+00,-2.790709513527592112e+00,-4.504677884527469311e-01
-2.107765998951061981e+00,-2.561407724383902629e+00,-4.277879600809827432e-01
-2.350422829222184262e+00,-2.285034948154538892e+00,-3.985305472176238206e-01
-2.563415191588386932e+00,-1.972228930355139243e+00,-3.628190376844090403e-01
-2.743764304286675504e+00,-1.633635968170557895e+00,-3.263376682520432448e-01
-2.889481659504569144e+00,-1.280046271747028008e+00,-2.839093679881218302e-01
-2.999667828780909762e+00,-9.227591972291313560e-01,-2.437590938239312388e-01
-3.074491855970211684e+00,-5.733325548603769306e-01,-1.983933439060111548e-01
-3.115157480630171172e+00,-2.415916084487723381e-01,-1.430527700075631126e-01
-3.123701387894710191e+00,6.774891044843436849e-02,-9.504441147527721567e-02
-3.102445199062815906e+00,3.546185164054241334e-01,-4.023423015758588461e-02
-3.053582329237901405e+00,6.201407679410047002e-01,1.302029190808560999e-02
-2.979139604488521442e+00,8.658948809519650958e-01,6.087098985339288448e-02
-2.880964910785615452e+00,1.094124556352691346e+00,1.158767705395801068e-01
-2.760724222507743519e+00,1.307296064081175491e+00,1.653951373715555340e-01
-2.619857721061215283e+00,1.507777531138794647e+00,2.121576834586219595e-01
-2.459491100468086167e+00,1.697933097894012366e+00,2.605974966173588703e-01
-2.280463800962047038e+00,1.880260832928061010e+00,3.041225652934057555e-01
-2.083433584226108692e+00,2.056907431241264295e+00,3.442070837724114929e-01
-1.868950607142023213e+00,2.229059988397209313e+00,3.813495424370015874e-01
-1.637523600033062188e+00,2.396845904989588494e+00,4.124105721901484278e-01
-1.389681836994735020e+00,2.559471455493318448e+00,4.378146867126501141e-01
-1.125989311799264314e+00,2.715414855557499951e+00,4.599042111786187936e-01
-8.470964497413151495e-01,2.862442978865378240e+00,4.780966280176043304e-01
-5.539692202345846139e-01,2.996939398556240253e+00,4.910877619613328582e-01
-2.481913925370656249e-01,3.113128322271541126e+00,4.984939557102249230e-01
6.789685317701714407e-02,3.203434302268926448e+00,5.002042096954338879e-01
3.912200155220015296e-01,3.259667202183044399e+00,4.955907406062548537e-01
7.180243203610955360e-01,3.273969055343587176e+00,4.853375729258940785e-01
1.043902140441579807e+00,3.239227323923732360e+00,4.715752081184317879e-01
1.363774625387252026e+00,3.149669501615554257e+00,4.517610290111319093e-01
1.671983154037352204e+00,3.001897292226712199e+00,4.251771484326892780e-01
1.962524101909005170e+00,2.795468991771330014e+00,3.943718788042159806e-01
2.229494328338446962e+00,2.534211972196569906e+00,3.620807364916144300e-01
2.467829698154069717e+00,2.227377520765454921e+00,3.212985781233411720e-01
2.673677680023522463e+00,1.886838448047172268e+00,2.800612712305307062e-01
2.844312818989153779e+00,1.524548679544082130e+00,2.383226935575150085e-01
2.978187107454393079e+00,1.152501779424232264e+00,1.842710296456372410e-01
3.074935023863426764e+00,7.825891568881719884e-01,1.408677571160777964e-01
3.135300262879642030e+00,4.259253684866029510e-01,8.489070409675868178e-02
3.161005455513946405e+00,9.046025116911551867e-02,3.108762170163835437e-02
3.154364101139520926e+00,-2.205419829836103573e-01,-1.431286682124856269e-02
3.117854838712303067e+00,-5.069270483355610146e-01,-7.381586708898758842e-02
3.053844500245953775e+00,-7.704402784207178279e-01,-1.213998610858967458e-01
2.964454481526483942e+00,-1.013803104265344590e+00,-1.719127697672521160e-01
2.851562661225765183e+00,-1.240053820686366048e+00,-2.249738161656497093e-01
2.716789183045126954e+00,-1.452267691283143147e+00,-2.692729255647267061e-01
2.561424017095414563e+00,-1.653088064532068469e+00,-3.162713500371326925e-01
2.386444305135781097e+00,-1.844756071699134470e+00,-3.582168987968176177e-01
2.192617560117640974e+00,-2.029401390780922743e+00,-3.945782002602898908e-01
1.980576267231998866e+00,-2.208667273211729398e+00,-4.290092702240914102e-01
1.750861621830031023e+00,-2.383292425628535938e+00,-4.555648077679196328e-01
1.503988039778198393e+00,-2.553076934833734768e+00,-4.760113349534750293e-01
1.240511549788871459e+00,-2.716741993144980327e+00,-4.937075571562191678e-01
9.611061358785734088e-01,-2.871854526717716904e+00,-5.052778495966864236e-01
6.667295925413919688e-01,-3.014612314660495063e+00,-5.087062078053664615e-01
3.588784899817185070e-01,-3.139374397741033995e+00,-5.057225390591698622e-01
3.977235118307313744e-02,-3.238958693019780899e+00,-4.995174618984409287e-01
-2.875874198285481298e-01,-3.305438331495433868e+00,-4.903395304690351120e-01
-6.194627362926763414e-01,-3.330820727627857192e+00,-4.736986189888968690e-01
-9.514954873046628236e-01,-3.307926630470994667e+00,-4.524324465106476234e-01
-1.278730829864829444e+00,-3.230763269174424579e+00,-4.272655304352982464e-01
-1.595627930710771025e+00,-3.094986674528354964e+00,-3.929687398483198146e-01
-1.896127873581698209e+00,-2.898610056339292917e+00,-3.561893775502499304e-01
-2.173927537618422168e+00,-2.643547860255642146e+00,-3.206123450909276196e-01
-2.423378809366732334e+00,-2.338207937186449481e+00,-2.753202691425601367e-01
-2.640193022854916638e+00,-1.994931151068012776e+00,-2.295598031096434122e-01
-2.821334861609653188e+00,-1.626309839173596394e+00,-1.846990465970380635e-01
-2.964951656212524878e+00,-1.244841517046851198e+00,-1.260585147575371545e-01
-3.070407760717309920e+00,-8.628459369985521654e-01,-7.645824823440840190e-02
-3.138197356365695523e+00,-4.926794630258503616e-01,-2.258867304344981675e-02
-3.169917563723934961e+00,-1.440847476997588472e-01,3.347138714902918311e-02
-3.168003004199495543e+00,1.788696673301904128e-01,7.507000861053235441e-02
-3.135106289862544138e+00,4.762868193427399199e-01,1.360199394497184633e-01
-3.073688121603458612e+00,7.498680473945040781e-01,1.865798534391073238e-01
-2.985936354322153985e+00,1.002212544519230253e+00,2.331093985600686258e-01
-2.873803833866351187e+00,1.236458519087254349e+00,2.845819480116572597e-01
-2.739039677429513375e+00,1.455640361788648196e+00,3.190504939483188585e-01
-2.583090813234696359e+00,1.662028691588931739e+00,3.528756023228053484e-01
-2.407090217541675514e+00,1.857355586935023783e+00,3.858903142940958153e-01
-2.211962930801604443e+00,2.043648123231406988e+00,4.131641835842371213e-01
-1.998465941855007255e+00,2.223147837309849439e+00,4.381350544157468496e-01
-1.767221623433830491e+00,2.397370992921594723e+00,4.572229753976072564e-01
-1.518825679371205162e+00,2.566436972147001061e+00,4.724432633524257019e-01
-1.253919381237417419e+00,2.729114251713590011e+00,4.873706254200639298e-01
-9.732071616717145046e-01,2.883248679985115803e+00,4.973735623415022067e-01
-6.775903560362905864e-01,3.025662193606733386e+00,4.986382301516213422e-01
-3.684552149996773163e-01,3.151288504773081645e+00,4.930530817332025029e-01
-4.792456906559523777e-02,3.252745824700538524e+00,4.822268352485620246e-01
2.810246239649256128e-01,3.321064196079165587e+00,4.645631079018043286e-01
6.145630522702091314e-01,3.347098090337027987e+00,4.395727722337964272e-01
9.481209414719525830e-01,3.322781964844079727e+00,4.133623013025923276e-01
1.276509806135695646e+00,3.241916506429019851e+00,3.857843072626477854e-01
1.594056981393445316e+00,3.101049467747496013e+00,3.533032185810126569e-01
1.894743464637450137e+00,2.899658512618338069e+00,3.170724937642516172e-01
2.172384073969901408e+00,2.640378254915177525e+00,2.782738222571848885e-01
2.421331492019683118e+00,2.331106748222549374e+00,2.320738411289736680e-01
2.637256618145657150e+00,1.984226688861678856e+00,1.847394027964609498e-01
2.817197020160915333e+00,1.612961023009127803e+00,1.426703933375476074e-01
2.959407587777585391e+00,1.230050630537666390e+00,8.348039377845260789e-02
3.063311963889360445e+00,8.475755239141800068e-01,4.044149399045103566e-02
3.129454780374136380e+00,4.767312178248875321e-01,-5.908942840554445852e-03
3.159464200617634333e+00,1.265073474654965502e-01,-5.973589094366239804e-02
3.155715540989638690e+00,-1.979852428399957176e-01,-9.703863350730181081e-02
3.120858462385551757e+00,-4.958010128663360994e-01,-1.584649113680912658e-01
3.057461161597423427e+00,-7.687051169541523343e-01,-1.998199874638745266e-01
2.967857554323832581e+00,-1.019068168940068908e+00,-2.267018928650005316e-01
2.854172080525271493e+00,-1.249700408275905783e+00,-2.606438714925533029e-01
2.718254577994049903e+00,-1.464076531267460179e+00,-2.881255225733726499e-01
2.561573714971279170e+00,-1.665318403307271655e+00,-3.149843846561483085e-01
2.385291005533543451e+00,-1.855624091330449144e+00,-3.303912570743167132e-01
2.190403609178208200e+00,-2.037000323429891235e+00,-3.369320358019566308e-01
1.977749797936588783e+00,-2.211618619639061922e+00,-3.521748673440102673e-01
1.747956500304170380e+00,-2.381182708777752843e+00,-3.773772966659040273e-01
1.501487923313229444e+00,-2.546284069703977249e+00,-4.090251764124760436e-01
1.238772661526925889e+00,-2.706190713574685436e+00,-4.396270575730542030e-01
9.603600232960906036e-01,-2.858869045598425807e+00,-4.570406014203657330e-01
6.671486948415678020e-01,-3.000426025968718324e+00,-4.579666715847766634e-01
3.606420758174115337e-01,-3.124244178242976400e+00,-4.447723896338034999e-01
4.415139314542164406e-02,-3.207518574114093024e+00,-1.801217651796408470e-01
-2.784142340116770309e-01,-3.243304015263861029e+00,-1.447646175752966835e-01
-6.025137012182016916e-01,-3.234328205303075965e+00,-1.514879512081167556e-01
-9.230406520100541412e-01,-3.181192215465949769e+00,-1.850902797387506959e-01
-1.235601345512680638e+00,-3.084745995350844705e+00,-2.286255773928248525e-01
-1.536685787400068115e+00,-2.944397058901607966e+00,-2.740496458769628996e-01
-1.822233918500075323e+00,-2.755984522441766504e+00,-3.378119863926999367e-01
-2.086992764095090269e+00,-2.517410129247890982e+00,-4.048297970547510838e-01
-2.325468329675791868e+00,-2.233879622047327818e+00,-4.460353498916506121e-01
-2.533512776899449648e+00,-1.917410937728399656e+00,-4.514888425719961740e-01
-2.708751131528035483e+00,-1.582045421160987786e+00,-4.493596981121955602e-01
-2.850125417234728786e+00,-1.240354345287146165e+00,-4.624556701477106069e-01
-2.957531467810790904e+00,-9.022299950623871023e-01,-4.825734971608769408e-01
-3.031597261532322563e+00,-5.764741692226991177e-01,-4.868208954675227185e-01
-3.073819023886322999e+00,-2.730223295277833251e-01,-4.965598832384531258e-01
-3.086872591659445497e+00,5.092777068216661207e-04,-5.049627528261654286e-01
-3.074104030967689027e+00,2.454988803155706834e-01,-4.844472085415022500e-01
-3.038289427577200552e+00,4.681898229055954652e-01,-4.703635236070541348e-01
-2.981248031083180816e+00,6.732719521460688306e-01,-4.515734479114060784e-01
-2.904379723588456308e+00,8.639843296593920918e-01,-4.281929601045876277e-01
-2.809037345283448950e+00,1.041343254386225770e+00,-4.150255471782801076e-01
-2.696627103244740198e+00,1.205335000795525691e+00,-3.899786455353281278e-01
-2.568485583455637489e+00,1.357320412923814335e+00,-3.436980208589718311e-01
-2.425657130542336670e+00,1.499762080318892021e+00,-2.955725038763491463e-01
-2.268870528191968994e+00,1.634898523856002317e+00,-2.512383871219500131e-01
-2.098675730066921652e+00,1.764347328181458341e+00,-2.032269536358543016e-01
-1.915559069635064837e+00,1.889347165005150320e+00,-1.510776208749492477e-01
-1.720003225642122269e+00,2.010849652829732381e+00,-9.753799718793366991e-02
-1.512506169243476251e+00,2.129278987531268985e+00,-4.446609305184402727e-02
-1.293558256753455815e+00,2.244345983661310218e+00,6.436257155223543136e-03
-1.063603501719852185e+00,2.355197216887737088e+00,5.555256114264160716e-02
-8.230511518356755651e-01,2.460568390606509670e+00,1.058307603317783924e-01
-5.724001784646974844e-01,2.558412692442102898e+00,1.579635353326492853e-01
-3.124561914918504990e-01,2.645223647824404001e+00,2.082253572983828738e-01
-4.453029438026863407e-02,2.715887774956988299e+00,2.545466187945434333e-01
2.294561514958823323e-01,2.764320356766126086e+00,2.986502558803548757e-01
5.069559173883128045e-01,2.784480517613426631e+00,3.400154031794583309e-01
7.848682613167895505e-01,2.771329234497454497e+00,3.760063431192376404e-01
1.059699538505285865e+00,2.721347996229023014e+00,4.068422566475445867e-01
1.327729035695639048e+00,2.632422909364422470e+00,4.341798281585423913e-01
1.585041829408006420e+00,2.503292374985078173e+00,4.570387512356800519e-01
1.827497590698847985e+00,2.333763652516890108e+00,4.758066459311661722e-01
2.050998350266925119e+00,2.126486396617443209e+00,4.914090106090410748e-01
2.252012665495356725e+00,1.887636360263922786e+00,4.983711724053788705e-01
2.427808764317179957e+00,1.624937601445056945e+00,4.977601646547297198e-01
2.576427543378399410e+00,1.346001354361737956e+00,4.942358204326436910e-01
2.696678378296805789e+00,1.058033994148718460e+00,4.868970966567273129e-01
2.788054407752804664e+00,7.681274358355447696e-01,4.729963664254993594e-01
2.850685848210882778e+00,4.837284678147276140e-01,4.526107837055318717e-01
2.885396649327607310e+00,2.116722271833020586e-01,4.311785745008277493e-01
2.893627126647659864e+00,-4.401001927241262462e-02,4.008609968928252831e-01
2.877143295013808277e+00,-2.824546544378718216e-01,3.652476316256437761e-01
2.837691482913056618e+00,-5.044227495504238767e-01,3.322871516281024062e-01
2.776819710679934161e+00,-7.113247280153651708e-01,2.903713122228536170e-01
2.695880376946088841e+00,-9.048795889946812387e-01,2.429770029642467355e-01
