-1.773992097976575977e+00,-3.009075451539115598e+00,-5.255081966467990695e-02
-2.063668792105579630e+00,-2.949403469336806971e+00,-2.317163404742919486e+00
-2.345383403503091380e+00,-2.888791514053334453e+00,-2.083467225533914391e+00
-2.627576326733885637e+00,-2.736798661866711502e+00,-1.175126824979747964e+00
-2.920021103458371403e+00,-2.679129837503276157e+00,-1.270434897645464245e+00
-3.255722028589228767e+00,-3.084182214213373907e+00,-1.797856037867424872e+00
-3.708754672033161004e+00,-4.313243435926067626e+00,1.286816688925321417e+00
-4.390293474628792936e+00,-6.186895512317316381e+00,2.618147931028511977e+01
-5.380035823779765636e+00,-8.688656108858998195e+00,5.989506591770169308e+01
-6.561607771222591090e+00,-1.325720205790576500e+01,7.131961597496277250e+01
-7.512905019465380363e+00,-1.688434980255358298e+01,7.244786390567394108e+01
-8.116644791635888367e+00,-1.734847351441482388e+01,5.728153824156920138e+01
-8.419042149195174574e+00,-1.695077751747018269e+01,3.832411003296224550e+01
-8.488315538470873278e+00,-1.647431049054600294e+01,1.564375520702285804e+01
-8.468479326234684024e+00,-1.626155930787776427e+01,-9.068923393936321631e+00
-8.435308796558050659e+00,-1.625643087961931599e+01,-3.114410184899545442e+01
-8.411967668539771736e+00,-1.640887998769830247e+01,-4.871872953849909749e+01
-8.400735109279512614e+00,-1.665489420588206215e+01,-6.215911386742563849e+01
-8.398019415174026392e+00,-1.691874478548161065e+01,-7.229446608358377091e+01
-8.400105933550721105e+00,-1.715256902785534265e+01,-7.974529983617635764e+01
-8.404194847006543512e+00,-1.733147905215398055e+01,-8.503089254451937506e+01
-8.408087874375542725e+00,-1.744364746201712180e+01,-8.861124652867478346e+01
-8.410414645792879895e+00,-1.748934832582146370e+01,-9.083045599124797320e+01
-8.410817269600807222e+00,-1.747753839158521316e+01,-9.191551410735193883e+01
-8.409701123620909158e+00,-1.742047354471188925e+01,-9.203364957308561145e+01
-8.407785676909371730e+00,-1.732956650173197488e+01,-9.133356423142488723e+01
-8.405717812936329025e+00,-1.721313195902516568e+01,-8.994755427527719860e+01
-8.403879511993679330e+00,-1.707585435744807612e+01,-8.798110519358154136e+01
-8.402377162227899987e+00,-1.691956449738574619e+01,-8.551185576899966634e+01
-8.401121399008879109e+00,-1.674459765912470388e+01,-8.259806811433664109e+01
-8.399919651645824104e+00,-1.655099752494751897e+01,-7.928829110699443561e+01
-8.398547628001267640e+00,-1.633920721117418395e+01,-7.562761273351777902e+01
-8.396796028205306683e+00,-1.611029779473585322e+01,-7.166079366718595622e+01
-8.394499680203209024e+00,-1.586595634450250891e+01,-6.743397760013739628e+01
-8.391556480118602224e+00,-1.560840450178299044e+01,-6.299578879346662319e+01
-8.387939855047269688e+00,-1.534029889660303070e+01,-5.839762649916487902e+01
-8.383704780719694938e+00,-1.506459853022624351e+01,-5.369284583366449937e+01
-8.378985790922238053e+00,-1.478439703688287743e+01,-4.893511704117701555e+01
-8.373986455587891342e+00,-1.450276414036513906e+01,-4.417689438986635508e+01
-8.368962306958323438e+00,-1.422266301401628041e+01,-3.946899788040854418e+01
-8.364200726900184790e+00,-1.394698190843619479e+01,-3.486165122190634946e+01
-8.360000110129950812e+00,-1.367865728495410771e+01,-3.040626704882193820e+01
-8.356647868984738992e+00,-1.342081643018922321e+01,-2.615645462359312745e+01
-8.354395841745422047e+00,-1.317686169200805502e+01,-2.216669017773380546e+01
-8.353433950758841320e+00,-1.295045025086409041e+01,-1.848799941831642712e+01
-8.353866621507886947e+00,-1.274536663708569328e+01,-1.516157022284217781e+01
-8.355698526944500770e+00,-1.256532198259175992e+01,-1.221276041091660680e+01
-8.358834980971469264e+00,-1.241373546930961780e+01,-9.648564670577135516e+00
-8.363098009800603805e+00,-1.229355093924073650e+01,-7.460589284543821087e+00
-8.368254208040536213e+00,-1.220711657770831415e+01,-5.633296290227767678e+00
-8.374048163740186013e+00,-1.215612823308425661e+01,-4.155096403872383881e+00
-8.380235931082765433e+00,-1.214162588635325157e+01,-3.029022035416480296e+00
-8.386613925819714765e+00,-1.216403326786377725e+01,-2.280243175983207582e+00
-8.393038305200384741e+00,-1.222322751640380822e+01,-1.958822391819657893e+00
-8.399430413009946861e+00,-1.231861619999520663e+01,-2.137161755111085970e+00
-8.405766951641691520e+00,-1.244919056791559520e+01,-2.902318833112607965e+00
-8.412057972349861856e+00,-1.261352373278888983e+01,-4.343834002970388575e+00
-8.418319110957078522e+00,-1.280969617555240703e+01,-6.538185931103376980e+00
-8.424545273832761083e+00,-1.303516266568956361e+01,-9.531757080755616229e+00
-8.430691380200970642e+00,-1.328662020395823795e+01,-1.332533503752127579e+01
-8.436663370083685720e+00,-1.355997396183221859e+01,-1.786434667441078972e+01
-8.442321236974018817e+00,-1.385048904499520361e+01,-2.303918639993909068e+01
-8.447495214055214419e+00,-1.415313405500499577e+01,-2.869779247979200676e+01
-8.452013713484497259e+00,-1.446299975890384637e+01,-3.466787900323378580e+01
-8.455735312940811710e+00,-1.477560775974177609e+01,-4.078143468071643696e+01
-8.458571288084618445e+00,-1.508698645948750006e+01,-4.689302862288277396e+01
-8.460488128563000032e+00,-1.539354437727304692e+01,-5.288728780461567425e+01
-8.461491803733283135e+00,-1.569188084281150175e+01,-5.867664768144808107e+01
-8.461606445083496908e+00,-1.597866176006167294e+01,-6.419410258194598384e+01
-8.460860229415628098e+00,-1.625060591937588939e+01,-6.938577263768947034e+01
-8.459283221888513893e+00,-1.650456539753772134e+01,-7.420603371116864366e+01
-8.456914176862484922e+00,-1.673766289878205527e+01,-7.861572505780215181e+01
-8.453810215813755136e+00,-1.694744443989667815e+01,-8.258258003572139216e+01
-8.450054252542974709e+00,-1.713200738132161760e+01,-8.608256478228697972e+01
-8.445757606379872939e+00,-1.729007479225434807e+01,-8.910096829009758324e+01
-8.441057525517178917e+00,-1.742100406018177239e+01,-9.163256269634656803e+01
-8.436110623610373338e+00,-1.752473316520693203e+01,-9.368067496051203591e+01
-8.431083669236622669e+00,-1.760167860973175635e+01,-9.525539353258541553e+01
-8.426143137743036249e+00,-1.765260436767725594e+01,-9.637131453586694363e+01
-8.421444706295780236e+00,-1.767848203455346834e+01,-9.704524393195752907e+01
-8.417123585014079978e+00,-1.768035970664915268e+01,-9.729418239959868231e+01
-8.413286298879501857e+00,-1.765925250050839423e+01,-9.713379262882547494e+01
-8.410004302985319313e+00,-1.761606255231579610e+01,-9.657743120000402826e+01
-8.407309646992802143e+00,-1.755153190757272696e+01,-9.563574395020312124e+01
-8.405192806419686136e+00,-1.746622844249673179e+01,-9.431677885851787835e+01
-8.403602753335324138e+00,-1.736056284151213447e+01,-9.262655403039521218e+01
-8.402449320190832793e+00,-1.723483334177372228e+01,-9.057001499855631721e+01
-8.401607891896341940e+00,-1.708929397895078495e+01,-8.815231161871231791e+01
-8.400926427045963152e+00,-1.692424100907510010e+01,-8.538031158182492675e+01
-8.400234753872569016e+00,-1.674011074553333245e+01,-8.226424131228365866e+01
-8.399356007263005353e+00,-1.653758009486509906e+01,-7.881930626119377337e+01
-8.398119957421803505e+00,-1.631765865108392077e+01,-7.506709620642745051e+01
-8.396377792592701894e+00,-1.608175871045779459e+01,-7.103653906555372544e+01
-8.394017593338327643e+00,-1.583172803716916555e+01,-6.676415273406765039e+01
-8.390979212152064548e+00,-1.556983166906675642e+01,-6.229339720647683265e+01
-8.387266593630663181e+00,-1.529867639356365849e+01,-5.767309294640104866e+01
-8.382955049079981791e+00,-1.502108697930377623e+01,-5.295516120821422845e+01
-8.378191244704904506e+00,-1.473996482579736345e+01,-4.819228574603476289e+01
-8.373185144088933995e+00,-1.445817746885161448e+01,-4.343630036278769779e+01
-8.368195350240316799e+00,-1.417852559483994490e+01,-3.873793342917669946e+01
-8.363510553164315908e+00,-1.390380381019727629e+01,-3.414790017794509680e+01
-8.359428869981041288e+00,-1.363692448473414309e+01,-2.971845947608527894e+01
-8.356234892141932491e+00,-1.338103987921890514e+01,-2.550393620161187158e+01
-8.354173898990234548e+00,-1.313959752831028105e+01,-2.155881493692813677e+01
-8.353425027017957305e+00,-1.291629269286382531e+01,-1.793298588342997135e+01
-8.354078443241867546e+00,-1.271492075029908086e+01,-1.466529095722679266e+01
-8.356123083946219054e+00,-1.253916684385603375e+01,-1.177796921323808554e+01
-8.359449713578916530e+00,-1.239238884851106270e+01,-9.274986784634640102e+00
-8.363869406843452481e+00,-1.227744313089539752e+01,-7.145980539081015159e+00
-8.369142857890564002e+00,-1.219657548132975045e+01,-5.375179045426526692e+00
-8.375014218271733313e+00,-1.215137432024954300e+01,-3.952643478879159122e+00
-8.381244163169299100e+00,-1.214277525803303881e+01,-2.884575864603070361e+00
-8.387637597504346232e+00,-1.217110701136063255e+01,-2.200128671671640834e+00
-8.394061038370889349e+00,-1.223616434535828112e+01,-1.953303762392826881e+00
-8.400445585684115812e+00,-1.233728371903053045e+01,-2.219536518858836960e+00
-8.406774830983508195e+00,-1.247338977375969904e+01,-3.087229856498501679e+00
-8.413061458963552397e+00,-1.264298249010988506e+01,-4.644947317318844249e+00
-8.419319274724962554e+00,-1.284405124692037070e+01,-6.965478658782095600e+00
-8.425537728511095281e+00,-1.307393658213519139e+01,-1.008881892642454225e+01
-8.431664152858475703e+00,-1.332920669559229587e+01,-1.400728955508386342e+01
-8.437596592504684523e+00,-1.360564841638449352e+01,-1.865712763776982541e+01
-8.443188877820015037e+00,-1.389845232365063588e+01,-2.392073806415435655e+01
-8.448268889756597844e+00,-1.420257915399582593e+01,-2.964114052599048676e+01
-8.452667848071143908e+00,-1.451317334152233762e+01,-3.564515181785176168e+01
-8.456251744418938898e+00,-1.482583913183428415e+01,-4.176741086175788809e+01
-8.458941131023998139e+00,-1.513667793462869504e+01,-4.786710624675799153e+01
-8.460710222920141632e+00,-1.544214102476931494e+01,-5.383368045827918280e+01
-8.461569273189093465e+00,-1.573884395332834707e+01,-5.958341579592811144e+01
-8.461543710407363861e+00,-1.602345918180878925e+01,-6.505186990180995110e+01
-8.460661866714524137e+00,-1.629271953470054157e+01,-7.018673388507006905e+01
-8.458954602169495018e+00,-1.654351042948087880e+01,-7.494347005573327181e+01
-8.456462987283895671e+00,-1.677301252554134692e+01,-7.928395617596426348e+01
-8.453247903185317824e+00,-1.697885297054451570e+01,-8.317715255679421205e+01
-8.449396795964901230e+00,-1.715922634880034181e+01,-8.660046875305776837e+01
-8.445025444779870938e+00,-1.731295884198066659e+01,-8.954073583478212583e+01
-8.440274741596125452e+00,-1.743950625031508039e+01,-9.199419010033939514e+01
-8.435303602585699778e+00,-1.753889135440370239e+01,-9.396538345753772603e+01
-8.430279468444707547e+00,-1.761159580991835938e+01,-9.546528672728142340e+01
-8.425367774927339681e+00,-1.765842635610748346e+01,-9.650900211423198982e+01
-8.420721529771286740e+00,-1.768037529172111277e+01,-9.711349191877174292e+01
-8.416471842352773791e+00,-1.767849209527059173e+01,-9.729563084527661943e+01
-8.412719979692745653e+00,-1.765377828138586480e+01,-9.707076115360827373e+01
-8.409531299889918543e+00,-1.760711255705365375e+01,-9.645181679180184631e+01
-8.406931258631075821e+00,-1.753920907902482540e+01,-9.544900574353341938e+01
-8.404903596200872684e+00,-1.745060854195424582e+01,-9.407000043992108829e+01
-8.403390773525181601e+00,-1.734169986810219299e+01,-9.232057279567585795e+01
-8.402296708527451585e+00,-1.721276904192671964e+01,-9.020560778661685220e+01
-8.401491843708166485e+00,-1.706407066845621401e+01,-8.773042449702690249e+01
-8.400820538430748385e+00,-1.689591673048477816e+01,-8.490231834908395570e+01
-8.400110720510541640e+00,-1.670877550585874971e+01,-8.173220982990132200e+01
-8.399185647886302064e+00,-1.650337156551409379e+01,-7.823624457756498884e+01
-8.397877506967502015e+00,-1.628077529801240431e+01,-7.443714292861024262e+01
-8.396042369030896069e+00,-1.604246797150377191e+01,-7.036505745428247849e+01
-8.393575672302386437e+00,-1.579036712805820919e+01,-6.605769078329338129e+01
-8.390426840773535844e+00,-1.552679930306259770e+01,-6.155949378950744943e+01
-8.386610967473895784e+00,-1.525441561459737194e+01,-5.691994869611468033e+01
-8.382215045884970905e+00,-1.497606251571927949e+01,-5.219124801801941516e+01
-8.377396660676412310e+00,-1.469464186551664220e+01,-4.742601757005049734e+01
-8.372374717309970293e+00,-1.441301019683371010e+01,-4.267589099727347701e+01
-8.367413972263664235e+00,-1.413396086194487289e+01,-3.799149372126642987e+01
-8.362806073355109504e+00,-1.386029821707084508e+01,-3.342369149307824472e+01
-8.358848585415177723e+00,-1.359496601330142163e+01,-2.902508967553136898e+01
-8.355821586740763252e+00,-1.334116268798140581e+01,-2.485024393039326895e+01
-8.353961505583139768e+00,-1.310238164973933728e+01,-2.095328797306788005e+01
-8.353434519827825255e+00,-1.288234644246304761e+01,-1.738278482982908457e+01
-8.354314990007020825e+00,-1.268484979478395935e+01,-1.417521445152461546e+01
-8.356575436374377830e+00,-1.251353825245399065e+01,-1.134985472381534599e+01
-8.360092211517994087e+00,-1.237169923464542975e+01,-8.907951882276895716e+00
-8.364666122860040076e+00,-1.226209657503413375e+01,-6.837572222893775198e+00
-8.370052887277729781e+00,-1.218687208750703199e+01,-5.123110174420623331e+00
-8.375997165807824274e+00,-1.214750775370475289e+01,-3.756592341264385571e+00
-8.382265082440088833e+00,-1.214483761244178162e+01,-2.747567662759485163e+00
-8.388670612157806517e+00,-1.217909921730777612e+01,-2.129192933618475170e+00
-8.395090861300904095e+00,-1.225000892236593408e+01,-1.959283170173697242e+00
-8.401466544070437692e+00,-1.235683508522679652e+01,-2.316053082930543017e+00
-8.407787715429847708e+00,-1.249843683074317191e+01,-3.288894708590851312e+00
-8.414069140964882010e+00,-1.267323970505353081e+01,-4.964969210279796208e+00
-8.420322277386489418e+00,-1.287913878056920503e+01,-7.412932691442725819e+00
-8.426530751184968082e+00,-1.311335706015381497e+01,-1.066600790429438028e+01
-8.432634153873525662e+00,-1.337233333789973777e+01,-1.470783425008476364e+01
-8.438522741746098177e+00,-1.365174057763726090e+01,-1.946552220057449034e+01
-8.444044600547837121e+00,-1.394670430409690631e+01,-2.481387302723992860e+01
-8.449025969868696251e+00,-1.425218835597409672e+01,-3.059160702009355504e+01
-8.453301671695584218e+00,-1.456339824184876797e+01,-3.662528426202214149e+01
-8.456745621401841717e+00,-1.487602184511631087e+01,-4.275263583263821232e+01
-8.459287614342404282e+00,-1.518622962616489858e+01,-4.883761441419712668e+01
-8.460909113305065787e+00,-1.549051071516127642e+01,-5.477438033423313613e+01
-8.461624097983431625e+00,-1.578549414404972673e+01,-6.048285871613148146e+01
-8.461458972924731370e+00,-1.606785911494877084e+01,-6.590098213700655094e+01
-8.460442221488218451e+00,-1.633435495437337082e+01,-7.097790056384788215e+01
-8.458605703853859126e+00,-1.658190418207101402e+01,-7.567013078584962216e+01
-8.455993057529401113e+00,-1.680774938914854744e+01,-7.994061000539558393e+01
-8.452669095984401082e+00,-1.700960202486713513e+01,-8.375956387717211271e+01
-8.448725838700706703e+00,-1.718575556977515362e+01,-8.710587231483334847e+01
-8.444283436250620056e+00,-1.733513925529089406e+01,-8.996790858137627822e+01
-8.439486236590413526e+00,-1.745730564677433350e+01,-9.234334461934950866e+01
-8.434495209279930350e+00,-1.755235949386878858e+01,-9.423790749981229453e+01
-8.429478192338526910e+00,-1.762084410944716950e+01,-9.566339050023539414e+01
-8.424599310695320753e+00,-1.766360535956092548e+01,-9.663534260301965162e+01
-8.420008656709702777e+00,-1.768165290504721554e+01,-9.717083177100711566e+01
-8.415833033011727693e+00,-1.767603487605005341e+01,-9.728656928836734608e+01
-8.412168291510836227e+00,-1.764773724633586127e+01,-9.699755439939592350e+01
-8.409073589911876923e+00,-1.759761421631348810e+01,-9.631629033408624707e+01
-8.406567742942623767e+00,-1.752635182882221798e+01,-9.525255228428135013e+01
-8.404627766807852396e+00,-1.743446416485212680e+01,-9.381365368110677139e+01
-8.403189681914250642e+00,-1.732231965558975162e+01,-9.200514658238519416e+01
-8.402151622591022218e+00,-1.719019389317391600e+01,-8.983188971427036051e+01
-8.401379280050090159e+00,-1.703834435982281548e+01,-8.729941147050080019e+01
-8.400713664093423461e+00,-1.686710133970474246e+01,-8.441547792327473587e+01
-8.399981106558588095e+00,-1.667696768296374898e+01,-8.119174538650817397e+01
-8.399005340742981218e+00,-1.646871796759536366e+01,-7.764533506699349630e+01
-8.397621357378604046e+00,-1.624348509049816869e+01,-7.380012055469696008e+01
-8.395690513654896492e+00,-1.600281997689877755e+01,-6.968748252933961851e+01
-8.393115987568249281e+00,-1.574870925375622122e+01,-6.534628766494121521e+01
-8.389857082000011346e+00,-1.548353874915557249e+01,-6.082193271799214784e+01
-8.385940204198819359e+00,-1.521000049945988231e+01,-5.616450029527134546e+01
-8.381463997087799100e+00,-1.493095891570841438e+01,-5.142639352568178168e+01
-8.376596720215147229e+00,-1.464931361327811921e+01,-4.666014214159391571e+01
-8.371565814800685956e+00,-1.436790963721873560e+01,-4.191717946078212975e+01
-8.366641697588876880e+00,-1.408953500731963437e+01,-3.724806244061752381e+01
-8.362118433839304643e+00,-1.381700729913018577e+01,-3.270384954654448251e+01
-8.358292432978581488e+00,-1.355330476141672413e+01,-2.833750105311090550e+01
-8.355438579445017666e+00,-1.330167311365416616e+01,-2.420374268086180081e+01
-8.353783751004424829e+00,-1.306564994253685974e+01,-2.035622122729576944e+01
-8.353480595019549426e+00,-1.284898282429630001e+01,-1.684199814584120958e+01
-8.354587397039423990e+00,-1.265545614704226374e+01,-1.369505257025374156e+01
-8.357060409555980840e+00,-1.248867225471168751e+01,-1.093167656463125148e+01
-8.360762117970191198e+00,-1.235184382702296446e+01,-8.550524165275325217e+00
-8.365483863155953159e+00,-1.224763963906929476e+01,-6.538343236777698131e+00
-8.370977274379360011e+00,-1.217809657597136663e+01,-4.879993206722608612e+00
-8.376988371622752894e+00,-1.214459050629671744e+01,-3.569726727657317245e+00
-8.383289420481288445e+00,-1.214785525831011803e+01,-2.620599388943807728e+00
-8.389703869393501989e+00,-1.218803922323402311e+01,-2.069799916716766663e+00
-8.396119426288130683e+00,-1.226478230607571795e+01,-1.978845671986198651e+00
-8.402486041296587160e+00,-1.237728582909941899e+01,-2.428490818303109311e+00
-8.408799580993415290e+00,-1.252434279692923980e+01,-3.508767428440327851e+00
-8.415076152863738557e+00,-1.270430176290295599e+01,-5.305009288977237780e+00
-8.421324221537750176e+00,-1.291495967445006166e+01,-7.881294251187418887e+00
-8.427521166104293471e+00,-1.315341887274705890e+01,-1.126369750532838587e+01
-8.439592471664646212e+00,-1.417245084196113858e+01,-2.929671283080786992e+01
-8.444327699996568626e+00,-1.433045110676246026e+01,-2.962664581912499528e+01
-8.467318852160232723e+00,-1.447041096671791571e+01,-3.307490578496807387e+01
-8.477032691852242507e+00,-1.460970367593012398e+01,-3.459772787830478791e+01
-8.459954230329694624e+00,-1.437767828975926676e+01,-3.234689589475831184e+01
-8.436233072386597698e+00,-1.404215525501533257e+01,-2.967219111603818504e+01
-8.417947652072475861e+00,-1.374715766624043134e+01,-2.664949228528072211e+01
-8.405285568295324694e+00,-1.348483564173078797e+01,-2.358086032975048596e+01
-8.396174906649786607e+00,-1.323675710701875552e+01,-2.076109021943673127e+01
-8.389176700778417484e+00,-1.300351814663739169e+01,-1.812570753482585673e+01
-8.383623682301514890e+00,-1.279386788087111348e+01,-1.548612920383353320e+01
-8.379273886036465058e+00,-1.261108587080183874e+01,-1.279975378225110738e+01
-8.376361120803938576e+00,-1.245499887304973186e+01,-1.018334961357716928e+01
-8.375362130523898330e+00,-1.232745055677784229e+01,-7.791350840428740376e+00
-8.376400368642421768e+00,-1.223146235150533734e+01,-5.724786362157906261e+00
-8.379150628821452784e+00,-1.216914752367384089e+01,-4.030347507894609826e+00
-8.383161302484094080e+00,-1.214162518267824531e+01,-2.733528200278277698e+00
-8.388028126449137645e+00,-1.214945471770085028e+01,-1.855936536783295621e+00
-8.393410642346459838e+00,-1.219286124535057603e+01,-1.424908600811540138e+00
-8.399048178408611065e+00,-1.227178746738199955e+01,-1.482183700869319720e+00
-8.404781666846782073e+00,-1.238581692474507889e+01,-2.087770125119880138e+00
-8.410553162122070603e+00,-1.253411031870437142e+01,-3.316312445232247885e+00
-8.416370204530611687e+00,-1.271532353378126601e+01,-5.244752948868018017e+00
-8.422251624324189834e+00,-1.292744129168071510e+01,-7.934244623971856036e+00
-8.428183348478839321e+00,-1.316759620924667651e+01,-1.141121072640352985e+01
-8.434093589079994402e+00,-1.343198067014394503e+01,-1.565196128059780811e+01
-8.439846515538517835e+00,-1.371595113997062931e+01,-2.057583128846007270e+01
-8.445255105926484873e+00,-1.401436594183573270e+01,-2.605099301221721220e+01
-8.450112303764818478e+00,-1.432206426786438591e+01,-3.191293966622875899e+01
-8.454232454761239524e+00,-1.463428528003343310e+01,-3.798975387974916629e+01
-8.457486510561160742e+00,-1.494684746865455693e+01,-4.412479110364667889e+01
-8.459814576684619780e+00,-1.525606310831080492e+01,-5.018947241150112148e+01
-8.461212624021483109e+00,-1.555852178521283946e+01,-5.608485751320423418e+01
-8.461706090832841198e+00,-1.585090771729658599e+01,-6.173586332323431947e+01
-8.461327648406136603e+00,-1.612993268100416344e+01,-6.708347263647864622e+01
-8.460108580126146194e+00,-1.639238142674247811e+01,-7.207867472122966035e+01
-8.458082820170227834e+00,-1.663523357312281448e+01,-7.667944987156546688e+01
-8.455297163376364722e+00,-1.685582006433268276e+01,-8.085037982182031158e+01
-8.451821050472444696e+00,-1.705197098439972336e+01,-8.456370613023899807e+01
-8.447751971572708740e+00,-1.722211866562741633e+01,-8.780059786119373655e+01
-8.443215368092722883e+00,-1.736533648003642227e+01,-9.055174209196901813e+01
-8.438359723137036639e+00,-1.748131121053642545e+01,-9.281688122347019032e+01
-8.433348273104176229e+00,-1.757025968187070930e+01,-9.460336847108403902e+01
