4.388693709981990487e+00,-9.087107980730143808e+00,-3.443781132276305357e+02
6.028694834403371949e+00,1.658587547833944953e+01,6.741029777667570215e+02
7.310996131165264700e+00,1.713380566520874027e+01,-6.350119121097512753e+00
4.338192096860845837e+00,-1.054941545150433591e+01,-3.733804949566041387e+02
5.914306336147241439e+00,1.558934066547432273e+01,6.559125416164712306e+02
7.354973726706834469e+00,1.774899139672332282e+01,9.517518254316437165e+00
4.269253335867605692e+00,-1.189289730875916007e+01,-4.058091358560891422e+02
5.792461976440630878e+00,1.476489330697406821e+01,6.364499315750056212e+02
7.382592290774519839e+00,1.827625361449356234e+01,2.104879846674274546e+01
4.202446708834449041e+00,-1.297182755413256672e+01,-4.355533881497289599e+02
5.677280650822709163e+00,1.411993407466577821e+01,6.186315154805353131e+02
7.391896801826102426e+00,1.862400109610055665e+01,2.751405227326623759e+01
4.150109997354867630e+00,-1.367461428950735147e+01,-4.578649377934268045e+02
5.585521436409722540e+00,1.371863989514447013e+01,6.051546210422036438e+02
7.380414556594923958e+00,1.874258715728273472e+01,2.888764234898896888e+01
4.115972170671288843e+00,-1.394426043139111648e+01,-4.696066991077360058e+02
5.526398434321587061e+00,1.360507152514860252e+01,5.984162855738400140e+02
7.347675265918407916e+00,1.860926643081971577e+01,2.582171102171329125e+01
4.099573829573959216e+00,-1.376841329858009999e+01,-4.691755555824191219e+02
5.502906053354855942e+00,1.378565055919236926e+01,5.997518098898526659e+02
7.296505501333481192e+00,1.823477343270873519e+01,1.908949068877010546e+01
4.100359428821854557e+00,-1.316677458502812925e+01,-4.563873771658319924e+02
5.515156493211832434e+00,1.423381694225550298e+01,6.091502389816831737e+02
7.232339192088280910e+00,1.767299622704313578e+01,9.407246728719167450e+00
4.118142169503343553e+00,-1.219076999577696618e+01,-4.324476172170179780e+02
5.560602562538853988e+00,1.489659536390066563e+01,6.252990188212668272e+02
7.161527537883825900e+00,1.701450063249716749e+01,-2.482010819504856247e+00
4.151460255200827731e+00,-1.093552930990176542e+01,-4.000424861348593026e+02
5.633384290756828783e+00,1.570724465288046012e+01,6.457795508727519973e+02
7.089875340573404294e+00,1.636260737559656775e+01,-1.571664073553414731e+01
4.195550935048082408e+00,-9.547135926654723548e+00,-3.633804295194089491e+02
5.725719592670268199e+00,1.662117904587304906e+01,6.673612298905790112e+02
7.020507379952794835e+00,1.580188345318470056e+01,-2.944294729026382385e+01
4.241330893156215254e+00,-8.203406735137445338e+00,-3.278964908674666390e+02
5.830382051077290129e+00,1.763628877436303100e+01,6.859954726098428637e+02
6.832057894107700591e+00,1.430690246053155334e+01,-6.097840318602968779e+01
4.266385401472087224e+00,-6.367893077160597493e+00,-2.766620039501715382e+02
5.939540240306469876e+00,1.895651862978435176e+01,6.949848637097840083e+02
6.807200441610104846e+00,1.546605370683830927e+01,-6.253936664124288569e+01
4.273375180237646731e+00,-5.782569116722632963e+00,-2.811945459519889141e+02
6.024867300530145187e+00,1.914713371034055811e+01,6.796399417977934263e+02
6.890482037404091820e+00,1.597042018700022403e+01,-6.057810177476277858e+01
4.325893055852526814e+00,-6.328645660945739770e+00,-3.006663784057665794e+02
6.085147210746013613e+00,1.878065193492149376e+01,6.822894910067708452e+02
7.065048953584410540e+00,1.634523972194067554e+01,-4.471649460281606281e+01
4.363129131287060147e+00,-7.648177542533756146e+00,-3.254475215084045772e+02
6.058725555108165572e+00,1.770376312748203418e+01,6.830125185238759968e+02
7.229901118575705610e+00,1.679127171618159409e+01,-2.202428934227140900e+01
4.363656340519193044e+00,-9.238620529039147655e+00,-3.515547935161944793e+02
5.983879098974274946e+00,1.645412943578942588e+01,6.694578126179088713e+02
7.318711956902663296e+00,1.733164900122972085e+01,-3.225423737453999795e+00
4.321341233020474348e+00,-1.077125300859741053e+01,-3.813083402549273728e+02
5.884383968594817382e+00,1.544412677772733389e+01,6.509122577108955738e+02
7.362775808936899757e+00,1.788589255006366230e+01,1.161877643436538143e+01
4.255054193479963942e+00,-1.212586443218529553e+01,-4.130774911669840321e+02
5.767757863065878787e+00,1.462451496040016075e+01,6.320622614557979659e+02
7.386851279887371113e+00,1.836628210950069828e+01,2.249278362230273132e+01
4.190608844844459391e+00,-1.315057685265273868e+01,-4.411725154118203136e+02
5.656522902599555813e+00,1.401650903451629127e+01,6.152581827370771634e+02
7.391568331196614494e+00,1.866981518947686070e+01,2.811564334098417106e+01
4.141674074207055689e+00,-1.376644470747388560e+01,-4.613134446928191323e+02
5.570596931977625843e+00,1.367188778278980621e+01,6.031073667796065365e+02
7.375262359579570770e+00,1.873710757195864218e+01,2.856033745890007225e+01
4.111131605078618634e+00,-1.394268802378871008e+01,-4.705650773747011044e+02
5.518505899296942907e+00,1.361989282973528326e+01,5.979964919164243611e+02
7.338253133976718523e+00,1.855031876725687923e+01,2.467806917219377993e+01
4.098299644758260030e+00,-1.367600803686053368e+01,-4.675116286662394600e+02
5.502489963392203975e+00,1.385884854830910662e+01,6.010683944300975554e+02
7.283888347315601308e+00,1.813010793078448302e+01,1.727966090841228919e+01
4.102663697042802760e+00,-1.299121395682214164e+01,-4.522386343525109282e+02
5.522003749069336109e+00,1.435664067398815824e+01,6.120325914914615169e+02
7.217836173598936256e+00,1.753958255330715232e+01,7.076423231194746144e+00
4.123908734064451131e+00,-1.194739880872425530e+01,-4.262528212912660024e+02
5.573782915816568817e+00,1.505586355522446063e+01,6.293209785839703727e+02
7.146437212367795055e+00,1.687420499815375408e+01,-5.167724155683479204e+00
4.160022698333143865e+00,-1.065061148420189241e+01,-3.925611786440491073e+02
5.651313266539897739e+00,1.589014505462978732e+01,6.503208228127408574e+02
7.075166318043443425e+00,1.623550991584561842e+01,-1.857002614257536521e+01
4.205360781781140922e+00,-9.256586720543797497e+00,-3.556681284687023776e+02
5.746850622090658334e+00,1.682547622287735578e+01,6.716605495397070626e+02
7.006134624212892348e+00,1.570222040567216126e+01,-3.231565314019174906e+01
4.250023422530358808e+00,-7.943352968716189899e+00,-3.211642985509860182e+02
5.852837090868062475e+00,1.785461781623587285e+01,6.890220535950356862e+02
6.934552512817654168e+00,1.534533443271243769e+01,-4.592593625494101417e+01
4.282991483228654417e+00,-6.835783904861549409e+00,-2.942381962474074157e+02
5.956253598352732936e+00,1.880554244376105899e+01,6.964509283558454626e+02
6.858094251238902928e+00,1.522850638181485827e+01,-5.947470648788935677e+01
4.302171666587586429e+00,-5.947596721052204494e+00,-2.770013331728133039e+02
6.052785730721597091e+00,1.941839237512228777e+01,6.893037824759538807e+02
6.794804961659464126e+00,1.530683147867967975e+01,-7.334610484793631713e+01
4.320048294619174278e+00,-5.269468695065542718e+00,-2.686504207557892983e+02
6.155404309693055964e+00,1.965082519973508823e+01,6.699002157691166985e+02
6.765072038193904902e+00,1.548353489455312193e+01,-8.595644962990516547e+01
4.349643298351749898e+00,-4.844206084378352095e+00,-2.677805642673667990e+02
6.264401531082032903e+00,1.965569952906622220e+01,6.488130904803849717e+02
6.776504877690110007e+00,1.566389732835976822e+01,-9.346473620047743225e+01
4.387514946394786008e+00,-4.795904175464085206e+00,-2.736728111831251340e+02
6.343275711564045238e+00,1.964109571706010371e+01,6.420471928734486937e+02
6.834984969281325817e+00,1.578256750247614093e+01,-9.128125838601103226e+01
4.412117104136446422e+00,-5.323711055335976106e+00,-2.869206130121662568e+02
6.329321120508025089e+00,1.950584977443896051e+01,6.595965834016367353e+02
6.957406182588830923e+00,1.591780119564940499e+01,-7.461078862651702082e+01
4.410898473383250362e+00,-6.501402905986381597e+00,-3.066218756983668641e+02
6.224122535016181956e+00,1.872265767281755444e+01,6.823949102659009895e+02
7.132249752657324748e+00,1.621308488112719814e+01,-4.635737397287962125e+01
4.405188601784057134e+00,-7.989030376156487812e+00,-3.274722365284830516e+02
6.109939936832295970e+00,1.745914043276795269e+01,6.836447284548318066e+02
7.260790237519385570e+00,1.668779864771966359e+01,-2.091711243383894470e+01
4.379214609302641392e+00,-9.478964242458800982e+00,-3.512708440213001495e+02
6.000875822548028538e+00,1.630408167765574845e+01,6.697422502657684618e+02
7.324914405692103614e+00,1.729743123950019879e+01,-1.756529630905936612e+00
4.321322799595819220e+00,-1.092014492916919721e+01,-3.817864960165545654e+02
5.883308719760112382e+00,1.535844767395362531e+01,6.508191773242940599e+02
7.363986935014027679e+00,1.790066431580551054e+01,1.301027307859642157e+01
4.250951277965974384e+00,-1.220774258541388058e+01,-4.140858698549621408e+02
5.761036076555010155e+00,1.457585679309021209e+01,6.315211257584992381e+02
7.387015285271904652e+00,1.838784319967018632e+01,2.326753913989319500e+01
4.187071370676400228e+00,-1.319607075098767623e+01,-4.422791231042320987e+02
5.650488204502543965e+00,1.398860814391986018e+01,6.145684285011637940e+02
7.391005854485716675e+00,1.867877150028236244e+01,2.835184121362105003e+01
4.139398538026367369e+00,-1.378862540663290837e+01,-4.620603902630096513e+02
5.566692522953076150e+00,1.366003110331694081e+01,6.026579186224504383e+02
7.373845022817818062e+00,1.873221456735626944e+01,2.848187648603954614e+01
4.109996434473339733e+00,-1.394100191229714625e+01,-4.707021396061427367e+02
5.516760024583845734e+00,1.362453660102587172e+01,5.979634039008901709e+02
7.335844576504721992e+00,1.853281815569254931e+01,2.437976662762253710e+01
4.098127705287758715e+00,-1.365020742099123119e+01,-4.669878614592971076e+02
5.502725830296185450e+00,1.387917996921610531e+01,6.014724009578803816e+02
7.280662263811628065e+00,1.810217022850402557e+01,1.680413803032417519e+01
4.103407343267933882e+00,-1.294370117480565696e+01,-4.510962424721985258e+02
5.524065083878131333e+00,1.438976373014229360e+01,6.128199462793204475e+02
7.214128902418591949e+00,1.750515882091398367e+01,6.465565570081104774e+00
4.125512597983850505e+00,-1.188303591577418672e+01,-4.246102747140103588e+02
5.577386457183260760e+00,1.509784251794194176e+01,6.303790515704831705e+02
7.142590718094567137e+00,1.683864189773881392e+01,-5.865136121799401359e+00
4.162292229066661520e+00,-1.057674029678691952e+01,-3.906204034422073050e+02
5.656048838411435575e+00,1.593779081600131775e+01,6.514881817548825893e+02
7.071422716269612607e+00,1.620376479437967632e+01,-1.930410889848642597e+01
4.207875340308863343e+00,-9.182618376096458590e+00,-3.537071263080655967e+02
5.752349788796573549e+00,1.687865882720583244e+01,6.727372164664948286e+02
7.002439190083849851e+00,1.567790550230173885e+01,-3.305077457054613177e+01
4.252166342963990431e+00,-7.878197871721059009e+00,-3.194930992842860746e+02
5.858574563207797681e+00,1.791024158788663811e+01,6.897298053157908271e+02
6.930510240473381600e+00,1.533281829771177662e+01,-4.664896892408780360e+01
4.284312609487626489e+00,-6.782851743310552628e+00,-2.930685588211067056e+02
5.961526529555433385e+00,1.884847958389110545e+01,6.964546291128269786e+02
6.854143842249970753e+00,1.522862754504032701e+01,-6.021071207889389854e+01
4.303010204792661497e+00,-5.905822435400479797e+00,-2.763411322911588286e+02
6.058008183109226508e+00,1.943976581513649293e+01,6.885139206605429081e+02
6.792240946183499162e+00,1.531463633820485093e+01,-7.408149007018558052e+01
4.321277533703616669e+00,-5.239574912837313470e+00,-2.684257404594853256e+02
6.161229960664927674e+00,1.965491800070650896e+01,6.686857575380829530e+02
6.764613021225189371e+00,1.549395156907407589e+01,-8.652731131165053569e+01
4.351590310415865304e+00,-4.830515799900739538e+00,-2.679248189225895658e+02
6.269900808193783703e+00,1.965398062589703443e+01,6.479376080058186744e+02
6.778352984165935347e+00,1.567198798119963143e+01,-9.363649999371274646e+01
4.389406871974808055e+00,-4.807723565650259268e+00,-2.741875252861554486e+02
6.345402900455269446e+00,1.964075425399882135e+01,6.423755400251543506e+02
6.839730068404542784e+00,1.578777015286600793e+01,-9.079239527765595597e+01
4.412628052508803300e+00,-5.371420701261991226e+00,-2.878452616705214382e+02
6.325334602234439885e+00,1.948415924625082241e+01,6.610163997859162919e+02
6.966011489290541370e+00,1.592912627177853047e+01,-7.328085430069491224e+01
4.410534526208347295e+00,-6.577687718154448859e+00,-3.077544218550964388e+02
6.217678506764723778e+00,1.866048471796627339e+01,6.830747492732348292e+02
7.141198664071092495e+00,1.623371330314537886e+01,-4.481978313015083160e+01
4.404666461983016923e+00,-8.069503838264777684e+00,-3.286004854566961626e+02
6.104184812337056343e+00,1.739194545987753315e+01,6.831594852098694446e+02
7.265411216039940001e+00,1.671829580099705126e+01,-1.975587577622790292e+01
4.376784282661109415e+00,-9.558011530469501693e+00,-3.527562442968555274e+02
5.994807008146571192e+00,1.624844796569055561e+01,6.687976408411790317e+02
7.327437943747383109e+00,1.733095466137380214e+01,-8.594911213014940765e-01
4.317670597063699489e+00,-1.099435362194144261e+01,-3.835288814251878762e+02
5.876769968814381961e+00,1.531254506906611468e+01,6.497685685121149390e+02
7.365650301673776212e+00,1.793064254601791419e+01,1.368174425556616747e+01
4.247237173436553270e+00,-1.226939502263477522e+01,-4.157463752537723281e+02
5.754653385767663387e+00,1.453883361838946975e+01,6.305291933262896009e+02
7.387736406741188588e+00,1.840888953441083942e+01,2.367299940590610419e+01
4.184060925396169139e+00,-1.323846978288463205e+01,-4.435834164258654368e+02
5.645222373545201400e+00,1.396396845968812350e+01,6.137791973023105356e+02
7.390633967142203886e+00,1.868791495139434744e+01,2.847906232132701376e+01
4.137363833695872906e+00,-1.380812640919439538e+01,-4.628229090922297360e+02
5.563126602662666897e+00,1.365057162583610939e+01,6.022088738697605095e+02
7.372318752450053303e+00,1.872793383059485706e+01,2.836235410340731988e+01
4.108922777871343079e+00,-1.393653736748166772e+01,-4.708207484083897612e+02
5.515092500759680050e+00,1.363100482114183976e+01,5.979408277618429111e+02
7.333277810573109790e+00,1.851521382650502545e+01,2.405552083863505430e+01
4.097976279183049186e+00,-1.362251334310591133e+01,-4.664372861383162672e+02
5.502988349973405136e+00,1.390047793160402279e+01,6.018909697431929544e+02
7.277328406084770940e+00,1.807364023467061998e+01,1.631389055444564207e+01
4.104172446407612362e+00,-1.289511030346240084e+01,-4.499249505401076021e+02
5.526156977639613999e+00,1.442329772599319604e+01,6.136229997225659645e+02
7.210367806968220883e+00,1.747026599630274291e+01,5.847934563417347853e+00
4.127144699435373099e+00,-1.181806408019337162e+01,-4.229447491463697020e+02
5.581029693499405475e+00,1.514002486200447528e+01,6.314476193925993357e+02
7.138730039762750224e+00,1.680300145163158732e+01,-6.565177347017288945e+00
4.164584053880158621e+00,-1.050268371162558445e+01,-3.886697975752376237e+02
5.660823475832728491e+00,1.598562584896735039e+01,6.526565037642621974e+02
7.067682994723407219e+00,1.617225883501050987e+01,-2.003864553718357655e+01
4.210386806740620713e+00,-9.108954946855178036e+00,-3.517534007159346743e+02
5.757878212115614680e+00,1.693212047761998562e+01,6.738023462107912565e+02
6.998735031857732380e+00,1.565407457472636388e+01,-3.378532323532044046e+01
4.254272735937930427e+00,-7.813694066284671003e+00,-3.178450078733932287e+02
5.864299895294377230e+00,1.796560749977330929e+01,6.904078666995560525e+02
6.926447885776291002e+00,1.532102457609477497e+01,-4.737172149593444459e+01
4.285591055819569561e+00,-6.730552281640682644e+00,-2.919274320079543372e+02
5.966775028831952099e+00,1.889034246182523447e+01,6.964143555327016202e+02
6.850235546315809998e+00,1.522929658586486390e+01,-6.094825069253537464e+01
4.303847632587673111e+00,-5.864642821628785363e+00,-2.757062569185386565e+02
6.063253600271259813e+00,1.946001427024994967e+01,6.876879952050753673e+02
6.789779280412768792e+00,1.532270874575510788e+01,-7.481331807149469171e+01
4.322545828597591289e+00,-5.210398464070979507e+00,-2.682221373027669529e+02
6.167080767544760533e+00,1.965837152991419856e+01,6.674671949300638971e+02
6.764272618116542901e+00,1.550436172116413935e+01,-8.708293548477759316e+01
4.353563763691994382e+00,-4.817910138943272358e+00,-2.680880596037986265e+02
6.275313437160948027e+00,1.965230016177394390e+01,6.471066095105127260e+02
6.780333953786407797e+00,1.567986154069215665e+01,-9.377992191793568111e+01
4.391255521179883381e+00,-4.821247254435920837e+00,-2.747237064026643907e+02
6.347239475096502659e+00,1.964018149879172626e+01,6.427818902287667697e+02
6.844664034002355457e+00,1.579301427797855517e+01,-9.025998437501395699e+01
4.413051232694990667e+00,-5.421114685541737366e+00,-2.887898109726350526e+02
6.321066024825671370e+00,1.946028561478013685e+01,6.624495196737932474e+02
6.974796081397172998e+00,1.594098835419412019e+01,-7.191440731978259748e+01
4.410179971429905699e+00,-6.654756272594075206e+00,-3.088867760450919491e+02
6.211247585217225087e+00,1.859693286364925768e+01,6.836783824598135197e+02
7.149958360768722265e+00,1.625485821427574962e+01,-4.329741910288898765e+01
4.404070967604416076e+00,-8.149891534086705747e+00,-3.297380163310793932e+02
6.098441627281969701e+00,1.732527461650820300e+01,6.826348153666283451e+02
7.269850752381715076e+00,1.674919433594536144e+01,-1.861259506762998939e+01
4.374260060661256055e+00,-9.636927692546695567e+00,-3.542633648939432192e+02
5.988712006591913273e+00,1.619344431630613457e+01,6.678407405627231128e+02
7.329901940155610696e+00,1.736442679303400993e+01,2.550676537300354541e-02
4.313985786447046777e+00,-1.106811753411136579e+01,-3.852753131245987674e+02
5.870214312793143208e+00,1.526706836422505909e+01,6.487177664858297703e+02
7.367268746689175529e+00,1.796026326035738307e+01,1.434037671431144112e+01
4.243546380885328873e+00,-1.233015124678160213e+01,-4.173938060181207561e+02
5.748308137505205195e+00,1.450237942555942006e+01,6.295443508965643105e+02
7.388402172662781986e+00,1.842935527609425961e+01,2.406327897782905012e+01
4.181099793280988131e+00,-1.327970951848407388e+01,-4.448626734996044547e+02
5.640037331359140538e+00,1.394008827263767181e+01,6.130049642881680256e+02
7.390200535870964593e+00,1.869636691044863852e+01,2.859203368126660649e+01
4.135381986427510093e+00,-1.382635131741269241e+01,-4.635528031887261591e+02
5.559659469581463398e+00,1.364196466119435946e+01,6.017810961967838921e+02
7.370732095131878658e+00,1.872291817117907442e+01,2.823081261349502569e+01
4.107899136661131045e+00,-1.393079605891036898e+01,-4.709034848850778872e+02
5.513528635732366290e+00,1.363831004056432938e+01,5.979421739792056769e+02
7.330662012680300599e+00,1.849694152426535609e+01,2.372143135955605686e+01
4.097874029294578335e+00,-1.359362465509415507e+01,-4.658515594810064044e+02
5.503352830756055525e+00,1.392250913975617443e+01,6.023321811950809206e+02
7.273962849632926719e+00,1.804463787310626444e+01,1.581580415938604212e+01
4.104986176666410636e+00,-1.284550393062102636e+01,-4.487232430997038932e+02
5.528340756183984794e+00,1.445739082637048689e+01,6.144437905446191053e+02
7.206593501655509826e+00,1.743518892469737125e+01,5.224677224043497326e+00
4.128819281867191826e+00,-1.175239538963746000e+01,-4.212579157416600424e+02
5.584744750969955263e+00,1.518256805852064240e+01,6.325260665666515933e+02
7.134871862565620226e+00,1.676747353011536390e+01,-7.268242575337644062e+00
4.166900990785620706e+00,-1.042839643172359310e+01,-3.867113399025513445e+02
5.665647071096797660e+00,1.603373520498879401e+01,6.538248342337384429e+02
7.063951336126589098e+00,1.614107791965076188e+01,-2.077386957455232874e+01
4.212893173721199425e+00,-9.035588691003187733e+00,-3.498083900024034847e+02
5.763436205443820626e+00,1.698589141539142489e+01,6.748550015072775068e+02
6.995021146123597156e+00,1.563076935615131013e+01,-3.451929390307027035e+01
4.256340507152570396e+00,-7.749834204917624980e+00,-3.162208006224730639e+02
5.870010580804663647e+00,1.802068024980920313e+01,6.910551461840157117e+02
6.922366872622749412e+00,1.530996497725205607e+01,-4.809425910315268737e+01
4.286827705807128908e+00,-6.678873723825296871e+00,-2.908148193388192908e+02
5.972001028988330518e+00,1.893111451946806767e+01,6.963297851094064299e+02
6.846373502933807309e+00,1.523049998048230691e+01,-6.168730654009771541e+01
4.304686790931882001e+00,-5.824058413956769265e+00,-2.750965239502614281e+02
6.068524585214396083e+00,1.947915416773160757e+01,6.868270913823180308e+02
6.787422004329226155e+00,1.533103485760871543e+01,-7.554108293775590255e+01
4.323854248379547016e+00,-5.181952227952668188e+00,-2.680394314567341780e+02
6.172954175642894725e+00,1.966122067053625955e+01,6.662468061939329118e+02
6.764051367774987611e+00,1.551474932579940891e+01,-8.762264333852077414e+01
4.355561330416288790e+00,-4.806418316207307306e+00,-2.682703140083060021e+02
6.181389103324350209e+00,1.800925715433094609e+01,6.246825545037161191e+02
7.032297202040643569e+00,1.728696391310927538e+01,-4.623604455813596559e+01
4.398175933640081858e+00,-8.232601413984244942e+00,-3.652128114247056487e+02
6.113426542500611127e+00,1.679337673628065630e+01,6.597863364144859588e+02
7.444423962658290428e+00,1.756048373837895937e+01,-6.557352389008790361e+00
4.391088729733620966e+00,-1.127296485132668913e+01,-3.984261040921020367e+02
5.981782483263401673e+00,1.518615034127564378e+01,6.411657824304679707e+02
7.435016236961111247e+00,1.797607141900899208e+01,1.140409573420752487e+01
4.282332174068685049e+00,-1.268841004112257309e+01,-4.240954498830481612e+02
5.807983491931764775e+00,1.438458037514434373e+01,6.260776290844828509e+02
7.419356544242964091e+00,1.842581522665498639e+01,2.360876892267699390e+01
4.189479453077182391e+00,-1.356394182268369519e+01,-4.499612133098705158e+02
5.655098751819359393e+00,1.382169537413110483e+01,6.107091607192747915e+02
7.398338324796329246e+00,1.868725502519093951e+01,2.875423733413688154e+01
4.132501328563565224e+00,-1.395673386323659315e+01,-4.658863344307124521e+02
5.555283509985897261e+00,1.357042457615737696e+01,6.008662839708701995e+02
7.365460385573344482e+00,1.867289209358276025e+01,2.794662407122014969e+01
4.104855864362084716e+00,-1.392586918203666535e+01,-4.705819249049290534e+02
5.509646034614280374e+00,1.365278946173777719e+01,5.984098901432480488e+02
7.320354434871129357e+00,1.840948953411767519e+01,2.249144204652052537e+01
4.098539630811722567e+00,-1.347973479737349045e+01,-4.631324722446685769e+02
5.506793754865114465e+00,1.400826207171260585e+01,6.043032264427961309e+02
7.260956929169947394e+00,1.792140189469569123e+01,1.382222096373845410e+01
4.108960800817020420e+00,-1.264876132435898093e+01,-4.437192897491487997e+02
5.538390037205907390e+00,1.459207364114599059e+01,6.178500968526217321e+02
7.192032383003518881e+00,1.729348864401053021e+01,2.780806516861539901e+00
4.135837350035549420e+00,-1.149387185214248674e+01,-4.144389739074317163e+02
5.600169491165390312e+00,1.534972701809768658e+01,6.368710141809932566e+02
7.120045385013638040e+00,1.662894125447311566e+01,-9.992424489155061096e+00
4.176236316994224929e+00,-1.013839520102991898e+01,-3.789744253508433758e+02
5.685091968974326448e+00,1.622338525092442651e+01,6.584026633233016810e+02
7.049579744111357016e+00,1.602255471702821765e+01,-2.362516866766024037e+01
4.222656415631973026e+00,-8.753009744262373104e+00,-3.423050988101132930e+02
5.785499127099477334e+00,1.719847160470102310e+01,6.788381188010268943e+02
6.980463466310793841e+00,1.554526556731130604e+01,-3.737018910644689385e+01
4.264048251005431389e+00,-7.507009256613897286e+00,-3.101178069562027417e+02
5.892169477160934754e+00,1.823184878956852373e+01,6.932713264940682620e+02
6.906323814017699902e+00,1.527391325578070180e+01,-5.091090531155484911e+01
4.291291450674961538e+00,-6.483089815378255238e+00,-2.867424268163585452e+02
5.992236786955897898e+00,1.907946592349307480e+01,6.955761160537797423e+02
6.831829290093438090e+00,1.524005147114110947e+01,-6.458297434580354945e+01
4.308033654608524721e+00,-5.671431975832192940e+00,-2.729525739233022819e+02
6.089382177574647059e+00,1.954361653984696545e+01,6.831576779091195704e+02
6.779253692258058628e+00,1.536572941973419937e+01,-7.833115222265907107e+01
4.329356606039022282e+00,-5.078167062438992296e+00,-2.675224838926379221e+02
6.196030462217400725e+00,1.966727489513128901e+01,6.615109537617204296e+02
6.764333800169742617e+00,1.555482391727824165e+01,-8.956356184634641693e+01
4.363536636134395685e+00,-4.772746302354911485e+00,-2.691641295018799838e+02
6.300282535265196771e+00,1.964543581681067508e+01,6.437640640483989500e+02
6.792028079698999576e+00,1.571528020413652271e+01,-9.404829409098802273e+01
4.399547666665029055e+00,-4.913305980295436193e+00,-2.776688204504828263e+02
6.351734796695369667e+00,1.963121495990175447e+01,6.458862886513463764e+02
6.871716586803781723e+00,1.582046840109197028e+01,-8.699680695937045982e+01
4.413942729712521107e+00,-5.692505446105757372e+00,-2.936843738399107338e+02
6.296596097337490150e+00,1.930971330149822052e+01,6.694413830266429386e+02
7.020027803067106831e+00,1.600682149458599568e+01,-6.477098941909541452e+01
4.408663312767718168e+00,-7.041131515683072273e+00,-3.144098756123734120e+02
6.180159770420472931e+00,1.827028549423353709e+01,6.855449028158010378e+02
7.189690519604236663e+00,1.636632724014445373e+01,-3.610058830111767492e+01
4.399861540616113231e+00,-8.542807249312994955e+00,-3.355022060368547159e+02
6.070287656846614865e+00,1.700673980672398145e+01,6.795613458832754077e+02
