7.153870610208405090e+00,1.660355212444930117e+01,2.485913622720511995e+01
7.151153352781086880e+00,1.644535632665218472e+01,2.182548141517666096e+01
7.146617509060359197e+00,1.625895609657634466e+01,1.826652576189082566e+01
7.140314939837586472e+00,1.604560563025692588e+01,1.423277232258986125e+01
7.132336938821833172e+00,1.580828973425347961e+01,9.772132453033075095e+00
7.122800001561568450e+00,1.555074915827736781e+01,4.930063925988386053e+00
7.111828774988175894e+00,1.527689393186686040e+01,-2.461081579525542518e-01
7.099555629613178098e+00,1.499072021296184154e+01,-5.701264509803329439e+00
7.086132268302185899e+00,1.469646863831798811e+01,-1.136864704082079491e+01
7.071742902222505123e+00,1.439876846469732463e+01,-1.716966068825859537e+01
7.056611805779212432e+00,1.410264820808909469e+01,-2.301679110869971367e+01
7.041002262289622671e+00,1.381339594691023009e+01,-2.881836978645210223e+01
7.025207079779327124e+00,1.353630077766173834e+01,-3.448408345401096398e+01
7.009533414285151309e+00,1.327633217181723246e+01,-3.993032317771228890e+01
6.994286296296303718e+00,1.303783093473311894e+01,-4.508440237665106309e+01
6.979755108656453544e+00,1.282428531633011026e+01,-4.988668255336619239e+01
6.966205118204914726e+00,1.263823835081291236e+01,-5.429013765655528090e+01
6.953873271768795661e+00,1.248132598156371031e+01,-5.825777306595656313e+01
6.942965864597766767e+00,1.235440578704594294e+01,-6.175902312989497744e+01
6.933656412792855050e+00,1.225772444092962132e+01,-6.476632707746240669e+01
6.926084019970593531e+00,1.219108596403626699e+01,-6.725264202510270195e+01
6.920353632903473162e+00,1.215400297741232727e+01,-6.919014287760852255e+01
6.916538956328545318e+00,1.214582498571297009e+01,-7.055005464213643052e+01
6.914687355710142036e+00,1.216584063363058199e+01,-7.130343697935494163e+01
6.914825118743474164e+00,1.221335071288870466e+01,-7.142268758043293531e+01
6.916961421512143104e+00,1.228770921473777555e+01,-7.088351046317150406e+01
6.921089929814034036e+00,1.238833128693810082e+01,-6.966711195272402790e+01
6.927187694350260827e+00,1.251466861464116676e+01,-6.776243756194743639e+01
6.935211599610794586e+00,1.266615386227940832e+01,-6.516832483759647232e+01
6.945093024029559636e+00,1.284211661485573863e+01,-6.189549212621792407e+01
6.956731588105140140e+00,1.304167466707704826e+01,-5.796829065025413996e+01
6.969988970247919191e+00,1.326360758946025520e+01,-5.342611195246745837e+01
6.984683823118494672e+00,1.350622471490810561e+01,-4.832427725074932567e+01
7.000588861490784964e+00,1.376724619866627108e+01,-4.273417035631847938e+01
7.017431185206911337e+00,1.404372117858706659e+01,-3.674235563445107999e+01
7.034896745609705349e+00,1.433200789020883903e+01,-3.044848875894731322e+01
7.052639447786227755e+00,1.462783415092663830e+01,-2.396199440474773468e+01
7.070294686960660435e+00,1.492644290369909754e+01,-1.739771613349989110e+01
7.087496294686961740e+00,1.522281006739732589e+01,-1.087096115399122276e+01
7.103895182568662037e+00,1.551190655858565925e+01,-4.492484774399421177e+00
7.119177640963850529e+00,1.578896806044982881e+01,1.636050997917729122e+00
7.133081333396336987e+00,1.604973675482193940e+01,7.425729257762591295e+00
7.145407421492523170e+00,1.629064716615739883e+01,1.280289329535558274e+01
7.156027806971258620e+00,1.650893998937927165e+01,1.771044126455272050e+01
7.164887070832890004e+00,1.670269983597713193e+01,2.210794771569221240e+01
7.171999256064816031e+00,1.687082289387057443e+01,2.597075340978430091e+01
7.177440125312055663e+00,1.701292745386193417e+01,2.928822653950064847e+01
7.181335879170647196e+00,1.712922394288933958e+01,3.206143223414162691e+01
7.183849512757400468e+00,1.722036194491733951e+01,3.430045621388527621e+01
7.185166020577953283e+00,1.728727041841875689e+01,3.602161638413807765e+01
7.185477566027278051e+00,1.733100475947234287e+01,3.724476814912362244e+01
7.184969559954450524e+00,1.735261125650446701e+01,3.799087126222972444e+01
7.183808387811314589e+00,1.735301639557258468e+01,3.827994388955296046e+01
7.182131320550165121e+00,1.733294573947455675e+01,3.812948799203369532e+01
7.180038961249099572e+00,1.729287485251041900e+01,3.755343250835222335e+01
7.177590427331528744e+00,1.723301295851419823e+01,3.656160909571307371e+01
7.174801349055756283e+00,1.715331859956407357e+01,3.515974997790690537e+01
7.171644674376159045e+00,1.705354537352501154e+01,3.334997823319285004e+01
7.168054199251516323e+00,1.693331474911472156e+01,3.113174623698333932e+01
7.163930678631282412e+00,1.679221190341776548e+01,2.850316606680465981e+01
7.159150302922185460e+00,1.662989946190112533e+01,2.546266451220922278e+01
7.153575235050755765e+00,1.644624295341175113e+01,2.201088324104896543e+01
7.147065785679245664e+00,1.624144076504443746e+01,1.815273052416876709e+01
7.139493657137450988e+00,1.601615045329901932e+01,1.389947410843704212e+01
7.130755517987272363e+00,1.577160249265393155e+01,9.270745008848402691e+00
7.120785997649452526e+00,1.550969194653988481e+01,4.296298676657223758e+00
7.109569040849093469e+00,1.523303811383800088e+01,-9.826474844050695490e-01
7.097146468396040575e+00,1.494500190775968917e+01,-6.512712521494527174e+00
7.083622595346120931e+00,1.464965065204298966e+01,-1.222852789243150617e+01
7.069163915361617256e+00,1.435166064285928478e+01,-1.805404138466106900e+01
7.053993248417290474e+00,1.405615058765356196e+01,-2.390514676612416878e+01
7.038378453393235645e+00,1.376844625392201138e+01,-2.969366167841405257e+01
7.022616845668231633e+00,1.349379062855292055e+01,-3.533233059046857960e+01
7.007017631356919907e+00,1.323703377661248837e+01,-4.074005766936056006e+01
6.991885433980234765e+00,1.300235485187918272e+01,-4.584618990350391954e+01
6.977507645304928730e+00,1.279307193955273014e+01,-5.059270511958055039e+01
6.964146651040795888e+00,1.261157411061373956e+01,-5.493379243002055290e+01
6.952035828913039062e+00,1.245937136858296057e+01,-5.883328114689620492e+01
6.941377175688222323e+00,1.233722492047674457e+01,-6.226107827184844012e+01
6.932339277375570319e+00,1.224531120863640332e+01,-6.518981828819967461e+01
6.925056065756888479e+00,1.218338592841592316e+01,-6.759247490719160112e+01
6.919627608538351460e+00,1.215093174935110376e+01,-6.944117753150500505e+01
6.916123442038622393e+00,1.214728345060417958e+01,-7.070716827974577257e+01
6.914587608082391590e+00,1.217172672147164292e+01,-7.136170277671830320e+01
6.915043757007644842e+00,1.222356709801680097e+01,-7.137764416488526820e+01
6.917498757183511593e+00,1.230216643223734785e+01,-7.073148734165825147e+01
6.921943863328644753e+00,1.240694601846763412e+01,-6.940557751892750105e+01
6.928353205225103117e+00,1.253735713479920300e+01,-6.739034436081190904e+01
6.936679925222047238e+00,1.269282081065923329e+01,-6.468643553455150652e+01
6.946850658789562871e+00,1.287263947032977995e+01,-6.130667407702733129e+01
6.958759250338797386e+00,1.307588471540967667e+01,-5.727776456713515785e+01
6.972260691034048996e+00,1.330126891667792854e+01,-5.264163144061367205e+01
6.987166318498257311e+00,1.354701378981314264e+01,-4.745620465376079977e+01
7.003241355585508643e+00,1.381073564305409818e+01,-4.179540689988987623e+01
7.020205842951702913e+00,1.408937185358519351e+01,-3.574808782405627738e+01
7.037739828944097553e+00,1.437917291842552281e+01,-2.941573322998416273e+01
7.055493215854396816e+00,1.467577672121993437e+01,-2.290895785254632955e+01
7.073099931745722380e+00,1.497436700938907883e+01,-1.634302517403434507e+01
7.090195276773881616e+00,1.526990055710910532e+01,-9.832844718809914397e+00
7.106434650640840012e+00,1.555737297316252388e+01,-3.487998976336078361e+00
7.121511605162996084e+00,1.583208623632964418e+01,2.591678730586985946e+00
7.135173308869973141e+00,1.608988303812207121e+01,8.319585363168792824e+00
7.147231940019191931e+00,1.632732180976107372e+01,1.362466881110428041e+01
7.157571089228258465e+00,1.654177829832079993e+01,1.845252789302649177e+01
7.166146846095342582e+00,1.673147142098645546e+01,2.276535652769170071e+01
7.172983800928156128e+00,1.689542073384690823e+01,2.654088544998666777e+01
7.178166659959702933e+00,1.703334927533454035e+01,2.977053181346875732e+01
7.181828501902825401e+00,1.714554873460311413e+01,3.245699658945577681e+01
7.184136868910658613e+00,1.723272434205519588e+01,3.461155499256211243e+01
7.185278894235593405e+00,1.729583534512290655e+01,3.625127014603874187e+01
7.185446559284565105e+00,1.733594423898182058e+01,3.739633017808848336e+01
7.184822992752400772e+00,1.735408478951693212e+01,3.806766993653130982e+01
7.183570517778516518e+00,1.735115583840072873e+01,3.828499617230196606e+01
7.181820951046367085e+00,1.732784521806333089e+01,3.806529391534673579e+01
7.179668479124711844e+00,1.728458593211977856e+01,3.742185499595061771e+01
7.177165290584712309e+00,1.722154503945745674e+01,3.636383897793482589e+01
7.174320028267302973e+00,1.713864430616241208e+01,3.489635258735160761e+01
7.171099039358653116e+00,1.703561052525530428e+01,3.302101535450220382e+01
7.167430331957485912e+00,1.691205233336547664e+01,3.073696513985183998e+01
7.163210082846399374e+00,1.676755929912848586e+01,2.804224555532542951e+01
7.158311468441847403e+00,1.660181799115222745e+01,2.493550607907011596e+01
7.152595497161561511e+00,1.641473866870044418e+01,2.141793330078898094e+01
7.145923399042222179e+00,1.620658522246157673e+01,1.749531718704529482e+01
7.138169977175509828e+00,1.597810008573800111e+01,1.318013898269289008e+01
7.129237154811909782e+00,1.573061508915259488e+01,8.493547024530508693e+00
7.119066781164772983e+00,1.546613866429355966e+01,3.467062802792079790e+00
7.107651615907730758e+00,1.518740939282161584e+01,-1.856168578736279384e+00
7.095043331787359797e+00,1.489790562506894389e+01,-7.420800939240556282e+00
7.081356399685294178e+00,1.460180088695144995e+01,-1.315962775215748159e+01
7.066766909491656534e+00,1.430385567513462064e+01,-1.899508857746851476e+01
7.051505813931729705e+00,1.400923954050168696e+01,-2.484212077909403860e+01
7.035846842977339755e+00,1.372328554625370423e+01,-3.061233542645251049e+01
7.020090418172824975e+00,1.345119430108753100e+01,-3.621912353599963552e+01
7.004546047420967092e+00,1.319772510853380076e+01,-4.158282169464884959e+01
6.989516311358308087e+00,1.296692858694558659e+01,-4.663472625530607019e+01
6.975284985154899253e+00,1.276197473263261628e+01,-5.131887279117008660e+01
6.962109993473068137e+00,1.258510528434440268e+01,-5.559121515125433888e+01
6.950219814525731898e+00,1.243769968750641830e+01,-5.941680714783756656e+01
6.939811204533913092e+00,1.232041378557923395e+01,-6.276620109443322093e+01
6.931047224539296892e+00,1.223334563343576242e+01,-6.561221640331221749e+01
6.924056242463447752e+00,1.217619761669346978e+01,-6.792773937657376848e+01
6.918933132735280545e+00,1.214842083653221749e+01,-6.968473230902249327e+01
6.915742971036418218e+00,1.214933625618836999e+01,-7.085435747366356907e+01
6.914526199978138443e+00,1.217822892928228562e+01,-7.140800702778146558e+01
6.915303585092271277e+00,1.223441185345970439e+01,-7.131898368162164559e+01
6.918079476729047883e+00,1.231725709092215304e+01,-7.056457085118215389e+01
6.922842546595049384e+00,1.242619357139824565e+01,-6.912826405805442676e+01
6.929563864463523792e+00,1.256067254452431747e+01,-6.700199528517087799e+01
6.938192715633877405e+00,1.272010262127708202e+01,-6.418824275801758006e+01
6.948650895036172059e+00,1.290375723135899122e+01,-6.070195361034884485e+01
6.960826390559349264e+00,1.311065916570406209e+01,-5.657220038994466194e+01
6.974567452361203124e+00,1.333945062685844896e+01,-5.184344490140781403e+01
6.989678095318995865e+00,1.358826299229260393e+01,-4.657621320787324493e+01
7.005916114468679901e+00,1.385460695983303125e+01,-4.084692984546082783e+01
7.022994652136434368e+00,1.413530802722590529e+01,-3.474666310217229892e+01
7.040588125733961533e+00,1.442651094788247512e+01,-2.837863227304782043e+01
7.058342813254002479e+00,1.472376785090724205e+01,-2.185452140910910401e+01
7.075891633294810745e+00,1.502220925122375306e+01,-1.528988054444652356e+01
7.092871846365084387e+00,1.531677973762648470e+01,-8.799089762624893396e+00
7.108943813300184544e+00,1.560250659868315282e+01,-2.490442029471032104e+00
7.123808752280144319e+00,1.587476421287668416e+01,3.538149688437167040e+00
7.137223635225721452e+00,1.612950032498700281e+01,9.202457329191938484e+00
7.149011825098440909e+00,1.636339989469886191e+01,1.443406251525571271e+01
7.159068630766020291e+00,1.657397436923968215e+01,1.918126366904918001e+01
7.167361547153323187e+00,1.675957584277641033e+01,2.340884686660260883e+01
7.173925494318723395e+00,1.691934469618148285e+01,2.709688495922220142e+01
7.178853817145895988e+00,1.705310520030175425e+01,3.023878182060813202e+01
7.182286111357114144e+00,1.716122627203847628e+01,3.283880403486896427e+01
7.184394080217631817e+00,1.724446464578495863e+01,3.490934408990239746e+01
7.185366613394876367e+00,1.730380594790105775e+01,3.646814132122523944e+01
7.185395155225491770e+00,1.734031635368462076e+01,3.753565497681572793e+01
7.184660242661495388e+00,1.735501435810916604e+01,3.813274387583684444e+01
7.183319885418814721e+00,1.734876919146000063e+01,3.827876471994591867e+01
7.181500261629595094e+00,1.732222982502437958e+01,3.799016051472577971e+01
7.179289028456705246e+00,1.727578641798351100e+01,3.727957468558026477e+01
7.176731405726711976e+00,1.720956440315109148e+01,3.615549683462834452e+01
7.173829081371652094e+00,1.712345007785688722e+01,3.462242290897936670e+01
7.170541904359094332e+00,1.701714542408036834e+01,3.268149499636817978e+01
7.166792263532482998e+00,1.689024881770746944e+01,3.033157243615077192e+01
7.162471986327037854e+00,1.674235723115535279e+01,2.757067447222673451e+01
7.157451515954753596e+00,1.657318446498026177e+01,2.439772337028086469e+01
7.151591027666709621e+00,1.638268888356102337e+01,2.081450426517276497e+01
7.144753017432496023e+00,1.617120312750554945e+01,1.682774304381042185e+01
7.136815741087942477e+00,1.593955739125792981e+01,1.245118582751286773e+01
7.127686709713093371e+00,1.568918713570427137e+01,7.707542742926002610e+00
7.117315278579955162e+00,1.542221556577157315e+01,2.630134083622956975e+00
7.105703231499120420e+00,1.514150081621800048e+01,-2.735951906377940279e+00
7.092912195584657020e+00,1.485063754271926051e+01,-8.333412084088555716e+00
7.079066768249221653e+00,1.455390269187902952e+01,-1.409324044575938295e+01
7.064352460634094832e+00,1.425613636178549903e+01,-1.993644199496886671e+01
7.049008043211562935e+00,1.396255256848936099e+01,-2.577710637163468022e+01
7.033312696104129458e+00,1.367848394465939599e+01,-3.152677186072516946e+01
7.017569485274263386e+00,1.340908062206447227e+01,-3.709961216797568540e+01
7.002087800920380189e+00,1.315900411343689846e+01,-4.241750247527223650e+01
6.987167872335650287e+00,1.293217199406824669e+01,-4.741373532851337558e+01
6.973089679400958474e+00,1.273160496610170078e+01,-5.203438145648296853e+01
6.960106597906326797e+00,1.255939923440688055e+01,-5.623708386343155752e+01
6.948442150081573843e+00,1.241680737133405188e+01,-5.998802526367148147e+01
6.938287798810333307e+00,1.230438420556426671e+01,-6.325831842489628087e+01
6.929801051332300510e+00,1.222215361966674863e+01,-6.602091054005568083e+01
6.923104741977804011e+00,1.216976842952972326e+01,-6.824857514235559108e+01
6.918288649742688534e+00,1.214665130546936034e+01,-6.991311107545014636e+01
6.915413526924940157e+00,1.215211183697731201e+01,-7.098562792153596490e+01
6.914516348206635854e+00,1.218543609692824425e+01,-7.143769835325990414e+01
6.915615080334736930e+00,1.224594534973890880e+01,-7.124311862169888343e+01
6.918711574899875316e+00,1.233302180881887367e+01,-7.038001866689118913e+01
6.923791870006024141e+00,1.244610114257018374e+01,-6.883310200825273739e+01
6.930823865765659342e+00,1.258463288819279313e+01,-6.659585759738492072e+01
6.965667252538255028e+00,1.349226381951857157e+01,-4.886776217197481031e+01
6.967801524889530640e+00,1.371188807572743507e+01,-4.439474635732826613e+01
6.998283843774804502e+00,1.418449181948202487e+01,-3.607905515110171990e+01
7.036209400859361196e+00,1.447636511052447972e+01,-3.186047907028997628e+01
7.042884484605169249e+00,1.435902588300898231e+01,-3.344056105233274678e+01
7.038427846622386852e+00,1.403023803646821754e+01,-3.764720392825284279e+01
7.030825495670934622e+00,1.363666243750107121e+01,-4.196640632619911315e+01
7.021638301164927043e+00,1.328648366645370160e+01,-4.565574119674538878e+01
7.011948510253382949e+00,1.302028910788139093e+01,-4.885578382581692125e+01
7.001217468181495818e+00,1.282122156360528997e+01,-5.197964673787029000e+01
6.989261982525971639e+00,1.265972377191286569e+01,-5.522436020054907857e+01
6.976878690440637243e+00,1.252185040547861483e+01,-5.847462026875066243e+01
6.964798431647542643e+00,1.240598624571447850e+01,-6.156809936751715640e+01
6.953342346924900497e+00,1.231329735280193205e+01,-6.439308781726562358e+01
6.942866282923432664e+00,1.224498312488140606e+01,-6.684668701294690152e+01
6.933938424449898719e+00,1.220240702083084905e+01,-6.882070839985529176e+01
6.927106291500597202e+00,1.218691789695827232e+01,-7.022439626536176149e+01
6.922693897949750763e+00,1.219943959340127471e+01,-7.100067141816161609e+01
6.920802796484657016e+00,1.224031116730295921e+01,-7.112127611794788606e+01
6.921403886868746191e+00,1.230937241572106622e+01,-7.057305414503970553e+01
6.924410082909436603e+00,1.240612567919975895e+01,-6.934796453112737424e+01
6.929709932214510815e+00,1.252987558893000930e+01,-6.744030658991910343e+01
6.937178799767888648e+00,1.267980448715880293e+01,-6.484913774953180621e+01
6.946680147166988561e+00,1.285497068120117525e+01,-6.158264694365347935e+01
6.958061368670958480e+00,1.305424381496034236e+01,-5.766218020008707157e+01
6.971146257859485829e+00,1.327619992279928240e+01,-5.312499459793726686e+01
6.985726588555499994e+00,1.351899556919236467e+01,-4.802560748308405181e+01
7.001555644857776706e+00,1.378024328876738203e+01,-4.243579664901155724e+01
7.018345908964727542e+00,1.405691774511181968e+01,-3.644329286203059581e+01
7.035772018594091293e+00,1.434532378725483248e+01,-3.014920989581033695e+01
7.053479171543491688e+00,1.464114902871916790e+01,-2.366433202237166000e+01
7.071096401776528317e+00,1.493960649510301231e+01,-1.710452093403537077e+01
7.088253421224501416e+00,1.523565297836531762e+01,-1.058566158519317035e+01
7.104599123240978642e+00,1.552425254907713104e+01,-4.218658759645555811e+00
7.119819606947746848e+00,1.580064691086575301e+01,1.895024608130691179e+00
7.133653764981535694e+00,1.606059600726875303e+01,7.666912990729636057e+00
7.145904939078914886e+00,1.630056118295903289e+01,1.302393040045329009e+01
7.156447711037839277e+00,1.651781542445078799e+01,1.790961057027963221e+01
7.165229461635057362e+00,1.671047734072424973e+01,2.228415575025102413e+01
7.172266860906525210e+00,1.687747544787692178e+01,2.612348257546751285e+01
7.177637916674475704e+00,1.701845606236190989e+01,2.941745383451658569e+01
7.181470555742010653e+00,1.713365159868883580e+01,3.216752978206654490e+01
7.183928904806739624e+00,1.722372675309657808e+01,3.438408298335605906e+01
7.185198472045202678e+00,1.728961867281004317e+01,3.608360933760761924e+01
7.185471337001732017e+00,1.733238458861415765e+01,3.728604001707416415e+01
7.184932284297796734e+00,1.735306726951075262e+01,3.801232089380253143e+01
7.183746611889489486e+00,1.735258558969309561e+01,3.828238367286883914e+01
7.182050141033409218e+00,1.733165479855259861e+01,3.811359130657647398e+01
7.179941773188285303e+00,1.729073887082641647e+01,3.751970272951087537e+01
7.177478788349747951e+00,1.723003555957117072e+01,3.651037043412780037e+01
7.174674961353239233e+00,1.714949337276697605e+01,3.509115944970546508e+01
7.171501483000570332e+00,1.704885851304899091e+01,3.326405730268300687e+01
7.167890602286985491e+00,1.692774874141964148e+01,3.102843008616489584e+01
7.163741842090076695e+00,1.678575006938652336e+01,2.838236794085728576e+01
7.158930569660319598e+00,1.662253111615393308e+01,2.532435208427882145e+01
7.153318612537799659e+00,1.643796889888568202e+01,2.185516337025604372e+01
7.146766491716208591e+00,1.623227879849220301e+01,1.797993811052584334e+01
7.139146695760028472e+00,1.600614052008182497e+01,1.371025995929196917e+01
7.130357250359362631e+00,1.576081109926538382e+01,9.066156708021916089e+00
7.120334665701042454e+00,1.549821541707707162e+01,4.077847361910564850e+00
7.109065196034570988e+00,1.522100426080504754e+01,-1.212942798920656484e+00
7.096593255813189671e+00,1.493256967798481938e+01,-6.752312804546241942e+00
