4.316044089617012247e+00,-1.102384048694001351e+01,-3.842479829763813655e+02
5.873877219945219608e+00,1.529392797210641852e+01,6.493305812205654775e+02
7.366221938877934861e+00,1.794249656843236451e+01,1.394001697344381263e+01
4.245687195815389003e+00,-1.229386748249854477e+01,-4.164200243923680773e+02
5.751982329902418201e+00,1.452399086626550506e+01,6.301243202969421873e+02
7.387970721911637284e+00,1.841713158730850353e+01,2.382745080627649514e+01
4.182837414684687616e+00,-1.325514666051012114e+01,-4.441053226240724712e+02
5.643075797626998735e+00,1.395424911176061222e+01,6.134624687609128841e+02
7.390446133065111667e+00,1.869139221638804926e+01,2.852420320044384283e+01
4.136548369692008009e+00,-1.381555548424664437e+01,-4.631222986531749939e+02
5.561695866485170114e+00,1.364702252349430900e+01,6.020326250095582736e+02
7.371676279313448710e+00,1.872601626013237919e+01,2.830982362417058340e+01
4.108499463877532065e+00,-1.393433766603617485e+01,-4.708592352537173724e+02
5.514439378564279792e+00,1.363386186685926482e+01,5.979376453101971265e+02
7.332225370921631402e+00,1.850795087943647488e+01,2.392168910688400985e+01
4.097926665486449238e+00,-1.361101090045170103e+01,-4.662063170993521339e+02
5.503117221377388901e+00,1.390926312365971107e+01,6.020653166199757607e+02
7.275975211028502088e+00,1.806203014019548903e+01,1.611413158909432042e+01
4.104492720241145420e+00,-1.287526486636139111e+01,-4.494453358154531202e+02
5.527021799257658685e+00,1.443694984977462425e+01,6.139508982069171452e+02
7.208849462535813046e+00,1.745617433515238659e+01,5.597727950338872382e+00
4.127812713597428740e+00,-1.179172404623279924e+01,-4.222687224852225540e+02
5.582514404418638776e+00,1.515709781420816249e+01,6.318802507586992760e+02
7.137176843974424756e+00,1.678869260008258735e+01,-6.847724353574824896e+00
4.165512954046107552e+00,-1.047282208392351421e+01,-3.878828111164410757e+02
5.662757626175028314e+00,1.600494752438152091e+01,6.531265372380221379e+02
7.066180451587945832e+00,1.615967401747665022e+01,-2.033437944997239555e+01
4.211395738113147935e+00,-9.079401213918709246e+00,-3.509698107473556661e+02
5.760110519436489440e+00,1.695371618681960157e+01,6.742273741086926293e+02
6.997242020127302453e+00,1.564463419729411164e+01,-3.408069091037531706e+01
4.255109284512605505e+00,-7.787924488595900918e+00,-3.171886697273024538e+02
5.866599150314504740e+00,1.798780200634706006e+01,6.906720275399102320e+02
6.924808135322061631e+00,1.531648665161402967e+01,-4.766243303541445897e+01
4.286093498087928388e+00,-6.709686956663221125e+00,-2.914763930865734096e+02
5.968880054477979868e+00,1.890687780874251089e+01,6.963856651233829780e+02
6.848675982867707290e+00,1.522971731736454970e+01,-6.124540438700098122e+01
4.304184856978477747e+00,-5.848243478521175653e+00,-2.754579450623741081e+02
6.065370962775046948e+00,1.946784678764872112e+01,6.873457787770280447e+02
6.788818258570248787e+00,1.532602868399269447e+01,-7.510662718295222362e+01
4.323067347417341999e+00,-5.198865650464708388e+00,-2.681461320133902859e+02
6.169441159328620472e+00,1.965958840063015600e+01,6.669763051988850293e+02
6.764169257176981809e+00,1.550854432038341990e+01,-8.730201983502736596e+01
4.354364652052485241e+00,-4.813151316682878544e+00,-2.681590957276161475e+02
6.277464488234176798e+00,1.965164104837881354e+01,6.467854624644007799e+02
6.781168814600382788e+00,1.568296691953738708e+01,-9.382945765834904250e+01
4.391986036937763238e+00,-4.827177015743378874e+00,-2.749455184028943791e+02
6.347894050034819102e+00,1.963986834262164649e+01,6.429673750875952010e+02
6.846703264183873650e+00,1.579514302725717911e+01,-9.003332475673475699e+01
4.413197134985955117e+00,-5.441662429601575646e+00,-2.891752853964335941e+02
6.319272444852002124e+00,1.945004868880256765e+01,6.630283378804369931e+02
6.978378333896524843e+00,1.594591210935735681e+01,-7.135487921886836205e+01
4.410040790883072326e+00,-6.685963691767701889e+00,-3.093420737419564261e+02
6.208665967577432276e+00,1.857100862777239314e+01,6.838996863692134411e+02
7.153425376820966797e+00,1.626351321888599344e+01,-4.268961535377039951e+01
4.403808962031309449e+00,-8.182208313529526933e+00,-3.301986457942148832e+02
6.096133186442116880e+00,1.729860604285416414e+01,6.824131076088497139e+02
7.271587916451028200e+00,1.676173229145010524e+01,-1.815756832603673132e+01
4.373218780107495540e+00,-9.668636737190068331e+00,-3.548756787604174292e+02
5.986252548102118709e+00,1.617149152467258588e+01,6.674525109503130125e+02
7.330877146197622096e+00,1.737787521233745736e+01,3.781650486279856116e-01
4.312494961212168576e+00,-1.109766240749208599e+01,-3.859788425803798759e+02
5.867572631701293062e+00,1.524889248101045069e+01,6.482950488179056947e+02
7.367907028528981606e+00,1.797207539169923152e+01,1.460169191658521903e+01
4.242068561358251166e+00,-1.235433737247932129e+01,-4.180527262558630355e+02
5.745766553943153276e+00,1.448787644312369771e+01,6.291502331888134449e+02
7.388654312424571380e+00,1.843742341739814705e+01,2.421600909740448770e+01
4.179922555420239938e+00,-1.329597142463460813e+01,-4.453701523188236138e+02
5.637974470668993376e+00,1.393069704181961121e+01,6.126978032157073812e+02
7.390008756426905023e+00,1.869957119623808239e+01,2.863348699303453060e+01
4.134599545349450622e+00,-1.383332288265531851e+01,-4.638371827475775149e+02
5.558292571319674025e+00,1.363874285957118992e+01,6.016150494916930711e+02
7.370076809545730967e+00,1.872069308575446556e+01,2.817452899493869012e+01
4.107501395001103894e+00,-1.392812663782519067e+01,-4.709266379219924943e+02
5.512928729297907893e+00,1.364148434546988220e+01,5.979494708188129835e+02
7.329595999632774195e+00,1.848940356127034335e+01,2.358427096113207000e+01
4.097846765973054417e+00,-1.358166692444460999e+01,-4.656060321339799088e+02
5.503528160612470188e+00,1.393157766049747437e+01,6.025160338890082130e+02
7.272600127621968724e+00,1.803283968788002412e+01,1.561323130379435931e+01
4.105327238882067853e+00,-1.282526318010814492e+01,-4.482312856634770810e+02
5.529245049754768715e+00,1.447126219809820391e+01,6.147789286138906846e+02
7.205071540943287722e+00,1.742102876458213601e+01,4.972375482446900641e+00
4.129504834004146474e+00,-1.172578433284924593e+01,-4.205734097038403547e+02
5.586259335773297252e+00,1.519978342437304697e+01,6.329626164634387351e+02
7.133320524051991462e+00,1.675321513377846117e+01,-7.551915348919044924e+00
4.167839913078080549e+00,-1.039845099301337683e+01,-3.859213999064459699e+02
5.667601240729311485e+00,1.605316793262179331e+01,6.542947402787510782e+02
7.062452264649088818e+00,1.612862718635045667e+01,-2.106983133493306326e+01
4.213899650415386056e+00,-9.006162305542931179e+00,-3.490285536699332170e+02
5.765680249931856238e+00,1.700760964971134470e+01,6.752747930978425757e+02
6.993523907000959383e+00,1.562154490563020737e+01,-3.481440760505036991e+01
4.257161198656596035e+00,-7.724325896339546027e+00,-3.155742325605428960e+02
5.872303378581033684e+00,1.804274197397956669e+01,6.913066367879341669e+02
6.920720170601059706e+00,1.530572276503093043e+01,-4.838490749189086415e+01
4.287313737741357933e+00,-6.658256799166307971e+00,-2.903752269445778325e+02
5.974097604108491666e+00,1.894720519621299815e+01,6.962832240116244975e+02
6.844833727239870491e+00,1.523113111334981262e+01,-6.198505721174412741e+01
4.305025516578698586e+00,-5.807899340376638797e+00,-2.748582625300145992e+02
6.070652853136301097e+00,1.948654544872289662e+01,6.864711468499511966e+02
6.786503481194378296e+00,1.533445295902410344e+01,-7.583260340566157254e+01
4.324392129884705227e+00,-5.170716940865248468e+00,-2.679717767831669448e+02
6.175322770530321748e+00,1.966220452384273187e+01,6.657558410178255599e+02
6.763996044740602898e+00,1.551891863960124063e+01,-8.783512875101943962e+01
4.356371189013279910e+00,-4.802115676613731843e+00,-2.683490073210493279e+02
6.282739955344341709e+00,1.965005913657457626e+01,6.460214612207263372e+02
6.783339146929335151e+00,1.569053003480985531e+01,-9.393186959916585010e+01
4.393766480437452771e+00,-4.843150681430500093e+00,-2.755121255211074072e+02
6.349306189732972783e+00,1.963883770450060240e+01,6.434829084802350962e+02
6.851909102837204557e+00,1.580050079436937160e+01,-8.943854577151905971e+01
4.413500627093762674e+00,-5.494101727958347503e+00,-2.901466390780130382e+02
6.314633599496778160e+00,1.942299686426114746e+01,6.644688470893045178e+02
6.987395076347711509e+00,1.595852613730595948e+01,-6.994115326597577109e+01
4.409705056159314296e+00,-6.763987788791983924e+00,-3.104726712673146949e+02
6.202267362234259451e+00,1.850576665035248780e+01,6.843963172708597540e+02
7.161892764047070870e+00,1.628540060098478648e+01,-4.119123884264265456e+01
4.403097953850688917e+00,-8.262476853231563112e+00,-3.313519393405128994e+02
6.090397534021747994e+00,1.723271311067269096e+01,6.818367893598830278e+02
7.275789829370569173e+00,1.679314737417466574e+01,-1.703846124474318202e+01
4.370568374605499962e+00,-9.747347226285134170e+00,-3.564121255365730008e+02
5.980121001071911024e+00,1.611735669849078079e+01,6.664799274696604243e+02
7.333262783215714009e+00,1.741125042447559323e+01,1.246341409334612793e+00
4.308770541458240899e+00,-1.117075907619109110e+01,-3.877292861287276082e+02
5.860997188126145119e+00,1.520401244068860080e+01,6.472446232158486055e+02
7.369461237668452291e+00,1.800116661935572182e+01,1.524202385053765774e+01
4.238413830185123743e+00,-1.241380694719209998e+01,-4.196805377777457693e+02
5.739478479334680472e+00,1.445223871737454324e+01,6.281760545975583909e+02
7.389241778456968390e+00,1.845706239853745956e+01,2.458499059144391907e+01
4.177031676023366558e+00,-1.333556830712648988e+01,-4.466134129422213732e+02
5.632905344708740714e+00,1.390789533829777724e+01,6.119452842662822150e+02
7.389488705606893859e+00,1.870704622491578917e+01,2.872665052264398611e+01
4.132691595951190067e+00,-1.384975416518214963e+01,-4.645208626940996623e+02
5.554964747259315772e+00,1.363133427181881707e+01,6.012174960411118718e+02
7.368406087102626678e+00,1.871464763827159672e+01,2.802633823385988165e+01
4.106547696804732972e+00,-1.392059898931208650e+01,-4.709589720874681120e+02
5.511510333988124621e+00,1.364995737049151003e+01,5.979844114149409506e+02
7.326912838698849129e+00,1.847020692835125644e+01,2.323656137500135088e+01
4.097813486545962114e+00,-1.355111453721277570e+01,-4.649712666056611283e+02
5.504035112799358309e+00,1.395462400404089642e+01,6.029886996466887013e+02
7.269191797043457193e+00,1.800319795167265369e+01,1.510433688667085939e+01
4.106208939192664609e+00,-1.277425506309706549e+01,-4.469875592094913941e+02
5.531556271884638498e+00,1.450612125488780890e+01,6.156239946080291929e+02
7.201280313792225662e+00,1.738572132028784623e+01,4.341448962827379354e+00
4.131237955434435172e+00,-1.165917475810361559e+01,-4.188577352112617405e+02
5.590072953779765541e+00,1.524281729691566944e+01,6.340540979002360018e+02
7.129466947857434178e+00,1.671786862227811099e+01,-8.258982147798681339e+00
4.170189855282112390e+00,-1.032388750263263510e+01,-3.839533279104794019e+02
5.672491767822933184e+00,1.610166492443613961e+01,6.554621090230630216e+02
7.058731479350870863e+00,1.609791730783936714e+01,-2.180585783560776036e+01
4.216395672808046058e+00,-8.933256827689991297e+00,-3.470973081211552085e+02
5.771277073073505015e+00,1.706180031235759742e+01,6.763085592521599665e+02
6.989793748570838794e+00,1.559900115081972771e+01,-3.554750427241594224e+01
4.259172588653197700e+00,-7.661380789716901063e+00,-3.139844954956348033e+02
5.877989489744650520e+00,1.809731370119480687e+01,6.919090057106195673e+02
6.916616136902165479e+00,1.529569272358524934e+01,-4.910732031140658904e+01
4.288494105569447434e+00,-6.607440501116530029e+00,-2.893024560377777448e+02
5.979295400772022262e+00,1.898641358726764494e+01,6.961362576816526371e+02
6.841043415299705721e+00,1.523305597907867615e+01,-6.272616326354683025e+01
4.305871814942963560e+00,-5.768154547958260103e+00,-2.742834091181146050e+02
6.075963137883173104e+00,1.950415958346703604e+01,6.855632719872464804e+02
6.784295440911074060e+00,1.534311123476061844e+01,-7.655375134820984329e+01
4.325757998337403265e+00,-5.143317462228270465e+00,-2.678180463449883177e+02
6.181222294346966351e+00,1.966426681150405642e+01,6.645368487131743223e+02
6.763942470523563344e+00,1.552924944130775664e+01,-8.835135268373198869e+01
4.358398092085177034e+00,-4.792234418879098179e+00,-2.685579818779198717e+02
6.287905912710759715e+00,1.964857572802189623e+01,6.453084207081122941e+02
6.785646704294923559e+00,1.569787060088976993e+01,-9.400413508508243865e+01
4.395492990856482152e+00,-4.860911308653690810e+00,-2.761006442216237815e+02
6.350404668930471175e+00,1.963737605623524018e+01,6.440756176596046316e+02
6.857313563767746700e+00,1.580598162091629000e+01,-8.879846611268619938e+01
4.413722075412839452e+00,-5.548463025086808109e+00,-2.911362183859689594e+02
6.309750501586498750e+00,1.939361171946833196e+01,6.659063828698840553e+02
6.996561341755191954e+00,1.597167208011777895e+01,-6.849681321642790977e+01
4.409385518292930684e+00,-6.842593247150166924e+00,-3.116011423718523474e+02
6.195900386161460105e+00,1.843949626195323077e+01,6.848171826912856659e+02
7.170135249774960862e+00,1.630782975321343287e+01,-3.971154902476944670e+01
4.402296487174615969e+00,-8.342663948617074610e+00,-3.325184066578556781e+02
6.084661073302267909e+00,1.716739893098912262e+01,6.812260918482727448e+02
7.279833947925212101e+00,1.682489633265572238e+01,-1.593589698212931260e+01
4.367831937076398496e+00,-9.825895384121498211e+00,-3.579685680745046739e+02
5.973963469638845503e+00,1.606382883784715077e+01,6.654972228404922134e+02
7.335595821924899340e+00,1.744453894403647354e+01,2.102555211858751161e+00
4.305022259329149392e+00,-1.124334809394653689e+01,-3.894814084570425052e+02
5.854410726430990586e+00,1.515955961363445503e+01,6.461949141565401078e+02
7.370968761547008974e+00,1.802986081751016556e+01,1.586908350894354136e+01
4.234787126154000880e+00,-1.247233852482513328e+01,-4.212934677568069333e+02
5.733234477530789519e+00,1.441719647570041296e+01,6.272099964087207127e+02
7.389772939994090351e+00,1.847610316114973728e+01,2.493878940457027937e+01
4.174191586259878406e+00,-1.337398207994272603e+01,-4.478303883199507140e+02
5.627920645175996661e+00,1.388587182744733362e+01,6.112087295823574777e+02
7.388906697333570861e+00,1.871381968984645283e+01,2.880581912895949159e+01
4.130836171474301821e+00,-1.386490386569098021e+01,-4.651712717813009590e+02
5.551736783985700363e+00,1.362478189880691382e+01,6.008417675644318479e+02
7.366675901017936567e+00,1.870786887170425672e+01,2.786642062963336031e+01
4.105643749594106495e+00,-1.391180070246650757e+01,-4.709553092083440902e+02
5.510195730131203007e+00,1.365925860725050889e+01,5.980433270479643397e+02
7.324182657834816368e+00,1.845036049816529555e+01,2.287926955085884373e+01
4.097829398779441412e+00,-1.351938434523715848e+01,-4.643017280135947544e+02
5.504643265556851794e+00,1.397838462615731991e+01,6.034835692652616217e+02
7.265754163399297028e+00,1.797311705786384550e+01,1.458786785207625236e+01
4.107138928699750835e+00,-1.272226382899161479e+01,-4.457143373566298692e+02
5.533957329577713580e+00,1.454151351609245602e+01,6.164859334412435601e+02
7.197478151617394460e+00,1.735026957729943931e+01,3.705212720514930336e+00
4.133012038912157848e+00,-1.159192073579255222e+01,-4.171222521939967578e+02
5.593955308351691080e+00,1.528619059871605756e+01,6.351542823018578474e+02
7.125617393178009351e+00,1.668266791574765406e+01,-8.968733213426693496e+00
4.172561705484322481e+00,-1.024916102583229893e+01,-3.819794080535365879e+02
5.677428832743498965e+00,1.615044127071930902e+01,6.566280890170297653e+02
7.055018036529189018e+00,1.606755412318076637e+01,-2.254234631062188754e+01
4.218882022976425006e+00,-8.860710593889399078e+00,-3.451769753281046746e+02
5.776899548230067793e+00,1.711627697612312460e+01,6.773278303625389754e+02
6.986050119723719476e+00,1.557701805776368609e+01,-3.627993774361123513e+01
4.261142320934642846e+00,-7.599094605168764893e+00,-3.124199870183029475e+02
5.883655406211941497e+00,1.815146362093894084e+01,6.924781258967291251e+02
6.912498312819433721e+00,1.528639469096326842e+01,-4.982978016033144542e+01
4.289636208581832477e+00,-6.557233433060264183e+00,-2.882579655854848397e+02
5.984475711348746785e+00,1.902448616408948112e+01,6.959446986142802416e+02
6.837309068957939218e+00,1.523547558639233834e+01,-6.346863824408908528e+01
4.306726524815163160e+00,-5.729012562856106605e+00,-2.737331563436775923e+02
6.081303661080904810e+00,1.952070810076804719e+01,6.846234754649151455e+02
6.782195652749859249e+00,1.535198945450957986e+01,-7.726950378928425778e+01
4.327165439715809470e+00,-5.116681715160090071e+00,-2.676847547993614285e+02
6.187135981422130726e+00,1.966581211510515459e+01,6.633217415350042074e+02
6.764008912233721915e+00,1.553952203029272106e+01,-8.884999739420599951e+01
4.360442483218432308e+00,-4.783537436203119775e+00,-2.687860726409450081e+02
6.292952292622302934e+00,1.964721076281418632e+01,6.446489415985624873e+02
6.788093482037536930e+00,1.570498946769402870e+01,-9.404549046346329533e+01
4.397161265541080333e+00,-4.880490869374010110e+00,-2.767112375807333251e+02
6.351181207277361906e+00,1.963538896486272733e+01,6.447445406029737569e+02
6.862920438261015832e+00,1.581162150708414593e+01,-8.811247303582352686e+01
4.413864918400239645e+00,-5.604710281757411039e+00,-2.921431951222342036e+02
6.304640621803425660e+00,1.936185149751679191e+01,6.673340423470956466e+02
7.005861988950677244e+00,1.598534379906440428e+01,-6.702464314704425874e+01
4.409083314346858629e+00,-6.921700179712499512e+00,-3.127269249411005489e+02
6.189570924474389280e+00,1.837234461684498754e+01,6.851632231215355660e+02
7.178141602241015384e+00,1.633080971298851836e+01,-3.825161023090401358e+01
4.401398699688108707e+00,-8.422774027014799714e+00,-3.336995978092706423e+02
6.078919038905622685e+00,1.710267899453658913e+01,6.805829399503109016e+02
7.283729548311901780e+00,1.685694972483081244e+01,-1.484932213632079900e+01
4.365012728526349584e+00,-9.904268099125770775e+00,-3.595441676897765433e+02
5.967779925814906683e+00,1.601089589395898471e+01,6.645052455640503695e+02
7.337878649000220577e+00,1.747772617614335289e+01,2.946826880422273032e+00
4.301253740182004570e+00,-1.131540246110607839e+01,-3.912342287281832682e+02
5.847816007614821565e+00,1.511553709897593301e+01,6.451462870768143603e+02
7.372428881829105940e+00,1.805814239605622618e+01,1.648268130387422303e+01
4.231190295434561932e+00,-1.252991564968713334e+01,-4.228907947684672877e+02
5.727037262371384330e+00,1.438276074540441307e+01,6.262524882479632424e+02
7.390247413582677893e+00,1.849453874580246904e+01,2.527741866241661484e+01
4.171402785777667432e+00,-1.341120365414158933e+01,-4.490205809814944473e+02
5.623021751635709720e+00,1.386463370734356637e+01,6.104885320654204861e+02
7.388262605267085448e+00,1.871988772444307259e+01,2.887110518095298772e+01
4.129033119995600742e+00,-1.387877021662531796e+01,-4.657881607527451138e+02
5.548609082993364083e+00,1.361908676309616872e+01,6.004880783863501392e+02
7.364886689884332149e+00,1.870035803201489699e+01,2.769489716515990807e+01
4.104789458888304488e+00,-1.390173470365353303e+01,-4.709156163181522174e+02
5.508984945970157199e+00,1.366938398725394244e+01,5.981262203897074414e+02
7.321406320983646410e+00,1.842987248983720860e+01,2.251250348438490079e+01
4.097894509336192925e+00,-1.348648382357301756e+01,-4.635975934026845948e+02
5.505352259681739469e+00,1.400285129047203192e+01,6.040004425486163200e+02
7.262288227155332621e+00,1.794261126982230081e+01,1.406393557136795813e+01
4.108117035788297677e+00,-1.266930367766188681e+01,-4.444120247757747393e+02
5.536447317724369377e+00,1.457742807947376029e+01,6.173643711348054239e+02
7.193665986989351779e+00,1.731469016292495411e+01,3.063800809180301510e+00
4.134826393598594052e+00,-1.152404482491431992e+01,-4.153676062071577348e+02
5.597905104872124227e+00,1.532989504292633498e+01,6.362626709816622679e+02
7.121772441435969547e+00,1.664762635514313871e+01,-9.681028835932826482e+00
4.174954064523905828e+00,-1.017430003522876092e+01,-3.800004896278884985e+02
5.682411471047730700e+00,1.619950002954952595e+01,6.577920871887599787e+02
7.051311505154370884e+00,1.603754662339882131e+01,-2.327920900162563811e+01
4.221356779064434406e+00,-8.788548429589393862e+00,-3.432684630166044712e+02
5.782545841474934889e+00,1.717102556508427469e+01,6.783317282189349271e+02
6.982291499647265809e+00,1.555561051988958177e+01,-3.701167972820875463e+01
4.263069306543531667e+00,-7.537471402385176766e+00,-3.108812036956010161e+02
5.889299105487690866e+00,1.820513811953417616e+01,6.930130021372262945e+02
6.908369189955434919e+00,1.527782501458568554e+01,-5.055240735899931082e+01
4.290741771196159959e+00,-6.507631268380123402e+00,-2.872416258542290848e+02
5.989640897573399236e+00,1.906140848745611294e+01,6.957085508440879948e+02
6.833634608634349128e+00,1.523837366080819145e+01,-6.421237158129943623e+01
4.307592361947395254e+00,-5.690477234100819182e+00,-2.732072753038613087e+02
6.086676042578476498e+00,1.953621116997728890e+01,6.836531417554454038e+02
6.780205480458361578e+00,1.536107342960129785e+01,-7.797928092931141464e+01
4.328614758954885566e+00,-5.090824968355140534e+00,-2.675717258427015963e+02
6.193059716675112014e+00,1.966687779745094389e+01,6.621129784263287092e+02
6.764195771107297972e+00,1.554972193206797648e+01,-8.933036811164224389e+01
4.362501310457541415e+00,-4.776055397172275896e+00,-2.690333487540739839e+02
6.297868737923964844e+00,1.964598058479178988e+01,6.440455666357795508e+02
6.790681628914146728e+00,1.571188917717689648e+01,-9.405516114645577375e+01
4.398767125760876695e+00,-4.901920006393113205e+00,-2.773440513913085965e+02
6.351628415134131345e+00,1.963277592827849105e+01,6.454883492950239088e+02
6.868733300602429814e+00,1.581745695973583743e+01,-8.738003511333717199e+01
4.413933181237805314e+00,-5.662801851266926256e+00,-2.931666651278503082e+02
6.299322078404463454e+00,1.932768746778064184e+01,6.687449582884155461e+02
7.015280337213180673e+00,1.599953352895797387e+01,-6.552757951221435917e+01
4.408798483131574741e+00,-7.001232395713693712e+00,-3.138496172632953289e+02
6.183283750320894612e+00,1.830445690206497389e+01,6.854357610804779597e+02
7.185902856275944828e+00,1.635434796268544488e+01,-3.681227334583562794e+01
4.400399570305280506e+00,-8.502812109077918734e+00,-3.348969842220282658e+02
6.073167086223834943e+00,1.703856565003298940e+01,6.799091594852612843e+02
7.287485463493391435e+00,1.688927781902424385e+01,-1.377821280012294913e+01
4.362113970585788536e+00,-9.982452216917796051e+00,-3.611380328442106702e+02
5.961570270357193557e+00,1.595854465893817320e+01,6.635048126069630143e+02
7.340113344453460087e+00,1.751079738869857394e+01,3.779171769591024965e+00
4.297468565614035896e+00,-1.138689495243237992e+01,-3.929867694792400812e+02
5.841215922723046461e+00,1.507194932137291765e+01,6.440991041435552233e+02
7.373840901001798898e+00,1.808599633846556998e+01,1.708262712510640569e+01
4.227625117634850049e+00,-1.258652233140138499e+01,-4.244718141409678083e+02
5.720889513164076234e+00,1.434894253048303447e+01,6.253039594236173571e+02
7.390664820954288672e+00,1.851236238318103844e+01,2.560089841941471178e+01
4.168665709835519984e+00,-1.344722442864649636e+01,-4.501835074304598834e+02
5.618209966160225832e+00,1.384418782520706692e+01,6.097850780618484805e+02
7.387556330756924972e+00,1.872524666073968191e+01,2.892262401573450603e+01
4.127282284041910998e+00,-1.389135174583222643e+01,-4.663712919315300383e+02
5.545582020821948177e+00,1.361424958465362778e+01,6.001566321506695658e+02
7.363038923235537325e+00,1.869211671152879006e+01,2.751188836715838448e+01
4.103984739496294054e+00,-1.389040413960414888e+01,-4.708398715359128914e+02
5.507877993596741462e+00,1.368032920366640504e+01,5.982330828491531065e+02
7.318584706246580751e+00,1.840875150208515265e+01,2.213637076698498873e+01
4.098008823812686607e+00,-1.345242073851409614e+01,-4.628590514114851544e+02
5.506161710103668838e+00,1.402801556634091007e+01,6.045391091066861691e+02
7.258794989817597632e+00,1.791169509446652341e+01,1.353265229907270317e+01
4.109143069095084755e+00,-1.261538923963215808e+01,-4.430810389539349785e+02
5.539025300921979422e+00,1.461385399220166903e+01,6.182589256265771382e+02
7.189844742927085086e+00,1.727899967828331285e+01,2.417348552564996478e+00
4.136680293342503312e+00,-1.145557001225207472e+01,-4.135944552680206243e+02
5.601921046231813861e+00,1.537392276310179362e+01,6.373787601851621503e+02
7.117932641075323197e+00,1.661275696725778772e+01,-1.039573060733838439e+01
4.177365495221676106e+00,-1.009933313594474313e+01,-3.780174303043295936e+02
5.687438739575778612e+00,1.624884473100953031e+01,6.589535028928098654e+02
