7.174250057190715957e+00,1.713735167309781104e+01,3.487210939454141823e+01
7.171032431861134704e+00,1.703416251465187159e+01,3.299372931564338529e+01
7.167364841406998366e+00,1.691042687710875114e+01,3.070621352648507951e+01
7.163143127003325894e+00,1.676573832519860474e+01,2.800769651268939953e+01
7.158240370362461746e+00,1.659978838629963604e+01,2.489692933196128166e+01
7.152517690013415752e+00,1.641249323323139464e+01,2.137520802206123705e+01
7.145836595170683481e+00,1.620412358466760949e+01,1.744843856949282923e+01
7.138072307699260932e+00,1.597542952110424430e+01,1.312922488773427609e+01
7.129127286370678718e+00,1.572775118081220569e+01,8.438845108261185501e+00
7.118944012369752272e+00,1.546310572629660918e+01,3.408957183229384125e+00
7.107515950110329328e+00,1.518424055615684409e+01,-1.917153337819931691e+00
7.094895517572377130e+00,1.489464246609282405e+01,-7.484001727889100231e+00
7.081197927912019630e+00,1.459849246893504748e+01,-1.322425437699884831e+01
7.066599956941512772e+00,1.430055688912204914e+01,-1.906024817818583728e+01
7.051333129442420855e+00,1.400600869293356787e+01,-2.490685702479523655e+01
7.035671582511723088e+00,1.372018127391102915e+01,-3.067568090743088050e+01
7.019915948982372811e+00,1.344827210550490904e+01,-3.628015856330431887e+01
7.004375753246683267e+00,1.319503403550511500e+01,-4.164072744595411990e+01
6.989353432329598270e+00,1.296450869458559474e+01,-4.668881841549505651e+01
6.975132511994336149e+00,1.275985584969400755e+01,-5.136860668747925018e+01
6.961970610998213793e+00,1.258330716364108959e+01,-5.563616380187738031e+01
6.950095871303503259e+00,1.243623322701753686e+01,-5.945662345888180056e+01
6.939704688474790828e+00,1.231928278742281613e+01,-6.280057849893687916e+01
6.930959743350986635e+00,1.223254865724934248e+01,-6.564085831379772173e+01
6.923989022565124607e+00,1.217572969004927508e+01,-6.795034173947773581e+01
6.918887046953137165e+00,1.214827493106770540e+01,-6.970097931595243779e+01
6.915718590395558252e+00,1.214950448558079898e+01,-7.086392855616084319e+01
6.914523852782477498e+00,1.217870342866500977e+01,-7.141059248599985665e+01
6.915323404434739807e+00,1.223518530599182519e+01,-7.131430601589964624e+01
6.918121423227223232e+00,1.231832288491910532e+01,-7.055240902241929746e+01
6.922906401223733575e+00,1.242754559129170566e+01,-6.910847845886904395e+01
6.929649193366276272e+00,1.256230461273090171e+01,-6.697455192591918660e+01
6.938298813578881230e+00,1.272200761673050273e+01,-6.415323574225963910e+01
6.948776716898269257e+00,1.290592592354439994e+01,-6.065962514340875344e+01
6.960970481523186315e+00,1.311307883288492171e+01,-5.652295724461676940e+01
7.047886833553919317e+00,1.465532048317975722e+01,-2.162358130151405788e+01
7.050890088600602290e+00,1.516814155062357550e+01,-8.326090573137625128e+00
7.080583742498292033e+00,1.622378596541297213e+01,1.027010937466287466e+01
7.135331969790037476e+00,1.721818083329236515e+01,2.495065780144083334e+01
7.154709252753916005e+00,1.764572764826566242e+01,3.118206889800951132e+01
7.162610721993338814e+00,1.766506719852766594e+01,3.226782396585091561e+01
7.170017500328482285e+00,1.748591025454587466e+01,3.197410581660967210e+01
7.177024545184147897e+00,1.728039871520536863e+01,3.161981498047467909e+01
7.183152107572038148e+00,1.712461562090231837e+01,3.131812711655971526e+01
7.187001660187960717e+00,1.700750826924080172e+01,3.067588173054927125e+01
7.187680523985576997e+00,1.688790429185826980e+01,2.927324057587060935e+01
7.185103864480677949e+00,1.674100792988470232e+01,2.699219546554565596e+01
7.179502019006281266e+00,1.656399831651871679e+01,2.392151538483714290e+01
7.171276807914062523e+00,1.636180664812772889e+01,2.019748478666841862e+01
7.160965653284701027e+00,1.613772987920483715e+01,1.593239283899934300e+01
7.149112341379374236e+00,1.589280945117869770e+01,1.121540099959583792e+01
7.136133942568365640e+00,1.562816984880272386e+01,6.127742098190659625e+00
7.122285801063963362e+00,1.534636609342361524e+01,7.438786581379955853e-01
7.107711208907008249e+00,1.505140950569474967e+01,-4.870015970104097924e+00
7.092507076414097611e+00,1.474824515980285433e+01,-1.065143731115275294e+01
7.076770990261192829e+00,1.444224196476287148e+01,-1.653423745027287595e+01
7.060630199827775400e+00,1.413888090116476270e+01,-2.244412670386545727e+01
7.044256948404750140e+00,1.384357838299898802e+01,-2.829919232281215358e+01
7.027869947188162492e+00,1.356152190720727724e+01,-3.401452817967733466e+01
7.011723209218997610e+00,1.329746647715055907e+01,-3.950859092502195580e+01
6.996087714373110167e+00,1.305552125240265049e+01,-4.470885921535781193e+01
6.981232756168702203e+00,1.283898469115169583e+01,-4.955514270108960062e+01
6.967411555196635575e+00,1.265027151925928806e+01,-5.399993675069074328e+01
6.954852213533767369e+00,1.249094143355284814e+01,-5.800624621854878882e+01
6.943752680109127162e+00,1.236180747563437343e+01,-6.154402614028372653e+01
6.934278045386569111e+00,1.226308637063337059e+01,-6.458654820777634598e+01
6.926559551056007180e+00,1.219455738636723829e+01,-6.710763431110417798e+01
6.920695654622872617e+00,1.215571005225597290e+01,-6.908015272681608110e+01
6.916755337637326306e+00,1.214587181897731050e+01,-7.047576675101238664e+01
6.914782937209562164e+00,1.216431082694604271e+01,-7.126572497216527324e+01
6.914803075648740638e+00,1.221030980617131512e+01,-7.142240926709912685e+01
6.916824247994848740e+00,1.228320809486015541e+01,-7.092134935947935048e+01
6.920840125827171008e+00,1.238241049340735778e+01,-6.974345023027471768e+01
6.926828273912912337e+00,1.250736342665076606e+01,-6.787724454014569631e+01
6.934746517608322058e+00,1.265750007950461153e+01,-6.532105140387675135e+01
6.944527572620637912e+00,1.283215698765695123e+01,-6.208496922881561630e+01
6.956072770064843702e+00,1.303046589640325159e+01,-5.819263668625105623e+01
6.969245825967923302e+00,1.325122762650970110e+01,-5.368265907943082738e+01
6.983867669573236903e+00,1.349277974256709278e+01,-4.860953046738816141e+01
6.999713391131794360e+00,1.375287627283569769e+01,-4.304381495732484808e+01
7.016512370520792352e+00,1.402860323889711047e+01,-3.707132679236817552e+01
7.033952506102882474e+00,1.431635492173910507e+01,-3.079111013753699666e+01
7.051689064959735909e+00,1.461188979437383928e+01,-2.431218128616213647e+01
7.069357996104028707e+00,1.491047167825254682e+01,-1.774922562329285114e+01
7.086592727242376988e+00,1.520708431110386627e+01,-1.121766223477867719e+01
7.103042763673573567e+00,1.549669187725851849e+01,-4.828617833226238609e+00
7.118392054524942836e+00,1.577450930002622798e+01,1.315651690816460162e+00
7.132375153327109807e+00,1.603624626911336648e+01,7.125468354512158875e+00
7.144789580805733564e+00,1.627829659665624007e+01,1.252631136520239785e+01
7.155503344407339483e+00,1.649785610860525864e+01,1.746017680548462891e+01
7.164457162701644677e+00,1.669296439356521233e+01,2.188575895169697816e+01
7.171661512084163803e+00,1.686247593814609402e+01,2.577759048257156138e+01
7.177189104174458656e+00,1.700597331303481852e+01,2.912434214999925786e+01
7.181163764632063184e+00,1.712363893010164873e+01,3.192651764093648836e+01
7.183746885042862296e+00,1.721610286722942007e+01,3.419378958471970265e+01
7.185122659777954723e+00,1.728428307793235774e+01,3.594221159214385608e+01
7.185483231593614128e+00,1.732923179169648620e+01,3.719151390459868622e+01
7.185014700794811304e+00,1.735199882097590773e+01,3.796265265179855675e+01
7.183884748671035325e+00,1.735351939232041474e+01,3.827574066979122591e+01
7.182232420905939385e+00,1.733453135970601977e+01,3.814844613292050468e+01
7.180160432013801497e+00,1.729552438012579074e+01,3.759490735837466246e+01
7.177730197973246185e+00,1.723672182434767919e+01,3.662518007486574589e+01
7.174959683335309535e+00,1.715809475933430406e+01,3.524520789458313885e+01
7.171824057168127098e+00,1.705940614048184756e+01,3.345728721910013093e+01
7.168259080416131468e+00,1.694028226899214218e+01,3.126098299083009380e+01
7.164167083368804256e+00,1.680030751591186444e+01,2.865443970014030839e+01
7.159425322199671093e+00,1.663913725024073642e+01,2.563602089959238839e+01
7.153896415150561516e+00,1.645662284023997302e+01,2.220619846909171002e+01
7.147440442986194853e+00,1.625294156591198558e+01,1.836959885601593356e+01
7.139928152818939111e+00,1.602872334532099075e+01,1.413709685412994510e+01
7.131254536553337076e+00,1.578516539292821896e+01,9.527827836531921335e+00
7.121351882313218695e+00,1.552412532239822340e+01,4.570966248926233710e+00
7.110201245524562452e+00,1.524818276659884297e+01,-6.929090810676458156e-01
7.097841189098065939e+00,1.496065928372343024e+01,-6.211073370575852515e+00
7.084372640210958139e+00,1.466558622717100135e+01,-1.191877838042662141e+01
7.069958858992117179e+00,1.436761085561690443e+01,-1.774049000298781920e+01
7.054819888115339666e+00,1.407183355762729171e+01,-2.359244405341052442e+01
7.039221538157748093e+00,1.378357597985059435e+01,-2.938655628558162647e+01
7.023459986631930718e+00,1.350809342950267755e+01,-3.503538621655840046e+01
7.007844243657332939e+00,1.325026461431555447e+01,-4.045738538186451905e+01
6.992679541566813484e+00,1.301431044729333664e+01,-4.558126328054620302e+01
6.978254434605545065e+00,1.280359801566907940e+01,-5.034830864385357785e+01
6.964832774225691914e+00,1.262056582884524936e+01,-5.471210664179817940e+01
6.952649558479516045e+00,1.246676819244914647e+01,-5.863605730273771854e+01
6.941908519079407647e+00,1.234300239498223384e+01,-6.208983308731392725e+01
6.932780076142575076e+00,1.224947195422359236e+01,-6.504599326951652927e+01
6.925400020869560080e+00,1.218595118177377046e+01,-6.747753419330284430e+01
6.919870172132005948e+00,1.215193398504112565e+01,-6.935664103112831924e+01
6.916261583075062447e+00,1.214676031171241632e+01,-7.065458797787376000e+01
6.914619525154670043e+00,1.216971645358522380e+01,-7.134259454031059988e+01
6.914968631041520375e+00,1.222010566246971131e+01,-7.139338913482124838e+01
6.917316614694229315e+00,1.229728639768212517e+01,-7.078321665944268659e+01
6.921655582451600175e+00,1.240067723188375481e+01,-6.949405175816808367e+01
6.927960661161169043e+00,1.252972909954172387e+01,-6.751583557523953516e+01
6.936186246485705809e+00,1.268386665493717835e+01,-6.484861681973792713e+01
6.946260550804410627e+00,1.286240133512766626e+01,-6.150452028469594978e+01
6.958079335558302603e+00,1.306442026628022468e+01,-5.750946890636011943e+01
6.971499811212832576e+00,1.328865844575758715e+01,-5.290454582407664219e+01
6.986335742261915449e+00,1.353336703706202648e+01,-4.774681548576611334e+01
7.002354833230677755e+00,1.379619712899011397e+01,-4.210936036475612099e+01
7.019279454756137682e+00,1.407412335371349599e+01,-3.608027714383865003e+01
7.036791589808334635e+00,1.436343189934201625e+01,-2.976045330670253719e+01
7.054542431507416111e+00,1.465979016830985771e+01,-2.326012104626166632e+01
7.072166345357203454e+00,1.495840098265091633e+01,-1.669441928436642542e+01
7.089298086651969477e+00,1.525422672662856804e+01,-1.017840528599835714e+01
7.105591505595395319e+00,1.554225399842303013e+01,-3.822065968372803102e+00
7.120737687333010157e+00,1.581776199144190898e+01,2.274145091352275383e+00
7.134480597483038977e+00,1.607655937671169966e+01,8.022846293789266170e+00
7.146628721892502867e+00,1.631516297755009504e+01,1.335211365156934882e+01
7.157061750127417632e+00,1.653090343725340361e+01,1.820664549606463112e+01
7.165731945725902108e+00,1.672195501697252595e+01,2.254776533095938618e+01
7.172660406304577130e+00,1.688729642237217021e+01,2.635241230885956298e+01
7.177928889981158633e+00,1.702661615942473361e+01,2.961132734466475114e+01
7.181668222384257838e+00,1.714017927421566512e+01,3.232667383471230238e+01
7.184044472645650714e+00,1.722867290764086690e+01,3.450933848360757139e+01
7.185244103600139098e+00,1.729304664680100956e+01,3.617614368961043425e+01
7.185459196980740870e+00,1.733436100388417600e+01,3.734717356982071834e+01
7.184873676954462773e+00,1.735365422921726264e+01,3.804337703308124929e+01
7.183651249123758298e+00,1.735183460360455854e+01,3.828456902356001734e+01
7.181925569260439346e+00,1.732960266815459249e+01,3.808790977336548877e+01
7.179792975872055116e+00,1.728740565126441808e+01,3.746690484257050713e+01
7.177307972149837845e+00,1.722542461309862460e+01,3.643093769084936895e+01
7.174481527025708516e+00,1.714359343887267073e+01,3.498532200232691736e+01
7.171282177090114729e+00,1.704164764003300547e+01,3.313184234010609686e+01
7.167639841500886178e+00,1.691919984893508655e+01,3.086973747510453592e+01
7.163452198124059755e+00,1.677583783856115929e+01,2.819706899771353648e+01
7.158593397216545640e+00,1.661123983253328262e+01,2.511240662838356030e+01
7.152924796598110646e+00,1.642530080488725730e+01,2.161674937525922502e+01
7.146307281471970363e+00,1.621826244916965720e+01,1.771558727347034079e+01
7.138614582189487301e+00,1.599083858211101550e+01,1.342099132238704762e+01
7.129746833169467557e+00,1.574432699043223849e+01,8.753599071618603844e+00
7.119643444733220861e+00,1.548069815227763790e+01,3.744339577724284052e+00
7.108294214265757915e+00,1.520265084829304492e+01,-1.564286499118671570e+00
7.095747518199924997e+00,1.491362439671405049e+01,-7.117587349628442972e+00
7.082114444277668674e+00,1.461775721786748328e+01,-1.284896509311837143e+01
7.067567901921341544e+00,1.431978223792464711e+01,-1.868135413462035643e+01
7.052336166917572591e+00,1.402485275554158228e+01,-2.452999881943960503e+01
7.036691058351402184e+00,1.373830025279018408e+01,-3.030656433781708614e+01
7.020932013673743199e+00,1.346534036647793009e+01,-3.592421096419788995e+01
7.005368487447841019e+00,1.321076344953233495e+01,-4.130278564852272183e+01
6.990303776581889394e+00,1.297866349063597369e+01,-4.637292920775868055e+01
6.976022882575952266e+00,1.277226000949494278e+01,-5.107799328898098423e+01
6.962785227347758621e+00,1.259384367597335519e+01,-5.537335159057942491e+01
6.950820928629429574e+00,1.244483705533233753e+01,-5.922366035415640084e+01
6.940328495412052767e+00,1.232593063049671755e+01,-6.259926638918280872e+01
6.931472833935470312e+00,1.223724811429925730e+01,-6.547293406367258228e+01
6.924384163932573166e+00,1.217850924232634213e+01,-6.781758188098719131e+01
6.919159080521229299e+00,1.214917528479818287e+01,-6.960522764347614100e+01
6.915864131154741301e+00,1.214857153301575821e+01,-7.080705738380912351e+01
6.914540943376493942e+00,1.217598306206117620e+01,-7.139441296814784721e+01
6.915211234293882292e+00,1.223072028605526995e+01,-7.134044464161719645e+01
6.917880190892901737e+00,1.231215186355284708e+01,-7.062216654848670316e+01
6.922537350977759019e+00,1.241970427230841878e+01,-6.922268434909348400e+01
6.929154816105906889e+00,1.255282895254305409e+01,-6.713342314962979174e+01
6.937683173628514055e+00,1.271093891608501458e+01,-6.435624540813707029e+01
6.948045850327070561e+00,1.289331758673203332e+01,-6.090538537805024788e+01
6.960132803715751493e+00,1.309900440008278721e+01,-5.680912251352162201e+01
6.973794544520132810e+00,1.332666532853941810e+01,-5.211107068718970226e+01
6.988837535102218723e+00,1.357446219022251555e+01,-4.687089080870421043e+01
7.005022042963641837e+00,1.383994108932042089e+01,-4.116417678470678965e+01
7.022063493892109598e+00,1.411996482384354401e+01,-3.508126425917739510e+01
7.039638152735713916e+00,1.441071315997850277e+01,-2.872480511709061801e+01
7.057393463625096786e+00,1.470776633241520415e+01,-2.220614013992945246e+01
7.074962630817213771e+00,1.500627192658754971e+01,-1.564073840056820153e+01
7.091982207036657826e+00,1.530117781606279515e+01,-9.143170779972612294e+00
7.108110847580717540e+00,1.558749995777045960e+01,-2.822172667580864047e+00
7.123047171327661964e+00,1.586058793079123141e+01,3.223693089095414077e+00
7.136544850685786479e+00,1.611635397432047512e+01,8.909400409093715112e+00
7.148423503287383518e+00,1.635144059967281294e+01,1.416565017323041253e+01
7.158574530218743348e+00,1.656331396721457594e+01,1.893984141307070246e+01
7.166961637509452032e+00,1.675028192016225148e+01,2.319589947141350450e+01
7.173616327284577210e+00,1.691144485922717422e+01,2.691312203450713270e+01
7.178629099577980455e+00,1.704659370956158781e+01,3.008425779911008391e+01
7.182137418377571692e+00,1.715607209740596062e+01,3.271305935710530122e+01
7.184311642952327936e+00,1.724062004935239756e+01,3.481155480813985292e+01
7.185340119865519348e+00,1.730121483013961381e+01,3.639726570977109787e+01
7.185414511597557841e+00,1.733892176290274278e+01,3.749056770012752082e+01
7.184716252916674151e+00,1.735476473142416864e+01,3.811235051200964818e+01
7.183404818638728706e+00,1.734962304722938597e+01,3.828209169631066544e+01
7.181608286210797054e+00,1.732415875278030626e+01,3.801641758748971966e+01
7.179416501096253178e+00,1.727877631208670195e+01,3.732818886700062677e+01
7.176877009749200731e+00,1.721361496561130267e+01,3.622611809228661883e+01
7.173993814085653398e+00,1.712857268116403731e+01,3.471490304958229700e+01
7.170728917074790765e+00,1.702335948327571913e+01,3.279584196835907761e+01
7.167006561282057930e+00,1.689757687732573288e+01,3.046788294003261655e+01
7.162719997940567573e+00,1.675081902955589186e+01,2.772904836161223585e+01
7.157740549668882402e+00,1.658279029599703946e+01,2.457816395586335290e+01
7.151928633405483460e+00,1.639343263125979888e+01,2.101680936404324740e+01
7.145146284480660803e+00,1.618305540107920848e+01,1.705139248580812961e+01
7.137270568771818091e+00,1.595245923057562898e+01,1.269523215665476279e+01
7.128207098061516866e+00,1.570304479193161029e+01,7.970513058055964883e+00
7.117902694416108567e+00,1.543689688617064171e+01,2.909952386104842414e+00
7.106356111280999421e+00,1.515683377965096312e+01,-2.442010839934701583e+00
7.093625647468776663e+00,1.486641150062899719e+01,-8.028724609236823184e+00
7.079832529541599584e+00,1.456987284866305110e+01,-1.378177813440253452e+01
7.065159149122138160e+00,1.427203191736447785e+01,-1.962264605848607602e+01
7.049841707031660576e+00,1.397808862598013491e+01,-2.546568820483027906e+01
7.034157614204639586e+00,1.369337661838567399e+01,-3.122245210292611972e+01
7.018409106414526200e+00,1.342306374852570450e+01,-3.680683557269059492e+01
7.002905658868312955e+00,1.317184488833765599e+01,-4.214018960412845871e+01
6.987948317609776971e+00,1.294368243090026382e+01,-4.715513682727549138e+01
6.973818346309242244e+00,1.274164694399057574e+01,-5.179707273967971304e+01
6.960770646229986980e+00,1.256788291919546197e+01,-5.602308605664460828e+01
6.949030397789685232e+00,1.242368479855194430e+01,-5.979899383365906118e+01
6.938790834104232808e+00,1.230964059760485974e+01,-6.309573122828174263e+01
6.930211316445885394e+00,1.222579845835557855e+01,-6.588620887718711572e+01
6.923416519615480880e+00,1.217182730990566597e+01,-6.814324041332899640e+01
6.918497909642002952e+00,1.214715895737001183e+01,-6.983867849599069189e+01
6.915517664541190435e+00,1.215110651753677651e+01,-7.094364705437995156e+01
6.914513900673552094e+00,1.218295554785942159e+01,-7.142965357177324393e+01
6.915505508750575459e+00,1.224202447628636570e+01,-7.127032372292212870e+01
6.918495171848770831e+00,1.232769214753474074e+01,-7.044349881380988165e+01
6.923469812215778063e+00,1.243939209149467651e+01,-6.893347330780134996e+01
6.930398399196180392e+00,1.257657461077332961e+01,-6.673321113486274214e+01
6.939227564018558780e+00,1.273863871052880192e+01,-6.384643863226002480e+01
6.949875782778042854e+00,1.292483682907857023e+01,-6.028954300012119205e+01
6.962227052429240892e+00,1.313415733746127678e+01,-5.609319392604157173e+01
6.976125062788651299e+00,1.336519376328113218e+01,-5.130355496839819551e+01
6.991368916385945376e+00,1.361601564327798464e+01,-4.598288110544557838e+01
7.007711476839943110e+00,1.388406229827052307e+01,-4.020924725734769112e+01
7.024861371086835504e+00,1.416608466495674001e+01,-3.407516530906388397e+01
7.042489413867533798e+00,1.445815824394308358e+01,-2.768495725363103332e+01
7.060239679693634862e+00,1.475578045130520444e+01,-2.115095361569242272e+01
7.077744669982939385e+00,1.505404972205706038e+01,-1.458882254716146143e+01
7.094643223872366455e+00,1.534790641848892356e+01,-8.112519881553586387e+00
7.110599267238404408e+00,1.563240279062685367e+01,-1.829416635257607338e+00
7.125319345592435738e+00,1.590296477386152496e+01,4.163902411040774076e+00
7.138567121336956589e+00,1.615561253280714382e+01,9.784823366110240173e+00
7.150173495271058499e+00,1.638711668093677787e+01,1.496669690181290413e+01
7.160041592847927738e+00,1.659507934352647851e+01,1.965961796415127338e+01
7.168146444499397418e+00,1.677794064581124545e+01,2.383008346225742713e+01
7.174529727284472358e+00,1.693492001068479880e+01,2.745969946150450625e+01
7.179290369671141647e+00,1.706590718472341450e+01,3.054315869641013848e+01
7.182572107977843956e+00,1.717132030296539469e+01,3.308573198019420403e+01
7.127528880734243621e+00,1.631814556078128930e+01,1.594270862813872647e+01
7.144314766707674735e+00,1.605976563952347647e+01,9.107592221997160564e+00
7.134774859923057377e+00,1.534955888514908473e+01,-2.054383145443117176e+00
7.103141224567467660e+00,1.458238891135466098e+01,-1.361383709553904531e+01
7.083931363503271683e+00,1.402872599529620601e+01,-2.123090726426777763e+01
7.067732764224686548e+00,1.368058875159403875e+01,-2.659867227118316890e+01
7.049543589248645326e+00,1.345593699011110012e+01,-3.186098918068957886e+01
7.029278948232575708e+00,1.326689481982567287e+01,-3.745796637894655845e+01
7.008031255580084107e+00,1.306771444641083768e+01,-4.316162275702406959e+01
6.987861746282837849e+00,1.285999952467462570e+01,-4.862774288843842641e+01
6.969889926349012832e+00,1.266473583150909654e+01,-5.359323589169434143e+01
6.954145734030666937e+00,1.249617349719182080e+01,-5.797841191917026293e+01
6.940642328253984417e+00,1.235869080507227480e+01,-6.176295693599967507e+01
6.929705129614022852e+00,1.225355446716483954e+01,-6.491715503189134040e+01
6.921555316421204473e+00,1.218150897774377306e+01,-6.743091163576549718e+01
6.916059342356547290e+00,1.214225629368616843e+01,-6.932490027941894084e+01
6.912906706785155286e+00,1.213450007507063688e+01,-7.062234176542433772e+01
6.911843725322826870e+00,1.215658519526733095e+01,-7.132505139012259576e+01
6.912733667735281529e+00,1.220695410377266832e+01,-7.141269569004562356e+01
6.915516343806226374e+00,1.228434634677162052e+01,-7.085469599012206743e+01
6.920166433800465811e+00,1.238782675083954210e+01,-6.962282705434422780e+01
6.926669391306067958e+00,1.251669661570349135e+01,-6.769938826849063673e+01
6.935004127233870719e+00,1.267035659292606553e+01,-6.508078188203428738e+01
6.945126874511698745e+00,1.284816237960317409e+01,-6.177850452337852261e+01
6.956957407980357111e+00,1.304927948630371759e+01,-5.781933644407205719e+01
6.970370004962133770e+00,1.327253459003248004e+01,-5.324548180020487820e+01
6.985189460383278259e+00,1.351626998685636138e+01,-4.811468581544317402e+01
7.001190909935187001e+00,1.377821922590161030e+01,-4.250004240757876772e+01
7.018102553967553447e+00,1.405542737945169129e+01,-3.648910340185110357e+01
7.035611476935661912e+00,1.434423819891283536e+01,-3.018193935025649211e+01
7.053373238478449991e+00,1.464036319661445695e+01,-2.368799733970833898e+01
7.071025442248457082e+00,1.493903458103848614e+01,-1.712189374225749106e+01
7.088204550736238119e+00,1.523522775563585085e+01,-1.059854920909375231e+01
7.104564382639066977e+00,1.552392494770469789e+01,-4.228221621292127530e+00
7.119794306897762048e+00,1.580038409544898137e+01,1.888010214022849853e+00
7.133635172989480466e+00,1.606037809762164770e+01,7.661880068829568735e+00
7.145891380177647356e+00,1.630037741849270816e+01,1.302042713199478818e+01
7.156438039518239869e+00,1.651766056384558468e+01,1.790726084803205964e+01
7.165222797414302569e+00,1.671034879912052773e+01,2.228264732849383023e+01
7.172262479821407410e+00,1.687737136845194641e+01,2.612256400841244641e+01
7.177635213646080814e+00,1.701837428636187255e+01,2.941693095226123233e+01
7.181469034503247251e+00,1.713358934735094863e+01,3.216725922503480462e+01
7.183928172823466518e+00,1.722368076449375351e+01,3.438396358454372859e+01
7.185198232842410881e+00,1.728958554128727698e+01,3.608357295645999585e+01
7.185471378328307956e+00,1.733236111453846107e+01,3.728604309049033105e+01
7.184932463196775920e+00,1.735305071021992163e+01,3.801233735447556938e+01
7.183746838703557458e+00,1.735257377796559197e+01,3.828239938909459994e+01
7.182050364371909801e+00,1.733164614511377621e+01,3.811359991347652709e+01
7.179941967283032689e+00,1.729073228994099765e+01,3.751970261040529664e+01
7.177478943403555967e+00,1.723003035866653576e+01,3.651036260221889762e+01
7.174675076772190963e+00,1.714948913787058871e+01,3.509114611558099028e+01
7.171501562978309430e+00,1.704885500941505683e+01,3.326404095686428519e+01
7.167890653086022468e+00,1.692774583770845709e+01,3.102841296262054271e+01
7.163741870442683179e+00,1.678574768603863276e+01,2.838235175443683289e+01
7.158930581869716647e+00,1.662252919428887665e+01,2.532433795539572685e+01
7.153318614012223797e+00,1.643796738441116645e+01,2.185515186711476332e+01
7.146766486777086591e+00,1.623227763617667208e+01,1.797992935480161947e+01
7.139146687628122656e+00,1.600613965327753974e+01,1.371025375565248261e+01
7.130357241254352552e+00,1.576081047217349962e+01,9.066152670777066547e+00
7.120334657005900070e+00,1.549821497757728572e+01,4.077845022818004317e+00
7.109065188485935494e+00,1.522100396277581602e+01,-1.212943909258419550e+00
7.096593249688898375e+00,1.493256948267699435e+01,-6.752313103132386196e+00
7.083025841857549132e+00,1.463700719189946398e+01,-1.247440468103885358e+01
7.068532011061242848e+00,1.433901607749245244e+01,-1.830276086751580777e+01
