-8.061923845840986758e+00,-2.021637936977017347e+01,-7.099311423598421378e+00
-4.849858851665650228e+00,1.265250082550244670e+01,3.744969778385340646e+02
-7.208996493634825420e+00,-1.376330611555691874e+01,-6.380453299655607680e+02
-8.031279428125973396e+00,-1.993401680769317608e+01,1.000416446583203056e+00
-4.836265138564001198e+00,1.217080051925499795e+01,3.622107230312478237e+02
-7.213279382016089869e+00,-1.427856346201634707e+01,-6.481922454458908760e+02
-7.994901479520600596e+00,-1.951767684711607131e+01,1.309380092892249969e+01
-4.831468668774836495e+00,1.149831201639126910e+01,3.444922974754065876e+02
-7.228934246912229966e+00,-1.492009028325472286e+01,-6.616262476143060667e+02
-7.955060584420742487e+00,-1.901793860857443264e+01,2.775286192822419906e+01
-4.835899496310522849e+00,1.071563561736563308e+01,3.237538479572783672e+02
-7.250621603138633908e+00,-1.559931790180652378e+01,-6.763950006738274396e+02
-7.913243025838793798e+00,-1.849620877443352640e+01,4.342141632574682575e+01
-4.846186898734853976e+00,9.935078381399135239e+00,3.028772114313127872e+02
-7.272096944760695791e+00,-1.622849598955437855e+01,-6.906107405568936883e+02
-7.870276801252112264e+00,-1.801262661923279040e+01,5.863222761788034632e+01
-4.857542514012546775e+00,9.258795411158411426e+00,2.844500276872343534e+02
-7.288588422064748329e+00,-1.673902889992691101e+01,-7.027680950704684619e+02
-7.827850905649011537e+00,-1.761308479471028576e+01,7.217696132081609051e+01
-4.867306882035455473e+00,8.745359967365480713e+00,2.701519264081778715e+02
-7.299503463252825064e+00,-1.709537186156242328e+01,-7.119234232677764567e+02
-7.791564301619461119e+00,-1.732217313603438669e+01,8.302965117899653080e+01
-4.876346424967103133e+00,8.409886229897479026e+00,2.606262492982083359e+02
-7.308817540651689981e+00,-1.730133298102815331e+01,-7.177870313320779587e+02
-7.769288175363700866e+00,-1.714383281564922257e+01,9.042330288599812604e+01
-4.887556746282887055e+00,8.244665238579065303e+00,2.558207121745323605e+02
-7.322400771044486056e+00,-1.738466339038364339e+01,-7.205527181210295566e+02
-7.767125393743643080e+00,-1.707332399545890311e+01,9.394229706939809432e+01
-4.903432180395956408e+00,8.241479914674476603e+00,2.555087064187312080e+02
-7.344002936821495631e+00,-1.736489411491009349e+01,-7.204369819713044762e+02
-7.787828101233788658e+00,-1.711325738383364836e+01,9.329718281358177023e+01
-4.924538341121939666e+00,8.401122932252400588e+00,2.595930625540494816e+02
-7.372709640653456020e+00,-1.723401604603717985e+01,-7.173557211111855167e+02
-7.830244045837835287e+00,-1.727813979368632147e+01,8.814481018252702427e+01
-4.948717562341085952e+00,8.730647984752168966e+00,2.680913448852898568e+02
-7.402562693401746330e+00,-1.696238312656748093e+01,-7.110235348844239525e+02
-7.888364005472933371e+00,-1.758303059440546789e+01,7.829440596920692030e+01
-4.970921653350636404e+00,9.233474205552049341e+00,2.809025111486820947e+02
-7.424431706300587130e+00,-1.652614497820429662e+01,-7.013922996163694279e+02
-7.951378935233579526e+00,-1.802277605656711756e+01,6.420805564832843970e+01
-4.984413407383030403e+00,9.894947563822418246e+00,2.974995805466191996e+02
-7.429868615694731560e+00,-1.593894288378921331e+01,-6.890493653091054966e+02
-8.007123974533138622e+00,-1.855688611228522689e+01,4.732971334890811477e+01
-4.983846558435425678e+00,1.066687411091745830e+01,3.167054399721184268e+02
-7.414775097341498089e+00,-1.525986952611941128e+01,-6.751636886709093233e+02
-8.048361007415090640e+00,-1.911642228823757250e+01,2.976584625134190532e+01
-4.968761407456542045e+00,1.146025304089662633e+01,3.366642738916613098e+02
-7.380687999910583663e+00,-1.457467259681488159e+01,-6.611121109022992641e+02
-8.075233260720043660e+00,-1.962702009654753255e+01,1.361964164716889236e+01
-4.944126654918858499e+00,1.215989545357229140e+01,3.550570395505051806e+02
-7.334272384138422751e+00,-1.397762021832576451e+01,-6.483394586281265219e+02
-8.090037759587437094e+00,-2.002585302753173124e+01,7.045884867954453901e-01
-4.916779384829165878e+00,1.266171899814244917e+01,3.695213565244659435e+02
-7.285697856031213782e+00,-1.355749437572556992e+01,-6.384373491640392331e+02
-8.092792560374130417e+00,-2.026794952709542130e+01,-7.491323352268529412e+00
-4.891073193571620514e+00,1.290972464175242251e+01,3.781494268245924673e+02
-7.245032403890522055e+00,-1.337692223423477778e+01,-6.329452431431504920e+02
-8.082621042434263714e+00,-2.032879197503396185e+01,-1.002846368093082496e+01
-4.868193802100721612e+00,1.289592111746885372e+01,3.797696744934393678e+02
-7.218752713146840527e+00,-1.345869100138107299e+01,-6.329022268577922432e+02
-8.060479672851421640e+00,-2.020529032372919076e+01,-6.787420106865190483e+00
-4.848953125540556464e+00,1.263232160024357320e+01,3.740052494789331945e+02
-7.208869389997911270e+00,-1.378640972038018475e+01,-6.384769363590754665e+02
-8.029450269692651077e+00,-1.991472184933155631e+01,1.558996645506746548e+00
-4.835765021623258164e+00,1.213908568805809729e+01,3.613812368882321948e+02
-7.213870592744150656e+00,-1.431047980360850502e+01,-6.488452752402837405e+02
-7.992839097309657248e+00,-1.949250024118465063e+01,1.382769993853271906e+01
-4.831486946524246484e+00,1.145825176552739499e+01,3.434328626944032408e+02
-7.229997621739013169e+00,-1.495634671724015874e+01,-6.624015144486376130e+02
-7.952859561722426029e+00,-1.898997482208063303e+01,2.858076012505667762e+01
-4.836345555936516050e+00,1.067272027903134024e+01,3.226130509418418910e+02
-7.251832187547433861e+00,-1.563502075800861313e+01,-6.771861606212955849e+02
-7.910965047057367805e+00,-1.846884260547255252e+01,4.425988638448886547e+01
-4.846806398406835470e+00,9.895461243663691064e+00,3.018082006502017407e+02
-7.273133733979086024e+00,-1.625933888904941682e+01,-6.913253999481988785e+02
-7.867959899602432472e+00,-1.798877066242307166e+01,5.940995681170726783e+01
-4.858113119568410632e+00,9.226860312762299898e+00,2.835692833241492394e+02
-7.289296832416939154e+00,-1.676216556390790657e+01,-7.033402007649060579e+02
-7.825682637098744010e+00,-1.759462952558147109e+01,7.283504679790512171e+01
-4.867787999348681893e+00,8.722888754805399714e+00,2.695189380524954572e+02
-7.299991818354935269e+00,-1.711002316054353400e+01,-7.123207419019286135e+02
-7.789948197097700699e+00,-1.730979967681484410e+01,8.351857065406100844e+01
-4.876864350391475256e+00,8.396819024405340670e+00,2.602511999613438434e+02
-7.309387965370468088e+00,-1.730864197708387664e+01,-7.180110482332167976e+02
-7.768622612804684024e+00,-1.713735232001738495e+01,9.071263828119693073e+01
-4.888273875812242153e+00,8.240421431842838373e+00,2.556917155678102631e+02
-7.323340347417683027e+00,-1.738615851495445241e+01,-7.206187988895866283e+02
-7.767646767027964749e+00,-1.707257841982801949e+01,9.401612142047439136e+01
-4.904436796544522359e+00,8.245856841326540732e+00,2.556161462640470461e+02
-7.345393311605828757e+00,-1.736090217574640704e+01,-7.203493247553255969e+02
-7.789580957036449149e+00,-1.711875935782862612e+01,9.313850472625557586e+01
-4.925788942351122301e+00,8.414402676337060072e+00,2.599363240565979822e+02
-7.374353181566682736e+00,-1.722333131084588942e+01,-7.171012659772536608e+02
-7.833037728835956059e+00,-1.729084471016887647e+01,8.773583624520570368e+01
-4.950013856677663249e+00,8.753218812414864658e+00,2.686707304798948712e+02
-7.404022930583369799e+00,-1.694326907441218211e+01,-7.105890669641445356e+02
-7.891728735143318296e+00,-1.760336918397749884e+01,7.763855763596920667e+01
-4.971926049610826404e+00,9.265151634564158911e+00,2.817031946331041468e+02
-7.425199683985642451e+00,-1.649816275445490277e+01,-7.007912448272973052e+02
-7.954647090736040482e+00,-1.804952691915458018e+01,6.335741605814880018e+01
-4.984769603715844433e+00,9.934124510131690400e+00,2.984762273533660846e+02
-7.429591149141598905e+00,-1.590419689289029748e+01,-6.883325010717180703e+02
-8.009728239760402602e+00,-1.858690214499521431e+01,4.638628044985077992e+01
-4.983382416807279114e+00,1.070980186910732179e+01,3.177749720054896443e+02
-7.413391542826543557e+00,-1.522248830730374713e+01,-6.744025920200182327e+02
-8.050140661441913537e+00,-1.914564757184841426e+01,2.884735243155492412e+01
-4.967621833788133046e+00,1.150117100135686066e+01,3.377111979270456459e+02
-7.378433750510067668e+00,-1.453960234914840299e+01,-6.603818302413428682e+02
-8.076320731947506104e+00,-1.965170691904744871e+01,1.283091446203575892e+01
-4.942674949558940156e+00,1.219254948854130483e+01,3.559514088590834149e+02
-7.331626488815189191e+00,-1.394991421187888925e+01,-6.477214617914781911e+02
-8.090500648087711966e+00,-2.004310855111092593e+01,1.344522312104613482e-01
-4.915339563734814732e+00,1.268167721082405386e+01,3.701454106183113026e+02
-7.283241294746378713e+00,-1.354136210276236874e+01,-6.380190414199530551e+02
-8.092578046882570320e+00,-2.027592538164914515e+01,-7.775638332225205396e+00
-4.889772627376996361e+00,1.291555566414855072e+01,3.784208130184155721e+02
-7.243223051648769228e+00,-1.337463666459603395e+01,-6.327990189955853566e+02
-8.081717687449815557e+00,-2.032677943793887110e+01,-9.998376727338643022e+00
-4.867056962025717581e+00,1.288799251679990476e+01,3.796475514549878767e+02
-7.217808193642822445e+00,-1.347032477488954250e+01,-6.330616022323517882e+02
-8.059009954600135472e+00,-2.019371704052647232e+01,-6.460754918152111337e+00
-4.848064555638321060e+00,1.261147872078751497e+01,3.734935832526541617e+02
-7.208785471518343257e+00,-1.381008255992866296e+01,-6.389224955864647200e+02
-8.027605419977433598e+00,-1.989504479775915513e+01,2.128891354658145385e+00
-4.835291161809704086e+00,1.210682164320247978e+01,3.605362352555590064e+02
-7.214494104191346402e+00,-1.434274923384719180e+01,-6.495075386285632248e+02
-7.990767172051310041e+00,-1.946709020713528915e+01,1.456876727614652545e+01
-4.831532483589306537e+00,1.141788252463187625e+01,3.423650714534480812e+02
-7.231077627645303707e+00,-1.499269687136817453e+01,-6.631802811315582176e+02
-7.950653240695906732e+00,-1.896195806227141389e+01,2.941129243563388940e+01
-4.836808013326821865e+00,1.062983223672441824e+01,3.214723844001220527e+02
-7.253040858214944819e+00,-1.567056252059350285e+01,-6.779753679221909124e+02
-7.908683757292001459e+00,-1.844159808698166714e+01,4.509676086320179422e+01
-4.847427692163211788e+00,9.856167973149256412e+00,3.007467956600319781e+02
-7.274154653708111873e+00,-1.628982488506095905e+01,-6.920338241460935933e+02
-7.865643879420020745e+00,-1.796516670911565328e+01,6.018270385919571197e+01
-4.858678095009197229e+00,9.195408559444864238e+00,2.827008243545522532e+02
-7.289988365663047531e+00,-1.678484712974969995e+01,-7.039034302631031323e+02
-7.823532600830795047e+00,-1.757649336859689271e+01,7.348519812655975159e+01
-4.868266922378403194e+00,8.700933436895549988e+00,2.688998452980547427e+02
-7.300475992140274428e+00,-1.712423999552752818e+01,-7.127084916363983211e+02
-7.788374049695484302e+00,-1.729775086054862143e+01,8.399737367262972043e+01
-4.877389142981325421e+00,8.384238251177809076e+00,2.598896924649290554e+02
-7.309972094649441310e+00,-1.731560631397440631e+01,-7.182262237273429264e+02
-7.768016288752797038e+00,-1.713117853713725225e+01,9.099078259902725563e+01
-4.889005141389808351e+00,8.236639663912990628e+00,2.555755481336288142e+02
-7.324304373493363940e+00,-1.738736609243178322e+01,-7.206767083324320993e+02
-7.768234823618367813e+00,-1.707214804413717602e+01,9.407797028325823874e+01
-4.905456982197014426e+00,8.250700409137394331e+00,2.557361728787762161e+02
-7.346804780946563085e+00,-1.735659347402518193e+01,-7.202531726866674262e+02
-7.791396797699242427e+00,-1.712462254416885088e+01,9.296680562977708462e+01
-4.927048520456002834e+00,8.428172108943668306e+00,2.602922876467432047e+02
-7.375999552602992004e+00,-1.721223589115322739e+01,-7.168373758461809757e+02
-7.835876395874293188e+00,-1.730395805953260435e+01,8.731321728043413088e+01
-4.951303957271209200e+00,8.776291076638115030e+00,2.692625632749161468e+02
-7.405458560445994820e+00,-1.692367102590360517e+01,-7.101449942528214478e+02
-7.895105981961590302e+00,-1.762410076870996534e+01,7.697043753670780575e+01
-4.972904055976175464e+00,9.297288290435885116e+00,2.825147797321286589e+02
-7.425918303637625506e+00,-1.646974138594912773e+01,-7.001824035914678461e+02
-7.957891357746332162e+00,-1.807654679475945869e+01,6.249889062200783485e+01
-4.985083634304731781e+00,9.973618294296931808e+00,2.994602940053988505e+02
-7.429253173156590506e+00,-1.586919327638157640e+01,-6.876113810170868419e+02
-8.012288305766048779e+00,-1.861698012979495331e+01,4.544124633820982240e+01
-4.982875585021952602e+00,1.075278136537106910e+01,3.188464464590281864e+02
-7.411952912100904456e+00,-1.518510203691640825e+01,-6.736412274896132431e+02
-8.051879130258596362e+00,-1.917471835492378673e+01,2.793330656966773518e+01
-4.966455479115329474e+00,1.154179882393441403e+01,3.387532614337113159e+02
-7.376144585527183217e+00,-1.450480071768255108e+01,-6.596554052359419984e+02
-8.077374549659111835e+00,-1.967606022064425986e+01,1.205178672733813450e+01
-4.941217171553225818e+00,1.222460956181411440e+01,3.568340385831496064e+02
-7.328976153939581017e+00,-1.392273507099217511e+01,-6.471119657601539075e+02
-8.090928985137615825e+00,-2.005990387226112404e+01,-4.218109436455949046e-01
-4.913905686104107495e+00,1.270089044076315332e+01,3.707522878899163175e+02
-7.280809748374771573e+00,-1.352593418392483393e+01,-6.376137310649868368e+02
-8.092325828540477772e+00,-2.028337367650754430e+01,-8.043415344950068047e+00
-4.888480241089178335e+00,1.292063261299308330e+01,3.786717791026317741e+02
-7.241456733621936870e+00,-1.337311376557929954e+01,-6.326687528493764603e+02
-8.080779749731087591e+00,-2.032423404779744303e+01,-9.951558409089193091e+00
-4.865930308624761835e+00,1.287934811817939540e+01,3.795040227963070265e+02
-7.216911565728958422e+00,-1.348266714305353098e+01,-6.332372974471768430e+02
-8.057515275828558643e+00,-2.018166406856445505e+01,-6.119470916518742420e+00
-4.847193689845859410e+00,1.258997568090417651e+01,3.729621385775819817e+02
-7.208744328176664773e+00,-1.383431504243634969e+01,-6.393818052643117653e+02
-8.025745317516340904e+00,-1.987499273928418120e+01,2.709890828134314145e+00
-4.834843928930486534e+00,1.207401747507749867e+01,3.596760360194679720e+02
-7.215149234002908862e+00,-1.437535888990434252e+01,-6.501787441973315254e+02
-7.988685968740335319e+00,-1.944145596399864573e+01,1.531676567734015215e+01
-4.831604985815978637e+00,1.137722071156498238e+01,3.412893619003733079e+02
-7.237739713501583516e+00,-1.546294308548244878e+01,-6.693548885569257436e+02
-7.893396675778658889e+00,-1.843931173807880342e+01,4.167622193541681952e+01
-4.828225814242673941e+00,1.003786670372751111e+01,3.056018806934075656e+02
-7.250780189498026829e+00,-1.623306883118765498e+01,-6.894225085251588325e+02
-7.862969725176588653e+00,-1.809655652723326469e+01,5.684645523208762086e+01
-4.835211533083516144e+00,9.260073994517552975e+00,2.851537998166604666e+02
-7.260204759563002597e+00,-1.667622889422479560e+01,-7.019560454380282408e+02
-7.823362248156349175e+00,-1.761403082997902203e+01,7.184121141382205167e+01
-4.856133844997848392e+00,8.742665267779942795e+00,2.708196957609779361e+02
-7.286773947533852436e+00,-1.706837623476514310e+01,-7.113219452321582139e+02
-7.792464287065097750e+00,-1.733602245344104276e+01,8.302691421419301321e+01
-4.874255498655080565e+00,8.391795112361586817e+00,2.608445903073296108e+02
-7.307027725278500085e+00,-1.730826753656753425e+01,-7.177035195509167806e+02
-7.768575496797286206e+00,-1.715029970131137205e+01,9.056124371780994409e+01
-4.886978663974536730e+00,8.237138292672922191e+00,2.559665130831770909e+02
-7.321761300591901112e+00,-1.738780902642067971e+01,-7.204539153402586180e+02
-7.766648324322394714e+00,-1.707595906816256814e+01,9.411058279729843434e+01
-4.903200992594992869e+00,8.238056210290354286e+00,2.556523745850688272e+02
-7.343667638249403495e+00,-1.736711303961584463e+01,-7.203268676068869354e+02
-7.787484149269586098e+00,-1.711364961921463390e+01,9.345515427895095684e+01
-4.924378973719772290e+00,8.398742387907503826e+00,2.596567697505074648e+02
-7.372497662115140571e+00,-1.723585118506982639e+01,-7.173140329721890112e+02
-7.829881644511789140e+00,-1.727640861147756013e+01,8.826949485399426010e+01
-4.948588490440284815e+00,8.727594824551529129e+00,2.680590515013421964e+02
-7.402421171479890205e+00,-1.696502930193373970e+01,-7.110514608920984756e+02
-7.887913267125060912e+00,-1.757977816470661381e+01,7.841687991600761620e+01
-4.970819708970676487e+00,9.229085480380938122e+00,2.808018721817421124e+02
-7.424363556951053766e+00,-1.653006639249576892e+01,-7.014685900499374611e+02
-7.950901365166140877e+00,-1.801850471155018951e+01,6.434464273624369923e+01
-4.984382567561002730e+00,9.889216016386109587e+00,2.973574492652808772e+02
-7.429933833101140195e+00,-1.594407749934423890e+01,-6.891538348582749904e+02
-8.006729701799963905e+00,-1.855222182452860480e+01,4.747516767441777574e+01
-4.983926786006492193e+00,1.066039999044914133e+01,3.165435816307804089e+02
-7.414997325256550198e+00,-1.526555252963071219e+01,-6.752793144282322828e+02
-8.048089118126588559e+00,-1.911194897585291130e+01,2.990589411464845426e+01
-4.968938776223001952e+00,1.145399582544521699e+01,3.365037903592922817e+02
-7.381036695446371532e+00,-1.458006553897794610e+01,-6.612244375678578763e+02
-8.075066256224912919e+00,-1.962325126645721340e+01,1.373997823682459973e+01
-4.944349870744018105e+00,1.215485659811217722e+01,3.549191415158774703e+02
-7.334679082971657493e+00,-1.398191199433878573e+01,-6.484349383918465719e+02
-8.089965070670935177e+00,-2.002320144199762098e+01,7.922575331469813298e-01
-4.917000206838764598e+00,1.265860613425252801e+01,3.694244667501285448e+02
-7.286076007786128628e+00,-1.356002541721033694e+01,-6.385024732515389587e+02
-8.092822309661260149e+00,-2.026669541208613623e+01,-7.446718482497458602e+00
-4.891272290516017307e+00,1.290876886600042361e+01,3.781061849246437419e+02
-7.245312382130800088e+00,-1.337734039129933628e+01,-6.329689980913475438e+02
-8.082755723482428323e+00,-2.032905290461502545e+01,-1.003162111938298118e+01
-4.868367874592997246e+00,1.289706652350647964e+01,3.797863647140243302e+02
-7.218900906745632895e+00,-1.345698142420571486e+01,-6.328794065508188851e+02
