-8.458223822452799467e+00,-1.431553579961381928e+01,-3.084960562988188570e+01
-8.455688706527231702e+00,-1.461755447638777561e+01,-3.765970323686277510e+01
-8.455322197766596659e+00,-1.493536187496228784e+01,-4.428524826365218559e+01
-8.456645700323804249e+00,-1.525770491773532989e+01,-5.064166634248649501e+01
-8.458597437407563646e+00,-1.557450835253673027e+01,-5.667039782738284970e+01
-8.460175167733371637e+00,-1.587830314403135823e+01,-6.234580670666971258e+01
-8.460756472544080253e+00,-1.616414482988150070e+01,-6.766102601473254197e+01
-8.460112501541827257e+00,-1.642891653569814636e+01,-7.260776666143051727e+01
-8.458279275667070607e+00,-1.667064654116057909e+01,-7.716526330489735130e+01
-8.455420813558893300e+00,-1.688798247076152848e+01,-8.130202033377189252e+01
-8.451739254242760069e+00,-1.707987155863057538e+01,-8.498470958515885343e+01
-8.447433960406018016e+00,-1.724547188956066890e+01,-8.818709856152692339e+01
-8.442691313888632365e+00,-1.738421882137822649e+01,-9.089510919367468489e+01
-8.437687077239786504e+00,-1.749592236153242553e+01,-9.310750290005562135e+01
-8.432590147171909578e+00,-1.758080829494756614e+01,-9.483351100127968891e+01
-8.427562823031756523e+00,-1.763947815964946386e+01,-9.608914084985794091e+01
-8.422756825794380120e+00,-1.767280604223811835e+01,-9.689350829079724292e+01
-8.418306486195985983e+00,-1.768180678053170141e+01,-9.726592599274978568e+01
-8.414321127002711620e+00,-1.766750867728773144e+01,-9.722396290985422240e+01
-8.410878264183551778e+00,-1.763085333315262204e+01,-9.678239903921640064e+01
-8.408018540190049350e+00,-1.757263293383797631e+01,-9.595289478802773431e+01
-8.405742745681715533e+00,-1.749346584085645873e+01,-9.474419653678883435e+01
-8.404011016146041513e+00,-1.739380626628738469e+01,-9.316274663569065240e+01
-8.402744235789409544e+00,-1.727398246771726775e+01,-9.121361745763739748e+01
-8.401827713016873034e+00,-1.713425838127420775e+01,-8.890172135486695026e+01
-8.401117205738783511e+00,-1.697491402768987356e+01,-8.623325045918666376e+01
-8.400447325855706637e+00,-1.679633931050653928e+01,-8.321727306598315010e+01
-8.399642246015595504e+00,-1.659913384396953262e+01,-7.986736551893427816e+01
-8.398528487403618570e+00,-1.638420263927104159e+01,-7.620310181256077442e+01
-8.396949379503972466e+00,-1.615283452190484326e+01,-7.225117129195054133e+01
-8.394780501502678405e+00,-1.590674802589716030e+01,-6.804586784887023043e+01
-8.391944964694154407e+00,-1.564808987598828161e+01,-6.362872416996182068e+01
-8.388426762167368267e+00,-1.537937660901259385e+01,-5.904719429814246467e+01
-8.384279805499046390e+00,-1.510338300674862744e+01,-5.435254456334339324e+01
-8.379630224989892184e+00,-1.482300148364319980e+01,-4.959745612914880297e+01
-8.374670621807066340e+00,-1.454111700076546576e+01,-4.483411378132333169e+01
-8.369647084491841582e+00,-1.426054761254333947e+01,-4.011351357319883704e+01
-8.364841511901071058e+00,-1.398407861192612067e+01,-3.548621030332397908e+01
-8.360551512194120960e+00,-1.371457352027012888e+01,-3.100387647141550218e+01
-8.357068221779377026e+00,-1.345510415181973940e+01,-2.672029665827104594e+01
-8.354651316377951886e+00,-1.320903107850519831e+01,-2.269028039326953916e+01
-8.353502099359122468e+00,-1.297998787641905416e+01,-1.896570432442680243e+01
-8.353738825546095370e+00,-1.277176047021865735e+01,-1.558934255084286313e+01
-8.355380683246607987e+00,-1.258808986255611551e+01,-1.258872454506464145e+01
-8.358346085509285928e+00,-1.243245110858551961e+01,-9.973053150134083111e+00
-8.362466911755213061e+00,-1.230786272906988899e+01,-7.735446313272595908e+00
-8.367515276365299570e+00,-1.221675789352222452e+01,-5.860599025435781151e+00
-8.377400768117512442e+00,-1.266156397461212890e+01,-1.294056368663679812e+01
-8.365376084716075411e+00,-1.281575284213897525e+01,-1.136875370952363618e+01
-8.384498851712757883e+00,-1.315249316681639158e+01,-1.535703874472559072e+01
-8.413723507633688925e+00,-1.364741899211252907e+01,-2.034309667855716697e+01
-8.428241719565573220e+00,-1.399649700877280445e+01,-2.480269161061396943e+01
-8.442033113917196019e+00,-1.430408502385001945e+01,-3.060957586684249776e+01
-8.453512446471387776e+00,-1.461063203287269019e+01,-3.656071839128983214e+01
-8.459239280740900924e+00,-1.490759728562430020e+01,-4.246082403606347810e+01
-8.461832291216525803e+00,-1.520402187771498070e+01,-4.851060575024012422e+01
-8.462862664482612374e+00,-1.549677297590182334e+01,-5.459157381527170827e+01
-8.462838429065380197e+00,-1.578402035086788757e+01,-6.049329985934888754e+01
-8.462123684686076786e+00,-1.606443319912562018e+01,-6.606309098415410119e+01
-8.460825517006654195e+00,-1.633240295547326326e+01,-7.122060354646659164e+01
-8.458873131199732498e+00,-1.658208482530731587e+01,-7.592459967021524392e+01
-8.456209087991934936e+00,-1.680962108465093152e+01,-8.015696739647007973e+01
-8.452850492830760842e+00,-1.701254548631844443e+01,-8.391524715663111067e+01
-8.448878929565655227e+00,-1.718919773795514416e+01,-8.720268282944790883e+01
-8.444414868879608349e+00,-1.733859124195124224e+01,-9.002063881876496509e+01
-8.439599170187131350e+00,-1.746039841943226634e+01,-9.236852687454837962e+01
-8.434586756751187409e+00,-1.755486229596366599e+01,-9.424789050676561430e+01
-8.429542546260631042e+00,-1.762264496718970008e+01,-9.566526405034953484e+01
-8.424632756669518940e+00,-1.766467317969543416e+01,-9.663213867224133935e+01
-8.420012454823792680e+00,-1.768200296894909229e+01,-9.716314017706214656e+01
-8.415813159717441039e+00,-1.767570538610672415e+01,-9.727381484888904595e+01
-8.412133290873557101e+00,-1.764677525813273107e+01,-9.697879446311337404e+01
-8.409032160548051138e+00,-1.759606712506862891e+01,-9.629061914352401175e+01
-8.406526992822001887e+00,-1.752426193093418760e+01,-9.521925396998274493e+01
-8.404592328584127969e+00,-1.743186535616041866e+01,-9.377222699986596410e+01
-8.403161511768720615e+00,-1.731923614986397553e+01,-9.195528243276540081e+01
-8.402130244383476665e+00,-1.718664109944639051e+01,-8.977344472306778300e+01
-8.401362290752917517e+00,-1.703433182039847438e+01,-8.723239483703169128e+01
-8.400697366048090586e+00,-1.686263710051342457e+01,-8.434005305909245465e+01
-8.399961161066645587e+00,-1.667206307119441178e+01,-8.110824067661816628e+01
-8.398977369424301287e+00,-1.646339176967410722e+01,-7.755425655899939841e+01
-8.397581458958169875e+00,-1.623776646053171646e+01,-7.370216009271679525e+01
-8.395635698017812842e+00,-1.599674977410052001e+01,-6.958351550246739237e+01
-8.393044538777598262e+00,-1.574233973603864634e+01,-6.523735522555374189e+01
-8.389768845250902274e+00,-1.547693169552856496e+01,-6.070920578071004314e+01
-8.385836763093385215e+00,-1.520322406841595431e+01,-5.604922838605735791e+01
-8.381348692457830651e+00,-1.492408395757398587e+01,-5.130984987460538349e+01
-8.376474481575854725e+00,-1.464241058355630365e+01,-4.654358303918811401e+01
-8.371442825757586803e+00,-1.436104731620959818e+01,-4.180183440203474987e+01
-8.366524956581093520e+00,-1.408278159894444137e+01,-3.713515821107113624e+01
-8.362015259862348060e+00,-1.381043333448346822e+01,-3.259465022359488984e+01
-8.358209916901536474e+00,-1.354698627086687601e+01,-2.823332852306634067e+01
-8.355382961936140163e+00,-1.329569337888982794e+01,-2.410594110974272297e+01
-8.353759757469715552e+00,-1.306009877753178827e+01,-2.026604950283989837e+01
-8.353490841464219940e+00,-1.284395329569998090e+01,-1.676047172288823361e+01
-8.354632030266513354e+00,-1.265103953729184738e+01,-1.362279463910637922e+01
-8.357137114857495774e+00,-1.248495262724695287e+01,-1.086885449214175559e+01
-8.360866518920063939e+00,-1.234889350216188753e+01,-8.496922703621768491e+00
-8.365610213120678651e+00,-1.224551625493182350e+01,-6.493568843840811233e+00
-8.371119282584917443e+00,-1.217684172044866919e+01,-4.843749005333513047e+00
-8.377140028382758175e+00,-1.214422964631123492e+01,-3.542076712744864242e+00
-8.383445710724782174e+00,-1.214839872659906383e+01,-2.602154286955658424e+00
-8.389861253354371939e+00,-1.218948395140960628e+01,-2.061785521442678348e+00
-8.396275976269649277e+00,-1.226711374914738606e+01,-1.983040586764480251e+00
-8.402641199849348652e+00,-1.238047931165342241e+01,-2.447038186117387770e+00
-8.408953616856319258e+00,-1.252836349987025244e+01,-3.543876313177071413e+00
-8.415229474389184006e+00,-1.270910289752121081e+01,-5.358572638594771398e+00
-8.421476726464852902e+00,-1.292047916706125754e+01,-7.954468919849197128e+00
-8.427671765922601921e+00,-1.315957601864431048e+01,-1.135652008165671667e+01
-8.433745093500458978e+00,-1.342268355842382199e+01,-1.553812981941685756e+01
-8.439578220747673498e+00,-1.370535067115242711e+01,-2.041602734285228138e+01
-8.445013274664662006e+00,-1.400264072887064692e+01,-2.585678660994900468e+01
-8.449875607074437411e+00,-1.430953456766028964e+01,-3.169496438516721781e+01
-8.454005206631290292e+00,-1.462131594513337696e+01,-3.775759271536033879e+01
-8.457285673639709955e+00,-1.493376883341375994e+01,-4.388645243325895962e+01
-8.459657295849639880e+00,-1.524313755035925588e+01,-4.995110277243872332e+01
-8.461109231026105348e+00,-1.554594885452242714e+01,-5.585098206347677063e+01
-8.461659081446763153e+00,-1.583884443255712426e+01,-6.150995281740673448e+01
-8.461334044474062566e+00,-1.611851200126224271e+01,-6.686846247305267354e+01
-8.460162835668558756e+00,-1.638172332495258487e+01,-7.187722001193175458e+01
-8.458178754783247655e+00,-1.662544849946221959e+01,-7.649393075190037905e+01
-8.455428709501624951e+00,-1.684700634365293581e+01,-8.068278439292528503e+01
-8.451982240708307614e+00,-1.704420912384616926e+01,-8.441551111422414522e+01
-8.447936665083613406e+00,-1.721546599952299772e+01,-8.767271308375266869e+01
-8.443417039861756734e+00,-1.735982451163687657e+01,-9.044453408790515425e+01
-8.438571447988829632e+00,-1.747694639214677537e+01,-9.273025943106343050e+01
-8.433562908770152688e+00,-1.756702714223608552e+01,-9.453690532537997626e+01
-8.428559376152787053e+00,-1.763067671041287454e+01,-9.587713767099292284e+01
-8.423723132085392251e+00,-1.766878156260567323e+01,-9.676694793027691333e+01
-8.419200611907461607e+00,-1.768236732701576130e+01,-9.722346544638033095e+01
-8.415113409741971751e+00,-1.767247734764440281e+01,-9.726316979769730153e+01
-8.411550953676828257e+00,-1.764007746314910463e+01,-9.690064006285670928e+01
-8.408565140046365016e+00,-1.758599247979711322e+01,-9.614787600183198890e+01
-8.406167084904483389e+00,-1.751087593742294857e+01,-9.501416291736133246e+01
-8.404326082403056120e+00,-1.741521210967317401e+01,-9.350642327575785373e+01
-8.402970831626156212e+00,-1.729934752581592861e+01,-9.162999028189859985e+01
-8.401992977426441911e+00,-1.716354821682712384e+01,-8.938973637883414369e+01
-8.401252985519683136e+00,-1.700807791528826840e+01,-8.679148173627181961e+01
-8.400588327457709781e+00,-1.683329121620014135e+01,-8.384358813178930347e+01
-8.399823884290961828e+00,-1.663973401433524657e+01,-8.055861073238578740e+01
-8.398784382730154263e+00,-1.642824131823429923e+01,-7.695483669782701952e+01
-8.397308531559529499e+00,-1.620001999845501217e+01,-7.305749319042020318e+01
-8.395264277900466254e+00,-1.595670183404922859e+01,-6.889937560165473940e+01
-8.392564181857670391e+00,-1.570035188362817102e+01,-6.452066099179613445e+01
-8.389179287340585489e+00,-1.543342126675745796e+01,-5.996777583210356255e+01
-8.385149207074178435e+00,-1.515864477558595347e+01,-5.529141684490692654e+01
-8.380585922010293842e+00,-1.487890298473056028e+01,-5.054415748288734989e+01
-8.375669650394176102e+00,-1.459708995280963784e+01,-4.577837653853364230e+01
-8.370637141180427676e+00,-1.431603742695144810e+01,-4.104528463459018184e+01
-8.365764710678520899e+00,-1.403853020026261866e+01,-3.639540727971375844e+01
-8.361348529162034637e+00,-1.376740547711490414e+01,-3.188007401451479694e+01
-8.357682910206833071e+00,-1.350568482305842544e+01,-2.755265244514099976e+01
-8.355035896878394652e+00,-1.325666925852105038e+01,-2.346797236265714304e+01
-8.353622506269399395e+00,-1.302394458405155753e+01,-1.967893801863979064e+01
-8.353579134073338963e+00,-1.281128037593966518e+01,-1.623066454225527622e+01
-8.354945290769137500e+00,-1.262244423744173716e+01,-1.315409494920080213e+01
-8.357658756959871482e+00,-1.246098082131514140e+01,-1.046208083956013546e+01
-8.361566782515422958e+00,-1.233001173080454471e+01,-8.150478274082862740e+00
-8.366450825031584770e+00,-1.223209342838511127e+01,-6.204846038991624901e+00
-8.372058908295025859e+00,-1.216914099779175551e+01,-4.610949214081080605e+00
-8.378139649432114311e+00,-1.214240867513501776e+01,-3.365911944648536380e+00
-8.384473201251301688e+00,-1.215251668009621611e+01,-2.487002702786219377e+00
-8.390894353136648220e+00,-1.219951320163059272e+01,-2.016061381283896115e+00
-8.397302958573318321e+00,-1.228295237328573641e+01,-2.018705959687869811e+00
-8.403659070370466111e+00,-1.240195930165958771e+01,-2.578294436946626522e+00
-8.409964408202958097e+00,-1.255524964125790710e+01,-3.785144132564289610e+00
-8.416235714993970163e+00,-1.274107968764000098e+01,-5.721946125259839810e+00
-8.422477247029185321e+00,-1.295712851717379444e+01,-8.446956988345950990e+00
-8.428658714478540759e+00,-1.320035603043907635e+01,-1.197757870666432289e+01
-8.434702637063292485e+00,-1.346692456345448541e+01,-1.627817839628550445e+01
-8.440483199803409775e+00,-1.375228250979233557e+01,-2.125665395430879556e+01
-8.445837992734542610e+00,-1.405145089467315422e+01,-2.677295391693908044e+01
-8.450592496304194512e+00,-1.435943647854586125e+01,-3.265872326882466581e+01
-8.454592024967283237e+00,-1.467159658822927604e+01,-3.874204156755907746e+01
-8.457728965396366760e+00,-1.498379726495178410e+01,-4.486857264783306931e+01
-8.459952476558164847e+00,-1.529234161609754317e+01,-5.091279320374928119e+01
-8.461257791618534085e+00,-1.559378417820447638e+01,-5.677855875529166241e+01
-8.461665108862231222e+00,-1.588477567566702753e+01,-6.239292171223049621e+01
-8.461202086633626607e+00,-1.616201232731685522e+01,-6.769833224863266707e+01
-8.459897738371104481e+00,-1.642228862506953391e+01,-7.264676177091827469e+01
-8.457786877639163592e+00,-1.666262022682353106e+01,-7.719693517184954601e+01
-8.454919510405989769e+00,-1.688039621656642808e+01,-8.131416130111411178e+01
-8.451369426861079504e+00,-1.707351928758445325e+01,-8.497151524498356423e+01
-8.447238539472659014e+00,-1.724050016378515693e+01,-8.815111351591350797e+01
-8.442656030295875524e+00,-1.738048837649173706e+01,-9.084462533490226122e+01
-8.437772995883001670e+00,-1.749323812923854504e+01,-9.305269626989333176e+01
-8.432753953562073690e+00,-1.757902032128281533e+01,-9.478340251077885625e+01
-8.427766660642440399e+00,-1.763849885178157706e+01,-9.605010175134582084e+01
-8.422971514928352832e+00,-1.767259156404877984e+01,-9.686910795707258615e+01
-8.418511526614201657e+00,-1.768233453816321443e+01,-9.725755362164058226e+01
-8.414503565063101931e+00,-1.766876429825427408e+01,-9.723168227174501510e+01
-8.411031333646281638e+00,-1.763282743222434235e+01,-9.680568942872663740e+01
-8.408140336128115067e+00,-1.757532239200587654e+01,-9.599113419000703118e+01
-8.405834977892196136e+00,-1.749687456547103537e+01,-9.479688654311566154e+01
-8.404077885221585831e+00,-1.739794323753658389e+01,-9.322955123633583696e+01
-8.402791501478578340e+00,-1.727885752752280624e+01,-9.129430301873840392e+01
-8.401862002688906372e+00,-1.713987735250051614e+01,-8.899606555351276427e+01
-8.401145547034865046e+00,-1.698127447399220102e+01,-8.634095678963986131e+01
-8.400476824687221011e+00,-1.680342739849444911e+01,-8.333790178348341726e+01
-8.399679803738404615e+00,-1.660692212532005385e+01,-8.000027906484932316e+01
-8.398580466971985459e+00,-1.639264844498786999e+01,-7.634742189414295410e+01
-8.397021175977114282e+00,-1.616187894223858734e+01,-7.240575027434324795e+01
-8.394876027967479004e+00,-1.591631583400326022e+01,-6.820928266801745110e+01
-8.392066116513801077e+00,-1.565809094574961868e+01,-6.379930186822829086e+01
-8.388572962147886614e+00,-1.538970917994961773e+01,-5.922307211328082843e+01
-8.384447749022180929e+00,-1.511393850798270577e+01,-5.453175480582981294e+01
-8.379813919374530684e+00,-1.483366972306989950e+01,-4.977801155284051760e+01
-8.374861739665687921e+00,-1.455178984878858195e+01,-4.501406182211527351e+01
-8.369835559119486845e+00,-1.427111951126692624e+01,-4.029093708082989878e+01
-8.365016264487985964e+00,-1.399444357554126839e+01,-3.565917982585224166e+01
-8.360701252178227350e+00,-1.372462011724638486e+01,-3.117039315831467405e+01
-8.357182338769177932e+00,-1.346471107802796574e+01,-2.687828524960547583e+01
-8.354720878621423097e+00,-1.321806567943806776e+01,-2.283768205328203038e+01
-8.353520868593740545e+00,-1.298830872688038518e+01,-1.910067625086752940e+01
-8.353704075779987193e+00,-1.277922362104300014e+01,-1.571050906581560547e+01
-8.355293572438911909e+00,-1.259455712112510106e+01,-1.269537255336535075e+01
-8.358211422861971940e+00,-1.243779815297565250e+01,-1.006516026554466769e+01
-8.362292355124134602e+00,-1.231198530282579817e+01,-7.813489580506845833e+00
-8.367310162405891205e+00,-1.221957545813995694e+01,-5.925186487027608528e+00
-8.373010695967384009e+00,-1.216237747122482737e+01,-4.387119387302681695e+00
-8.379145698914985729e+00,-1.214154078161558381e+01,-3.199153944912615177e+00
-8.385502825136860849e+00,-1.215758877678688243e+01,-2.382340727566605754e+00
-8.391927005830360997e+00,-1.221048492240989347e+01,-1.982535120083403823e+00
-8.398328499143552506e+00,-1.229971080916902260e+01,-2.068745813481433604e+00
-8.404675599321407731e+00,-1.242432601963223426e+01,-2.726289674069326541e+00
-8.410974348564787206e+00,-1.258297771453270819e+01,-4.045323325659757607e+00
-8.417241261049424494e+00,-1.277383876543831320e+01,-6.105771612955869010e+00
-8.423476317082544185e+00,-1.299448180199529368e+01,-8.960373489243741219e+00
-8.429642213410449614e+00,-1.324174066220293433e+01,-1.261865329762880172e+01
-8.435653455983263882e+00,-1.351165196584646466e+01,-1.703584523403346651e+01
-8.441377205551134466e+00,-1.379957118344277767e+01,-2.211123728914244424e+01
-8.446647157960018859e+00,-1.410048806991741444e+01,-2.769867358807081104e+01
-8.451289774948827827e+00,-1.440944510836210490e+01,-3.362754632291400725e+01
-8.455156431127221595e+00,-1.472187733038574642e+01,-3.972754331705655062e+01
-8.458148557203422513e+00,-1.503373071411449580e+01,-4.584850270610541401e+01
-8.460223882919606808e+00,-1.534136202529594151e+01,-5.186982392860382873e+01
-8.461383138710489860e+00,-1.564134941405527535e+01,-5.769960836785795522e+01
-8.461648649737854910e+00,-1.593035135078610054e+01,-6.326788923482092031e+01
-8.461048380774935040e+00,-1.620507399610875154e+01,-6.851896536062695020e+01
-8.459611771132635738e+00,-1.646233783072127821e+01,-7.340600042508957301e+01
-8.457375403576017803e+00,-1.669920809818225749e+01,-7.788873732977192788e+01
-8.454392611589639728e+00,-1.691314784278233319e+01,-8.193363737508845190e+01
-8.450741548415070525e+00,-1.710215266183356420e+01,-8.551515533214136155e+01
-8.446528698554132575e+00,-1.726483564009888738e+01,-8.861693591526683633e+01
-8.441887227506597924e+00,-1.740044739259800721e+01,-9.123215858117539767e+01
-8.436971022867684411e+00,-1.750883228204920883e+01,-9.336278840319018002e+01
-8.431945834265965445e+00,-1.759033336606814402e+01,-9.501790509158384168e+01
-8.426978946439177776e+00,-1.764566486176470406e+01,-9.621149727939463503e+01
-8.422228612488291688e+00,-1.767577245279953857e+01,-9.696014569350244017e+01
-8.417834190374341219e+00,-1.768169960794119433e+01,-9.728094162289413305e+01
-8.413907642660422681e+00,-1.766447368662729644e+01,-9.718986256184500405e+01
-8.410526817665454402e+00,-1.762502052037405775e+01,-9.670070535418098245e+01
-8.407730751524351120e+00,-1.756411156588753641e+01,-9.582458720273173469e+01
-8.405517121241148359e+00,-1.748234424517687557e+01,-9.456997386877561951e+01
-8.403841926377348059e+00,-1.738015379122667881e+01,-9.294317410228275378e+01
-8.402621455703364717e+00,-1.725785349878696451e+01,-9.094923481422922862e+01
-8.401736577949312945e+00,-1.711569927793360080e+01,-8.859316843559018650e+01
-8.401039364875423132e+00,-1.695397338770023410e+01,-8.588143264274465594e+01
-8.400362003328146088e+00,-1.677308087058089114e+01,-8.282355868168515656e+01
-8.399527878251646484e+00,-1.657365034552120164e+01,-7.943378770729906080e+01
-8.398364600903450494e+00,-1.635662845795133791e+01,-7.573252886869489942e+01
-8.396718584669933705e+00,-1.612335474909912847e+01,-7.174740873110074801e+01
-8.394470474769903490e+00,-1.587560189562657520e+01,-6.751366044958366786e+01
-8.391550250344712580e+00,-1.561556702532606522e+01,-6.307363912634715319e+01
-8.387950152678989468e+00,-1.534580593313406816e+01,-5.847539187830917484e+01
-8.383733007654356584e+00,-1.506911605012050437e+01,-5.377048116202100658e+01
-8.379033576827302099e+00,-1.478839500338883362e+01,-4.901160485456542659e+01
-8.374051839776335271e+00,-1.450652109423509195e+01,-4.425080319363197390e+01
-8.369039287201202271e+00,-1.422630465122557730e+01,-3.953894781666473790e+01
-8.364280858194328871e+00,-1.395053355514417781e+01,-3.492664126425935223e+01
-8.360074607014102099e+00,-1.368209028354882584e+01,-3.046579064562072148e+01
-8.356709209295221541e+00,-1.342407941416772310e+01,-2.621042115802301709e+01
-8.354438627045311705e+00,-1.317989808832623844e+01,-2.221525423042810843e+01
-8.353455179969479616e+00,-1.295320703379488769e+01,-1.853140810233079350e+01
-8.353865568081957349e+00,-1.274779831497155591e+01,-1.520008313751130480e+01
-8.355676361393690854e+00,-1.256739200947441581e+01,-1.224663114381490026e+01
-8.358794268681254636e+00,-1.241541627237146272e+01,-9.678039420467646536e+00
-8.363042192363955962e+00,-1.229482327629398064e+01,-7.485884873731115441e+00
-8.368187125861156872e+00,-1.220796864554853833e+01,-5.654547831532872770e+00
-8.373973631234218118e+00,-1.215655472730550990e+01,-4.172289316500374490e+00
-8.380157363391788294e+00,-1.214162704890170197e+01,-3.041931809257795383e+00
-8.386534039996400125e+00,-1.216361391795002689e+01,-2.288402873658617498e+00
-8.392958946838410483e+00,-1.222239615856372374e+01,-1.961530462704408562e+00
-8.399352553196690607e+00,-1.231738443622049139e+01,-2.133535912186380390e+00
-8.405690857218106160e+00,-1.244757310669826289e+01,-2.891396585324051305e+00
-8.411983502908345400e+00,-1.261153922815658568e+01,-4.324715524823239399e+00
-8.426640321219553087e+00,-1.387986754608868445e+01,-2.617717771263883009e+01
-8.423267069075436098e+00,-1.437426399226949592e+01,-2.982315897923748338e+01
-8.466999936534634230e+00,-1.503214302347844189e+01,-4.136474805406739819e+01
-8.510400177050351900e+00,-1.580999363964737725e+01,-5.274718439291589078e+01
-8.516610791995475438e+00,-1.614495340634733722e+01,-6.023795962755507816e+01
-8.504112329053974406e+00,-1.634184326406676391e+01,-6.647613648378684559e+01
-8.488184101336104348e+00,-1.654982827122507416e+01,-7.172116595996722310e+01
-8.475613386464885934e+00,-1.676580554218622154e+01,-7.666202736684373065e+01
-8.467424590508830562e+00,-1.697236735109762051e+01,-8.143489822246273491e+01
-8.461207708564582930e+00,-1.715775892313624951e+01,-8.575217809741137387e+01
-8.455039052708940517e+00,-1.731929082098900352e+01,-8.934064268840860734e+01
-8.448424518816675999e+00,-1.745272899310054626e+01,-9.213709868620524901e+01
-8.441547561210423822e+00,-1.755407860026417666e+01,-9.420597154451614585e+01
-8.434709685988499572e+00,-1.762354623596824865e+01,-9.564671855149363466e+01
-8.428198403960998064e+00,-1.766410887101833893e+01,-9.655493931731224677e+01
-8.422282598040377266e+00,-1.767895827157893152e+01,-9.700684591372889543e+01
-8.417157321215706034e+00,-1.767030970571924442e+01,-9.705257174354262872e+01
-8.412892879293053738e+00,-1.763937454988444031e+01,-9.671681404147592787e+01
-8.409454279166185486e+00,-1.758679995914832261e+01,-9.600676350834255857e+01
-8.406757303848408469e+00,-1.751303939935023735e+01,-9.492211771708595336e+01
-8.404705286370797168e+00,-1.741849611879222692e+01,-9.346204695644222227e+01
-8.403194512067720723e+00,-1.730354120992398848e+01,-9.162797066522107059e+01
-8.402104951013054546e+00,-1.716851847197025549e+01,-8.942386957064361752e+01
-8.401292608619687741e+00,-1.701377413675819739e+01,-8.685613129591202153e+01
-8.400590239233794776e+00,-1.683971612393266781e+01,-8.393398647500855247e+01
-8.399816043097313667e+00,-1.664690239519351422e+01,-8.067067178323505061e+01
-8.398787182152069875e+00,-1.643614734429211666e+01,-7.708493327067658640e+01
-8.397335269321461126e+00,-1.620862242724506075e+01,-7.320234454118401857e+01
-8.395322280105546042e+00,-1.596592463104109427e+01,-6.905600974812780635e+01
-8.392655971527538838e+00,-1.571009298695156708e+01,-6.468638658359508042e+01
-8.389303537888132212e+00,-1.544356342224371481e+01,-6.014013842986854996e+01
-8.385301461888944985e+00,-1.516906525337708622e+01,-5.546814870846167622e+01
-8.380759164885356327e+00,-1.488948079415289172e+01,-5.072313300198015185e+01
-8.375854829080818575e+00,-1.460770970269356006e+01,-4.595757028136107891e+01
-8.370823711524042920e+00,-1.432658926886405304e+01,-4.122271927737684649e+01
-8.365941228731431423e+00,-1.404890616564857453e+01,-3.656908813754971987e+01
-8.361503319992763750e+00,-1.377749383623919321e+01,-3.204793126676059245e+01
-8.357804865602835420e+00,-1.351536497458176278e+01,-2.771253363994556906e+01
-8.355115426066447526e+00,-1.326580945367044428e+01,-2.361772742538627057e+01
-8.353652556325352307e+00,-1.303240368829863449e+01,-1.981660796463423679e+01
-8.353556071275539452e+00,-1.281891347715578888e+01,-1.635473042416855805e+01
