5.829485847813568711e+00,1.746002014138426972e+01,6.862392741513340297e+02
6.951493226587817986e+00,1.532421728473110001e+01,-4.224114584203430667e+01
4.282983491994531100e+00,-7.115397117985580167e+00,-2.974476237886711374e+02
5.938950067654339193e+00,1.856826069925864076e+01,6.978020839082893190e+02
6.875625717776781443e+00,1.520064861700587322e+01,-5.563772860250941932e+01
4.300495477859573867e+00,-6.156376942659271378e+00,-2.788918594614490871e+02
6.031484896917498340e+00,1.930149559698851647e+01,6.935460091978097807e+02
6.806588344061882623e+00,1.526593771630036755e+01,-6.971239349330286927e+01
4.314976009257934564e+00,-5.411403552940895700e+00,-2.692721806511261207e+02
6.129645738107686093e+00,1.962543407408965379e+01,6.755289504886347913e+02
6.767702349891792757e+00,1.543663888086125802e+01,-8.320400576105029700e+01
4.340867279903203979e+00,-4.915814386088964483e+00,-2.672046730708943301e+02
6.238549835543310884e+00,1.966120986949032101e+01,6.531207205679722847e+02
6.769732474348208129e+00,1.562716936585160887e+01,-9.237355396052285528e+01
4.378355567251727365e+00,-4.765993303437357831e+00,-2.717327388694963588e+02
6.329599082921500752e+00,1.963830777591411447e+01,6.415838660993084659e+02
6.807357159662061896e+00,1.568264028195846116e+01,-9.425809868807961323e+01
4.417517045092766992e+00,-4.900154254413170207e+00,-2.764464149427413417e+02
6.386760163009894242e+00,1.983157937217878342e+01,6.473797618513638099e+02
6.807479178613886184e+00,1.540117073956838389e+01,-9.823248880773657277e+01
4.418154206459578681e+00,-4.941642629875304671e+00,-2.719878681716099891e+02
6.379836244380514998e+00,1.976646298621293241e+01,6.515628932386591714e+02
6.807200159964009956e+00,1.544045936160781984e+01,-9.689704494514678856e+01
4.414123914735882614e+00,-4.947756786456894318e+00,-2.712830925932626656e+02
6.372220676713535426e+00,1.968249054811667165e+01,6.514534089022620265e+02
6.832603008083330209e+00,1.555458123591846764e+01,-9.301357328387460655e+01
4.416334746816102275e+00,-5.236680693873067227e+00,-2.785544840929247812e+02
6.343990058024148837e+00,1.955888611486912865e+01,6.605798368149687576e+02
6.910606663952252759e+00,1.571835063301753976e+01,-8.105841587547392635e+01
4.414126736252841354e+00,-6.014923944417781776e+00,-2.936740065361463508e+02
6.264466726164051202e+00,1.910893732749374507e+01,6.788101278635460858e+02
7.047577624118499529e+00,1.598611316428437412e+01,-5.872198480827129430e+01
4.407296799466212889e+00,-7.247320697980902615e+00,-3.138409568165990322e+02
6.158331292519720890e+00,1.810632467054575301e+01,6.874479469232596784e+02
7.195455006059748193e+00,1.640244288003783879e+01,-3.286101012429887902e+01
4.393556354465424363e+00,-8.672997157606776142e+00,-3.364885413741985190e+02
6.052354441652317618e+00,1.690286106243545561e+01,6.787652188793736059e+02
7.289129042177635576e+00,1.696803895564766407e+01,-1.131553426663716344e+01
4.351975088600697816e+00,-1.013210681062500917e+01,-3.643680013356566292e+02
5.942306409067834139e+00,1.585414453945928948e+01,6.614075034105981103e+02
7.341875817547064642e+00,1.758565478580442587e+01,5.541464484206366059e+00
4.287661493230393361e+00,-1.152460860416670485e+01,-3.966318723307450114e+02
5.824271821309349839e+00,1.498383167292638873e+01,6.418637557865679355e+02
7.375469774291161684e+00,1.814252466481278958e+01,1.825579444918906091e+01
4.219628518740344170e+00,-1.269775995413931824e+01,-4.277287095049579762e+02
5.707025758406630622e+00,1.428078492331687066e+01,6.233174543034389217e+02
7.390931501265694870e+00,1.854624276570802976e+01,2.619460536587829580e+01
4.162933141337547660e+00,-1.351725603605012083e+01,-4.525170891823807438e+02
5.608068731762973158e+00,1.380427654697334106e+01,6.083674748117034596e+02
7.385737512129987081e+00,1.873379954189939056e+01,2.897785015166115130e+01
4.123734838892719523e+00,-1.391290223155012384e+01,-4.674741747247994113e+02
5.539445113106895136e+00,1.360708238916051016e+01,5.995365686100891480e+02
7.358964521855196672e+00,1.867314615478328932e+01,2.709610511701176705e+01
4.102433279803204158e+00,-1.386272171602357339e+01,-4.705782423723878196e+02
5.505816419269715212e+00,1.370563747960836842e+01,5.985203782233596712e+02
7.312593864843023539e+00,1.836367091923484907e+01,2.132931426909683381e+01
4.098372424509152623e+00,-1.337847993915842082e+01,-4.612405357808822259e+02
5.508082381519397330e+00,1.408205840082722027e+01,6.057073780128989711e+02
7.251505137055359818e+00,1.784706813756056221e+01,1.241408132007975418e+01
4.111385451197654639e+00,-1.250152716815328802e+01,-4.402621268589905981e+02
5.544562217311082009e+00,1.469031932089627368e+01,6.201423660382691878e+02
7.181951532189501108e+00,1.720541134737176847e+01,1.071572628471082256e+00
4.140600980976579137e+00,-1.131304580994645370e+01,-4.098978588277239510e+02
5.610355909182818124e+00,1.546537410655904665e+01,6.396923886076431245e+02
7.110052703598882751e+00,1.654169739722877708e+01,-1.187207604101796754e+01
4.182368974176402077e+00,-9.945076095523010196e+00,-3.739343178322965855e+02
5.697894874772887697e+00,1.635113990929517769e+01,6.613284825158824560e+02
7.040022453456334262e+00,1.594817249283264005e+01,-2.553186852795740691e+01
4.228822278127047696e+00,-8.570740518761631677e+00,-3.375214813974952790e+02
5.799915622471678134e+00,1.733975059771502103e+01,6.812932969402228309e+02
6.970700945154908013e+00,1.549393247008501895e+01,-3.924254615275935265e+01
4.268680418926341424e+00,-7.353363483722293203e+00,-3.063447799671264420e+02
5.906381401251737273e+00,1.836559645103109517e+01,6.944246900449613804e+02
6.895715545384628165e+00,1.525609231770634366e+01,-5.276220311330266810e+01
4.293912349601298750e+00,-6.359822824075807013e+00,-2.843098810910672114e+02
6.005350778627816410e+00,1.916695383298853272e+01,6.947122922526423281e+02
6.822820579223527915e+00,1.525002033858651806e+01,-6.649039380993261261e+01
4.310333322893221464e+00,-5.576570647367286249e+00,-2.717494375534813003e+02
6.103296964789699075e+00,1.957732168107556348e+01,6.805154831284575039e+02
6.774817145151954989e+00,1.538994468715591246e+01,-8.010414594790957210e+01
4.333301500927535521e+00,-5.016838969309928231e+00,-2.673502654403074530e+02
6.211167925365696618e+00,1.966755872896029445e+01,6.584863135800210330e+02
6.765517020712074725e+00,1.558028176647414575e+01,-9.067728815668023401e+01
4.368845122024140437e+00,-4.761056705517535015e+00,-2.699084586876324465e+02
6.311969563930166949e+00,1.964316274686013841e+01,6.425753272367467162e+02
6.799487899551980519e+00,1.573166318199384861e+01,-9.388020468972455035e+01
4.403244949323989132e+00,-4.979125770379289939e+00,-2.794158225349555096e+02
6.350894436955167421e+00,1.961978719420795159e+01,6.482042239763684393e+02
6.887797223261019397e+00,1.583687335621555903e+01,-8.485115235159219083e+01
4.413730402182641122e+00,-5.851149310518199975e+00,-2.963845567360691007e+02
6.281978062970451582e+00,1.920835945304284920e+01,6.728815228108333031e+02
7.044582311452501244e+00,1.604599328703592676e+01,-6.083285145859034770e+01
4.408018532370529208e+00,-7.246082717016690822e+00,-3.172584475068608185e+02
6.164373023596546375e+00,1.809397552761499028e+01,6.858318087857511500e+02
7.208035377620539919e+00,1.642975169378428291e+01,-3.254897879397658045e+01
4.396681655890597007e+00,-8.746901151118050777e+00,-3.386684913958718539e+02
6.055498022355037868e+00,1.684657304842766479e+01,6.776789318593662301e+02
7.298177907740325487e+00,1.698942165608444554e+01,-1.059724809529349976e+01
4.352799703265039177e+00,-1.021996815813917081e+01,-3.661099103781276654e+02
5.942438738733046399e+00,1.580208321827289630e+01,6.604045268314126815e+02
7.346658323833898940e+00,1.761094069391820227e+01,6.247894429270510308e+00
4.285839391962618983e+00,-1.160151469238972766e+01,-3.983282672781862743e+02
5.821053442414847012e+00,1.494156119587436926e+01,6.409130824094725085e+02
7.377849372544216244e+00,1.816828435816933052e+01,1.882877343960331729e+01
4.216948381009697044e+00,-1.275326442452653097e+01,-4.291931343808689121e+02
5.702444069539093441e+00,1.424957870644602309e+01,6.224666354957148542e+02
7.391582582966266912e+00,1.856294935422459602e+01,2.649549802076374050e+01
4.160628872089128016e+00,-1.354973610438618969e+01,-4.535621433994877520e+02
5.604063607771472277e+00,1.378670526310330935e+01,6.077438900356023623e+02
7.385013269310018558e+00,1.873718998928734436e+01,2.899597825379812122e+01
4.122255792388104467e+00,-1.392181630084492028e+01,-4.679411913772145795e+02
5.536962261646683814e+00,1.360478964480102881e+01,5.992838851041972248e+02
7.357037444779268576e+00,1.866244110404702994e+01,2.688298936603599287e+01
4.101832859521586272e+00,-1.384799879925018651e+01,-4.703851882675449474e+02
5.505139531342852166e+00,1.371879104390510484e+01,5.987076739311202118e+02
7.309694707035857775e+00,1.834041058628324450e+01,2.093053937971195211e+01
4.098662738744159206e+00,-1.334125720759376144e+01,-4.603921615510690799e+02
5.509251934086162095e+00,1.410911213230156491e+01,6.063171377772296182e+02
7.247965847833247821e+00,1.781487134922237203e+01,1.186544540112222457e+01
4.112571676371485019e+00,-1.244495082991747914e+01,-4.388423719502257541e+02
5.547434768828366281e+00,1.472817337955347661e+01,6.210871493364475100e+02
7.178125512402088404e+00,1.716946322943735126e+01,4.128970069391412201e-01
4.142580005342617611e+00,-1.124294276992714181e+01,-4.080706091373386357e+02
5.614584341657488764e+00,1.551033819284099380e+01,6.408303476600027579e+02
7.106240549938522832e+00,1.650744111505498068e+01,-1.259235784359414900e+01
4.184834029813292666e+00,-9.869981471871961176e+00,-3.719433574455517260e+02
5.703061941833473369e+00,1.640138734417553579e+01,6.624787976445237518e+02
7.036341823780861482e+00,1.591971142792613314e+01,-2.626905694196199903e+01
4.231232323293731667e+00,-8.500380702260363464e+00,-3.356698023368591635e+02
5.805641074655103928e+00,1.739540079487878899e+01,6.822256714627048950e+02
6.966869046745740590e+00,1.547501658227182020e+01,-3.997113912249675849e+01
4.270426268122825775e+00,-7.294446888486294078e+00,-3.049144657234934357e+02
5.911920389128287212e+00,1.841681182925893978e+01,6.948112047438251011e+02
6.891571767365931578e+00,1.525041029012001204e+01,-5.348673872709500898e+01
4.294890575578766523e+00,-6.312637300811034358e+00,-2.834060098206692260e+02
6.010482053805393576e+00,1.919911625303085856e+01,6.942970398249792652e+02
6.819427355824561054e+00,1.525469799086137712e+01,-6.723742495427323718e+01
4.311270965433910085e+00,-5.540542773204523819e+00,-2.713199709563095325e+02
6.108810871109059626e+00,1.958881969748676255e+01,6.794368426003958348e+02
6.773282813353750598e+00,1.539971652732748630e+01,-8.078349004051959525e+01
4.334920139727354460e+00,-4.994312962783053145e+00,-2.673177804148455721e+02
6.217083200167863311e+00,1.966707157505455683e+01,6.573293257876512143e+02
6.766197078498962014e+00,1.559004614760177709e+01,-9.107642829004305440e+01
4.370927898670423417e+00,-4.758829461367970914e+00,-2.702345433321182213e+02
6.316248033979968035e+00,1.964255910043260656e+01,6.422238576392935556e+02
6.802674657464256036e+00,1.573773935832850590e+01,-9.375322353881703918e+01
4.404558777931010916e+00,-5.008331446185945168e+00,-2.801397193768923444e+02
6.349953507896510807e+00,1.961350537269203897e+01,6.492299736689118390e+02
6.894474586313378062e+00,1.584387209003766905e+01,-8.392718771921472865e+01
4.413548490613551145e+00,-5.916178360371148415e+00,-2.974641983844530841e+02
6.276004734811443164e+00,1.916444003710205379e+01,6.741573897473256238e+02
7.054278609329864835e+00,1.606219356097954432e+01,-5.926702181091669530e+01
4.407781249464122197e+00,-7.326654229372686622e+00,-3.183681517138381878e+02
6.158283609647059897e+00,1.802449400895542553e+01,6.858259587283448582e+02
7.214758057549675030e+00,1.645558627183990552e+01,-3.119790985306169517e+01
4.395238579070911200e+00,-8.826690307788554790e+00,-3.399442650833793778e+02
6.049671708281495697e+00,1.678500251920971920e+01,6.768978066102481534e+02
7.301448019676135992e+00,1.702256459646544684e+01,-9.584238656741240092e+00
4.349610662676503203e+00,-1.029724936236201316e+01,-3.677679885214204205e+02
5.936121645270191927e+00,1.575194090125363999e+01,6.593775267523901675e+02
7.348712930244349018e+00,1.764338392581548476e+01,7.031927491674033526e+00
4.282021822354395546e+00,-1.167045203885621873e+01,-4.000697621543037599e+02
5.814462829910896247e+00,1.489980377140707368e+01,6.398754918794084006e+02
7.379059800773092093e+00,1.819426312373972721e+01,1.937152111657621134e+01
4.213528415311647457e+00,-1.280578062447510312e+01,-4.307011166755034992e+02
5.696523441326900361e+00,1.421837591794145617e+01,6.215589007145556479e+02
7.391764838532469462e+00,1.857822583913560877e+01,2.675788260366844185e+01
4.158104756571446181e+00,-1.358080988914126941e+01,-4.546098600994850472e+02
5.599616833619315059e+00,1.376953446920370716e+01,6.071121247274995767e+02
7.384054446625279766e+00,1.873964056010875723e+01,2.899290208864932339e+01
4.120714993565690598e+00,-1.392917920035239376e+01,-4.683852524476151871e+02
5.534346628805554502e+00,1.360343234715426597e+01,5.990444872046834917e+02
7.354957680870337633e+00,1.865126157247545180e+01,2.665463557457267285e+01
4.101228449481547855e+00,-1.383157773151908110e+01,-4.701632711137465890e+02
5.504453357397977697e+00,1.373301137102735581e+01,5.989114025885614865e+02
7.306698767545928064e+00,1.831681890212687591e+01,2.051752485853335628e+01
4.098976561487067016e+00,-1.330256624055084380e+01,-4.595162855345616322e+02
5.510464199193108037e+00,1.413701470605366417e+01,6.069418042598265401e+02
7.244372180089709623e+00,1.778244449858805609e+01,1.130552727338108276e+01
4.113789626371708863e+00,-1.238732611545381879e+01,-4.373996716832003244e+02
5.550359344332825628e+00,1.476655992042455345e+01,6.220429745380326949e+02
7.174276686616889442e+00,1.713349133540916824e+01,-2.525811086198276323e-01
4.144586055430596438e+00,-1.117228374197217988e+01,-4.062294238398864650e+02
5.618855232504325059e+00,1.555560599786324083e+01,6.419723974703395015e+02
7.102426501408677595e+00,1.647339663295980117e+01,-1.331543171608963938e+01
4.187307292388670277e+00,-9.794880000624717198e+00,-3.699524560605157717e+02
5.708260783704066199e+00,1.645193399217379238e+01,6.636234049418408176e+02
7.032660648544427850e+00,1.589164324734883138e+01,-2.700659179214076033e+01
4.233619023169024054e+00,-8.430512873235986859e+00,-3.338346485423945182e+02
5.811375281745008614e+00,1.745120341978893208e+01,6.831376546327117012e+02
6.963014098967041043e+00,1.545674407440680831e+01,-4.069914973272960168e+01
4.272124883588087840e+00,-7.236195161799062525e+00,-3.035118904318999853e+02
5.917428665108814378e+00,1.846729132554678188e+01,6.951587745981797752e+02
6.887432142979950100e+00,1.524541212032569071e+01,-5.421217397567503582e+01
4.295842582269563614e+00,-6.266041757837266246e+00,-2.825294866204732216e+02
6.015610981143643343e+00,1.923008857506649250e+01,6.938383557245788325e+02
6.816112057532077273e+00,1.525977295018335766e+01,-6.798472236487860698e+01
4.312232249175738552e+00,-5.505148470108100156e+00,-2.709137171591004858e+02
6.114360846270157523e+00,1.959939105222582612e+01,6.783356285700619992e+02
6.771863023024977224e+00,1.540961934176994141e+01,-8.145376399894058750e+01
4.336579368646112265e+00,-4.972656113561066071e+00,-2.673048298713214876e+02
6.222982041932574759e+00,1.966629792584996039e+01,6.561917573838968565e+02
6.767000229917154108e+00,1.559966942115932653e+01,-9.145376653310566439e+01
4.373007162458274699e+00,-4.757983609681505577e+00,-2.705803932137397396e+02
6.320340316683154214e+00,1.964210403813002159e+01,6.419400784974294538e+02
6.806016194792540830e+00,1.574363820404610870e+01,-9.359044491559079404e+01
4.405792126493127014e+00,-5.039512893632613455e+00,-2.808861610021396586e+02
6.348663517625814379e+00,1.960602191691955198e+01,6.503178687889758294e+02
6.901369793892169646e+00,1.585124405718732987e+01,-8.295587336833048653e+01
4.413319921480617580e+00,-5.982759015822650461e+00,-2.985547510163522134e+02
6.269916406446356838e+00,1.911818435628177326e+01,6.753847907938638855e+02
7.063988599022756887e+00,1.607887065008755556e+01,-5.769237556951355117e+01
4.407544489791915154e+00,-7.407340346378348706e+00,-3.194754824925394701e+02
6.152243993968838254e+00,1.795492689245477891e+01,6.857573494465791555e+02
7.221224500832929216e+00,1.648198255992154415e+01,-2.986892619098170343e+01
4.393682282114419024e+00,-8.906422546132843010e+00,-3.412417907222721283e+02
6.043821252582440628e+00,1.672407272535301814e+01,6.760939503747156323e+02
7.304615755485277084e+00,1.705583875873817945e+01,-8.584631693753030035e+00
4.346357884681307127e+00,-1.037427173166919303e+01,-3.694393770759647282e+02
5.929777823626556810e+00,1.570230559782587321e+01,6.583457126506850727e+02
7.350725363897927522e+00,1.767563134035879457e+01,7.804018836130688364e+00
4.278204408493188282e+00,-1.173869283081496384e+01,-4.018061267513259054e+02
5.807882406128930697e+00,1.485851869607360065e+01,6.388412109327055077e+02
7.380219042561559917e+00,1.821974770042052683e+01,1.989975593804073384e+01
4.210148075848914040e+00,-1.285725135018423160e+01,-4.321894461511066652e+02
5.690665094762202614e+00,1.418784523623226690e+01,6.206623046464670779e+02
7.391888195734037659e+00,1.859285862137010525e+01,2.700530883744767863e+01
4.155633688046043162e+00,-1.361064667020980679e+01,-4.556280889908977656e+02
5.595262642121404895e+00,1.375318512418896688e+01,6.064989331148935889e+02
7.383033380213077201e+00,1.874136677986919608e+01,2.897667027554222585e+01
4.119225576777870934e+00,-1.393525417333328420e+01,-4.687945329004600694e+02
5.531833185547466059e+00,1.360293208647100727e+01,5.988281937059327902e+02
7.352822178543085840e+00,1.863936504058633048e+01,2.641539668456930912e+01
4.100673317463917833e+00,-1.381391141097364894e+01,-4.699053608294042306e+02
5.503870816643440023e+00,1.374802616057527338e+01,5.991388858615753179e+02
7.303662174479258695e+00,1.829264333880295723e+01,2.009568354396851220e+01
4.099339569446698306e+00,-1.326275669071866226e+01,-4.586071352896697704e+02
5.511774561243509396e+00,1.416556945916026145e+01,6.075870476560539828e+02
7.240756270607529466e+00,1.774968391047473659e+01,1.073884105258108868e+01
4.115054197021374982e+00,-1.232882781449387188e+01,-4.359306060736224140e+02
5.553366741658217975e+00,1.480540226386908564e+01,6.230128670276860703e+02
7.170423271521684683e+00,1.709749125340847087e+01,-9.223983917174282121e-01
4.146627421998585916e+00,-1.110114824555677160e+01,-4.043732458778145542e+02
5.623185773287927347e+00,1.560116496269482589e+01,6.431195284814129991e+02
7.098619798379870005e+00,1.643958521492228897e+01,-1.404023940684597527e+01
4.189791798586957050e+00,-9.719818208855793173e+00,-3.679618626111726485e+02
5.713499642121417921e+00,1.650278809146543324e+01,6.647622513621397502e+02
7.028981982611711032e+00,1.586398821115595403e+01,-2.774404149576547951e+01
4.235982531544403962e+00,-8.361162587529195278e+00,-3.320166219978136155e+02
5.817119640367970135e+00,1.750712939862329875e+01,6.840285004849949928e+02
6.959136903802332519e+00,1.543913422465204555e+01,-4.142642250276639260e+01
4.273776845899227794e+00,-7.178607210270068428e+00,-3.021371969830368585e+02
5.922907330301062423e+00,1.851699188763394943e+01,6.954667299901842625e+02
6.883301059105906283e+00,1.524108927522802581e+01,-5.493855281373770794e+01
4.296771188916521211e+00,-6.220034320855099885e+00,-2.816800652049279847e+02
5.945828414045122301e+00,1.786670641034665863e+01,6.733336242604325435e+02
7.020945633160730281e+00,1.668599894858945021e+01,-2.922508984409383714e+01
4.328209671590249386e+00,-7.891485978001349544e+00,-3.341633514558802176e+02
5.990375378959029717e+00,1.779006535558680113e+01,6.831102825746061171e+02
7.077878863401779519e+00,1.563228569483802843e+01,-4.082981455484540589e+01
4.364347993389941394e+00,-7.586969226466835359e+00,-3.078793970989127047e+02
6.042845120283969251e+00,1.837943716026777352e+01,6.960043451919783593e+02
6.967697113568296352e+00,1.530637511865641542e+01,-5.256740957893764943e+01
4.343954125120363052e+00,-6.650928723576066126e+00,-2.861691066150683014e+02
6.063930654757974992e+00,1.906562770518148398e+01,6.984140653996157653e+02
6.860541866217868545e+00,1.517775368934086444e+01,-6.488609498885153926e+01
4.325190591429025844e+00,-5.867233460348537655e+00,-2.732779999387782368e+02
6.099474423214996222e+00,1.944711991312794908e+01,6.886681535818058819e+02
6.794485737666936309e+00,1.526672249252012570e+01,-7.660872486588174013e+01
4.331374569386252205e+00,-5.241934054213982286e+00,-2.668100275814803695e+02
6.177766310396869187e+00,1.960122472390722947e+01,6.688882647163309230e+02
6.770060423654078008e+00,1.546211167547504139e+01,-8.697584610080676271e+01
4.356735512704512203e+00,-4.907885898810663505e+00,-2.682207968844467700e+02
6.269055822028094305e+00,1.961099408948686218e+01,6.511639811761110650e+02
6.795261756668168118e+00,1.566159448117767106e+01,-9.148221072635526241e+01
4.389953297685947220e+00,-5.000508152016730712e+00,-2.768371566946867688e+02
6.322199899592349404e+00,1.959671847799004496e+01,6.505103440520485947e+02
6.871781564284630051e+00,1.580371937394456516e+01,-8.528554738697550874e+01
4.406723421086764958e+00,-5.713191771091438831e+00,-2.927052824382577114e+02
6.280182722151554486e+00,1.928960608291479772e+01,6.704930499245219835e+02
7.014350916058670116e+00,1.600207176965702516e+01,-6.452009365334286883e+01
4.404711955560532743e+00,-7.006758502518665388e+00,-3.134384324226100489e+02
6.174445948502836679e+00,1.829583336235160473e+01,6.855493455790094686e+02
7.182009503744237300e+00,1.636025681921758235e+01,-3.667858687348802249e+01
4.397348005409360994e+00,-8.496421368221797721e+00,-3.349002476590270021e+02
6.068116769008625511e+00,1.703816182268955970e+01,6.798074588265749298e+02
7.285265638620995965e+00,1.689352687236440786e+01,-1.379441674507618210e+01
4.360415853284722587e+00,-9.977255870222760947e+00,-3.612511768021801686e+02
5.958817584164251890e+00,1.595840280981418324e+01,6.633964763314344282e+02
7.339181329910151597e+00,1.751210084269013123e+01,3.736778531330921194e+00
4.296753590894484276e+00,-1.138464454245634627e+01,-3.930659029833972795e+02
5.839973599855849073e+00,1.507149352805673104e+01,6.440273842884514579e+02
7.373448550868258344e+00,1.808557459251360555e+01,1.704531360935899187e+01
4.227347757800578698e+00,-1.258609954402973230e+01,-4.245151489208118392e+02
5.720377761188639276e+00,1.434854246460484539e+01,6.252687498162686097e+02
7.390497734680103292e+00,1.851197451315384868e+01,2.558284969178428270e+01
4.168555544105673860e+00,-1.344711796871623832e+01,-4.502011892296622477e+02
5.617990544977524259e+00,1.384404258407801436e+01,6.097717146857764874e+02
7.387469218629355794e+00,1.872518223450995833e+01,2.891585013690058048e+01
4.127230544477686003e+00,-1.389116548615938385e+01,-4.663783636761049820e+02
5.545474035064304807e+00,1.361429615762001433e+01,6.001506110201528372e+02
7.362987704608636719e+00,1.869218434547011398e+01,2.750820713398437789e+01
4.103959383476938783e+00,-1.389021473308802612e+01,-4.708437836639888019e+02
5.507823554881730033e+00,1.368040982768558855e+01,5.982291925678387088e+02
7.318556290928444952e+00,1.840880063131134392e+01,2.213366226207644871e+01
4.097996265395976501e+00,-1.345231151101631895e+01,-4.628614982325041751e+02
5.506134135935305096e+00,1.402805479814929690e+01,6.045366971997497103e+02
7.258779976256771960e+00,1.791170309547225514e+01,1.353100715274440269e+01
4.109136284146628348e+00,-1.261534694415898450e+01,-4.430823169957698724e+02
5.539010613930811289e+00,1.461385983567477531e+01,6.182577237355703801e+02
7.189837103302034294e+00,1.727899092756408095e+01,2.416591737120862060e+00
4.136676741556614800e+00,-1.145555657562833218e+01,-4.135949736355611890e+02
5.601913500863952677e+00,1.537391899398827100e+01,6.373782591812672536e+02
7.117929015648494229e+00,1.661274824121780469e+01,-1.039603304204196910e+01
4.177363832169557867e+00,-1.009932861167024498e+01,-3.780176191650714372e+02
5.687435256028555486e+00,1.624884163877175425e+01,6.589532997998039718e+02
