-8.391285991429977997e+00,-1.220356277579579363e+01,-2.001895665917180711e+00
-8.397692004715407776e+00,-1.228919896006736856e+01,-2.035968381312889708e+00
-8.404044680822723379e+00,-1.241033647128368322e+01,-2.632422046497174595e+00
-8.410347462383738204e+00,-1.256566516083602814e+01,-3.881558496896920563e+00
-8.416617090199370210e+00,-1.275341007287129536e+01,-5.865071902265333925e+00
-8.422856265369512485e+00,-1.297121037210460237e+01,-8.639177053246063664e+00
-8.429032075143515712e+00,-1.321597839609683867e+01,-1.221832556871847508e+01
-8.435064001589621441e+00,-1.348382852230111695e+01,-1.656343031879861627e+01
-8.440823527573686036e+00,-1.377017297390910322e+01,-2.157909547333436961e+01
-8.446146688170040662e+00,-1.407001960368574878e+01,-2.712289144874230118e+01
-8.450859234956913824e+00,-1.437838759880450645e+01,-3.302553128084249323e+01
-8.454808696720338190e+00,-1.469066332288569399e+01,-3.911564017577395447e+01
-8.457890864291350397e+00,-1.500274342295344177e+01,-4.524043318351126430e+01
-8.460058185945120712e+00,-1.531095196352468513e+01,-5.127625513842652794e+01
-8.461308047971183299e+00,-1.561185290459336805e+01,-5.712859259317570348e+01
-8.461661508110175589e+00,-1.590210003343841727e+01,-6.272565267042826775e+01
-8.461146356216156406e+00,-1.617839314917482341e+01,-6.801060397677601088e+01
-8.459791750313423009e+00,-1.643753620330140208e+01,-7.293587756689665014e+01
-8.457633144416394799e+00,-1.667656318076509336e+01,-7.746058407905333354e+01
-8.454721780005117537e+00,-1.689289078287724521e+01,-8.155046529635627905e+01
-8.451133089485232119e+00,-1.708445665286084392e+01,-8.517911548016628842e+01
-8.446970722929748376e+00,-1.724981025022149694e+01,-8.832922922691692236e+01
-8.442365390380118129e+00,-1.738813955661418476e+01,-9.099305046086944060e+01
-8.437469273447410600e+00,-1.749923324531622981e+01,-9.317173007182124422e+01
-8.432447388227796381e+00,-1.758338996419306355e+01,-9.487373150324332016e+01
-8.427467345277904087e+00,-1.764129312106684466e+01,-9.611265884796473813e+01
-8.422688759598431218e+00,-1.767387152959087615e+01,-9.690493370757228320e+01
-8.418253282876371202e+00,-1.768216442668257216e+01,-9.726767805533832245e+01
-8.414275944871961954e+00,-1.766720513036426965e+01,-9.721703794025368950e+01
-8.410838243660117897e+00,-1.762993252764555052e+01,-9.676705936315910606e+01
-8.407983238898058431e+00,-1.757113490219122198e+01,-9.592913389098147547e+01
-8.405712786223874744e+00,-1.749142700874435974e+01,-9.471197682854564448e+01
-8.403986993783464143e+00,-1.739125889563524652e+01,-9.312207804364440733e+01
-8.402725958760724367e+00,-1.727095348997624313e+01,-9.116456013772041445e+01
-8.401813825179573314e+00,-1.713076893756973718e+01,-8.884437596426251105e+01
-8.401105175163435135e+00,-1.697098068761276579e+01,-8.616776733108635256e+01
-8.400433716446990218e+00,-1.679197699957572354e+01,-8.314388411446630300e+01
-8.399623156763773579e+00,-1.659435973995426039e+01,-7.978642737658488215e+01
-8.398500052251684167e+00,-1.637904001953513955e+01,-7.611513494782734313e+01
-8.396908253803722744e+00,-1.614731567500424703e+01,-7.215688289972082714e+01
-8.394724294908376905e+00,-1.590091565035186250e+01,-6.794615149066483184e+01
-8.391872597655060773e+00,-1.564199671861846674e+01,-6.352463426889001852e+01
-8.388338720274340687e+00,-1.537308343094657026e+01,-5.893989893544468117e+01
-8.384178254805064512e+00,-1.509695536997132947e+01,-5.424326644852890666e+01
-8.379518954205019909e+00,-1.481650630942560731e+01,-4.948741807326847919e+01
-8.374554808889946855e+00,-1.453462014426054516e+01,-4.472450731915480304e+01
-8.369532930778957436e+00,-1.425411347690290675e+01,-4.000550246536214871e+01
-8.364735804591109769e+00,-1.397777195665643468e+01,-3.538096364320767151e+01
-8.360461143622663016e+00,-1.370846250002796474e+01,-3.090260595058364146e+01
-8.356999649939879760e+00,-1.344926296785852138e+01,-2.662426115945415717e+01
-8.354609957806481191e+00,-1.320354081024533777e+01,-2.260072810902092755e+01
-8.353491712429846672e+00,-1.297493483916491996e+01,-1.888374949102603040e+01
-8.353761016557003316e+00,-1.276723236033561015e+01,-1.551581198635249415e+01
-8.355434688832371393e+00,-1.258417070152504458e+01,-1.252404014850337965e+01
-8.358428924968865914e+00,-1.242921632669926346e+01,-9.917218062988515825e+00
-8.362573884750220898e+00,-1.230537543929500366e+01,-7.688164964483511277e+00
-8.367640680468584335e+00,-1.221506671401405164e+01,-5.821503661828407949e+00
-8.373374570940605111e+00,-1.216005863882906191e+01,-4.304596931301950313e+00
-8.379528691466189727e+00,-1.214146113785877468e+01,-3.138407184522896021e+00
-8.385893689946396279e+00,-1.215976133356024391e+01,-2.345445093110703372e+00
-8.392318402329573601e+00,-1.221489111027464602e+01,-1.973078654926289088e+00
-8.398716984917793837e+00,-1.230630498225188063e+01,-2.091556840936382944e+00
-8.405060718828698541e+00,-1.243303777864285742e+01,-2.786862227271177606e+00
-8.411357097574633457e+00,-1.259371028480486920e+01,-4.148988430362527957e+00
-8.417622361885852555e+00,-1.278646287098025347e+01,-6.256695476696441993e+00
-8.423854726632468370e+00,-1.300882680752617482e+01,-9.160518943376663614e+00
-8.430014152048988407e+00,-1.325758764802923473e+01,-1.286691697263167633e+01
-8.436012107464415877e+00,-1.352873505965540168e+01,-1.732764512853136551e+01
-8.441713180850110021e+00,-1.381759142306476562e+01,-2.243879556526965047e+01
-8.446949769550139209e+00,-1.411913756889939364e+01,-2.805204163377080562e+01
-8.451548932188631014e+00,-1.442843195004893353e+01,-3.399609385519439542e+01
-8.455364521998125937e+00,-1.474093991843950313e+01,-4.010138933283496243e+01
-8.458301446852175332e+00,-1.505263704343427378e+01,-4.621941503936360363e+01
-8.460320592949793550e+00,-1.535989907611638294e+01,-5.223143050438365975e+01
-8.461424622398206807e+00,-1.565931211334886974e+01,-5.804709909654499000e+01
-8.461636553055011944e+00,-1.594753732545098579e+01,-6.359753046053818792e+01
-8.460984436422968713e+00,-1.622128509492296544e+01,-6.882768681182322723e+01
-8.459497913573580163e+00,-1.647738665143674197e+01,-7.369116825934584369e+01
-8.457214306048280505e+00,-1.671292709787897479e+01,-7.814810501171417911e+01
-8.454188266089992965e+00,-1.692539846028809691e+01,-8.216540457615452908e+01
-8.450499626537659736e+00,-1.711283216004121499e+01,-8.571805353502607261e+01
-8.446256594982108012e+00,-1.727388024565000890e+01,-8.879027877915696365e+01
-8.441593807149086359e+00,-1.740783137221143662e+01,-9.137582750155520728e+01
-8.436666148782824948e+00,-1.751456344649213648e+01,-9.347715377042784723e+01
-8.431639766512457612e+00,-1.759444601958977827e+01,-9.510370274612832020e+01
-8.426681693904772175e+00,-1.764821143513298551e+01,-9.626968643931623149e+01
-8.421949303568244005e+00,-1.767681501954336198e+01,-9.699177245981316275e+01
-8.417580510560398466e+00,-1.768130226337074262e+01,-9.728702532521784008e+01
-8.413685370887986181e+00,-1.766269646456099807e+01,-9.717131431269864095e+01
-8.410339480422118541e+00,-1.762191521922037296e+01,-9.665828162093113463e+01
-8.407579405105785497e+00,-1.755971960858189718e+01,-9.575887700459880136e+01
-8.405400267929794111e+00,-1.747669652529813433e+01,-9.448141622611662171e+01
-8.403755568424106315e+00,-1.737327235035957784e+01,-9.283210179857356081e+01
-8.402559290065497066e+00,-1.724975481199667371e+01,-9.081594042668133682e+01
-8.401690333363662333e+00,-1.710639886644646879e+01,-8.843798820761575996e+01
-8.400999280321327589e+00,-1.694349140731148395e+01,-8.570484269620170892e+01
-8.400317443080263402e+00,-1.676144822615179564e+01,-8.262627617285077974e+01
-8.399468073285715874e+00,-1.656091475101154842e+01,-7.921686693314173056e+01
-8.398279498244640706e+00,-1.634285970636864249e+01,-7.549743944360740500e+01
-8.396599772524423244e+00,-1.610864831225637417e+01,-7.149608071571277890e+01
-8.394312127561811110e+00,-1.586007992176020487e+01,-6.724848149321452695e+01
-8.391350001273259807e+00,-1.559937599070639003e+01,-6.279739393127763236e+01
-8.376513352113105881e+00,-1.403565421655184586e+01,-3.664756134454582792e+01
-8.357798358103499581e+00,-1.373806779771279274e+01,-3.335037690469311400e+01
-8.337399016719814426e+00,-1.348179945526117329e+01,-2.856956579803394192e+01
-8.328766339711171085e+00,-1.317805437921631828e+01,-2.582709601931892252e+01
-8.341913914957400422e+00,-1.330182682250136672e+01,-2.804144621711426311e+01
-8.353540087923168045e+00,-1.360071059008333982e+01,-2.960398298304203735e+01
-8.361170723750090517e+00,-1.389694847793020749e+01,-3.198140976351586318e+01
-8.374639578529379236e+00,-1.420686361249322438e+01,-3.581341312247635500e+01
-8.390802510488393651e+00,-1.452704640296954253e+01,-4.009202289081732573e+01
-8.406147698746886832e+00,-1.484655433932063673e+01,-4.456551387880659121e+01
-8.419905178200744800e+00,-1.515720231907693183e+01,-4.937831747241465763e+01
-8.431413954114546527e+00,-1.545337795010425808e+01,-5.452010790248240113e+01
-8.440232271765175653e+00,-1.573743708688232523e+01,-5.983326897306573500e+01
-8.446410657420845070e+00,-1.601165382373456580e+01,-6.513294949771399445e+01
-8.450230257606829554e+00,-1.627389689288532537e+01,-7.024914539333944674e+01
-8.452000356199764752e+00,-1.652042593969482098e+01,-7.503617468580766570e+01
-8.452012666185803269e+00,-1.674800507615361767e+01,-7.939127713462953295e+01
-8.450555620970778392e+00,-1.695403347072989675e+01,-8.326407802329443086e+01
-8.447923451591407229e+00,-1.713632615978474050e+01,-8.664344156693478283e+01
-8.444400402855217536e+00,-1.729317669695199200e+01,-8.953627754160216057e+01
-8.440242882137471980e+00,-1.742351750154717394e+01,-9.195397982517833668e+01
-8.435677553327339595e+00,-1.752696294344468697e+01,-9.390821005325260273e+01
-8.430910343982793265e+00,-1.760372573046528188e+01,-9.541087546649829676e+01
-8.426133773184794507e+00,-1.765446871399931439e+01,-9.647458576633921723e+01
-8.421526161207555816e+00,-1.768013498804928219e+01,-9.711252170281274232e+01
-8.417244154711180926e+00,-1.768178388177911486e+01,-9.733778999443497071e+01
-8.413413200202072062e+00,-1.766045450138594930e+01,-9.716258159149568030e+01
-8.410119627961126554e+00,-1.761706997770487604e+01,-9.659744882416519829e+01
-8.407405851172097044e+00,-1.755238504844291114e+01,-9.565091920743545018e+01
-8.405268711311679297e+00,-1.746697245275005628e+01,-9.432953304356091451e+01
-8.403660517913944972e+00,-1.736124192189870286e+01,-9.263830141199839829e+01
-8.402492418053356005e+00,-1.723548673140378540e+01,-9.058154410199126971e+01
-8.401639931752505674e+00,-1.708995350675349556e+01,-8.816405287863459250e+01
-8.400950593932481780e+00,-1.692493013514014777e+01,-8.539250746341737397e+01
-8.400253647576846561e+00,-1.674084485581055404e+01,-8.227704073984757827e+01
-8.399371684120097825e+00,-1.653836755643917655e+01,-7.883280663436262614e+01
-8.398134033192835801e+00,-1.631850210001022461e+01,-7.508135426956671665e+01
-8.396391524610544721e+00,-1.608265623828234681e+01,-7.105156763492756511e+01
-8.394031913767062036e+00,-1.583267419133922438e+01,-6.677991513317853389e+01
-8.390994720945688101e+00,-1.557081833941415283e+01,-6.230980622974592364e+01
-8.387283537507517650e+00,-1.529969367767971811e+01,-5.769001671118316921e+01
-8.382973314383802332e+00,-1.502212403606080393e+01,-5.297243455166982784e+01
-8.378210381884207081e+00,-1.474101060822815334e+01,-4.820972327154233739e+01
-8.373204425629054981e+00,-1.445922116099829502e+01,-4.345370656586006675e+01
-8.368213850792647790e+00,-1.417955663000093480e+01,-3.875510705150500002e+01
-8.363527238408630993e+00,-1.390481151338203780e+01,-3.416463352531041409e+01
-8.359442689022644757e+00,-1.363789755821447081e+01,-2.973453710861223698e+01
-8.356244876090551443e+00,-1.338196601644093064e+01,-2.551913897552858401e+01
-8.354179265588474124e+00,-1.314046336886528898e+01,-2.157293354053410184e+01
-8.353425279436084594e+00,-1.291708418503959344e+01,-1.794584303586122331e+01
-8.354073440708241094e+00,-1.271562384015144254e+01,-1.467676526328485487e+01
-8.356113061694204092e+00,-1.253976830247122187e+01,-1.178800962776496952e+01
-8.359435242285039536e+00,-1.239287702260112489e+01,-9.283608107701061485e+00
-8.363851301107802172e+00,-1.227780847456351054e+01,-7.153237746567206123e+00
-8.369122056268341936e+00,-1.219681084046364994e+01,-5.381127318462595177e+00
-8.374991657098483699e+00,-1.215147500554717652e+01,-3.957295914309020279e+00
-8.381220661472443823e+00,-1.214273894546725607e+01,-2.887870218496550567e+00
-8.387613770538425939e+00,-1.217093350992222511e+01,-2.201910539273717493e+00
-8.394037258167275084e+00,-1.223585530273250654e+01,-1.953329339292827482e+00
-8.400421998875764018e+00,-1.233684237357716817e+01,-2.217494970001118393e+00
-8.406751428042664287e+00,-1.247282087558124353e+01,-3.082783404906513258e+00
-8.413038174013799164e+00,-1.264229248380781989e+01,-4.637785607960544176e+00
-8.419296088645914722e+00,-1.284324871435615378e+01,-6.955381606020387686e+00
-8.425514751599511243e+00,-1.307303278437099081e+01,-1.007571842528229489e+01
-8.431641672334926341e+00,-1.332821588429370330e+01,-1.399131570155681992e+01
-8.437575077309981353e+00,-1.360458753685288436e+01,-1.863862240018291772e+01
-8.443168935428765565e+00,-1.389733994347200685e+01,-2.390022392364712545e+01
-8.448251174759658255e+00,-1.420143389968447600e+01,-2.961924676675376844e+01
-8.452652941529185782e+00,-1.451201251071192821e+01,-3.562252116047780959e+01
-8.456240050032347355e+00,-1.482467809369296852e+01,-4.174461956025353260e+01
-8.458932837894897361e+00,-1.513553041035766356e+01,-4.784462189223742001e+01
-8.460705346521740111e+00,-1.544101980090566428e+01,-5.381186025227079739e+01
-8.461567736137839191e+00,-1.573776147294931782e+01,-5.956253024501824456e+01
-8.461545409091796088e+00,-1.602242773552243804e+01,-6.503213238540099894e+01
-8.460666694184423520e+00,-1.629175106178715282e+01,-7.016832276136862845e+01
-8.458962430930581533e+00,-1.654261605636937915e+01,-7.492653895114115414e+01
-8.456473633516568000e+00,-1.677220199355337016e+01,-7.926863447526351081e+01
-8.453261094177975110e+00,-1.697813410846222837e+01,-8.316354082865289854e+01
-8.449412153699519479e+00,-1.715860471728241876e+01,-8.658863386201353762e+01
-8.445042489064094937e+00,-1.731243761691743899e+01,-8.953070896033979409e+01
-8.440292910065148035e+00,-1.743908634956525816e+01,-9.198596886661464112e+01
-8.435322282425579132e+00,-1.753857176623449021e+01,-9.395893771294065289e+01
-8.430298034399488216e+00,-1.761137405518251242e+01,-9.546056658882356771e+01
-8.425385628854176190e+00,-1.765829900787469953e+01,-9.650594666848731151e+01
-8.420738138053604160e+00,-1.768033848233085692e+01,-9.711203721603648376e+01
-8.416486768553614439e+00,-1.767854195637681869e+01,-9.729571628034769049e+01
-8.412732910766495209e+00,-1.765391128158729472e+01,-9.707233379490882896e+01
-8.409542064979223852e+00,-1.760732571942537561e+01,-9.645483358038244148e+01
-8.406939839923170510e+00,-1.753950007459263816e+01,-9.545343369564984926e+01
-8.404910131538365192e+00,-1.745097566433753045e+01,-9.407581507557402745e+01
-8.403395550553288018e+00,-1.734214190019191904e+01,-9.232775503582111298e+01
-8.402300150217099528e+00,-1.721328502925656068e+01,-9.021413956936562784e+01
-8.401494485196508322e+00,-1.706465961755172245e+01,-8.774028339730331538e+01
-8.400822995298685925e+00,-1.689657725522927123e+01,-8.491347156694176590e+01
-8.400113648877661987e+00,-1.670950545147182709e+01,-8.174460804202966813e+01
-8.399189697074113781e+00,-1.650416764829857996e+01,-7.824981631443678509e+01
-8.397883266058482121e+00,-1.628163280859068252e+01,-7.445179031143142367e+01
-8.396050309642093978e+00,-1.604338059710413233e+01,-7.038065423276076160e+01
-8.393586091569254393e+00,-1.579132694926789426e+01,-6.607408352941321539e+01
-8.390439810962556422e+00,-1.552779700240762573e+01,-6.157650665687307168e+01
-8.386626301075363443e+00,-1.525544088751430216e+01,-5.693739122337861858e+01
-8.382232285488017354e+00,-1.497710459849456122e+01,-5.220892416328498342e+01
-8.377415099022154976e+00,-1.469569001540542352e+01,-4.744373308216247409e+01
-8.372393444878252211e+00,-1.441405393258495060e+01,-4.269345628034343321e+01
-8.367431942777219689e+00,-1.413498985064506108e+01,-3.800872118594610782e+01
-8.362822178213823676e+00,-1.386130186154390564e+01,-3.344038958535011119e+01
-8.358861735554080852e+00,-1.359593295472197738e+01,-2.904105870030536352e+01
-8.355830805105098236e+00,-1.334208048565429827e+01,-2.486527949300585050e+01
-8.353966027715866716e+00,-1.310323681957466313e+01,-2.096719528903761187e+01
-8.353433887520235857e+00,-1.288312489305639907e+01,-1.739540177036007407e+01
-8.354309113825237887e+00,-1.268553755983599096e+01,-1.418643512215699864e+01
-8.356564605080274433e+00,-1.251412232199509411e+01,-1.135964207126206382e+01
-8.360077041190871583e+00,-1.237216827734374469e+01,-8.916330398233290211e+00
-8.364647458059556229e+00,-1.226244142887725097e+01,-6.844599925255343997e+00
-8.370031677620350052e+00,-1.218708600645726570e+01,-5.128837868492218455e+00
-8.375974339475050101e+00,-1.214758645004794424e+01,-3.761022393943454833e+00
-8.382241433653371487e+00,-1.214477913237170092e+01,-2.750623167788310841e+00
-8.388646720628894826e+00,-1.217890369268457107e+01,-2.130703991355849869e+00
-8.395067061482217596e+00,-1.224967827578001511e+01,-1.958992873382732425e+00
-8.401442952151359833e+00,-1.235637280118129944e+01,-2.313642889864502283e+00
-8.407764305386686843e+00,-1.249784791435959797e+01,-3.284027088739839062e+00
-8.414045847008734924e+00,-1.267253091044587698e+01,-4.957343829273546554e+00
-8.420299095407596468e+00,-1.287831908541031822e+01,-7.402349834469581502e+00
-8.426507816687228924e+00,-1.311243819655806497e+01,-1.065242877445958491e+01
-8.432611783133511452e+00,-1.337133002981640395e+01,-1.469142309642184863e+01
-8.438501429287052602e+00,-1.365067012106910305e+01,-1.944665331593417790e+01
-8.444024967952655558e+00,-1.394558538481365240e+01,-2.479309186842410639e+01
-8.449008667661319194e+00,-1.425103946422230727e+01,-3.056955133540869696e+01
-8.453287257721484593e+00,-1.456223637944435545e+01,-3.660259064532277051e+01
-8.456734464853214561e+00,-1.487486207811192962e+01,-4.272986473606837166e+01
-8.459279871726796074e+00,-1.518508547425631683e+01,-4.881521486220233186e+01
-8.460904779361156258e+00,-1.548939487836668683e+01,-5.475269358935059216e+01
-8.461623087513308050e+00,-1.578441903904606569e+01,-6.046214416367322286e+01
-8.461461181421793043e+00,-1.606683699760347039e+01,-6.588144631185146238e+01
-8.460447540610896766e+00,-1.633339766897512746e+01,-7.095971743871406545e+01
-8.458613999589376320e+00,-1.658102267145213204e+01,-7.565345023751054043e+01
-8.456004133627935460e+00,-1.680695311938459824e+01,-7.992555714416603507e+01
-8.452682663389110118e+00,-1.700889847822141121e+01,-8.374623412807933676e+01
-8.448741502253888314e+00,-1.718514992474633374e+01,-8.709432683096649441e+01
-8.444300700819244554e+00,-1.733463431023479728e+01,-8.995817289299257880e+01
-8.439504529325267512e+00,-1.745690198278551719e+01,-9.233541141449644840e+01
-8.434513912704691307e+00,-1.755205582971715472e+01,-9.423174287441703711e+01
-8.429496682899616289e+00,-1.762063777811716037e+01,-9.565894221397140029e+01
-8.424616998192581363e+00,-1.766349283025526873e+01,-9.663254874787300253e+01
-8.420025021094060591e+00,-1.768163028265342618e+01,-9.716962855422328005e+01
-8.415847656094824103e+00,-1.767609832660979308e+01,-9.728689710180249506e+01
-8.412180882035560359e+00,-1.764788331614818873e+01,-9.699936180415177489e+01
-8.409084001100010752e+00,-1.759784002950001636e+01,-9.631953592600181935e+01
-8.406575982042998163e+00,-1.752665516116563182e+01,-9.525720459526435491e+01
-8.404633996359955006e+00,-1.743484340024021861e+01,-9.381968934504398305e+01
-8.403194212518123152e+00,-1.732277363661521008e+01,-9.201254700907976769e+01
-8.402154897034980863e+00,-1.719072168111088672e+01,-8.984063652480601547e+01
-8.401381848760907545e+00,-1.703894492291927065e+01,-8.730948098797735213e+01
-8.400716152064900299e+00,-1.686777319374901296e+01,-8.442683510167533711e+01
-8.399984172189492782e+00,-1.667770851498347540e+01,-8.120433769742284369e+01
-8.399009627410007894e+00,-1.646952428233438326e+01,-7.765908703484255682e+01
-8.397627439196357457e+00,-1.624435192891798252e+01,-7.381492979937765142e+01
-8.395698837958313732e+00,-1.600374076295513959e+01,-6.970321825979085872e+01
-8.393126818458746641e+00,-1.574967582351900575e+01,-6.536279243678002615e+01
-8.389870451799950501e+00,-1.548454159423587306e+01,-6.083902774831587834e+01
-8.385955881940548196e+00,-1.521102920480974241e+01,-5.618199362142316744e+01
-8.381481483050077230e+00,-1.493200269266566060e+01,-5.144408898481790260e+01
-8.376615270814674830e+00,-1.465036175348834924e+01,-4.667784618391842599e+01
-8.371584493805425353e+00,-1.436895170036905611e+01,-4.193470312277766965e+01
-8.366659443515828798e+00,-1.409056065123712465e+01,-3.726521792393878485e+01
-8.362134135466737561e+00,-1.381800583613142308e+01,-3.272044413648475114e+01
-8.358305012707827331e+00,-1.355426467251624523e+01,-2.835333379989153713e+01
-8.355447087542271944e+00,-1.330258177715553991e+01,-2.421860948270622060e+01
-8.353787466421785268e+00,-1.306649373771622358e+01,-2.036993085369905288e+01
-8.353479115778419839e+00,-1.284974762519673952e+01,-1.685439606158137593e+01
-8.354580695452360928e+00,-1.265612808560952551e+01,-1.370604354003190473e+01
-8.357048831920543819e+00,-1.248923854727625837e+01,-1.094123450206929782e+01
-8.360746324696643583e+00,-1.235229346453791877e+01,-8.558681306178320014e+00
-8.365464724320947454e+00,-1.224796383708920722e+01,-6.545159351726190344e+00
-8.370955744517502239e+00,-1.217828898549934102e+01,-4.885513936597525309e+00
-8.376965364370253297e+00,-1.214464722702957644e+01,-3.573943387301815822e+00
-8.383265699903201806e+00,-1.214777469079692729e+01,-2.623420548218169390e+00
-8.389679976361806624e+00,-1.218782180683145810e+01,-2.071040765677798934e+00
-8.396095656877259117e+00,-1.226443022636745361e+01,-1.978237201290218961e+00
-8.402462482695353785e+00,-1.237680281137340721e+01,-2.425708149436877736e+00
-8.408776193578532343e+00,-1.252373410458115366e+01,-3.503474938177382203e+00
-8.415052874307168196e+00,-1.270357447073164003e+01,-5.296918470646281740e+00
-8.421301065761783278e+00,-1.291412316991292109e+01,-7.870227459998935693e+00
-8.427498295967259523e+00,-1.315248536622693187e+01,-1.124964645949721920e+01
-8.433576458837453771e+00,-1.341497373001092086e+01,-1.541015120702771490e+01
-8.439418378365008522e+00,-1.369715549378172526e+01,-2.027003907103991054e+01
-8.444867040084364618e+00,-1.399410258143982411e+01,-2.569709708105934709e+01
-8.449747860129974697e+00,-1.430079233525864879e+01,-3.152646038413075047e+01
-8.453899972158843923e+00,-1.461249611327994913e+01,-3.758503744528436386e+01
-8.457205468551299177e+00,-1.492498333286138568e+01,-4.371396156942929423e+01
-8.459603055494454793e+00,-1.523448748123672303e+01,-4.978193284457935164e+01
-8.461080766392191421e+00,-1.553752998716196920e+01,-5.568759833473148291e+01
-8.461655696761766876e+00,-1.583075078197465402e+01,-6.135423918687691724e+01
-8.461354943147721741e+00,-1.611083621094483576e+01,-6.672193466703124898e+01
-8.460207179386419085e+00,-1.637455437111080414e+01,-7.174116406237492072e+01
-8.458245465379585326e+00,-1.661886777680177119e+01,-7.636945300321461616e+01
-8.455516189843827135e+00,-1.684108331030722638e+01,-8.057079806034586511e+01
-8.452088161531321475e+00,-1.703899764729316502e+01,-8.431669718552940651e+01
-8.448057890004845305e+00,-1.721100223237742455e+01,-8.758748862803058444e+01
-8.443549695507973851e+00,-1.735612663956540658e+01,-9.037304733926733036e+01
-8.438711110105867164e+00,-1.747401615404560360e+01,-9.267241604257573329e+01
-8.433704863224120274e+00,-1.756485272364019679e+01,-9.449241929658923311e+01
-8.428698914824334310e+00,-1.762923645929157246e+01,-9.584559535673015773e+01
-8.423855850239325704e+00,-1.766804795403403716e+01,-9.674787325672447480e+01
-8.419322681811989284e+00,-1.768231067930014433e+01,-9.721637705454004674e+01
-8.415221813204514234e+00,-1.767306892426189080e+01,-9.726762446999474321e+01
-8.411643662744149097e+00,-1.764129173923420879e+01,-9.691626013732992817e+01
-8.408641239837640668e+00,-1.758780847762552213e+01,-9.617436083875038833e+01
-8.406226835310153689e+00,-1.751327762775192909e+01,-9.505128574280099940e+01
-8.404370916628151278e+00,-1.741818793526854492e+01,-9.355401517600218142e+01
-8.403003290058663310e+00,-1.730288914008811219e+01,-9.168791320208488571e+01
-8.402016575815911992e+00,-1.716764855754921371e+01,-8.945784707865091434e+01
-8.401272017405764458e+00,-1.701272876286052238e+01,-8.686958902295533846e+01
-8.400607602342761382e+00,-1.683848042612176954e+01,-8.393140642844197430e+01
-8.399848405267093199e+00,-1.664544266862979782e+01,-8.065571413592381589e+01
-8.398818970483619140e+00,-1.643444110925308621e+01,-7.706061900145324728e+01
-8.397357406883156017e+00,-1.620667123017279465e+01,-7.317114056348414408e+01
-8.395330623883454635e+00,-1.596375247185647872e+01,-6.901985906934858406e+01
-8.392649721673500096e+00,-1.570773804698875686e+01,-6.464675444529122217e+01
-8.389283933026545625e+00,-1.544106935674082770e+01,-6.009810073633084215e+01
-8.385270850255894359e+00,-1.516647499350641759e+01,-5.542450658683267051e+01
-8.380720431526116343e+00,-1.488683337854719291e+01,-5.067852437143104538e+01
-8.375811099714661978e+00,-1.460503960400247436e+01,-4.591255831951516342e+01
-8.370778224168349269e+00,-1.432392742217422033e+01,-4.117785204040230695e+01
-8.365897266492900997e+00,-1.404628189822382645e+01,-3.652493238276652932e+01
-8.361464123996965370e+00,-1.377493694238185107e+01,-3.200508442182657376e+01
-8.357773482902867812e+00,-1.351290729377438460e+01,-2.767161442268294280e+01
-8.355094487491459887e+00,-1.326348552166221673e+01,-2.357934340271204832e+01
-8.353644019043366953e+00,-1.303025029740518548e+01,-1.978130170870397109e+01
-8.353560990831436328e+00,-1.281696825813567209e+01,-1.632291562455687739e+01
-8.354887785540714873e+00,-1.262741006156935164e+01,-1.323560021755243632e+01
-8.357564973311898626e+00,-1.246512960104372780e+01,-1.053272951406181868e+01
-8.361442069395051746e+00,-1.233326267234314066e+01,-8.210571207059862431e+00
-8.366301964037868188e+00,-1.223438301385899152e+01,-6.254841635850502790e+00
-8.371893153679975441e+00,-1.217042430252874397e+01,-4.651142584018933768e+00
-8.377963789868639211e+00,-1.214265923811930925e+01,-3.396140639713868925e+00
-8.384292770894775870e+00,-1.215172520077253360e+01,-2.506452135213996346e+00
-8.390713133563016513e+00,-1.219768545760157252e+01,-2.023209746940202169e+00
-8.397122890836021369e+00,-1.228010704596995772e+01,-2.011419803607088941e+00
-8.420699416805735638e+00,-1.490871139409400392e+01,-5.071011959826315518e+01
-8.403693473743286901e+00,-1.552510393196150851e+01,-5.136961272873357842e+01
-8.491905399838522328e+00,-1.646939321667674250e+01,-6.730868364214286714e+01
-8.562546617265869742e+00,-1.766246740269127358e+01,-8.159276284823171466e+01
-8.550128433727849142e+00,-1.782325935844004405e+01,-8.680958409470783010e+01
-8.507386607629088715e+00,-1.772282004247229281e+01,-8.904275042198828771e+01
-8.467832962430149379e+00,-1.762627153147871439e+01,-9.002632442050413886e+01
-8.445845055896729292e+00,-1.757418899984822147e+01,-9.085932753624719282e+01
-8.438659694384579524e+00,-1.754127759858711855e+01,-9.174778766145472275e+01
-8.436320874491563870e+00,-1.749299850186880789e+01,-9.229205449921751381e+01
-8.433126157677879320e+00,-1.741819042275519891e+01,-9.206572885157457620e+01
-8.428198769949265312e+00,-1.731270511228951747e+01,-9.091618756748952990e+01
-8.422390537313292569e+00,-1.717566263242207114e+01,-8.893459260173831638e+01
-8.416552502396207558e+00,-1.701107224833178577e+01,-8.631198131240519444e+01
-8.411237237121298449e+00,-1.682532780146754803e+01,-8.323010810807879523e+01
-8.406735635861984690e+00,-1.662344750688940920e+01,-7.981689702057282432e+01
-8.403033369197318692e+00,-1.640752291901985416e+01,-7.614414371013806715e+01
