-1.936375941405664047e+00,-7.158758850926395523e-01,3.646843839899187589e-01
-1.995723087824984088e+00,-4.642638207646018755e-01,3.275105799597153311e-01
-2.029735162445706731e+00,-2.188126519394568148e-01,2.947819412344128143e-01
-2.039498820979102955e+00,1.671204536450339451e-02,2.590590832941981336e-01
-2.026471566698114568e+00,2.395113320109239496e-01,2.135926344398424714e-01
-1.992013484944224810e+00,4.480457502033382000e-01,1.620676537395920047e-01
-1.937437482163330227e+00,6.416145914312815224e-01,1.105782875240007013e-01
-1.864156256341439555e+00,8.197247437705464934e-01,6.072876977192834258e-02
-1.773790607187764490e+00,9.823578843879837708e-01,1.061668215706504381e-02
-1.668006682273586616e+00,1.130236698402821816e+00,-4.132041301440977921e-02
-1.548288334011077350e+00,1.264062295847306672e+00,-9.502270152359557076e-02
-1.415979565720410616e+00,1.383720467033537460e+00,-1.491484419876402956e-01
-1.272363579540330303e+00,1.488628327926999617e+00,-2.008341124958749890e-01
-1.118747780145800785e+00,1.578433109100853216e+00,-2.474692720590982720e-01
-9.566815107845890731e-01,1.653001369202439008e+00,-2.894427523228049193e-01
-7.879120242088945014e-01,1.712114146198754128e+00,-3.283011521803931299e-01
-6.141392475910457671e-01,1.755288543604589080e+00,-3.639817844581390016e-01
-4.370200729433136866e-01,1.781619597295698298e+00,-3.962758151288656716e-01
-2.583095470173667474e-01,1.789830483510595371e+00,-4.257533794419916529e-01
-7.986286548422827369e-02,1.778667715251682324e+00,-4.519053447392653577e-01
9.640977453774934869e-02,1.747294806527246891e+00,-4.731789685302121296e-01
2.684889757862890525e-01,1.695349971753284279e+00,-4.889253487675009335e-01
4.342403582055446298e-01,1.622805582318516571e+00,-4.991894891368591214e-01
5.915431189490426567e-01,1.529969525631184268e+00,-5.035464662803750269e-01
7.383804436722080089e-01,1.417763983339714429e+00,-5.016770645158661335e-01
8.729340821500958247e-01,1.288128152422263639e+00,-4.933038779650249506e-01
9.937953708239092299e-01,1.143908136363190664e+00,-4.775235296435542676e-01
1.099883967800908469e+00,9.880375767046630786e-01,-4.551986569684405293e-01
1.190075380263542204e+00,8.232441160545996839e-01,-4.296654255217109419e-01
1.263409356465495126e+00,6.525572078802889253e-01,-4.025793423248902325e-01
1.319568724380423053e+00,4.792537816858502553e-01,-3.728659954994728576e-01
1.358694848172018244e+00,3.063185318608666052e-01,-3.391890924535434504e-01
1.381017816238108598e+00,1.363641028031641889e-01,-3.007295698750656054e-01
1.386856166461220230e+00,-2.829812910122779523e-02,-2.574816166069158196e-01
1.376724151717715561e+00,-1.857600605859008325e-01,-2.103926628014878009e-01
1.351322454233184533e+00,-3.345337620694514569e-01,-1.604194811805885468e-01
1.311495765254017787e+00,-4.735203058838663437e-01,-1.081774883420709432e-01
1.258205790767686683e+00,-6.020548897428702473e-01,-5.443237728315494794e-02
1.192480330356742169e+00,-7.198147398621265181e-01,1.491258464028644148e-05
1.115376682424054966e+00,-8.264776896153910313e-01,5.476871445582645603e-02
1.028011599384023977e+00,-9.214161748487191828e-01,1.096251029019524037e-01
9.316103496922071292e-01,-1.003743825872934536e+00,1.638765955884136372e-01
8.275021067929874130e-01,-1.072684046839885497e+00,2.159344934525731230e-01
7.170719573612410747e-01,-1.127909934125728597e+00,2.637895565016148414e-01
6.017251146350156565e-01,-1.169547305025691486e+00,3.060580415764715401e-01
4.828757352820040039e-01,-1.197879672293030495e+00,3.427522589951703669e-01
3.619355279836330430e-01,-1.213045144436183165e+00,3.750454943486769555e-01
2.402898615991538867e-01,-1.214939861297157364e+00,4.041227995115772575e-01
1.192782908544817166e-01,-1.203314399958589576e+00,4.301485211231519390e-01
2.054355352972825344e-04,-1.177923524379547615e+00,4.523522139152700294e-01
-1.156190317503466014e-01,-1.138621730204835814e+00,4.700113622292232396e-01
-2.268456843357201658e-01,-1.085412846153058553e+00,4.831414597731449323e-01
-3.320880299038974082e-01,-1.018541502892023942e+00,4.921831081451781831e-01
-4.299690470108555873e-01,-9.386462715234563658e-01,4.971986849859260094e-01
-5.191985738380188176e-01,-8.468524620192318109e-01,4.975619345291815154e-01
-5.986509453071772180e-01,-7.447058132786742446e-01,4.924217440541209800e-01
-6.674087297885323844e-01,-6.340414168129270278e-01,4.813284523693479589e-01
-7.247757480156723497e-01,-5.169103671510518749e-01,4.643861275275693590e-01
-7.702853574822278171e-01,-3.955071836316914058e-01,4.419527663546258811e-01
-8.036959546084588846e-01,-2.720381458951841025e-01,4.143007795647062341e-01
-8.249550099469310505e-01,-1.486318185431940164e-01,3.815024825516613038e-01
-8.341534560205122739e-01,-2.734564711426117067e-02,3.435860188148975869e-01
-8.315082337112308375e-01,8.984431095400331746e-02,3.008386239534897033e-01
-8.173785013827924439e-01,2.011535255367143393e-01,2.539753701478499881e-01
-7.922887621541591097e-01,3.051434906181143547e-01,2.040474097805085318e-01
-7.569332907399243249e-01,4.008369520427202404e-01,1.522627242899059763e-01
-7.121534210999321823e-01,4.877516225103413761e-01,9.984525705256544481e-02
-6.588909176332485851e-01,5.658139723487033423e-01,4.784765911326019361e-02
-5.981303180358225058e-01,6.351322773291309121e-01,-3.111552191435079662e-03
-5.308509655715255571e-01,6.957001017158114253e-01,-5.299745386565632432e-02
-4.580082334491756280e-01,7.471817781005009040e-01,-1.021956337564151329e-01
-3.805525546728795172e-01,7.888919263989643271e-01,-1.510840839112350398e-01
-2.994749261949195551e-01,8.199487605167058435e-01,-1.996069960214394701e-01
-2.158484207420855450e-01,8.394787123384156446e-01,-2.470951321588461258e-01
-1.308389745364998413e-01,8.467563987871679076e-01,-2.923933718184048569e-01
-4.568712982210743068e-02,8.412482723121820216e-01,-3.342025815535183408e-01
3.831500485991978788e-02,8.226072945911903078e-01,-3.714672550760613756e-01
1.198359765221134188e-01,7.906907172569327402e-01,-4.036138613759649996e-01
1.975191297667503454e-01,7.456436694788487474e-01,-4.305279755006441444e-01
2.700243911399077268e-01,6.880249123645222342e-01,-4.523660037680687918e-01
3.361011870249160927e-01,6.188846225723915184e-01,-4.694284163477024929e-01
3.946589830601986426e-01,5.397099371609678231e-01,-4.821554981221456426e-01
4.447966040152863121e-01,4.522641014500728418e-01,-4.910044379083504662e-01
4.857928437023829593e-01,3.584442226600864090e-01,-4.960390417361171256e-01
5.170973277194942375e-01,2.602278323195471033e-01,-4.965898052023536291e-01
5.383425145039918425e-01,1.596411497523498313e-01,-4.915493124252126034e-01
5.493565022834804301e-01,5.865510778731682084e-02,-4.802264936424112118e-01
5.501509710286954791e-01,-4.098273648830279281e-02,-4.629402813584835297e-01
5.408868335404871663e-01,-1.378854557363808353e-01,-4.407281501283850655e-01
5.218397932964483621e-01,-2.310514322347163030e-01,-4.144725131773359106e-01
4.933824114246391224e-01,-3.197721748120225249e-01,-3.842917386713000649e-01
4.559814610762445986e-01,-4.034910809650522068e-01,-3.496913273388517762e-01
4.101947933996704654e-01,-4.817022948726500942e-01,-3.102358240597797856e-01
3.566512085414194067e-01,-5.539384048536070138e-01,-2.661163355819613496e-01
2.960121349126637602e-01,-6.198248264530973328e-01,-2.182232674509012316e-01
2.289317294534342073e-01,-6.791345852347950851e-01,-1.678615737423345411e-01
1.560342984277250933e-01,-7.317868896853630956e-01,-1.164732859351775562e-01
7.791393063367457739e-02,-7.777690334439916198e-01,-6.549083830822752250e-02
-4.854352317569365916e-03,-8.169917401820753211e-01,-1.618672673942597728e-02
-9.170775616746074110e-02,-8.491147509488000678e-01,3.053317647239708887e-02
-1.821000956012713834e-01,-8.734070389077607244e-01,7.425237601426573630e-02
-2.755040880998423924e-01,-8.887125178268461267e-01,1.149863175597485576e-01
-3.713792313396556688e-01,-8.935599927352305683e-01,1.530384117478658379e-01
-4.690756773789820366e-01,-8.864091115851308045e-01,1.888661289841249424e-01
-5.676798160410726490e-01,-8.659937922654438180e-01,2.228692134664467528e-01
-6.658589203908445997e-01,-8.316952375663769770e-01,2.550122641068466312e-01
-7.617933370242632174e-01,-7.838154079998814749e-01,2.845480356141874001e-01
-8.532652544557418617e-01,-7.235715422471055147e-01,3.103794682002896099e-01
-9.379070079916559388e-01,-6.527102451607172950e-01,3.321380331991232726e-01
-1.013535761766046317e+00,-5.728751076404597908e-01,3.510783644380748303e-01
-1.078454754744524902e+00,-4.850811144377863982e-01,3.697352449640842753e-01
-1.131611905092241965e+00,-3.896317793115375294e-01,3.904761715730356020e-01
-1.172574555693616016e+00,-2.865437256955800094e-01,4.141512295278684253e-01
-1.201358848362351406e+00,-1.762258881843301039e-01,4.397864235603148320e-01
-1.218196893037033046e+00,-6.002453828048352757e-02,4.652485220832940360e-01
-1.223329432569732145e+00,5.963729053973672312e-02,4.881362973888851986e-01
-1.216890250838959187e+00,1.795458007766513320e-01,5.063059111028220816e-01
-1.198902862244847878e+00,2.962617055664119037e-01,5.181005843518786680e-01
-1.169345577702306738e+00,4.068210262628504936e-01,5.226961101825449152e-01
-1.128200371192748630e+00,5.094475554425949015e-01,5.205346352277697708e-01
-1.075428409821009179e+00,6.040928953826957271e-01,5.133093567968256554e-01
-1.010889446959319482e+00,6.926076534069204316e-01,5.032488382796185267e-01
-9.342760589610513700e-01,7.784895211758461331e-01,4.920952980657891107e-01
-8.451258635230104455e-01,8.663601959983574519e-01,4.802666684509777628e-01
-7.429145282157790797e-01,9.614336563869977370e-01,4.662719125381411533e-01
-6.271333649117224462e-01,1.069203830805381727e+00,4.462949024458791047e-01
-4.970653483027845931e-01,1.195605047885560879e+00,4.148923354423328380e-01
-3.507447425674975472e-01,1.348246451359901954e+00,3.691417129584462220e-01
-1.829718129183511843e-01,1.539101792915491984e+00,3.145648060422641112e-01
1.594756571691247071e-02,1.785329031634542929e+00,2.612216953170556355e-01
2.569342409141434080e-01,2.094923675862343515e+00,1.993015135288953854e-01
5.437640108091027491e-01,2.422673615556281135e+00,6.761866135252006527e-02
8.689774599609098038e-01,2.654740198343549906e+00,-2.128461175281930184e-01
1.215817347680048233e+00,2.711196674810640417e+00,-6.152833375700115237e-01
1.559417455757499571e+00,2.607229159632911575e+00,-9.967333741840522787e-01
1.873154967108974223e+00,2.384807047183937101e+00,-1.244870183027052546e+00
2.138041923534766742e+00,2.073330311752254573e+00,-1.325742992246637497e+00
2.351128596141978111e+00,1.700277079810053493e+00,-1.245691042606955845e+00
2.513619789153401118e+00,1.292052635254748338e+00,-1.115433558548750481e+00
2.626568239742429700e+00,8.785326512124377318e-01,-9.857845273621481663e-01
2.688924620241055496e+00,4.767824034208870132e-01,-8.620209523442727839e-01
2.706783106173983544e+00,1.028824546217244756e-01,-7.349447678732505818e-01
2.691450544062773620e+00,-2.376844576971137157e-01,-6.208435972944872372e-01
2.649223208416418007e+00,-5.455583570607237531e-01,-5.233217968364758388e-01
2.582394600535686369e+00,-8.203831874180130823e-01,-4.257249511673026898e-01
2.491080262074899299e+00,-1.062908678944960883e+00,-3.419884708000668905e-01
2.375704549652848829e+00,-1.274786197907285867e+00,-2.987529686569476706e-01
2.239218586953463319e+00,-1.457701360545495817e+00,-2.921549929123219425e-01
2.085794020830269435e+00,-1.612649800908673825e+00,-2.812595515904721122e-01
1.918511951749057420e+00,-1.739535843570696017e+00,-2.182795881070435928e-01
1.738845753175208397e+00,-1.839345614876695123e+00,-9.752237028741347902e-02
1.547606872705137082e+00,-1.917732899118096412e+00,3.351984829745305317e-02
1.345230540508425943e+00,-1.984785225187369662e+00,1.258833231034881817e-01
1.131689187660138263e+00,-2.050908228425786461e+00,1.709886084400065454e-01
9.069096430576987222e-01,-2.124664141094488201e+00,1.861477137124379067e-01
6.713316089177897572e-01,-2.215826860778012275e+00,1.760005009522782882e-01
4.253676164164751361e-01,-2.338261614030091806e+00,1.174885525288627275e-01
1.678985439162147264e-01,-2.501902208668330019e+00,-1.617120418865766740e-02
-1.027953009038103938e-01,-2.692786772377065319e+00,-2.100905172864091230e-01
-3.849553703090325962e-01,-2.861878194684390309e+00,-3.830536950269507468e-01
-6.718847166254185987e-01,-2.948670178349676263e+00,-4.296209682082750003e-01
-9.550800339695971752e-01,-2.924115774945367008e+00,-3.151818408568718421e-01
-1.227075650037265486e+00,-2.800341167686401178e+00,-1.148221255998637946e-01
-1.482765202487310585e+00,-2.601124374949439044e+00,7.198639461201963852e-02
-1.718763126059951407e+00,-2.339726555817406961e+00,2.239873845710118883e-01
-1.929220712612260247e+00,-2.024398706142211068e+00,3.709653273440605137e-01
-2.108132814174401570e+00,-1.666721846366975512e+00,4.782989216412769640e-01
-2.252012616385551613e+00,-1.280416136673816041e+00,5.329268120571779566e-01
-2.357857837851621507e+00,-8.862370639950593043e-01,5.377040178979310969e-01
-2.428401335666684258e+00,-5.089656149284883524e-01,4.909950315863735870e-01
-2.464927281626225319e+00,-1.667765931963564596e-01,4.345337212643241021e-01
-2.467690833931443617e+00,1.419551047186012327e-01,4.067235510671676213e-01
-2.439268080513330883e+00,4.244697468692351650e-01,4.078568986386355011e-01
-2.382940420357625211e+00,6.842114425473974082e-01,4.048077295757164240e-01
-2.301180703005767381e+00,9.237221777698999547e-01,3.782610867695421764e-01
-2.195888477686723572e+00,1.145358161033438904e+00,3.458195412450788542e-01
-2.069457600344188020e+00,1.350872776923321084e+00,3.306082124285236734e-01
-1.924157681274843323e+00,1.542233516668002125e+00,3.265621352028003077e-01
-1.760886314632455818e+00,1.720659910056536290e+00,3.039789904876581961e-01
-1.579964454164121346e+00,1.886375174420745537e+00,2.560283118787307632e-01
-1.382563376995049165e+00,2.041101489070410224e+00,2.177007532325572481e-01
-1.170383754414048294e+00,2.186976164396451594e+00,2.088333427547237886e-01
-9.437319007797612125e-01,2.323557997782057072e+00,2.111825029390612951e-01
-7.025832722187651536e-01,2.447816810499300999e+00,2.061478569493939983e-01
-4.488752104726586589e-01,2.555449649959992797e+00,1.865355512741982136e-01
-1.854753211389891243e-01,2.641666544410650630e+00,1.498603706026753468e-01
8.487270216508091547e-02,2.701644322801666220e+00,1.064358909909029205e-01
3.592242896669851637e-01,2.730423242159542241e+00,7.886224558014845454e-02
6.341135909858713893e-01,2.720740230089138123e+00,6.312697239190726006e-02
9.051161371368848796e-01,2.663688550270020272e+00,2.244977077426682510e-02
1.166919105445567428e+00,2.556077237267039948e+00,-4.974522045873783216e-02
1.414859778223130693e+00,2.401555856536198519e+00,-1.252839897462993679e-01
1.645213135199260268e+00,2.203681809887154230e+00,-1.976020958198947131e-01
1.853861383994204193e+00,1.966125781582361398e+00,-2.648865509839797294e-01
2.037401753666732152e+00,1.694885231959217364e+00,-3.054857030464066536e-01
2.191904996108141379e+00,1.397177248337990285e+00,-3.405363266842929004e-01
2.315499975377220299e+00,1.085255401609564352e+00,-3.830035836087180012e-01
2.408712004311088339e+00,7.687860121004393976e-01,-4.157326085115815584e-01
2.469941669712956145e+00,4.525698681286920988e-01,-4.403627060415604699e-01
2.499787412869640679e+00,1.434241516937878047e-01,-4.570135157036705476e-01
2.499485304864224933e+00,-1.537728416537244569e-01,-4.735591737942914659e-01
2.468896058827688922e+00,-4.369501265100374510e-01,-4.907418461455026470e-01
2.410269981461255373e+00,-7.042915611380741181e-01,-4.875998097560969580e-01
2.327010006648852158e+00,-9.545141999390515108e-01,-4.568284478397177661e-01
2.220305718715261722e+00,-1.187167130761597633e+00,-4.195453321170592442e-01
2.090977461557945727e+00,-1.402401739698998284e+00,-3.962078286404906446e-01
1.940979165167084464e+00,-1.600510421101279945e+00,-3.775940581509533711e-01
1.772053736859002360e+00,-1.780894353022741683e+00,-3.323019327963325775e-01
1.585633104104406943e+00,-1.943190587660001967e+00,-2.607222476084192220e-01
1.383887218364507010e+00,-2.089230931281282011e+00,-2.049713741337259865e-01
1.168467370847739328e+00,-2.220224223248226991e+00,-1.791638186064747618e-01
9.398395116672787486e-01,-2.334826143738229831e+00,-1.576076467906719347e-01
6.991027597725100184e-01,-2.431914217134139022e+00,-1.154480146748315395e-01
4.484914571755872492e-01,-2.511271839015311258e+00,-4.793472814271268478e-02
1.976925380118433884e-01,-2.575148504027328755e+00,4.216307602143246069e-02
-5.852131110054126228e-02,-2.612003317564376204e+00,-2.602912735824844392e-02
-3.163838090328582320e-01,-2.611699854767383755e+00,-3.953239234249991685e-02
-5.720830508182853658e-01,-2.563502488815604607e+00,4.431240053988830252e-02
-8.211542666933070445e-01,-2.463137104032487201e+00,1.883669758480490952e-01
-1.058348541980078661e+00,-2.314450911142504452e+00,3.207232155150958608e-01
-1.279149516146128374e+00,-2.124355558438256963e+00,3.945385486384165308e-01
-1.480368356510119110e+00,-1.900744952622506645e+00,4.212323871009797660e-01
-1.658614084681576006e+00,-1.653308839138563968e+00,4.171289080895743684e-01
-1.812012421424565201e+00,-1.389021848979918872e+00,3.815497461470098717e-01
-1.939427448165195855e+00,-1.114755253084622311e+00,3.265688270329232257e-01
-2.039573875724365326e+00,-8.395786853353816026e-01,2.592149478662630901e-01
-2.111544837042385492e+00,-5.711478761950558036e-01,1.889737385428358618e-01
-2.155166383327045576e+00,-3.145357975634208159e-01,1.331009852577491881e-01
-2.172455926693325434e+00,-7.256995484036458943e-02,8.683304378514236643e-02
-2.166552108375485286e+00,1.524808375537567984e-01,3.385480317413083751e-02
-2.140123886129779773e+00,3.587005943608155278e-01,-2.705762677670150995e-02
-2.094998424639891166e+00,5.454784309481902627e-01,-8.825685140526814965e-02
-2.032400734631392591e+00,7.139815310996945330e-01,-1.476145457022954577e-01
-1.953496224698161310e+00,8.668388403401189324e-01,-2.077225455934186005e-01
-1.859796278714080042e+00,1.007104214004908016e+00,-2.686252383068452598e-01
-1.753051901437741034e+00,1.136933992367797686e+00,-3.261272921838613836e-01
-1.634828937426797690e+00,1.256476642154165546e+00,-3.761228735200521367e-01
-1.506163146700936206e+00,1.363795079964543078e+00,-4.177965614017356000e-01
-1.367507149350819073e+00,1.456422488878981625e+00,-4.507092229523610438e-01
-1.219193473335033584e+00,1.533237762651520342e+00,-4.719002656693394027e-01
-1.062225898093165366e+00,1.594680733149854035e+00,-4.804219487454932658e-01
-8.985216536196191095e-01,1.641581187444241863e+00,-4.820899453875202578e-01
-7.303771484386395452e-01,1.674181706902256650e+00,-4.864576300114495933e-01
-5.599107970491147279e-01,1.691976104941613102e+00,-5.005650567222434955e-01
-3.889391536349663392e-01,1.694015470254353062e+00,-5.251348860066886726e-01
-2.190756783779456152e-01,1.679232410788369378e+00,-5.542478782769595380e-01
-5.184571518663860790e-02,1.646632268067431681e+00,-5.788939407914230895e-01
1.111755532052981499e-01,1.595472773199571037e+00,-5.921297637782660939e-01
2.682635667706033678e-01,1.525562195018832057e+00,-5.911640309699695006e-01
4.176021909306036894e-01,1.437698616477799618e+00,-5.757955328894641678e-01
5.574640411640782167e-01,1.334206533073906797e+00,-5.467866704911503728e-01
6.864625818910109478e-01,1.219298072572041036e+00,-5.055117244452336234e-01
8.038424220433814105e-01,1.098559628627366891e+00,-4.541186506408567691e-01
9.094350714237332545e-01,9.773113527231310771e-01,-3.964741368355990669e-01
1.003136416648493512e+00,8.591569282069785318e-01,-3.373264521449985676e-01
1.084695316306924173e+00,7.458786285520525583e-01,-2.783447891811536845e-01
1.154216935206293204e+00,6.380382372085301457e-01,-2.169574481905331698e-01
1.212661407469286079e+00,5.354940091450030026e-01,-1.501719721118266182e-01
1.261764570390584428e+00,4.379165018402276233e-01,-7.807690922273621825e-02
1.303556211594033787e+00,3.454632964362052694e-01,-3.751519598600622230e-03
1.339894934170621443e+00,2.594502719136802527e-01,6.915677733823002993e-02
1.372304991126123586e+00,1.827713997024656423e-01,1.389977557538284725e-01
1.402210179042298055e+00,1.199004881416279727e-01,2.073231168472571551e-01
1.431479497892992558e+00,7.646234004603165435e-02,2.781478794864906678e-01
1.463063699725678735e+00,5.861492149139742314e-02,3.560634326445548670e-01
1.501509173648282403e+00,7.277505226549159378e-02,4.450042752526084389e-01
1.553309827443007496e+00,1.264516174530215253e-01,5.492508847276493800e-01
1.627243349556089402e+00,2.312887734923805838e-01,6.782944924516922658e-01
1.734845399177702863e+00,4.104916478326786078e-01,8.600050053438448305e-01
1.890617626697120190e+00,7.156463591744818276e-01,1.171764475337590428e+00
2.108251618699546359e+00,1.260450253554068922e+00,1.783714132650396467e+00
2.385949758378665297e+00,2.235440969124049104e+00,2.858465691740371906e+00
2.710989334036038034e+00,3.520612794342703467e+00,4.339941874243828046e+00
3.047464789210570846e+00,4.201831547304667680e+00,5.257234692300095880e+00
3.343501347777471100e+00,4.057622631655011247e+00,5.037594320118778946e+00
3.570436281583069249e+00,3.413498623754884775e+00,4.553226809688248444e+00
3.752918881119873706e+00,2.587696548103577854e+00,4.197857411468114641e+00
3.934312616464181733e+00,1.715340515099068597e+00,3.095504078042077278e+00
4.038096695629654675e+00,8.406849184155725796e-01,1.709502408713626354e+00
4.069912014777516518e+00,-1.119330703683480283e-01,7.578597834082614892e-02
4.148022559877331261e+00,-1.042032722577648229e+00,-1.617237879169855175e+00
4.193244404630137367e+00,-2.075783041762665704e+00,-5.511176679081646324e-01
3.974196806514624480e+00,-2.823247844546944663e+00,2.309119433975661106e+00
3.584884181791834656e+00,-2.861542605989075838e+00,4.029259590903842003e+00
3.193121357073368305e+00,-2.537727285101201602e+00,4.542124247927710634e+00
2.899738171299282019e+00,-2.137517344100277938e+00,4.499991171579801552e+00
2.705354013327021523e+00,-1.741068161813064563e+00,4.285721472737031412e+00
2.566773777047335781e+00,-1.333484224869057044e+00,4.217595613929426612e+00
2.403907866393697024e+00,-9.244365993531750147e-01,4.559036080958400738e+00
2.114777041623317810e+00,-6.660844103897040069e-01,5.267243952432317577e+00
1.717011144248586696e+00,-7.635310610545252841e-01,5.493100628174539146e+00
1.280980451781513985e+00,-1.273984172074055010e+00,4.602210889097414714e+00
8.279345323475170160e-01,-2.207506974923948206e+00,2.759618959251264325e+00
3.233203274165677987e-01,-3.660386779438173477e+00,1.017792010608922881e+00
-2.072796105413839962e-01,-5.015265378151287479e+00,-9.051497935887542479e-01
-6.943813912850412828e-01,-5.521562654407826898e+00,-1.997569335820577718e+00
-1.089183449188201092e+00,-5.316514745480535709e+00,-2.470510773300225171e+00
-1.403269098107475354e+00,-4.787082293000676003e+00,-2.709511373169766646e+00
-1.681186917858091601e+00,-4.176481809982107052e+00,-2.677437794095629986e+00
-1.952938068096465418e+00,-3.576685128227893529e+00,-2.315053585546030579e+00
-2.221584196890080687e+00,-2.994342187188991034e+00,-1.851003685399269072e+00
-2.467947751073745533e+00,-2.401651213812913355e+00,-1.464828175085364448e+00
-2.677078515751259769e+00,-1.792220915006423887e+00,-1.143534860553905075e+00
-2.818202095542853503e+00,-1.081098520654119710e+00,-4.812759804540636122e-01
-2.851609404205985410e+00,-2.724547006707673247e-01,5.658434547168525452e-02
-2.895325544320532796e+00,2.862785063353925907e-01,-1.295715580425482460e-01
-2.945434056366872166e+00,7.207100595834426970e-01,-8.857998793194241105e-02
-2.947492673165418520e+00,1.125002594578720760e+00,9.245325977965707098e-03
-2.884458205167022893e+00,1.482789939399527412e+00,1.795717023066004114e-02
-2.750587636177600270e+00,1.721819796008698944e+00,-8.361784153101153860e-03
-2.571904175811260185e+00,1.811550432234991348e+00,2.120528584631500846e-02
-2.387985253758260651e+00,1.791474382863949444e+00,2.427864481475097702e-02
-2.218520007221501000e+00,1.712261900391734315e+00,-1.137878007724341944e-01
-2.063742997098328313e+00,1.608946887938255799e+00,-4.227354452698139919e-01
-1.914986096000150351e+00,1.503126324919403345e+00,-8.594696893610265231e-01
-1.761573309430944700e+00,1.411525542846714387e+00,-1.333242278441366890e+00
-1.594636726004468041e+00,1.352431819947621960e+00,-1.721862018047807252e+00
-1.409593599301879774e+00,1.347952897306665676e+00,-1.895842826227314815e+00
-1.206721614420776856e+00,1.422541984469273046e+00,-1.770910934844301066e+00
-9.885359571384150223e-01,1.598630640830972283e+00,-1.385761747841832259e+00
-7.535574576858984353e-01,1.887730047819797363e+00,-9.221163407228292197e-01
-4.852172920196246020e-01,2.280138604916597700e+00,-5.194341943651810123e-01
-1.647619194174275714e-01,2.730603703712997543e+00,-1.283806636663544498e-01
1.932615218294969628e-01,3.140428468321470490e+00,2.576049975192173935e-01
5.648324990310044091e-01,3.403315671184930835e+00,5.862662275494525677e-01
9.360015901183998954e-01,3.480608700376333076e+00,8.369548844650094299e-01
1.295318709359627452e+00,3.397266628428884161e+00,9.811604330675092189e-01
1.632799219439780902e+00,3.208737095649823345e+00,1.037636264298776867e+00
1.945740304508483565e+00,2.957024122007297251e+00,1.070544106455309619e+00
2.229996737408815211e+00,2.651489117806768547e+00,1.141028790527024883e+00
2.480002777390464264e+00,2.314378746744508497e+00,1.309117797126725380e+00
2.702328992481345171e+00,1.975580912678564616e+00,1.490616370585422290e+00
2.892116706811441507e+00,1.633905066679850471e+00,1.458202010674051197e+00
3.040253168544657658e+00,1.290207188704389552e+00,1.325826858306095035e+00
3.144202300801423267e+00,9.506725189438222090e-01,1.275898727751348050e+00
3.215492653420176428e+00,6.287024849115995240e-01,1.318864566759182511e+00
3.266342858142257999e+00,3.555786212843231042e-01,1.383229976652821991e+00
3.294175678307129207e+00,1.575354360809165244e-01,1.477692225655595992e+00
3.287985699849139909e+00,3.666263603229687196e-02,1.635168477697527267e+00
3.244090746289805427e+00,-2.246858987586002054e-02,1.827971335757575533e+00
3.168401275397992212e+00,-4.904421300820509255e-02,2.008786670762185533e+00
3.070389877042745130e+00,-8.277473774426973019e-02,2.137193076876025000e+00
2.955680405784806286e+00,-1.678868986179899436e-01,2.169180868407630580e+00
2.823763110738504611e+00,-3.437498499128430196e-01,2.060697072883692638e+00
2.680394674728694415e+00,-6.229730322823704425e-01,1.807946081808887273e+00
2.552534730767595850e+00,-9.623334882113886435e-01,1.511101017260352508e+00
2.447211713982151426e+00,-1.294475169951223137e+00,1.310660546203643806e+00
2.332150700478704319e+00,-1.573571092809277872e+00,1.234487628222745714e+00
2.190537678819592049e+00,-1.760731477983132010e+00,1.213780842772814283e+00
2.029388754415293761e+00,-1.833768995516667388e+00,1.211162206679170739e+00
1.860961316689782930e+00,-1.802778919513077227e+00,1.250570367121661919e+00
1.690019901168221761e+00,-1.693412071120736329e+00,1.361504340899238885e+00
1.511679090321934371e+00,-1.523001863488506302e+00,1.581728139489734675e+00
1.311323567339281571e+00,-1.301159524573936466e+00,1.956974687595868234e+00
1.060190425241889667e+00,-1.068666489927228014e+00,2.465684754546054958e+00
7.182467085745830593e-01,-9.774045328798769416e-01,2.781810966698594623e+00
2.780033144275776413e-01,-1.321614520702933504e+00,2.112922865954084184e+00
-2.178430040662343581e-01,-2.425168811692078208e+00,3.179310523165324032e-01
-8.181222182277899657e-01,-4.513695826422921442e+00,-2.419926953901216482e+00
-1.373524446753925599e+00,-5.532545516066182500e+00,-3.718971337912938768e+00
-1.826795904917371427e+00,-5.430878567829775960e+00,-4.072688745842163449e+00
-2.232708523396895739e+00,-4.857579910663758938e+00,-3.877446341311019840e+00
-2.609797172210763350e+00,-4.134362586205920564e+00,-3.166102073852192778e+00
-2.942237654245505762e+00,-3.354739390922516051e+00,-2.402243143633305156e+00
-3.208889450583979563e+00,-2.530052925340731562e+00,-1.869939681374765739e+00
-3.423905055996356861e+00,-1.661297939186286321e+00,-1.094557577607963905e+00
-3.509246420419079637e+00,-6.596226229204472657e-01,1.714062494135586701e-01
-3.473403735361621170e+00,2.640244140241599369e-01,3.738079719925562205e-01
-3.538434239252385094e+00,9.728109421394429690e-01,2.917027113253791715e-01
-3.553178386801130184e+00,1.780117752227734940e+00,-6.706567509090460844e-03
-3.408034132963846385e+00,2.371793200456504991e+00,-1.002288717938688789e+00
-3.105746043715645666e+00,2.456956553487909645e+00,-1.384140898584752533e+00
-2.801233234112126436e+00,2.254901142482932386e+00,-1.277101573230601472e+00
-2.564055803046938475e+00,1.957529258396842664e+00,-1.205847535299460871e+00
