-2.771958379998214816e+00,-9.997195077233078653e-01,1.944604152539392561e-01
-2.853921401770986854e+00,-6.368423617722041019e-01,2.403665844880455427e-01
-2.900147445578830308e+00,-2.855515376990618859e-01,2.843006715009279151e-01
-2.912110366315045162e+00,4.751968039732963611e-02,3.255066386077489216e-01
-2.891821318738601043e+00,3.587482448625222697e-01,3.629823307611951821e-01
-2.841512386846351212e+00,6.473143526167184358e-01,3.959903545362701283e-01
-2.763385349608067365e+00,9.144113530112238930e-01,4.242871515261905091e-01
-2.659467057871233386e+00,1.162276982011726245e+00,4.479357745880145347e-01
-2.531553639289000124e+00,1.393435755640283658e+00,4.670051493912660834e-01
-2.381206296766353425e+00,1.610278672553804524e+00,4.814075245628368083e-01
-2.209770160049962406e+00,1.814889712995182647e+00,4.908980743334263042e-01
-2.018402930679406460e+00,2.008966318519034733e+00,4.951603067961338200e-01
-1.808111846482470808e+00,2.193715280041168558e+00,4.939061612194672324e-01
-1.579805208878247269e+00,2.369666944345511173e+00,4.869498709946535331e-01
-1.334368879630091653e+00,2.536414444487899988e+00,4.742501312864144114e-01
-1.072776578210533627e+00,2.692346843790638378e+00,4.559445740506442024e-01
-7.962326977398361816e-01,2.834484841676891964e+00,4.323874902568897727e-01
-5.063290483410305409e-01,2.958502813682971411e+00,4.041328478454923601e-01
-2.051815950456929993e-01,3.058924079718826849e+00,3.717712447602432024e-01
1.044848979210002415e-01,3.129395077984709506e+00,3.356676919462239783e-01
4.193094306390066084e-01,3.162995156772949290e+00,2.958693136223723985e-01
7.352971272248070012e-01,3.152694204289089530e+00,2.523940360169982244e-01
1.047828252528810511e+00,3.092132856036144961e+00,2.056656866423020591e-01
1.351705944666299120e+00,2.976732104485450225e+00,1.565775615169259782e-01
1.641325083565156051e+00,2.804850442909030850e+00,1.060830477758189505e-01
1.911014719332555734e+00,2.578540465865737819e+00,5.484547196047645512e-02
2.155500463386095689e+00,2.303568049646301130e+00,3.299950952062313814e-03
2.370336394092508847e+00,1.988716932586224173e+00,-4.822592140595444166e-02
2.552153711858151208e+00,1.644746503258873060e+00,-9.950000290883292964e-02
2.698704955752989854e+00,1.283355510302021996e+00,-1.500970442595351284e-01
2.808835148386769287e+00,9.162106152284639204e-01,-1.990926324775264544e-01
2.882467147124261331e+00,5.539684883852895592e-01,-2.454015264143441510e-01
2.920519925800589611e+00,2.053221284957681969e-01,-2.883648678147102129e-01
2.924184610218850011e+00,-1.312472533589404411e-01,-4.306801417343029681e-01
2.895361026168083995e+00,-4.451752607523443150e-01,-4.613241089639393278e-01
2.836324833597734241e+00,-7.351631514277994217e-01,-4.730171407213211165e-01
2.749387829493743496e+00,-1.002433972976903620e+00,-4.827726467943980748e-01
2.636694128016608296e+00,-1.249373716650375998e+00,-4.912568859251640885e-01
2.500149626341488407e+00,-1.478632628337060995e+00,-4.964946285835443729e-01
2.341414135819344100e+00,-1.692680084778175997e+00,-4.967781130477638141e-01
2.161920631601568665e+00,-1.893637871989299670e+00,-4.912189118625567841e-01
1.962907554690563883e+00,-2.083202193970320248e+00,-4.797855955728030364e-01
1.745462931469200063e+00,-2.262526008524678556e+00,-4.631248633917371405e-01
1.510586769933709217e+00,-2.432006642969882559e+00,-4.421846914808432172e-01
1.259281179665946881e+00,-2.590998211456957190e+00,-4.177166953305791464e-01
9.926733994487635382e-01,-2.737543808162937520e+00,-3.898731303885901167e-01
7.121639894156734929e-01,-2.868263538116534672e+00,-3.581620278024749138e-01
4.195757101805297484e-01,-2.978482164742272342e+00,-3.218443639770745546e-01
1.172703252408295871e-01,-3.062541007573878371e+00,-2.805257700585704339e-01
-1.917876277057792844e-01,-3.114145547566619765e+00,-2.345391418422016483e-01
-5.040141639526110051e-01,-3.126689481703926798e+00,-1.849196382358220814e-01
-8.152156861789208175e-01,-3.093699889938969161e+00,-1.330698913746706791e-01
-1.120625376556205977e+00,-3.009618748233502838e+00,-8.029076083046843282e-02
-1.415004354999278346e+00,-2.870927664803690771e+00,-2.736107303656948320e-02
-1.692855191302167439e+00,-2.677275142449778489e+00,2.551644379511602834e-02
-1.948760811790974712e+00,-2.432083997577646262e+00,7.819365247462090052e-02
-2.177806688050059059e+00,-2.142313571997906063e+00,1.299418854919417998e-01
-2.375976944839375271e+00,-1.817533056317262252e+00,1.795630077395566349e-01
-2.540381500598512865e+00,-1.468791244436930876e+00,2.262203418615841843e-01
-2.669274919300284488e+00,-1.107605950632674974e+00,2.698943704127165222e-01
-2.761981789453312963e+00,-7.450450333782729917e-01,3.108978727051516233e-01
-2.818820436322421408e+00,-3.908017970568414268e-01,3.491418047372649158e-01
-2.840977662629437184e+00,-5.232825482469331824e-02,3.839593169419101559e-01
-2.830271905104475572e+00,2.657413053320431540e-01,4.145139242803816404e-01
-2.788848265034091334e+00,5.616012915348604917e-01,4.402700330964963160e-01
-2.718907521427822438e+00,8.356759558332942373e-01,4.610882260199497540e-01
-2.622532014226517383e+00,1.089715719077543055e+00,4.769975024750474080e-01
-2.501606245199369916e+00,1.325988826518097907e+00,4.879697056933204879e-01
-2.357798170228059043e+00,1.546769439155750048e+00,4.938621132073245934e-01
-2.192569852176659673e+00,1.754090391931504511e+00,4.944785943049191945e-01
-2.007201208057629138e+00,1.949626881342583884e+00,4.896566311669127702e-01
-1.802823592807355935e+00,2.134587510533482391e+00,4.793292052977202178e-01
-1.580468166944156705e+00,2.309543193695259067e+00,4.635433382820758896e-01
-1.341138041546836801e+00,2.474187516893131988e+00,4.424418625768533064e-01
-1.085911806519368694e+00,2.627085514102166730e+00,4.162433631135124545e-01
-8.160769968010785913e-01,2.765512433641751588e+00,3.852571132245296570e-01
-5.332764527271816046e-01,2.885470030290911314e+00,3.499128018000201013e-01
-2.396364922287002042e-01,2.981881250519146764e+00,3.107230594899840770e-01
6.215310134488061244e-02,3.048876785421498870e+00,2.681577855663272447e-01
3.688137896977636832e-01,3.080110982916114626e+00,2.225759885829711737e-01
6.764845299026831515e-01,3.069178257756615569e+00,1.743670718143769949e-01
9.807366609159064996e-01,3.010281483821083182e+00,1.241691584298615925e-01
1.276619409217226719e+00,2.899189413995996834e+00,7.283275351098000838e-02
1.558804966227073985e+00,2.734273833947149956e+00,2.109823296838814199e-02
1.821886126771460335e+00,2.517243096220369569e+00,-3.059115339907930720e-02
2.060792232068366481e+00,2.253243763007993561e+00,-8.189803153151925530e-02
2.271195130664247941e+00,1.950293470169532695e+00,-1.323941234901225283e-01
2.449760616497902888e+00,1.618337906671114323e+00,-1.816321972439672305e-01
2.594209774790511069e+00,1.268278268215594862e+00,-2.291357099597915448e-01
2.703296229580707255e+00,9.110762719284390965e-01,-2.741863433067981970e-01
2.776788144877702091e+00,5.568734738346090563e-01,-3.158768413190776170e-01
2.815401716451177982e+00,2.141199390197125463e-01,-3.535123467195296354e-01
2.820605758247903161e+00,-1.111517311296428695e-01,-3.868589654860306593e-01
2.794329918000327595e+00,-4.156580340183294031e-01,-4.160032053224929638e-01
2.738680323352747692e+00,-6.986137410361490385e-01,-4.410451298274898346e-01
2.655734616680873739e+00,-9.610068778905660469e-01,-4.618577258259042861e-01
2.547427817748570966e+00,-1.204756531879966674e+00,-4.780051390860327598e-01
2.415505823438788724e+00,-1.432062102250563074e+00,-4.888440382305495047e-01
2.261517674523723098e+00,-1.645029500269104661e+00,-4.937651355788082452e-01
2.086826893867705479e+00,-1.845491972089026378e+00,-4.924666158032058871e-01
1.892634143410554692e+00,-2.034899419631963635e+00,-4.851327444161731006e-01
1.680012868184994845e+00,-2.214180279165537168e+00,-4.724197224564894992e-01
1.449965518868852277e+00,-2.383533379310131206e+00,-4.552179628946893541e-01
1.203509230229492077e+00,-2.542168244990234083e+00,-4.342659992162188343e-01
9.417941968449665691e-01,-2.688074101937702576e+00,-4.098082252996240737e-01
6.662451299228193680e-01,-2.817928093886846508e+00,-3.815239645591750883e-01
3.787014574493545727e-01,-2.927205803337523005e+00,-3.488117398457395990e-01
8.152618192726213131e-02,-3.010444584943717583e+00,-3.112527205248659112e-01
-2.223345864271217831e-01,-3.061545423665703591e+00,-2.689511136157525795e-01
-5.293354247910986299e-01,-3.074085907712527099e+00,-2.225905042207719231e-01
-8.353409576123638214e-01,-3.041783944682918683e+00,-1.732471107977636149e-01
-1.135662481075670582e+00,-2.959287915249436463e+00,-1.220518367825993988e-01
-1.425157849260481724e+00,-2.823265319518430072e+00,-6.983292047121009150e-02
-1.698439430013336304e+00,-2.633455850365247652e+00,-1.702156493026391049e-02
-1.950203696838607170e+00,-2.393214681584964421e+00,3.598664709415916318e-02
-2.175641116079835236e+00,-2.109270782360253005e+00,8.838747067724755935e-02
-2.370816766533621056e+00,-1.790858265742719224e+00,1.391009325193801049e-01
-2.532884603105769905e+00,-1.448655569464330606e+00,1.874053707903088895e-01
-2.660103212662513705e+00,-1.093818119532379063e+00,2.332417817075411182e-01
-2.751764371518153673e+00,-7.370904628848136131e-01,2.768223126333248518e-01
-2.808120735295440262e+00,-3.879199395322559529e-01,3.180380735913203583e-01
-2.830268776500614258e+00,-5.362457461407581227e-02,3.562428051682397512e-01
-2.819926896959199958e+00,2.611745548976604492e-01,3.905366664620794626e-01
-2.779145839246871752e+00,5.545915267546142058e-01,4.202297996887944254e-01
-2.710046172450389257e+00,8.269273067910798414e-01,4.450445537660351891e-01
-2.614645026345763235e+00,1.079812586284868869e+00,4.649657022360964009e-01
-2.494773716654008489e+00,1.315423549428802685e+00,4.799979567706992856e-01
-2.352055579533788965e+00,1.535972760224187494e+00,4.900446658980294745e-01
-2.187913864332249325e+00,1.743454198525195009e+00,4.949201292778477312e-01
-2.003593320596878335e+00,1.939518054034286676e+00,4.944227061965983938e-01
-1.800191933373242348e+00,2.125356385750377886e+00,4.884092623325139715e-01
-1.578707665782638214e+00,2.301531337767271257e+00,4.768402673704096872e-01
-1.340109266384897024e+00,2.467738160011839543e+00,4.597921688373569071e-01
-1.085438889666403339e+00,2.622556112202357514e+00,4.374604435849713258e-01
-8.159453682856490087e-01,2.763283468571421597e+00,4.101760065349148721e-01
-5.332315740425943584e-01,2.885940769349748525e+00,3.784062171464023794e-01
-2.393851680454026631e-01,2.985445283427573759e+00,3.426666380955262770e-01
6.293762022517168653e-02,3.055877250847583770e+00,3.033492664701677444e-01
3.704829346755371677e-01,3.090783236779082177e+00,2.606470134657039028e-01
6.794027043056758419e-01,3.083592982065848087e+00,2.147474744087782272e-01
9.852669547764814073e-01,3.028303039216441395e+00,1.661475575161370233e-01
1.283105821560402982e+00,2.920461778958244548e+00,1.156964242761555073e-01
1.567551080454626211e+00,2.758239540674230827e+00,6.426866221606192253e-02
1.833133329569312631e+00,2.543192143390936355e+00,1.248408432374875643e-02
2.074703361507252097e+00,2.280383257145794484e+00,-3.921390716959277656e-02
2.287849447977481354e+00,1.977825542761954436e+00,-9.041551021583044134e-02
2.469161326653024346e+00,1.645532936580288874e+00,-1.407747771028765027e-01
2.616297841577793548e+00,1.294532632088311486e+00,-1.898909267100881704e-01
2.727963418008089835e+00,9.359485805075837828e-01,-2.370354694038601662e-01
2.803889678576439337e+00,5.801000731374894581e-01,-2.812561455729286064e-01
2.844771851977315968e+00,2.356131147410731042e-01,-3.218301126540231150e-01
2.852074711970027820e+00,-9.132703416107661176e-02,-3.584789522987568700e-01
2.827737465602574218e+00,-3.973365572016097080e-01,-3.911989651367411835e-01
2.773882933329454126e+00,-6.816022725763251078e-01,-4.200062422305810839e-01
2.692605594153852699e+00,-9.451498575953476422e-01,-4.447571960104388933e-01
2.585851999829380965e+00,-1.189974062911703045e+00,-4.650535025182838678e-01
2.455371464069012077e+00,-1.418360333906613535e+00,-4.802760434853004523e-01
2.302707881569283632e+00,-1.632497134883686529e+00,-4.897721429556403661e-01
2.129211753541131458e+00,-1.834297385764970700e+00,-4.931223260788575868e-01
1.936063267492021733e+00,-2.025297128724568463e+00,-4.903542216812118437e-01
1.724307007886233700e+00,-2.206529196138672599e+00,-4.819847007256859439e-01
1.494905458644128160e+00,-2.378323378528361953e+00,-4.688363078888889146e-01
1.248820851062750981e+00,-2.540044694385160451e+00,-4.516786692038541884e-01
9.871305786650841352e-01,-2.689843918569104542e+00,-4.308662986175553766e-01
7.111692210496676214e-01,-2.824532346939201854e+00,-4.062007189444576949e-01
4.226745887382377109e-01,-2.939657445531790980e+00,-3.771343727946108726e-01
1.239067982269725920e-01,-3.029745975219229503e+00,-3.431864675109855267e-01
-1.822812269941758156e-01,-3.088600159293592551e+00,-3.042897059360674672e-01
-4.924191531997379467e-01,-3.109601278819793091e+00,-2.609003390904154895e-01
-8.024219929258886719e-01,-3.086149410994451170e+00,-2.139008530364241989e-01
-1.107617921448670328e+00,-3.012434137436830195e+00,-1.643546019936684144e-01
-1.402835919109903129e+00,-2.884546195499610999e+00,-1.131677272119551714e-01
-1.682602388527313364e+00,-2.701616687246594761e+00,-6.089328123537268711e-02
-1.941466037656380150e+00,-2.466486224622018053e+00,-7.960905036078547159e-03
-2.174415843547891747e+00,-2.185568319000641413e+00,4.488445807985658176e-02
-2.377289266491161790e+00,-1.868013929940979478e+00,9.659556994603252233e-02
-2.547024809090379982e+00,-1.524620549324267271e+00,1.463740057849564624e-01
-2.681700030003647761e+00,-1.166821305490824079e+00,1.940258397673259583e-01
-2.780459790361313743e+00,-8.057643666865728083e-01,2.397029720616503101e-01
-2.843444161041149165e+00,-4.513934925609109361e-01,2.833770337036122799e-01
-2.871683080895492957e+00,-1.115630248040491573e-01,3.245136048088658742e-01
-2.866882669151029184e+00,2.086169094999525409e-01,3.621889485510100815e-01
-2.831127253501796837e+00,5.069177861424456477e-01,3.955516926608845796e-01
-2.766596300401592323e+00,7.834949007345926031e-01,4.241759163475473104e-01
-2.675370424125396163e+00,1.040001914621867085e+00,4.480134576629774545e-01
-2.559335658607991171e+00,1.278734236965678006e+00,4.671232497734260636e-01
-2.420155819958606180e+00,1.502056464051734208e+00,4.814682050667721813e-01
-2.259279653422690437e+00,1.712118469704297707e+00,4.908710436521241394e-01
-2.077962949784175173e+00,1.910732469579431436e+00,4.950740184667134502e-01
-1.877299544088450345e+00,2.099277603022386973e+00,4.938294686801649180e-01
-1.658264508242573099e+00,2.278548681557851285e+00,4.869737874111345621e-01
-1.421778390067887754e+00,2.448527368241397273e+00,4.744677222844055353e-01
-1.168802134824743488e+00,2.608116702484809313e+00,4.564177508272033168e-01
-9.004657044198161042e-01,2.754931990241211270e+00,4.331028763978290175e-01
-6.182188237568755351e-01,2.885247298320133158e+00,4.049868455094022823e-01
-3.239755145234670675e-01,2.994127976548430770e+00,3.726348731337305042e-01
-2.021810038089522088e-02,3.075681390037213081e+00,3.365053481476076302e-01
2.899566016308459115e-01,3.123347267279300343e+00,2.967843469553807512e-01
6.028331472236623245e-01,3.130271261257894455e+00,2.535156627348877367e-01
9.140855195529777877e-01,3.089924251809798239e+00,2.069878615091022556e-01
1.218802943247515147e+00,2.997061341178810512e+00,1.579506970572703284e-01
1.511598033789389506e+00,2.848862899576122931e+00,1.073626209915696239e-01
1.786870119161372950e+00,2.645869357215735906e+00,5.598493752982153238e-02
2.039219179411685623e+00,2.392310683878598798e+00,4.317751137854652921e-03
2.263897732311334288e+00,2.095691479969270521e+00,-4.724212959848000937e-02
2.457138453955311164e+00,1.765869356880622076e+00,-9.838873206692239082e-02
2.616271040540464110e+00,1.414019263515728708e+00,-1.488037505268769434e-01
2.739706514647494817e+00,1.051668216720883064e+00,-1.978130975853103490e-01
2.826917100821463968e+00,6.897552546124561257e-01,-2.443965036647702260e-01
2.878396553029658023e+00,3.376898932204805415e-01,-2.877003170103654139e-01
2.895496288607477986e+00,2.510863674504107412e-03,-3.273547489185622550e-01
2.880133592853668212e+00,-3.116248114097655564e-01,-3.633054764898807076e-01
2.834476882376945284e+00,-6.033651448575423348e-01,-3.955455063630031742e-01
2.760701237532845020e+00,-8.734927119113617966e-01,-4.239674615304485639e-01
2.660841807292954719e+00,-1.123998277752400243e+00,-4.482625398008471262e-01
2.536728051743340373e+00,-1.357294511097977052e+00,-4.678766909884151670e-01
2.389968533331580325e+00,-1.575743194433884442e+00,-4.821160266412610196e-01
2.221961346516082791e+00,-1.781442244390700980e+00,-4.903921093604244885e-01
2.033916849865436749e+00,-1.976131818894147019e+00,-4.924843079183707784e-01
1.826889967026126271e+00,-2.161097028344536763e+00,-4.886749939212469696e-01
1.601827149526585448e+00,-2.336998453963795352e+00,-4.796649443148870984e-01
1.359637641765855109e+00,-2.503621186685387467e+00,-4.662725835902071236e-01
1.101297619156168972e+00,-2.659597018886754594e+00,-4.490448852829407866e-01
8.279864800004832492e-01,-2.802208344497704839e+00,-4.280037528129943536e-01
5.412387219149386031e-01,-2.927379430698378027e+00,-4.027115754541020221e-01
2.430812574166030249e-01,-3.029868595201003156e+00,-3.726224571242331973e-01
-6.387254395536667850e-02,-3.103559819787883978e+00,-3.374661735966915654e-01
-3.763797284734280435e-01,-3.141757896933417893e+00,-2.974393104122119991e-01
-6.905592783783169875e-01,-3.137554665435696943e+00,-2.531930223681689296e-01
-1.001905204681249328e+00,-3.084476353382981539e+00,-2.056879803106104743e-01
-1.305344130349386900e+00,-2.977527718474996643e+00,-1.559157862468472655e-01
-1.595389868220920659e+00,-2.814430582481759924e+00,-1.045956800829264677e-01
-1.866430669573205803e+00,-2.596568915064807026e+00,-5.218211209782436244e-02
-2.113133361874216298e+00,-2.329176500993789478e+00,7.336980875864429485e-04
-2.330885880273041444e+00,-2.020693971377354625e+00,5.319297725855792747e-02
-2.516135246022625616e+00,-1.681679463011734876e+00,1.042502269432931672e-01
-2.666504416429716251e+00,-1.323721217218184920e+00,1.534616721529610817e-01
-2.780739568419181573e+00,-9.584709781350564395e-01,2.008533539487126762e-01
-2.858631973882800104e+00,-5.966987098279370461e-01,2.464990669744439589e-01
-2.900936447201199364e+00,-2.473458382708118575e-01,2.901009727077001332e-01
-2.909197360611840644e+00,8.328090613011669696e-02,3.308533439076823401e-01
-2.885460859400390099e+00,3.918897569113039547e-01,3.677622207414651956e-01
-2.831962118265363593e+00,6.779224916893002995e-01,4.001466373675521271e-01
-2.750885623622813192e+00,9.427243516617849206e-01,4.278130288716221474e-01
-2.644232059144120406e+00,1.188586165042244458e+00,4.508370586065845731e-01
-2.513769961066452119e+00,1.418024542465204929e+00,4.692724637984008740e-01
-2.361035033802676431e+00,1.633395814832481419e+00,4.830106744507711158e-01
-2.187350323010565312e+00,1.836739605080050408e+00,4.917949661360873637e-01
-1.993855566641212773e+00,2.029700450149956925e+00,4.953102864259230631e-01
-1.781545314268190294e+00,2.213415580908128621e+00,4.932810969486817743e-01
-1.551322726982376166e+00,2.388319046696806058e+00,4.855404331901775339e-01
-1.304079608596148132e+00,2.553876142743567446e+00,4.720689893205156085e-01
-1.040810743597446075e+00,2.708323259934710681e+00,4.530296401015798113e-01
-7.627594791170053679e-01,2.848522710176532247e+00,4.288027630131560630e-01
-4.715738170021335218e-01,2.970007816087564922e+00,3.999563233258351391e-01
-1.694381833795179926e-01,3.067192468908642500e+00,3.670657066997231044e-01
1.408492154700422549e-01,3.133648918580992149e+00,3.304567266515087698e-01
4.558543235620249323e-01,3.162426030394194232e+00,2.901538652005550278e-01
7.715109467369034579e-01,3.146536077770009765e+00,2.462064548449413581e-01
1.083131391217590833e+00,3.079776765967074947e+00,1.991029919818425031e-01
1.385463732248348068e+00,2.957863592090273830e+00,1.497691803901199381e-01
1.672879445242238861e+00,2.779561624504581108e+00,9.913316584946246790e-02
1.939734151701586251e+00,2.547367277852039980e+00,4.782168311694706686e-02
2.180834550740228472e+00,2.267435618093687655e+00,-3.744049603021271100e-03
2.391854956920957953e+00,1.948823715454045979e+00,-5.524751409329536900e-02
2.569559495238364022e+00,1.602437500942589521e+00,-1.064535487710498995e-01
2.711829706008193064e+00,1.240006632656920571e+00,-1.568867232174360749e-01
2.817636173175031900e+00,8.731166737451683257e-01,-2.055777393406080233e-01
2.887022478615681731e+00,5.122316089895864177e-01,-2.514696488159165466e-01
2.921008032875030747e+00,1.657529400092438432e-01,-2.939683495412628855e-01
2.921338676549794400e+00,-1.607058773829817544e-01,-3.329311638112207317e-01
2.890156917876414155e+00,-4.645484546860292885e-01,-3.683429725347229788e-01
2.829289242027541285e+00,-7.517884346701688703e-01,-4.825575828710773618e-01
2.740775839809663772e+00,-1.017699660984619614e+00,-5.022546800936529277e-01
2.626617515128565117e+00,-1.263899470162550331e+00,-5.046834388174337160e-01
2.488667824262375206e+00,-1.492673611387375532e+00,-5.040575006291978521e-01
2.328568802237938051e+00,-1.706331679685157754e+00,-5.005956918127727473e-01
2.147748069353296430e+00,-1.906929603040937282e+00,-4.927705860041660668e-01
1.947443108733122763e+00,-2.096130717726173653e+00,-4.798833221988550446e-01
1.728743614676290674e+00,-2.275054300382416184e+00,-4.621993514387517377e-01
1.492655164436106352e+00,-2.444044568522764305e+00,-4.404667614897695427e-01
1.240192108265605997e+00,-2.602376238554865662e+00,-4.153105542813582685e-01
9.725035389819705056e-01,-2.747992692871244369e+00,-3.867870642495992439e-01
6.910230680399431780e-01,-2.877411547787379842e+00,-3.543474959548367775e-01
3.976166767600564089e-01,-2.985872545144915957e+00,-3.172552515487401803e-01
9.469592488283162801e-02,-3.067660516894482381e+00,-2.751739222261411766e-01
-2.147226604790553051e-01,-3.116453007176617884e+00,-2.285176908490560987e-01
-5.270039840497389161e-01,-3.125646256366624964e+00,-1.783883990754835946e-01
-8.379060774777922216e-01,-3.088817684472079161e+00,-1.262148660083644569e-01
-1.142619872489458066e+00,-3.000535271895061751e+00,-7.327332149840143360e-02
-1.435877468095720699e+00,-2.857496941719492423e+00,-2.028249273524435070e-02
-1.712175183564194070e+00,-2.659636158155746610e+00,3.260129979677744982e-02
-1.966120710449705156e+00,-2.410671466010518404e+00,8.521711540224091719e-02
-2.192857622564400977e+00,-2.117804254954195553e+00,1.367873011034889674e-01
-2.388452954198801770e+00,-1.790757988268243617e+00,1.861055100909433935e-01
-2.550107405625921864e+00,-1.440650229633270607e+00,2.323920778190712855e-01
-2.676161945977960421e+00,-1.078993455064021445e+00,2.756848149669048342e-01
-2.766021613168025972e+00,-7.167782808595843935e-01,3.162933546781092065e-01
-2.820078316623232162e+00,-3.635492183823661461e-01,3.540814877303929964e-01
-2.839577934100677048e+00,-2.655117156489099350e-02,3.883505697242243815e-01
-2.826375220523437370e+00,2.898107214964908418e-01,4.182803403914904794e-01
-2.782628018085030241e+00,5.839306840067173265e-01,4.433780684950613948e-01
-2.710532682141558958e+00,8.563655770468698858e-01,4.635331842928495649e-01
-2.612158271939205356e+00,1.108926720763870888e+00,4.787756498114854042e-01
-2.489373309346688323e+00,1.343892018359341689e+00,4.890645599591431636e-01
-2.343830311773811736e+00,1.563518547055791741e+00,4.942479039927045181e-01
-2.176977813564511699e+00,1.769810599812713603e+00,4.941309671123159108e-01
-1.990084834576537842e+00,1.964407413897977461e+00,4.885624849862574837e-01
-1.784275377024683307e+00,2.148470642735786473e+00,4.774918748688856129e-01
-1.560578375055341693e+00,2.322507065460137188e+00,4.609821643956203974e-01
-1.320002183385919237e+00,2.486125374894289752e+00,4.391880747627291970e-01
-1.063640724357793443e+00,2.637788786249473549e+00,4.123365102817084238e-01
-7.928087012538813649e-01,2.774666585403468222e+00,3.807444967590820073e-01
-5.091874371491218465e-01,2.892667300080395965e+00,3.448484321015962695e-01
-2.149496380727142775e-01,2.986645489896182060e+00,3.051614376394164441e-01
8.716568597758578285e-02,3.050692231281607381e+00,2.621483131667938227e-01
3.938319343078984236e-01,3.078454870529596210e+00,2.161718213869187610e-01
7.011425539778655125e-01,3.063568016345433964e+00,1.676461619130657499e-01
1.004627009643029867e+00,3.000345212563280572e+00,1.172397089817922011e-01
1.299301751575973052e+00,2.884750699774459637e+00,6.580510912662890233e-02
1.579826556310527375e+00,2.715423106293299416e+00,1.405150053922826769e-02
1.840813973734335862e+00,2.494363919604458690e+00,-3.760560440379362435e-02
2.077249075758905050e+00,2.226979778693804146e+00,-8.882786449629859193e-02
2.284886280004711168e+00,1.921471538435627791e+00,-1.391773564255663342e-01
2.460483481758097390e+00,1.587880184445989995e+00,-1.882030711289990887e-01
2.601851205049579896e+00,1.237122852697544628e+00,-2.354139368018335898e-01
2.707828772556835961e+00,8.801043784145174964e-01,-2.800709500207750335e-01
2.778265899788093130e+00,5.268384929588545429e-01,-3.212722437585460722e-01
2.813947567813979589e+00,1.855840022150789248e-01,-3.583591244064868175e-01
2.816388334850985053e+00,-1.378566736260762871e-01,-3.911358535308869233e-01
2.787538054191946557e+00,-4.404241683880674718e-01,-4.197059702842656503e-01
2.729503001303485110e+00,-7.215043488312649078e-01,-4.441613080263911439e-01
2.644349147468580075e+00,-9.821818255838377087e-01,-4.643495013575139052e-01
2.533994931165546305e+00,-1.224407929772916903e+00,-4.798090642293535990e-01
2.400168995190557375e+00,-1.450374720838916831e+00,-4.898892492107156937e-01
2.244404492943975260e+00,-1.662162068305673701e+00,-4.940013699908652467e-01
2.068051355746731268e+00,-1.861568066891892359e+00,-4.918883431804166873e-01
1.872299754872120747e+00,-2.049997986485239121e+00,-4.837874239034183899e-01
1.658217116096513566e+00,-2.228320283662033940e+00,-4.703938499820273234e-01
1.426806600775089473e+00,-2.396652277896270444e+00,-4.526034218963095879e-01
1.179095685245106440e+00,-2.554099631752945410e+00,-4.311207386502181049e-01
9.162571056980592932e-01,-2.698534442012538559e+00,-4.061338162276333930e-01
6.397511091076035772e-01,-2.826521499460346032e+00,-3.772773612737230775e-01
3.514636170587748243e-01,-2.933446926741177574e+00,-3.439463075791982516e-01
5.381061392662123133e-02,-3.013789691904027901e+00,-3.057618866327336815e-01
-2.502071903248450635e-01,-3.061423153353531657e+00,-2.628898253799326068e-01
-5.569914307990646574e-01,-3.069933801425248188e+00,-2.160692930992132443e-01
-8.623576155505012775e-01,-3.033107872215358380e+00,-1.664047262766919499e-01
-1.161575824984835803e+00,-2.945751709157508724e+00,-1.150149750418341665e-01
-1.449478723335053010e+00,-2.804790714527626516e+00,-6.268629195733038673e-02
-1.720680153066345808e+00,-2.610290872945376872e+00,-9.821404493219720866e-03
-1.969913702423321977e+00,-2.365934024560969018e+00,4.316236879160600948e-02
-2.192444244089524652e+00,-2.078706779628080259e+00,9.541801638242491945e-02
-2.384437371198072420e+00,-1.757998503500078025e+00,1.458698327654241456e-01
-2.543153679990362015e+00,-1.414545187935669857e+00,1.938565893904142245e-01
-2.666950961308747203e+00,-1.059475514930923845e+00,2.393722232944971995e-01
-2.755211367101296993e+00,-7.034276787318998192e-01,2.826236245694639382e-01
-2.808268332471588913e+00,-3.556663101165285501e-01,3.234517121480495194e-01
-2.827281514819232733e+00,-2.326669373873473112e-02,3.611678706930396276e-01
-2.814006434470710083e+00,2.894122905462752082e-01,3.948775710268572214e-01
-2.770504477946560407e+00,5.807099270029201232e-01,4.239332985230641060e-01
-2.698887770883852788e+00,8.510744209677134631e-01,4.480948853397885290e-01
-2.601155324096475319e+00,1.102201890392888073e+00,4.673566129924859314e-01
-2.479117652185707676e+00,1.336275849330544885e+00,4.817131384181047582e-01
-2.334378286265153868e+00,1.555485924807963327e+00,4.910559802490832015e-01
-2.168343181962057109e+00,1.761790008536538776e+00,4.951963754485186331e-01
-1.982243074296927032e+00,1.956793285645620939e+00,4.939403103644119386e-01
-1.777166243630832865e+00,2.141629531774503992e+00,4.871598193756378481e-01
-1.554107140325464043e+00,2.316782196841185471e+00,4.748331072783608664e-01
-1.314040035500998682e+00,2.481843529276864135e+00,4.570533261288184934e-01
-1.058024845017458970e+00,2.635270136396349105e+00,4.340313272050801419e-01
-7.873425772860336291e-01,2.774232715484734602e+00,4.061123566788575334e-01
-5.036421657942973251e-01,2.894638376353519948e+00,3.737718903750001931e-01
