2.465149614996372307e+00,-1.440398961652097798e+00,3.899322773728303160e-02
2.312855410209686546e+00,-1.606107365805187870e+00,-1.443601134114286255e-02
2.144245977181418183e+00,-1.765827105658773322e+00,-6.778934985792856027e-02
1.959861051328683823e+00,-1.920812690939176948e+00,-1.203774984937203141e-01
1.760144814960733273e+00,-2.071941726583003796e+00,-1.715382299037989111e-01
1.545483314463022007e+00,-2.219546282524516467e+00,-2.205911642225649172e-01
1.316258172807039495e+00,-2.363204385601596069e+00,-2.667891664757993664e-01
1.072925337670580737e+00,-2.501542300041785349e+00,-3.093473118593939586e-01
8.161205412752619015e-01,-2.632114279099814436e+00,-3.476013062983119295e-01
5.467810769769159140e-01,-2.751408084849552349e+00,-3.812404343053506506e-01
2.662626998149104640e-01,-2.854964340634365438e+00,-4.104343518893889819e-01
-2.357065283416459600e-02,-2.937537484993304471e+00,-4.356685645488161396e-01
-3.202944743761750868e-01,-2.993242633124024277e+00,-4.573070757067688175e-01
-6.209013180530724707e-01,-3.015749219042946461e+00,-4.751738667846188702e-01
-9.217959122053593912e-01,-2.998697840309929585e+00,-4.884956495652693076e-01
-1.218813605645439280e+00,-2.936478763916884116e+00,-4.962749650641773980e-01
-1.507296829764874557e+00,-2.825285084951576930e+00,-4.978283867551558939e-01
-1.782272809441786121e+00,-2.664095440512820101e+00,-4.931390276525283167e-01
-2.038749259693484639e+00,-2.455175126493169824e+00,-4.827963353675384650e-01
-2.272095093830267309e+00,-2.203908428884422843e+00,-4.674690415924692144e-01
-2.478413728144571060e+00,-1.918132620851007220e+00,-4.472677515918340174e-01
-2.654784829106765720e+00,-1.607305285826626795e+00,-4.218293060062945909e-01
-2.799318838470639115e+00,-1.281677473006379353e+00,-3.912807101299103363e-01
-2.911099771123356383e+00,-9.514570507300972313e-01,-3.567039154346741126e-01
-2.990116976496264733e+00,-6.259578081011685224e-01,-3.191584548624211704e-01
-3.037183400245567988e+00,-3.127971404707022285e-01,-2.786089392515219143e-01
-3.053777355031557228e+00,-1.724943981755115707e-02,-2.343270879579948951e-01
-3.041798827309672326e+00,2.580504321154035163e-01,-1.861535504897807169e-01
-3.003302003976396684e+00,5.128738080408214994e-01,-1.350335732397452415e-01
-2.940275585039718642e+00,7.487033002720051567e-01,-8.247341954593406799e-02
-2.854506843828009899e+00,9.678964353878114490e-01,-2.975013610719284829e-02
-2.747525829073969028e+00,1.173023562103330475e+00,2.242987415868585854e-02
-2.620604812125967520e+00,1.366500790434348245e+00,7.380598813592004204e-02
-2.474785933724912290e+00,1.550462544225377881e+00,1.242737014470984280e-01
-2.310917743471827102e+00,1.726752633149927219e+00,1.736521329053425933e-01
-2.129690647516448543e+00,1.896926799546142517e+00,2.215643667591430943e-01
-1.931669170981398009e+00,2.062199674407571681e+00,2.674008199119663476e-01
-1.717325700328308669e+00,2.223308176060529551e+00,3.103350355981754904e-01
-1.487085990359729548e+00,2.380299473289151369e+00,3.494008280350479612e-01
-1.241399038062593219e+00,2.532288741768585982e+00,3.836710747979347746e-01
-9.808396738968372386e-01,2.677262690110744803e+00,4.125484856689249358e-01
-7.062402673656691388e-01,2.812003625267382123e+00,4.360589877111459844e-01
-4.188323114104022249e-01,2.932152879605214313e+00,4.549022964041677386e-01
-1.203686150940608268e-01,3.032349787779514916e+00,4.700546487000176188e-01
1.867974066820334844e-01,3.106365173797819512e+00,4.820520075766092094e-01
4.996758402274885658e-01,3.147261072631961643e+00,4.904691120296186813e-01
8.146259494139276303e-01,3.147766369481063808e+00,4.940754973186935461e-01
1.127350699652823751e+00,3.101066803056092613e+00,4.915864210034365800e-01
1.432934937618786764e+00,3.001980098957310883e+00,4.823962274685735241e-01
1.726001420718332513e+00,2.848174782395318072e+00,4.667915052613872962e-01
2.001029562308290544e+00,2.640952095265263200e+00,4.456688259200626834e-01
2.252791434787583036e+00,2.385282840460759335e+00,4.199511477014754024e-01
2.476781111188117279e+00,2.089185242892482197e+00,3.898472124396265559e-01
2.669504314004012002e+00,1.762819435312022120e+00,3.546970498674967831e-01
2.828580594774080748e+00,1.417560693944230676e+00,3.142040416782060919e-01
2.952737035622273076e+00,1.065024179797078530e+00,2.697412875628446005e-01
3.041779014744879994e+00,7.160087476434877640e-01,2.235404678125691436e-01
3.096503037714126272e+00,3.794904409800838319e-01,1.766873375227897003e-01
3.118487090988372401e+00,6.182636445635010525e-02,1.287188529651752122e-01
3.109793380633965931e+00,-2.336479018183486578e-01,7.897961305100070772e-02
3.072672802796581060e+00,-5.064228022797945261e-01,2.764419152457636697e-02
3.009329650504579234e+00,-7.580450999802839096e-01,-2.449776022413258092e-02
2.921766899056764899e+00,-9.911281063768602184e-01,-7.664586184251814815e-02
2.811710688629211141e+00,-1.208546099588621248e+00,-1.281813933290399388e-01
2.680596714168517636e+00,-1.412988111315045758e+00,-1.785050241399764315e-01
2.529593749406781278e+00,-1.606812302576750229e+00,-2.268935932844831638e-01
2.359642869197408288e+00,-1.792050278822516107e+00,-2.725397181113853873e-01
2.171499478390486182e+00,-1.970427441638215926e+00,-3.147044439498463686e-01
1.965773839722840810e+00,-2.143316158765516288e+00,-3.528481091849860474e-01
1.742973463403005852e+00,-2.311585362189938930e+00,-3.866521031286785370e-01
1.503557518334390553e+00,-2.475351637428376161e+00,-4.159288069940279553e-01
1.248016916417642230e+00,-2.633682546977604400e+00,-4.405001000823139390e-01
9.769894548964119796e-01,-2.784347788858938966e+00,-4.601648928030746544e-01
6.914054201425010593e-01,-2.923723095548770967e+00,-4.748143467492374481e-01
3.926408544686899038e-01,-3.046884734905615399e+00,-4.845847061614526052e-01
8.264616470588070918e-02,-3.147814771519461541e+00,-4.898121160976492416e-01
-2.359713501464131280e-01,-3.219595800143726816e+00,-4.906958295825310512e-01
-5.599056098416717031e-01,-3.254613314706067850e+00,-4.869448497814550803e-01
-8.851300350540103334e-01,-3.244999965113565477e+00,-4.778333732912221632e-01
-1.206900279095216133e+00,-3.183578973678029111e+00,-4.627078295973239830e-01
-1.519834090435557838e+00,-3.065263845761067696e+00,-4.414845861439181118e-01
-1.818132199058887677e+00,-2.888450734398911646e+00,-4.147338027615495304e-01
-2.095951836395571810e+00,-2.655768247374266533e+00,-3.834135318328575903e-01
-2.347879899519564439e+00,-2.373841919364215070e+00,-3.484025511238327266e-01
-2.569399666075407929e+00,-2.052316064439329235e+00,-3.099336375595028170e-01
-2.757193622931620958e+00,-1.702704000792127248e+00,-2.676656422602546326e-01
-2.909192283720085648e+00,-1.337365171788379437e+00,-2.218151843609364460e-01
-3.024482092300927683e+00,-9.685164359772582277e-01,-1.736739504877300999e-01
-3.103228498491099607e+00,-6.071964233527775701e-01,-1.243194374848986539e-01
-3.146585960374896906e+00,-2.622511551137727825e-01,-7.359169292880257673e-02
-3.156483136258278144e+00,6.050383487957917972e-02,-2.106459981425229389e-02
-3.135289901866358697e+00,3.586271967738203226e-01,3.260199542894087754e-02
-3.085477235353864423e+00,6.326182880994204449e-01,8.579678932447992734e-02
-3.009365523851870172e+00,8.848687973111821758e-01,1.370439196844765450e-01
-2.908989771772293231e+00,1.118533893251423050e+00,1.856594935192214524e-01
-2.786060017401040589e+00,1.336753900655722971e+00,2.316196369114217890e-01
-2.641978463418209522e+00,1.542311742132769892e+00,2.751006047030878920e-01
-2.477880853049650334e+00,1.737579627168556184e+00,3.161175970407691938e-01
-2.294682823051449994e+00,1.924566229967253461e+00,3.543803958347064298e-01
-2.093123402331825922e+00,2.104928539821978806e+00,3.893082616708804511e-01
-1.873806542161592814e+00,2.279878176001146617e+00,4.201196576039444852e-01
-1.637249233639503698e+00,2.449966330549568472e+00,4.459536730455619380e-01
-1.383950643655279533e+00,2.614782765360664119e+00,4.660352922506769136e-01
-1.114496633244112855e+00,2.772656522519524547e+00,4.799128595984322732e-01
-8.297037951475665363e-01,2.920474002018730975e+00,4.877157730948732950e-01
-5.307876449496589100e-01,3.053688100097437630e+00,4.902251408184278847e-01
-2.195202574785131144e-01,3.166479273089077839e+00,4.885131598228335537e-01
1.016600039802633137e-01,3.251951664425402289e+00,4.832123558337892422e-01
4.295982574948162824e-01,3.302337086555768852e+00,4.739648396348210002e-01
7.604060182103549170e-01,3.309392179217887975e+00,4.596568805137801195e-01
1.089449065980767850e+00,3.265254600729571965e+00,4.393462899951964817e-01
1.411373543655140006e+00,3.163790537577396922e+00,4.130241236061317767e-01
1.720269227646861632e+00,3.002065327000140282e+00,3.815404260355316768e-01
2.010037459001252635e+00,2.781341754534539579e+00,3.459976290600758619e-01
2.274905031202225203e+00,2.507169350286336584e+00,3.072303517535425743e-01
2.509923671564004088e+00,2.188617556382344009e+00,2.653650122754280249e-01
2.711292189946660436e+00,1.837148565659476374e+00,2.197453791764766851e-01
2.876447857701896815e+00,1.465535542109724032e+00,1.701511395274978855e-01
3.004043860438502911e+00,1.086789906827063446e+00,1.181496852371532458e-01
3.093934332551924626e+00,7.129823648033368766e-01,6.609202722110668615e-02
3.147097865835243979e+00,3.540781013309898806e-01,1.494365816300219363e-02
3.165390409643375591e+00,1.698687921990212069e-02,-3.583217650785625041e-02
3.151182688175079960e+00,-2.949143365954765561e-01,-8.667132995286036534e-02
3.107013120960857577e+00,-5.814950413350576941e-01,-1.371347590224834545e-01
3.035327630511450714e+00,-8.448721608089730939e-01,-1.864382901135817616e-01
2.938320323172019854e+00,-1.088198012416691229e+00,-2.339942949309906095e-01
2.817864532500157004e+00,-1.314746251865853255e+00,-2.793440617644440960e-01
2.675509141547618874e+00,-1.527464185884739978e+00,-3.218739598587594952e-01
2.512510811834715696e+00,-1.728870357138512448e+00,-3.607490070221748835e-01
2.329879769995730765e+00,-1.921095185731027444e+00,-3.951026519829630712e-01
2.128427595551464435e+00,-2.105907668202190219e+00,-4.242996744591883140e-01
1.908815015434121465e+00,-2.284641212809235267e+00,-4.480921742531299157e-01
1.671605987497475576e+00,-2.457989220297507327e+00,-4.665830162227385114e-01
1.417340983748364147e+00,-2.625693636508310558e+00,-4.800251232889072850e-01
1.146643421227589110e+00,-2.786209697455182432e+00,-4.885905801132500170e-01
8.603637311871630278e-01,-2.936478530627324002e+00,-4.922819771130624855e-01
5.597462383383862150e-01,-3.071918746514542331e+00,-4.910480766151684162e-01
2.465855802163450239e-01,-3.186626433902924216e+00,-4.849394536581106974e-01
-7.666103029857196383e-02,-3.273642974831209695e+00,-4.740524495213483402e-01
-4.068140356436396043e-01,-3.325191302337225263e+00,-4.582828134978845225e-01
-7.399425499009459894e-01,-3.333019118788017376e+00,-4.372635435438246287e-01
-1.071351601659893182e+00,-3.289162650315196057e+00,-4.107143973076679555e-01
-1.395624841167419694e+00,-3.187274746317143137e+00,-3.788557825328771611e-01
-1.706801156927890473e+00,-3.024204517863898101e+00,-3.424012230021665215e-01
-1.998723074439331837e+00,-2.801153410813344902e+00,-3.022355004332871187e-01
-2.265514172756097899e+00,-2.523826352829341868e+00,-2.591860808915489867e-01
-2.502092157495238389e+00,-2.201573395580509018e+00,-2.137896105405017733e-01
-2.704568931821030198e+00,-1.846106027994176779e+00,-1.660874315994396722e-01
-2.870388051551407749e+00,-1.470330260755021490e+00,-1.161630978715171847e-01
-2.998247270986934332e+00,-1.087313003186323845e+00,-6.485099294399160330e-02
-3.088005688905089308e+00,-7.092038954055983613e-01,-1.311244678043427259e-02
-3.140612393785885637e+00,-3.461231068328596838e-01,3.891320176487428339e-02
-3.157921437095523309e+00,-5.165302230551824247e-03,9.130594957239085430e-02
-3.142352667614477291e+00,3.101658659980396915e-01,1.432372930808193945e-01
-3.096512434489009813e+00,5.997132314714661572e-01,1.931570953398351054e-01
-3.022898018222631045e+00,8.656419691120535997e-01,2.398447301832328793e-01
-2.923730877447570542e+00,1.111179026285008531e+00,2.829336609831509253e-01
-2.800898712197859020e+00,1.339667072539030057e+00,3.226342688242988532e-01
-2.655963743938003496e+00,1.554107526368650793e+00,3.592140201651227716e-01
-2.490200798077821354e+00,1.757059118021351507e+00,3.926649883145396092e-01
-2.304643739110331602e+00,1.950677328042447867e+00,4.226277269620732358e-01
-2.100131465746858161e+00,2.136731367647870972e+00,4.484748698971012248e-01
-1.877353858375333528e+00,2.316511557159627532e+00,4.694504223169994606e-01
-1.636905997628420151e+00,2.490604009029672827e+00,4.848103291484557320e-01
-1.379365144530397158e+00,2.658568822051835756e+00,4.939700792249263617e-01
-1.105404906865468773e+00,2.818618617676408977e+00,4.966903983135503853e-01
-8.159499248168653462e-01,2.967428036123277213e+00,4.932638726691502273e-01
-5.123530648942391519e-01,3.100158715880557470e+00,4.845211776619999244e-01
-1.965562746425575380e-01,3.210657875583109888e+00,4.714509858626849126e-01
1.288046077074718188e-01,3.291703776993920361e+00,4.545419594037591327e-01
4.603590683269846995e-01,3.335271156273382775e+00,4.334090599349062489e-01
7.939915558503625181e-01,3.333010354185868440e+00,4.072107738609142547e-01
1.124833521950786563e+00,3.277194935339189374e+00,3.755744427802307217e-01
1.447304150578190063e+00,3.162127467611918430e+00,3.390867617638663734e-01
1.755309551474636409e+00,2.985590503383515948e+00,2.988793879236554818e-01
2.042656683219746583e+00,2.749738019416672063e+00,2.559360180297930998e-01
2.303595922008011776e+00,2.461028947115142973e+00,2.107901435526537415e-01
2.533311260317626434e+00,2.129325526434046711e+00,1.633832304496999899e-01
2.728196518329376374e+00,1.766696426136436626e+00,1.132211972634353248e-01
2.885899773220906184e+00,1.386302756795759761e+00,6.052176359598265831e-02
3.005292390764912724e+00,1.001295304931196339e+00,7.017006974020911780e-03
3.086462317455180404e+00,6.236195011765122143e-01,-4.534622810570337892e-02
3.130615652947092542e+00,2.628555945062440169e-01,-9.600926123913550159e-02
3.139787626050101643e+00,-7.469015524818560514e-02,-1.453751682543716339e-01
3.116455861566639562e+00,-3.863324333370646291e-01,-1.935102301319096552e-01
3.063196616387981130e+00,-6.725228017530764379e-01,-2.399100541493444649e-01
2.982445353241658381e+00,-9.357158652365538121e-01,-2.840304565890468536e-01
2.876363710244552507e+00,-1.179163197017542020e+00,-3.254850129867284392e-01
2.746791989541105927e+00,-1.406094832018866869e+00,-3.638047447613777519e-01
2.595257004066731987e+00,-1.619366343762871141e+00,-3.982536088178355027e-01
2.423007325178356375e+00,-1.821402799114644866e+00,-4.279420800964109373e-01
2.231058016253667731e+00,-2.014235115994581715e+00,-4.521240380165030825e-01
2.020237699908308926e+00,-2.199487407914270332e+00,-4.704578167704303593e-01
1.791239823502795092e+00,-2.378245393725600731e+00,-4.830763091824470945e-01
1.544687669624474902e+00,-2.550795064835904125e+00,-4.904255578400514293e-01
1.281226999499468500e+00,-2.716281575186838548e+00,-4.929577112048766918e-01
1.001656192575213877e+00,-2.872403118836599045e+00,-4.908686451576150245e-01
7.091608606871606657e-01,-2.981336335822260875e+00,-1.860839533034291948e-02
4.065109231400640954e-01,-3.071156365622852658e+00,-5.361463225079515782e-02
9.589109439133047808e-02,-3.139885059887548291e+00,-1.425096862883952764e-01
-2.202849381319385014e-01,-3.182879064567122551e+00,-2.130195460233215710e-01
-5.391389016181384886e-01,-3.194087918956622030e+00,-2.667942502066543153e-01
-8.572204844118676004e-01,-3.166956912024399440e+00,-3.117563009630862081e-01
-1.170480140222978305e+00,-3.095447353010408076e+00,-3.516848035845290821e-01
-1.474331259809665395e+00,-2.975276302561759234e+00,-3.871810667417923679e-01
-1.763831131855144063e+00,-2.805079344776463923e+00,-4.177961138191753077e-01
-2.033985796228301446e+00,-2.587031278118238742e+00,-4.433795945684762541e-01
-2.280142430501915563e+00,-2.326675178170414693e+00,-4.642443180834019967e-01
-2.498384823111435615e+00,-2.032159397119493338e+00,-4.803682650647010388e-01
-2.685805921651927441e+00,-1.713324987419328815e+00,-4.909193249851780405e-01
-2.840582274075125646e+00,-1.380871248217762082e+00,-4.951965108688012873e-01
-2.961918982336356088e+00,-1.045521860555009175e+00,-4.937592916376159491e-01
-3.049981125388515402e+00,-7.171234882792389964e-01,-4.877906246181956118e-01
-3.105816559193518067e+00,-4.037538081152416969e-01,-4.774756027414762127e-01
-3.131196130604169348e+00,-1.109852182737507825e-01,-4.617240881594602553e-01
-3.128353362533437654e+00,1.584750192011152303e-01,-4.394650742660315967e-01
-3.099688735847830223e+00,4.045617009164216848e-01,-4.107660263416404445e-01
-3.047519237910671031e+00,6.291011536246855496e-01,-3.767292053645368566e-01
-2.973917424307791713e+00,8.348782924205087053e-01,-3.386783311546286979e-01
-2.880641277849433912e+00,1.024881957017604206e+00,-2.975406507745679829e-01
-2.769130521818854440e+00,1.201880660222695019e+00,-2.537458991661443730e-01
-2.640539676904027466e+00,1.368281200729022151e+00,-2.074420328338282826e-01
-2.495784849213181111e+00,1.526144106388942268e+00,-1.587461931180447761e-01
-2.335590633626654089e+00,1.677242670115591805e+00,-1.078971169636736005e-01
-2.160530961366599279e+00,1.823094214559928927e+00,-5.531227946856259736e-02
-1.971063071248276399e+00,1.964928602538462910e+00,-1.604375379986866523e-03
-1.767558418245978258e+00,2.103583940630896709e+00,5.240367512776006320e-02
-1.550338640205418228e+00,2.239339584592523469e+00,1.056733530390411846e-01
-1.319727192684901906e+00,2.371718470662538270e+00,1.570100738810575325e-01
-1.076125363715724204e+00,2.499312587138167618e+00,2.052514231443859916e-01
-8.201135846490223980e-01,2.619692870084521008e+00,2.495797932992866452e-01
-5.525671349894725193e-01,2.729438962038722938e+00,2.898187172924659438e-01
-2.747653687366706787e-01,2.824266390860014742e+00,3.264735316375643737e-01
1.152717813959402982e-02,2.899183067182310669e+00,3.603703062679992075e-01
3.040175554617292608e-01,2.948635316841022647e+00,3.920440377595790227e-01
5.998706768511052889e-01,2.966707953273245213e+00,4.212799729914601943e-01
8.957091127773539885e-01,2.947526316753303899e+00,4.471330128996344189e-01
1.187627562734666187e+00,2.885956311783841155e+00,4.683817779609180110e-01
1.471256290066488726e+00,2.778510253631304661e+00,4.840824913541298957e-01
1.741922531104707739e+00,2.624177246611650194e+00,4.939065769629495395e-01
1.994928046290303181e+00,2.424863672736693676e+00,4.980940269637452178e-01
2.225898369399460286e+00,2.185301382076220822e+00,4.969605122589905721e-01
2.431108970168435413e+00,1.912541541527757571e+00,4.902523034161811455e-01
2.607697882559412150e+00,1.615270644413782319e+00,4.771785847928741719e-01
2.753744813512249756e+00,1.303067714412531997e+00,4.574582946608122813e-01
2.868270503234782609e+00,9.855879561083209506e-01,4.321462244458695312e-01
2.951198701526470458e+00,6.717041078961780709e-01,4.029378064747499155e-01
3.003260001647667821e+00,3.687265742116269673e-01,3.707592809754879926e-01
3.025813270541300781e+00,8.182764514342251438e-02,3.353948919080844138e-01
3.020613738231898715e+00,-1.862060105913852515e-01,2.963139208618807419e-01
2.989583038991055375e+00,-4.347910719445356453e-01,2.534697212562415092e-01
2.934620849575718005e+00,-6.649851516462856882e-01,2.073477831217226952e-01
2.857475552105831262e+00,-8.787761619057061768e-01,1.586016616330178652e-01
2.759675252569031123e+00,-1.078479812308306807e+00,1.078223968610567129e-01
2.642508173243462544e+00,-1.266370011637037551e+00,5.556203022537803404e-02
2.507035107103134486e+00,-1.444521728400787852e+00,2.433341376832653946e-03
2.354117613678848642e+00,-1.614776285147521806e+00,-5.086394054843507151e-02
2.184450808830544766e+00,-1.778738133361821072e+00,-1.035997152635806384e-01
1.998595560652930425e+00,-1.937739761978439335e+00,-1.550833453885010482e-01
1.797010595722018378e+00,-2.092741422047962541e+00,-2.046826122801340131e-01
1.580090455851249409e+00,-2.244159374654395744e+00,-2.517784945702706279e-01
1.348219319756676748e+00,-2.391644811126089731e+00,-2.957031849259086909e-01
1.101850593862374383e+00,-2.533866538942221691e+00,-3.357478049975631262e-01
8.416152286063491861e-01,-2.668370884707074620e+00,-3.713037372961272564e-01
5.684488777036158513e-01,-2.791575814541471967e+00,-4.020930747227103308e-01
2.837158188115120883e-01,-2.898891201007076202e+00,-4.283046518499807331e-01
-1.069458122120692245e-02,-2.984886851405652575e+00,-4.504344567313188219e-01
-3.123104722364640207e-01,-3.043442281800918803e+00,-4.688402901379154497e-01
-6.180515991890895844e-01,-3.067939734756195858e+00,-4.833191007608837464e-01
-9.242211588943243239e-01,-3.051694895627549808e+00,-4.930727685911653890e-01
-1.226522120616815981e+00,-2.988783790619009562e+00,-4.971212777963705531e-01
-1.520136625422447763e+00,-2.875176040600331273e+00,-4.948562419532399059e-01
-1.799914927312269652e+00,-2.709795863179097264e+00,-4.863665731068811948e-01
-2.060689146311406539e+00,-2.495055918203618273e+00,-4.723400490971235155e-01
-2.297674793337232124e+00,-2.236658252063410846e+00,-4.535067737874490246e-01
-2.506862909307337794e+00,-1.942859092758720374e+00,-4.299753073767751954e-01
-2.685270828589495729e+00,-1.623573890610616077e+00,-4.013419554733237971e-01
-2.830992308363938115e+00,-1.289509402394121595e+00,-3.677514378694970998e-01
-2.943132362318711337e+00,-9.512911229814842162e-01,-3.303793030608551118e-01
-3.021736571049236098e+00,-6.185724482316119488e-01,-2.903312234689996996e-01
-3.067706042947862421e+00,-2.991912505081944507e-01,-2.475233587568366755e-01
-3.082626348808397587e+00,1.510082331590736904e-03,-2.012131529213848080e-01
-3.068505028733590656e+00,2.809831681891183375e-01,-1.513551483620572680e-01
-3.027488885225891657e+00,5.391928395959604270e-01,-9.905500502805236751e-02
-2.961637493854961001e+00,7.778457790540851402e-01,-4.589417506776155564e-02
-2.872787734975056573e+00,9.994917238173079976e-01,6.892268990913830162e-03
-2.762502163495535790e+00,1.206836435200099755e+00,5.869692532644082972e-02
-2.632073280187532838e+00,1.402380498752034965e+00,1.093468221557822306e-01
-2.482555159917658294e+00,1.588309847328208901e+00,1.587822848470247794e-01
-2.314802843161502643e+00,1.766502379180290516e+00,2.068254632781327262e-01
-2.129509788820512561e+00,1.938537037952145381e+00,2.530759755303685909e-01
-1.927241807239492344e+00,2.105637135277149685e+00,2.968924284798967750e-01
-1.708472853260878166e+00,2.268521754843272564e+00,3.374262004314766972e-01
-1.473633828989328931e+00,2.427177617509466589e+00,3.737175798681173222e-01
-1.223187645751065089e+00,2.580603561900503440e+00,4.048941343407614357e-01
-9.577386982644824354e-01,2.726611255079714358e+00,4.304719860941227938e-01
-6.781716650520646095e-01,2.861759438343059347e+00,4.506292285835266642e-01
-3.857979397848925185e-01,2.981432840607690427e+00,4.661904529362354555e-01
-8.247839418853497584e-02,3.079989929413985639e+00,4.781433232925531018e-01
2.293005102587308830e-01,3.150900162132922677e+00,4.868915449533980921e-01
5.463940124249717645e-01,3.186927189259782356e+00,4.918206747481585484e-01
8.649848388308811753e-01,3.180574187736987302e+00,4.916140587489971625e-01
1.180579027299033301e+00,3.124981113497856011e+00,4.850986175326818528e-01
1.488058151982193822e+00,3.015191849083300735e+00,4.719160513045858596e-01
1.781868400032226463e+00,2.849388282351604129e+00,4.525825892075127643e-01
2.056380143339855415e+00,2.629588361008533770e+00,4.280953923723311294e-01
2.306350496838945219e+00,2.361539887267641635e+00,3.993104032472808984e-01
2.527349875947086488e+00,2.053975466230666402e+00,3.662444829304691285e-01
2.716022778192635379e+00,1.717648342412877893e+00,3.281502863533740100e-01
2.870159405671338426e+00,1.364375603972240780e+00,2.849852363323678861e-01
2.988679741725977834e+00,1.006020715484544636e+00,2.384864497170122166e-01
3.071602239367141607e+00,6.534003079140535686e-01,1.908753441339536283e-01
3.119935975163753206e+00,3.152676015640902274e-01,1.428885696467256383e-01
3.135438982930680574e+00,-2.459081445601626892e-03,9.385916384536957535e-02
3.120301202514442096e+00,-2.970123840196604026e-01,4.326085041800470377e-02
3.076846870991843730e+00,-5.684358388850523358e-01,-8.521720533277321596e-03
3.007307924770801222e+00,-8.186873458743317844e-01,-6.063628634600687350e-02
2.913682879947690374e+00,-1.050609127756435557e+00,-1.123361189856913467e-01
2.797675351198459559e+00,-1.267160720730506229e+00,-1.630448165927267934e-01
2.660691363932561337e+00,-1.471037601223671887e+00,-2.121450655777968319e-01
2.503869495459631445e+00,-1.664575367874563172e+00,-2.588708352545088798e-01
2.328123323492479635e+00,-1.849775433719345274e+00,-3.023989807504213201e-01
2.134184957861182230e+00,-2.028321827916174325e+00,-3.420267119386968813e-01
1.922647085920062393e+00,-2.201514082875321687e+00,-3.772938053852604168e-01
1.694008682203520966e+00,-2.370088505306687576e+00,-4.079753398214725491e-01
1.448736072059162661e+00,-2.533943643262998702e+00,-4.339627102207222475e-01
1.187353186739137145e+00,-2.691834962108779816e+00,-4.551335583222984593e-01
9.105680360715522337e-01,-2.841146669338308950e+00,-4.713368826827169511e-01
6.194260653466445721e-01,-2.977842148535097433e+00,-4.825273717021437148e-01
3.154630344691213839e-01,-3.096604023020494534e+00,-4.888961083023806720e-01
8.247677209400894327e-04,-3.191055641238059959e+00,-4.907592961715286362e-01
-3.216617465707425350e-01,-3.253955331939225371e+00,-4.881905594734766152e-01
-6.484530855759949031e-01,-3.277441410302715408e+00,-4.807572717406108365e-01
-9.752709973728543869e-01,-3.253605666505265059e+00,-4.677353563441746798e-01
-1.297119179869207661e+00,-3.175607687522244316e+00,-4.486714544869164212e-01
-1.608400111422228163e+00,-3.039165001522513787e+00,-4.237564687381938922e-01
-1.903187678162635121e+00,-2.843853024558796516e+00,-3.937464251226037715e-01
-2.175645040079586146e+00,-2.593595014600129200e+00,-3.596283342734308275e-01
-2.420517088684912999e+00,-2.296146587553372864e+00,-3.221360241697260318e-01
-2.633573324195475074e+00,-1.961978324041769861e+00,-2.812861076395377080e-01
-2.811841076830634556e+00,-1.603128511375099707e+00,-2.367801002541510269e-01
-2.953591721402031745e+00,-1.232194140705429097e+00,-1.891827507647397266e-01
-3.058240709070290997e+00,-8.613167228333471481e-01,-1.398831195555370610e-01
-3.126278537100421140e+00,-5.011250407244889349e-01,-8.958940336930948378e-02
-3.159150863516630103e+00,-1.597309679946368743e-01,-3.791634829434703535e-02
-3.158994385860823151e+00,1.580167814905243939e-01,1.524538852429219160e-02
-3.128280804818047933e+00,4.506589432722038491e-01,6.879086862409894421e-02
-3.069490855048829125e+00,7.194449300463297003e-01,1.210373371625587668e-01
-2.984895987522162564e+00,9.671700358495118888e-01,1.707910862331127322e-01
-2.876456318603016094e+00,1.197101413892639910e+00,2.176916430462975671e-01
-2.745803234963022810e+00,1.412330739603311569e+00,2.618769506206783393e-01
-2.594267574928678322e+00,1.615542263133275425e+00,3.035139528520682251e-01
-2.422924634805656119e+00,1.809012846231783156e+00,3.425154134545175810e-01
-2.232640693961111644e+00,1.994661749513295446e+00,3.784715385964185219e-01
-2.024116264278768007e+00,2.174033512424426551e+00,4.107105724334980112e-01
-1.797929566264182766e+00,2.348161498588359652e+00,4.384098954909456114e-01
-1.554591174493233252e+00,2.517313083519445716e+00,4.607320282012531965e-01
-1.294625316022010919e+00,2.680671179288414141e+00,4.770103046751509868e-01
-1.018690106598742373e+00,2.836056939269499200e+00,4.869989955308506313e-01
-7.277348877474405509e-01,2.979807996203297282e+00,4.910873858197570274e-01
-4.231713885173717937e-01,3.106853834542436577e+00,4.902328019044583374e-01
-1.070194478188681853e-01,3.210908982573926540e+00,4.854352911508749702e-01
2.180048804560599240e-01,3.284673516150887540e+00,4.769973203133057171e-01
5.484560133924880621e-01,3.320083826822698203e+00,4.642247157957479220e-01
8.801453356082975521e-01,3.308858915554659053e+00,4.459904477911786347e-01
1.208134660839009777e+00,3.243561734778675376e+00,4.217186053325329698e-01
1.526800470667818432e+00,3.119063860181446213e+00,3.918429721396387566e-01
1.830073177532210993e+00,2.933921857494427687e+00,3.574143814298304522e-01
2.111878310368278555e+00,2.691074175435801852e+00,3.194681749855662889e-01
2.366671482252474590e+00,2.397571574183468446e+00,2.785918766912802158e-01
2.589890340572400085e+00,2.063594789318378364e+00,2.345649986757509242e-01
2.778186486698356994e+00,1.701305866810680412e+00,1.867056990117960669e-01
2.929451451356731795e+00,1.323782509639894966e+00,1.354175210175194155e-01
