-1.624422822306365033e+00,2.475328070504267064e+00,4.974494465371643304e-01
-1.368349248212427538e+00,2.643984866692348223e+00,4.971404006353418725e-01
-1.095841823055530240e+00,2.803660089331135641e+00,4.905333363506835798e-01
-8.079333033434117350e-01,2.951040218799267922e+00,4.779769257844003749e-01
-5.060847152479890365e-01,3.081311738498764274e+00,4.602234147696259714e-01
-1.923410269612311208e-01,3.188375352572407895e+00,4.381132636971225014e-01
1.305712841734483209e-01,3.265120900682191962e+00,4.120630796123629369e-01
4.592105670101755965e-01,3.303728392874238029e+00,3.818318980779659699e-01
7.894156509408791766e-01,3.296166987323795983e+00,3.469503396917056892e-01
1.116304141795386728e+00,3.235121962882858693e+00,3.074828639750643577e-01
1.434320007712557521e+00,3.115334245041134320e+00,2.642876915338982502e-01
1.737436151500083570e+00,2.934965385008128091e+00,2.184953111879723298e-01
2.019563938316666807e+00,2.696424099184055567e+00,1.709150599350801047e-01
2.275084265483826584e+00,2.406281100923486793e+00,1.219444385981278134e-01
2.499319795724908921e+00,2.074382999203088662e+00,7.161596567038602812e-02
2.688788393247270925e+00,1.712668603953995783e+00,1.975369164756574092e-02
2.841232473489329280e+00,1.334056315078680610e+00,-3.322878261247536047e-02
2.955587412709062889e+00,9.513633973326232063e-01,-8.585426948299695882e-02
3.031975734962689906e+00,5.761630579156349352e-01,-1.365858264290869539e-01
3.071604883503748162e+00,2.176786675623378353e-01,-1.849015080915313303e-01
3.076477909118003673e+00,-1.180718045489588669e-01,-2.309323988665459848e-01
3.049013284367505960e+00,-4.285605260698422403e-01,-2.746284734796765048e-01
2.991713149849581477e+00,-7.142304759589823693e-01,-3.156629826290744956e-01
2.906940072030101518e+00,-9.773931988037471985e-01,-3.537088145526572913e-01
2.798390962887984834e+00,-1.193331998125999549e+00,-9.871116563882342820e-03
2.669031352048063077e+00,-1.391003403847738129e+00,-3.516432835780475274e-02
2.520516150947083034e+00,-1.576415386249711448e+00,-1.117436417788118530e-01
2.353900363689134245e+00,-1.753192850865233909e+00,-1.805403157642862522e-01
2.169916733954257104e+00,-1.923643944711604492e+00,-2.373236947814197362e-01
1.969112937985543876e+00,-2.089288561005952172e+00,-2.855194234049028279e-01
1.751928660011857986e+00,-2.251004102702567788e+00,-3.276386968639249386e-01
1.518756625600011123e+00,-2.408927429662204300e+00,-3.647840594560241567e-01
1.270015966320142242e+00,-2.562234849761968913e+00,-3.972160762969244030e-01
1.006254427007584384e+00,-2.708922209445316920e+00,-4.248101448439561278e-01
7.282801846475204233e-01,-2.845697655661046266e+00,-4.474068826817719224e-01
4.373057359284493462e-01,-2.968039458502674588e+00,-4.650716696989397048e-01
1.350748963540102654e-01,-3.070366625879825673e+00,-4.781215189848742608e-01
-1.760501118695259049e-01,-3.146215002213293754e+00,-4.868319082003116915e-01
-4.930422858396041885e-01,-3.188407713629123119e+00,-4.910374495976517761e-01
-8.121871556049231611e-01,-3.189402523366064113e+00,-4.900417239578621076e-01
-1.129079869975005534e+00,-3.142067329921566010e+00,-4.830072723195291684e-01
-1.438679131743044293e+00,-3.040918899324954960e+00,-4.695131961164625278e-01
-1.735478146784985354e+00,-2.883477083969715249e+00,-4.498356586928727308e-01
-2.013821434776201791e+00,-2.671157344844478754e+00,-4.248264982083716501e-01
-2.268336800361006489e+00,-2.409292754905032918e+00,-3.954650335823933216e-01
-2.494395123410622084e+00,-2.106374354638124391e+00,-3.621998716829002984e-01
-2.688454273422309804e+00,-1.772990342237714012e+00,-3.247485565211574721e-01
-2.848170767086917188e+00,-1.420825366324492522e+00,-2.830465261731801019e-01
-2.972335363521209750e+00,-1.061711689998593000e+00,-2.381588801381900322e-01
-3.060789582892971872e+00,-7.066463570161707342e-01,-1.914280503174604076e-01
-3.114351485412950815e+00,-3.648156458545000480e-01,-1.430495479596139430e-01
-3.134652991041305903e+00,-4.274043985175861315e-02,-9.239434225496073738e-02
-3.123854088166104326e+00,2.562150892713403461e-01,-3.951696607783700133e-02
-3.084314068381886820e+00,5.316686307539508771e-01,1.431110474374380770e-02
-3.018320048485542806e+00,7.853842831853341533e-01,6.742208354674888993e-02
-2.927921297368279774e+00,1.020194108972376723e+00,1.186815867413494874e-01
-2.814863372854708778e+00,1.239138900007960897e+00,1.677062780708561962e-01
-2.680589181335533588e+00,1.445012226384423171e+00,2.145403704888161900e-01
-2.526272963283950013e+00,1.640228778347284644e+00,2.592521267395506146e-01
-2.352864136936632100e+00,1.826845277716593996e+00,3.016914709623501056e-01
-2.161129723421253424e+00,2.006588515110284465e+00,3.414214965346966113e-01
-1.951693287111633479e+00,2.180804412647689094e+00,3.777546517918290436e-01
-1.725076035901559335e+00,2.350295294308474059e+00,4.098396951948012901e-01
-1.481752300400707822e+00,2.515059618991101420e+00,4.367961629145719615e-01
-1.222234214463669089e+00,2.673997034041546872e+00,4.579280052078013585e-01
-9.471946956135652851e-01,2.824680333942203081e+00,4.730079103390105177e-01
-6.576223669390575122e-01,2.963286779104733260e+00,4.824859158871356857e-01
-3.549824256426592495e-01,3.084697854273889650e+00,4.873565638636529473e-01
-4.134665595876962918e-02,3.182674421342265081e+00,4.885589073778470737e-01
2.805319560773569254e-01,3.250024662184849422e+00,4.862368867635035730e-01
6.071906903231358843e-01,3.278854660107669350e+00,4.795195023579916227e-01
9.344428255114183290e-01,3.261157779840753168e+00,4.671417931578256133e-01
1.257376571551696687e+00,3.189915398717051875e+00,4.484015521482726530e-01
1.570436608137030676e+00,3.060534775078834979e+00,4.235913409952695718e-01
1.867680463254161483e+00,2.872114370756789103e+00,3.936766944075992813e-01
2.143218787303151629e+00,2.627993945445493029e+00,3.597227978184600050e-01
2.391727791802900072e+00,2.335390602230408508e+00,3.223448284491967075e-01
2.608867643100375666e+00,2.004427778790818682e+00,2.812393740316282975e-01
2.791487406246508485e+00,1.647053773235490182e+00,2.356958302997684274e-01
2.937645260114746470e+00,1.276012609449312718e+00,1.862719151767146530e-01
3.046585368270918082e+00,9.037365240600176985e-01,1.352011548071702651e-01
3.118705205256770085e+00,5.411755464801852877e-01,8.439577919638113768e-02
3.155402225784343706e+00,1.967456188573872278e-01,3.395229815175698773e-02
3.158767208744284183e+00,-1.244039406663095954e-01,-1.688169825338176055e-02
3.131229288830271074e+00,-4.205230127352320157e-01,-6.819235091957037698e-02
3.075254730555204929e+00,-6.926264434334836739e-01,-1.192758614892815427e-01
2.993137688008551400e+00,-9.433666711840456021e-01,-1.693419242452128270e-01
2.886885559516024991e+00,-1.175953450628818731e+00,-2.178356424019048387e-01
2.758183061807508274e+00,-1.393474805295626284e+00,-2.642407438352270543e-01
2.608407609599290744e+00,-1.598634321565009175e+00,-3.078551479330078888e-01
2.438669221952820543e+00,-1.793734164782315732e+00,-3.478188146595718178e-01
2.249857352081377826e+00,-1.980722334199524370e+00,-3.833284809693358608e-01
2.042687262018784367e+00,-2.161183481359644443e+00,-4.138542445215128152e-01
1.817747313380076335e+00,-2.336214742962768209e+00,-4.392194395832794140e-01
1.575556295672078555e+00,-2.506178603974047459e+00,-4.595053697879867838e-01
1.316645008372157255e+00,-2.670377140528157778e+00,-4.748500100654771683e-01
1.041673940947302812e+00,-2.826749123569535893e+00,-4.852901149642965817e-01
7.515855211481901055e-01,-2.971719348539268335e+00,-4.907783406306228113e-01
4.477690893292243235e-01,-3.100271933477971142e+00,-4.913407015733033956e-01
1.322031670414978155e-01,-3.206181873198081345e+00,-4.871428934919313503e-01
-1.924517688549813865e-01,-3.282257565295901625e+00,-4.782884639189466935e-01
-5.228067632771320472e-01,-3.320570125003265982e+00,-4.645417551395317202e-01
-8.547198670128828280e-01,-3.312894964160251643e+00,-4.453952201663218813e-01
-1.183293944182265411e+00,-3.251662218424335560e+00,-4.205383926686144247e-01
-1.502953816485091521e+00,-3.131418395070622918e+00,-3.902389272468516634e-01
-1.807675749530764930e+00,-2.950333832727689565e+00,-3.552543219335964619e-01
-2.091380882005439368e+00,-2.711059756017037525e+00,-3.165107074372029428e-01
-2.348431799852966684e+00,-2.420514979554017732e+00,-2.748184562969873679e-01
-2.574124539797458588e+00,-2.088828458187470094e+00,-2.305075319828338576e-01
-2.765012828234902464e+00,-1.728081944112223711e+00,-1.834244689695301855e-01
-2.918959811360834600e+00,-1.351222517635404463e+00,-1.338303281651567755e-01
-3.035037550136657991e+00,-9.710364417694343775e-01,-8.284084550944098568e-02
-3.113449347138087298e+00,-5.990612593066224623e-01,-3.132140338244920885e-02
-3.155438465341556586e+00,-2.445031215872382480e-01,2.083322578467433628e-02
-3.163054801791099102e+00,8.665892657021485868e-02,7.366247550899113206e-02
-3.138793605680683108e+00,3.920226366419085617e-01,1.261283371724674640e-01
-3.085235551444466928e+00,6.722612687615832083e-01,1.766144995570721465e-01
-3.004789888533999864e+00,9.299742139155469101e-01,2.239947220754851531e-01
-2.899563407014711380e+00,1.168487999109127484e+00,2.679992010287827742e-01
-2.771326130606026616e+00,1.391060394307948256e+00,3.088544980898328407e-01
-2.621531733396309072e+00,1.600551518830443554e+00,3.467822264902233331e-01
-2.451360280717866935e+00,1.799386904428076361e+00,3.817107484038368415e-01
-2.261765462019471151e+00,1.989607845233827943e+00,4.132256748502706745e-01
-2.053519964706542744e+00,2.172869269108077095e+00,4.406586082340277488e-01
-1.827261304961379507e+00,2.350317520802355009e+00,4.632210864896998959e-01
-1.583548166891198816e+00,2.522339886437978240e+00,4.801447849266759493e-01
-1.322942586799947362e+00,2.688235671474169752e+00,4.908456432002063496e-01
-1.046131204160458905e+00,2.845915351519375580e+00,4.951358252224162260e-01
-7.540852950480061434e-01,2.991753708491780461e+00,4.934108178436568681e-01
-4.482370737012046913e-01,3.120656180850590378e+00,4.865939744202913420e-01
-1.306315482240012482e-01,3.226268493868281073e+00,4.756583777991815754e-01
1.959815223630159142e-01,3.301208141868766877e+00,4.609362048823337221e-01
5.281147866795372625e-01,3.337337515618620021e+00,4.418453914523363113e-01
8.615324544675149188e-01,3.326311631175676187e+00,4.174533278615052967e-01
1.191244100987938426e+00,3.260630122478174631e+00,3.874290733303490941e-01
1.511566094360084600e+00,3.135102337227702041e+00,3.524205790495004709e-01
1.816360064483722114e+00,2.948244841189113341e+00,3.135584927201444105e-01
2.099480251928835806e+00,2.703010707122580403e+00,2.718024492197985142e-01
2.355319368283205428e+00,2.406537546266572125e+00,2.276369581344541149e-01
2.579268707246089143e+00,2.069148310955455816e+00,1.808651594339993340e-01
2.767949589274258049e+00,1.703165326306966376e+00,1.309331131096735379e-01
2.919232842322018406e+00,1.321820076459611526e+00,7.829695770769456997e-02
3.032211881939145037e+00,9.381323100073071242e-01,2.495482289121059294e-02
3.107190035112339821e+00,5.637019988407583337e-01,-2.723700354794883483e-02
3.145548239627440346e+00,2.075763363629216651e-01,-7.800003146111916807e-02
3.149428632150988783e+00,-1.245839432070330738e-01,-1.278395609762304486e-01
3.121349223131529627e+00,-4.307178031498620219e-01,-1.767327215391850115e-01
3.063877361237620889e+00,-7.117392374618642936e-01,-2.240809252862552836e-01
2.979408422122203248e+00,-9.703453789979630262e-01,-2.693056997683063725e-01
2.870047526866678744e+00,-1.209851613307269647e+00,-3.120023486026857751e-01
2.737572744265008851e+00,-1.433455072649708173e+00,-3.516736927486013298e-01
2.583449633306644344e+00,-1.643948295873991272e+00,-3.875593206369634669e-01
2.408870056011321203e+00,-1.843696078922279158e+00,-4.187650244077010808e-01
2.214798545218259918e+00,-2.034677645291063097e+00,-4.445565322993692559e-01
2.002020084136464817e+00,-2.218464779725765279e+00,-4.646018810949462119e-01
1.771192024525186648e+00,-2.396075567127576189e+00,-4.790202189236899000e-01
1.522910449704635516e+00,-2.567700405638591032e+00,-4.882106616372501873e-01
1.257805183660561044e+00,-2.732357463406584142e+00,-4.925584692460452385e-01
9.766726829886278605e-01,-2.887597435782458088e+00,-4.922087959914696609e-01
6.806398006849649907e-01,-3.029396206085498644e+00,-4.870705354302165557e-01
3.713305072140606899e-01,-3.152289727597748392e+00,-4.770108304136860267e-01
5.099824153300258622e-02,-3.249652192104070192e+00,-4.619873727981021472e-01
-2.773968878542321104e-01,-3.313967560484852637e+00,-4.419548898328676256e-01
-6.101531287526256175e-01,-3.337120027895023266e+00,-4.167527370695827682e-01
-9.428099111673684529e-01,-3.310972814381098583e+00,-3.862838121279031367e-01
-1.270164519044972407e+00,-3.228488700348650209e+00,-3.508513096022872202e-01
-1.586393919750467729e+00,-3.085270180396916029e+00,-3.111864292813100730e-01
-1.885343609944228005e+00,-2.880948807304409609e+00,-2.681285158607414343e-01
-2.160968264945474893e+00,-2.619744225838176011e+00,-2.224338736225879853e-01
-2.407846225412376917e+00,-2.309930071693538256e+00,-1.747648313602388481e-01
-2.621639746720119568e+00,-1.962611888184310205e+00,-1.255017011413668837e-01
-2.799331170740811281e+00,-1.590468573819121323e+00,-7.480535432874885204e-02
-2.939198257393118574e+00,-1.206679724785409968e+00,-2.318630110546299194e-02
-3.040709952448339415e+00,-8.238672907073227858e-01,2.857319071154246215e-02
-3.104459553919853398e+00,-4.529771376248115655e-01,8.016633725415694967e-02
-3.132029406114781089e+00,-1.022138527417884440e-01,1.315580015049563900e-01
-3.125692137270248416e+00,2.237076735073856848e-01,1.820283916909383737e-01
-3.088026081138818491e+00,5.235940811318868793e-01,2.301552814960034499e-01
-3.021584123844525571e+00,7.989524837975749971e-01,2.747424781341367139e-01
-2.928688290041896458e+00,1.052738725697848876e+00,3.154013566729753637e-01
-2.811343721777922688e+00,1.288281509236359978e+00,3.523374654433306108e-01
-2.671230654783731673e+00,1.508679897162399142e+00,3.858380331335277691e-01
-2.509734373252363149e+00,1.716609565783907554e+00,4.159261660208778966e-01
-2.327988170509924792e+00,1.914328212993457567e+00,4.422782712272700922e-01
-2.126918312174589154e+00,2.103696208377338284e+00,4.643110679843937549e-01
-1.907289868265151567e+00,2.286104696074453546e+00,4.813278043092205638e-01
-1.669760280210866865e+00,2.462272791767154079e+00,4.926585167230010387e-01
-1.414954016576493556e+00,2.631937655684345234e+00,4.977885692034613174e-01
-1.143572776953834191e+00,2.793524873130766029e+00,4.965070955544598763e-01
-8.565463455415869287e-01,2.943930251033107570e+00,4.890650967369760127e-01
-5.552089336363319472e-01,3.078514477722717135e+00,4.762044639582862504e-01
-2.414639490670029698e-01,3.191292810179640060e+00,4.588607358363072097e-01
8.210436373432838941e-02,3.275197129427843468e+00,4.375846241260853975e-01
4.121857908309458640e-01,3.322352547532821720e+00,4.121608862874490131e-01
7.447353478687575024e-01,3.324523380155734120e+00,3.819332265421772621e-01
1.074967273873056017e+00,3.273983272576871162e+00,3.466492140188643378e-01
1.397385997968715765e+00,3.164849268675573146e+00,3.069483507735172867e-01
1.705959812088263527e+00,2.994527392186516312e+00,2.639740691005309503e-01
1.994507335124370728e+00,2.764686009495939789e+00,2.186807110643515517e-01
2.257229875801431973e+00,2.481316702096656446e+00,1.715788224575406917e-01
2.489214377115275489e+00,2.153922050844846670e+00,1.227091813541287268e-01
2.686734519621836181e+00,1.794326828728012968e+00,7.173762338158357066e-02
2.847311188234586510e+00,1.415543959411398545e+00,1.883085485287255834e-02
2.969679532834573532e+00,1.030685553118117381e+00,-3.454126625483749935e-02
3.053783642650986785e+00,6.517964930754931441e-01,-8.655259866336689756e-02
3.100699299065453829e+00,2.886991599229690730e-01,-1.364917202002294272e-01
3.112367139056974708e+00,-5.194538100102734368e-02,-1.845813581608515830e-01
3.091210018115740255e+00,-3.670544912432636697e-01,-2.308798455848267150e-01
3.039781337471491263e+00,-6.567308125252300233e-01,-2.749968035737103134e-01
2.960517352425378945e+00,-9.231890536736966357e-01,-3.164930463234119640e-01
2.855598339313247358e+00,-1.169553710395683455e+00,-3.550234021750318658e-01
2.726896332201715900e+00,-1.399007107372115088e+00,-3.901165291519779754e-01
2.575978508472861250e+00,-1.614397209356718266e+00,-4.210300511155329883e-01
2.404138453284761390e+00,-1.818152940972084908e+00,-4.468924545813982019e-01
2.212437813060851965e+00,-2.012304314603889477e+00,-4.670118701784352067e-01
2.001751574881406093e+00,-2.198462173524160956e+00,-4.811352761611649709e-01
1.772819122868050989e+00,-2.377684008884018763e+00,-4.895049403455933867e-01
1.526310637879891408e+00,-2.550213309843770926e+00,-4.926730359810099213e-01
1.262922201804915767e+00,-2.715142568762162423e+00,-4.911649259904853904e-01
9.835082674763808708e-01,-2.870115619716690158e+00,-4.851916353011168082e-01
6.892445164921385814e-01,-3.011210220977948548e+00,-4.746092572299678847e-01
3.817937067442793708e-01,-3.133065468506097684e+00,-4.591323852736726718e-01
6.343746691505391944e-02,-3.229166329585383632e+00,-4.385652639259623453e-01
-2.628474078207652109e-01,-3.292134286754814010e+00,-4.128378631986072134e-01
-5.933565166212388942e-01,-3.314030836370592592e+00,-3.819583097692136886e-01
-9.236449058299027737e-01,-3.286920208412567046e+00,-3.461274244343533479e-01
-1.248546663172814375e+00,-3.203940949242091829e+00,-3.059168251987747777e-01
-1.562293656349316384e+00,-3.060789502406192408e+00,-2.621618530542909054e-01
-1.858794235627976077e+00,-2.857083014622183281e+00,-2.156340357142559339e-01
-2.132061868993152309e+00,-2.596940704567595848e+00,-1.669766688378294117e-01
-2.376720679080288612e+00,-2.288500536085966264e+00,-1.168714213866122731e-01
-2.588460131122753971e+00,-1.942731792677738101e+00,-6.591730197545669911e-02
-2.764270359252607001e+00,-1.572176596752201450e+00,-1.448864537231547844e-02
-2.902422023579744881e+00,-1.189870299176067237e+00,3.699498684506269397e-02
-3.002365690298209877e+00,-8.082920550605570131e-01,8.806170670059126904e-02
-3.064664006522280992e+00,-4.382621827187310193e-01,1.385165918261314633e-01
-3.090856130886691311e+00,-8.789521103031221194e-02,1.881206678415471845e-01
-3.083163357111128100e+00,2.381221496933078607e-01,2.359663522962984206e-01
-3.044111738674733836e+00,5.385438365940664607e-01,2.807241971379534351e-01
-2.976208603065406244e+00,8.147563636957080302e-01,3.214699886555260622e-01
-2.881743591651471981e+00,1.069567800061671958e+00,3.580272625090083483e-01
-2.762706067546029765e+00,1.306172083597884948e+00,3.906496573338282263e-01
-2.620776830533981361e+00,1.527565459098607858e+00,4.195557366779107400e-01
-2.457355205034310153e+00,1.736348693341487559e+00,4.446747043547711331e-01
-2.273598394933642020e+00,1.934713741375038820e+00,4.656295413246206993e-01
-2.070463873762363072e+00,2.124439549763647239e+00,4.818516220758121693e-01
-1.848755196192460870e+00,2.306795474356694076e+00,4.927270521049004759e-01
-1.609179239626425284e+00,2.482319990606232540e+00,4.977219799118197119e-01
-1.352428294270379139e+00,2.650506772105636788e+00,4.964890541319741391e-01
-1.079299443823706239e+00,2.809494201952587478e+00,4.889861335380595864e-01
-7.908519371746745019e-01,2.955889424597382575e+00,4.755883044790857883e-01
-4.885820588008751297e-01,3.084811493035330532e+00,4.570563631204757615e-01
-1.745758147127964843e-01,3.190112508202734620e+00,4.342099847782742716e-01
1.483978729662276397e-01,3.264654143322383906e+00,4.074270015819829172e-01
4.768566685987043474e-01,3.300614765551391105e+00,3.764484755588279330e-01
8.066012365146753016e-01,3.290006727241691298e+00,3.408392992133181809e-01
1.132714668635937061e+00,3.225626121287295422e+00,3.007310808453313444e-01
1.449616026885146569e+00,3.102399685025350795e+00,2.570239116692542569e-01
1.751273511664144467e+00,2.918727447079600079e+00,2.108363774855314676e-01
2.031622674312649757e+00,2.677261494327690006e+00,1.629438665695880917e-01
2.285097544617647358e+00,2.384770223062748773e+00,1.137214297964385668e-01
2.507092666051274676e+00,2.051225493355178120e+00,6.319363499286739794e-02
2.694201372406600292e+00,1.688620149321384600e+00,1.121206615694364528e-02
2.844236523495870195e+00,1.309862362916322409e+00,-4.174636828134820066e-02
2.957504749371522301e+00,9.553687349640742621e-01,3.381827950808508620e-01
3.035702625477876282e+00,6.116846483608309182e-01,3.030238676017768529e-01
3.080350821131677463e+00,2.842560893842349112e-01,2.220855694460547869e-01
3.093315055358750953e+00,-2.275287024050003104e-02,1.529784373721236324e-01
3.076722692919816815e+00,-3.074796945263760795e-01,9.413255635685063849e-02
3.032770447479429698e+00,-5.703147213528663162e-01,3.957698062277276163e-02
2.963547664664273995e+00,-8.132107761453444272e-01,-1.353204032710292326e-02
2.870920337813792855e+00,-1.038837864129299904e+00,-6.598954309853494182e-02
2.756481108172757821e+00,-1.249948481742646722e+00,-1.177399523909164469e-01
2.621549358030925703e+00,-1.449060071727193533e+00,-1.683240627318801086e-01
2.467199286789144352e+00,-1.638371837020341504e+00,-2.170413869603569634e-01
2.294298325254432669e+00,-1.819779174011842970e+00,-2.631096842140399628e-01
2.103546303807186213e+00,-1.994875642476427346e+00,-3.058334800531346542e-01
1.895513551478828163e+00,-2.164878252318034324e+00,-3.447061012756583165e-01
1.670683228521185892e+00,-2.330452895729597795e+00,-3.793998544881239110e-01
1.429509153258742726e+00,-2.491456048958025971e+00,-4.096699828191495141e-01
1.172502057275490950e+00,-2.646653012229472690e+00,-4.352650044250870320e-01
9.003505069043404863e-01,-2.793509975891820485e+00,-4.559489023401928631e-01
6.140673984588034262e-01,-2.928149317446093303e+00,-4.716482686687546999e-01
3.151363549383667806e-01,-3.045476092330923645e+00,-4.825699241032415654e-01
5.627481384842036860e-03,-3.139378283290477523e+00,-4.890694741877544272e-01
-3.117327508219298604e-01,-3.202903690426091909e+00,-4.912651042370759780e-01
-6.335269422546117024e-01,-3.228484298728191870e+00,-4.887382805909757377e-01
-9.556298626756223324e-01,-3.208463545758639679e+00,-4.806932103359036756e-01
-1.273223025318743984e+00,-3.136131451823174654e+00,-4.665010172581068315e-01
-1.580897837045318388e+00,-3.007132070920471190e+00,-4.461473589679021967e-01
-1.872902484152054070e+00,-2.820729047737818629e+00,-4.202662514052482590e-01
-2.143531895108272245e+00,-2.580342569825524901e+00,-3.898417380550148192e-01
-2.387600084446602544e+00,-2.293140803929717197e+00,-3.556701657970363084e-01
-2.600877481233310640e+00,-1.969022537920419369e+00,-3.178217440675792926e-01
-2.780338109178303263e+00,-1.619520089061642354e+00,-2.759637006030074002e-01
-2.924166659641300292e+00,-1.256814201679940846e+00,-2.305535781733779044e-01
-3.031664567461754167e+00,-8.927515144911271072e-01,-1.829822391751923516e-01
-3.103179012776631218e+00,-5.378269794131342874e-01,-1.341099442747475945e-01
-3.139996727681848121e+00,-2.002138848378514635e-01,-8.358211271475451953e-02
-3.144108248819587281e+00,1.149847550475413122e-01,-3.104364216466831694e-02
-3.117874221057973294e+00,4.059374332525710893e-01,2.268273319915098396e-02
-3.063704572438518348e+00,6.735262107018831212e-01,7.594623144755646704e-02
-2.983832400747991720e+00,9.202768913750467572e-01,1.273424848792467645e-01
-2.880200254743029653e+00,1.149304909738097846e+00,1.762558069865429178e-01
-2.754433258315091670e+00,1.363635762439588062e+00,2.226724798524949978e-01
-2.607861614526366445e+00,1.565930399393047123e+00,2.667357428071889802e-01
-2.441562770165677243e+00,1.758457829318292864e+00,3.084169723164686405e-01
-2.256406395637506002e+00,1.943138803711591533e+00,3.473906274142601336e-01
-2.053096054837312501e+00,2.121540426445417626e+00,3.830523368309963206e-01
-1.832209805523743240e+00,2.294762989550255927e+00,4.146044114941071501e-01
-1.594249380885796041e+00,2.463211683977249766e+00,4.411771553702942827e-01
-1.339712693295292523e+00,2.626295990599171848e+00,4.620054167515130206e-01
-1.069202847561080416e+00,2.782148656777908347e+00,4.766820530666359690e-01
-7.835751039678189311e-01,2.927474891472785945e+00,4.854120922885877820e-01
-4.841034388391498577e-01,3.057588509280304567e+00,4.890386765980389572e-01
-1.726310140077795818e-01,3.166578754751073976e+00,4.886168412592477028e-01
1.483298385882154680e-01,3.247495389485019590e+00,4.846635794121320617e-01
4.755540482154885229e-01,3.292554749198002728e+00,4.766770094740346297e-01
8.050877919909578129e-01,3.293576558019597034e+00,4.634727232963308796e-01
1.132237788388090971e+00,3.242900799118873412e+00,4.441356395609156738e-01
1.451608982959711414e+00,3.134765222993305844e+00,4.187099066654484392e-01
1.757289810998437618e+00,2.966733424889826498e+00,3.880631859069511580e-01
2.043238648352260434e+00,2.740583930137463486e+00,3.532947135450685283e-01
2.303798587359762173e+00,2.462280002993719297e+00,3.152135869151885816e-01
2.534177914535804987e+00,2.141142786877456405e+00,2.738574445796546075e-01
2.730742751028762960e+00,1.788736057269162627e+00,2.285231901438963820e-01
2.891088133408850069e+00,1.417806921932801556e+00,1.791459414984155063e-01
3.014014239314477095e+00,1.041208885482354018e+00,1.274850456529110221e-01
3.099509223302076677e+00,6.707234736960916432e-01,7.583255760742718676e-02
3.148654802081443549e+00,3.159233925884438743e-01,2.493787290861976258e-02
3.163363193965023079e+00,-1.672451827645220213e-02,-2.582746183812983931e-02
3.146015966246375584e+00,-3.242545175398786061e-01,-7.683594187239234374e-02
3.099129140699077745e+00,-6.068288617591452994e-01,-1.275778590711061367e-01
3.025106305832455433e+00,-8.667025134500658812e-01,-1.772527281833722879e-01
2.926090602820559994e+00,-1.107041378371744544e+00,-2.252715681323385621e-01
2.803904105775457012e+00,-1.331068038258103714e+00,-2.711595557113176125e-01
2.660049039802454551e+00,-1.541662892271302043e+00,-3.142832091712469134e-01
2.495742038017893627e+00,-1.741285296737701715e+00,-3.538029789942205849e-01
2.311960210887469280e+00,-1.932017395411475436e+00,-3.888661834169331866e-01
2.109488463074550069e+00,-2.115583191414218245e+00,-4.188573452060174174e-01
1.888966826243422048e+00,-2.293263341169230696e+00,-4.435361507622522237e-01
1.650944723488248833e+00,-2.465681399578053767e+00,-4.629883941608701758e-01
1.395955421696295273e+00,-2.632489239904971523e+00,-4.774272471362158154e-01
1.124624298784902221e+00,-2.792038568757470696e+00,-4.869818869002776052e-01
8.378142829823087556e-01,-2.941169712001813874e+00,-4.916364018551567239e-01
5.367922292445748145e-01,-3.075220624949975612e+00,-4.913584474650994349e-01
2.233824472634016178e-01,-3.188233513213945880e+00,-4.862354842217049833e-01
-9.992503757079940208e-02,-3.273215638553073514e+00,-4.763798471365950360e-01
-4.299175009544595749e-01,-3.322369422175108777e+00,-4.616627950831036498e-01
-7.626313588009121514e-01,-3.327449553310907415e+00,-4.416709281867843839e-01
-1.093340899925490772e+00,-3.280560656389269081e+00,-4.160855289325516293e-01
-1.416606682953630125e+00,-3.175513310953945290e+00,-3.851056839418552369e-01
-1.726461438188066522e+00,-3.009394327959499460e+00,-3.494386375053258331e-01
-2.016766526149077698e+00,-2.783668585245343774e+00,-3.099818542063166871e-01
-2.281692789752546524e+00,-2.504259687086233921e+00,-2.675754164361626164e-01
-2.516230224957433315e+00,-2.180650737000223938e+00,-2.227214450705011228e-01
-2.716574722377996132e+00,-1.824605904360493414e+00,-1.754014536981428063e-01
-2.880249052368488272e+00,-1.449022943789724627e+00,-1.257083151402687560e-01
-3.006019801233082767e+00,-1.066904452621347810e+00,-7.454505164155006414e-02
-3.093807336218241666e+00,-6.902791679611650633e-01,-2.289198991718760512e-02
-3.144612007265512155e+00,-3.290965897886748981e-01,2.915361543519184861e-02
-3.160321196891916706e+00,9.751042490038400179e-03,8.169912654838656918e-02
-3.143366457224472832e+00,3.229584421160073826e-01,1.339059197616913610e-01
-3.096347793038179752e+00,6.105192649251376391e-01,1.842046477148146510e-01
-3.021744938585860574e+00,8.746794435409366297e-01,2.313609158909423757e-01
-2.921756774924532785e+00,1.118686301156975871e+00,2.749969738675838715e-01
-2.798247481389977587e+00,1.345868519969575017e+00,3.153134633840332657e-01
-2.652757030599452115e+00,1.559202140308530771e+00,3.525716812561052182e-01
-2.486540267161282181e+00,1.761221461124889087e+00,3.867613060450773577e-01
-2.300613641621402472e+00,1.954061823904070350e+00,4.175217730845838804e-01
-2.095801120993054489e+00,2.139475076410999765e+00,4.442222843503921825e-01
-1.872779895091215563e+00,2.318733887114101666e+00,4.660981899177977783e-01
-1.632134406098953106e+00,2.492404002645967953e+00,4.823912500629214395e-01
