7.452285670257998706e-01,-2.289764491303512894e+00,-1.486692652979220708e-01
5.114130343158358460e-01,-2.384445058483160462e+00,-1.968891860406818961e-01
2.687697345094808288e-01,-2.466113170337430827e+00,-2.421550144392517478e-01
1.879164568896674048e-02,-2.531142547707479817e+00,-2.845574333937966327e-01
-2.366427612322421492e-01,-2.575542153802997003e+00,-3.243009957005218991e-01
-4.952590537379737423e-01,-2.595125165149683166e+00,-3.614034138035824850e-01
-7.543931935716592374e-01,-2.585759575418840495e+00,-3.954915979167415441e-01
-1.011011675168000279e+00,-2.543750341880018251e+00,-4.258255716058519380e-01
-1.261754021830392203e+00,-2.466340321161891946e+00,-4.515431569811061974e-01
-1.503017774712392507e+00,-2.352224099324027318e+00,-4.719785057462251854e-01
-1.731105737119581489e+00,-2.201916017455859187e+00,-4.868477803489453248e-01
-1.942435242773757009e+00,-2.017852675666949036e+00,-4.961644042103932617e-01
-2.133774063583849134e+00,-1.804220600302428368e+00,-4.999637144780456066e-01
-2.302440180462601127e+00,-1.566594673887556910e+00,-4.981504278222351201e-01
-2.446413759958267597e+00,-1.311482512186708194e+00,-4.906965443707454466e-01
-2.564359579903171316e+00,-1.045822586639993945e+00,-4.779424173184699254e-01
-2.655599716913594754e+00,-7.764569618359538072e-01,-4.605070734454519976e-01
-2.720068970357799820e+00,-5.096091659759076631e-01,-4.387941714900305823e-01
-2.758249821582968941e+00,-2.504146202843292035e-01,-4.126718131045093441e-01
-2.771068767264615040e+00,-2.572907019784229088e-03,-3.817280477955956042e-01
-2.759754281069617399e+00,2.317915167180124025e-01,-3.458209576393292406e-01
-2.725681740801950248e+00,4.520098640254219258e-01,-3.053734206584335920e-01
-2.670237889554401001e+00,6.585377100566087716e-01,-2.612235406559547113e-01
-2.594725712582749644e+00,8.525407602618144676e-01,-2.142710267355346088e-01
-2.500312872030483469e+00,1.035527001759247723e+00,-1.652255070505395662e-01
-2.388014398339490363e+00,1.209090221320531233e+00,-1.145643258292599609e-01
-2.258696497964263195e+00,1.374760662415470014e+00,-6.263105628467596775e-02
-2.113090557951635695e+00,1.533921083494345750e+00,-9.768370308389340284e-03
-1.951811091171919754e+00,1.687740914695121885e+00,4.357510321031926592e-02
-1.775376352946054892e+00,1.837093122717102345e+00,9.677717426743387419e-02
-1.584234842398672738e+00,1.982436617465902939e+00,1.490144993141379604e-01
-1.378804107937871448e+00,2.123667494319635640e+00,1.992913080522777380e-01
-1.159528818410594964e+00,2.259963568086830410e+00,2.465563073970892805e-01
-9.269614802345909066e-01,2.389663147542789634e+00,2.899205255446838936e-01
-6.818614507264999514e-01,2.510219074007647766e+00,3.289162498828057113e-01
-4.252987709796502980e-01,2.618242792454062329e+00,3.636449946114305720e-01
-1.587440140418105994e-01,2.709611438672317352e+00,3.946490139817521725e-01
1.158712854783285895e-01,2.779593118556512810e+00,4.224899302657371680e-01
3.961267364204437147e-01,2.822988061983940700e+00,4.472611152009628444e-01
6.791074093955888902e-01,2.834364338018331875e+00,4.683718643658886793e-01
9.614090323875965627e-01,2.808501396528057636e+00,4.847685989493372705e-01
1.239161567200243619e+00,2.741074552372444462e+00,4.954375609603120512e-01
1.508105133834170219e+00,2.629451727432128738e+00,4.998603195945429678e-01
1.763758250274429118e+00,2.473350163503586163e+00,4.981677952712113000e-01
2.001686204689836934e+00,2.275120696804787901e+00,4.908946780612703509e-01
2.217821286802371006e+00,2.039592310683780330e+00,4.784191744116556566e-01
2.408745810713128321e+00,1.773597347962035498e+00,4.605330685596877305e-01
2.571863238587980049e+00,1.485347151836805990e+00,4.367676211978290257e-01
2.705452380876640639e+00,1.183733757900957029e+00,4.073269252937380958e-01
2.808655561916704624e+00,8.775726328547637234e-01,3.734429208321722871e-01
2.881431443288847927e+00,5.748477552851649630e-01,3.365340373375682037e-01
2.924454637181094441e+00,2.820570662904759440e-01,2.971917729257464447e-01
2.938948457965416594e+00,3.749483254778154806e-03,2.551783995566589414e-01
2.926478157802455904e+00,-2.576437512384733286e-01,2.101963514587092408e-01
2.888749783390083259e+00,-5.016089037546767049e-01,1.624271516514463332e-01
2.827447813415392197e+00,-7.290451213636555128e-01,1.124600105308568021e-01
2.744126298078097825e+00,-9.416589770356875722e-01,6.098290640391129669e-02
2.640152823412485361e+00,-1.141461959638023105e+00,8.628290970879415323e-03
2.516693729260510715e+00,-1.330459913472322286e+00,-4.399458704009956422e-02
2.374724859745363847e+00,-1.510508673080296349e+00,-9.623533835611991494e-02
2.215054298334932170e+00,-1.683258134624140867e+00,-1.474039357827157670e-01
2.038348873748816015e+00,-1.850108528324402757e+00,-1.968246382394303606e-01
1.845162249960150325e+00,-2.012126992576804607e+00,-2.438815555607865559e-01
1.635968289796248865e+00,-2.169901218491320005e+00,-2.880151330476612981e-01
1.411208231367243160e+00,-2.323336746608978043e+00,-3.286807802526075517e-01
1.171361741606036011e+00,-2.471436734727125550e+00,-3.653292765457328284e-01
9.170472410842693822e-01,-2.612130235783490573e+00,-3.974757114071499342e-01
6.491456084377296154e-01,-2.742214937648826290e+00,-4.248572619753295254e-01
3.689282538971456749e-01,-2.857432367970714093e+00,-4.475604810956317903e-01
7.816458436581208424e-02,-2.952619504685527030e+00,-4.659394333945774958e-01
-2.208079284193569247e-01,-3.021859384099216950e+00,-4.802751809744483791e-01
-5.250490756139549742e-01,-3.058647191098083251e+00,-4.903933497126578556e-01
-8.310023734214542213e-01,-3.056234505430734938e+00,-4.955814876911224798e-01
-1.134500761453408613e+00,-3.008341597226598108e+00,-4.949293126638457108e-01
-1.430821686762377309e+00,-2.910235117560274087e+00,-4.878482788939953463e-01
-1.714840436724421435e+00,-2.759867086392819413e+00,-4.744077087833565298e-01
-1.981310084904944757e+00,-2.558610161813839934e+00,-4.552984032333354247e-01
-2.225247512868953059e+00,-2.311278156277054574e+00,-4.313959033656081243e-01
-2.442344952107503353e+00,-2.025510597702469884e+00,-4.031151387867273894e-01
-2.629275452421079073e+00,-1.710884234115975788e+00,-3.702600012789714623e-01
-2.783796967716674509e+00,-1.378023209437942542e+00,-3.328588531593295596e-01
-2.904704007805958277e+00,-1.037725844207535220e+00,-2.918980993392031320e-01
-2.991752634738166883e+00,-7.000722679729676212e-01,-2.485894044853374507e-01
-3.045587951496032453e+00,-3.735556179616262296e-01,-2.031349574525680990e-01
-3.067602911230673080e+00,-6.433098611136349454e-02,-1.549025097698473741e-01
-3.059695649480230095e+00,2.242236444298490450e-01,-1.037327804659822772e-01
-3.023982467671024743e+00,4.913952770579920748e-01,-5.060898527572260663e-02
-2.962550191516492681e+00,7.384652606419803700e-01,2.892238340553798803e-03
-2.877296141917457639e+00,9.677991060992103822e-01,5.547495157094689544e-02
-2.769857176923138375e+00,1.182078322579784624e+00,1.064948606895834149e-01
-2.641602015901846734e+00,1.383853715066794221e+00,1.557956370709058791e-01
-2.493656722025419548e+00,1.575380632595628994e+00,2.033662798044881259e-01
-2.326941440775292413e+00,1.758602229483952284e+00,2.490788089799417793e-01
-2.142207042286119467e+00,1.935155065308342470e+00,2.925685802024100002e-01
-1.940069159951239852e+00,2.106316703823012393e+00,3.332198931040474821e-01
-1.721044500256758480e+00,2.272861017582416654e+00,3.702154100384300039e-01
-1.485600371384711904e+00,2.434828978456876403e+00,4.026472769829220755e-01
-1.234230837877634768e+00,2.591265377216068533e+00,4.297189096021193921e-01
-9.675681321997806617e-01,2.740006700719931576e+00,4.510333189254717712e-01
-6.865246859199991558e-01,2.877602423851911784e+00,4.668409101307597342e-01
-3.924439159877894934e-01,2.999386499071960532e+00,4.779962229806750673e-01
-8.722732686797729507e-02,3.099625385774349429e+00,4.854586369599866447e-01
2.265865682834224959e-01,3.171661555631703155e+00,4.895572193464696187e-01
5.457886500375270789e-01,3.208108499807579950e+00,4.896060409037127914e-01
8.664847212444926061e-01,3.201317546345338716e+00,4.842911664072426237e-01
1.184090896592913333e+00,3.144309124006639866e+00,4.725578663649231959e-01
1.493387651023538654e+00,3.032079481593112025e+00,4.542449369504739098e-01
1.788716966938164399e+00,2.862863888768531151e+00,4.300472097406428662e-01
2.064356094125117558e+00,2.638838291294215654e+00,4.010503241983693345e-01
2.314994358962534804e+00,2.365987655651020649e+00,3.681197090662743920e-01
2.536166617481414143e+00,2.053319483742699791e+00,3.312658668801377604e-01
2.724510129116908708e+00,1.711862111342207227e+00,2.897862025406078845e-01
2.877826806602560517e+00,1.353680830254437195e+00,2.437499589204429884e-01
2.995063252860937109e+00,9.908382238041990586e-01,1.949691306401783453e-01
3.076281063048869946e+00,6.342821096870234765e-01,1.455912881251643642e-01
3.122545548804127158e+00,2.928138525661789227e-01,9.621763252333098704e-02
3.135672941883381526e+00,-2.769076601260538062e-02,4.616853751481303503e-02
3.117902327435472465e+00,-3.245817179613415537e-01,-4.961689095818233586e-03
3.071592783661714066e+00,-5.980489398260051548e-01,-5.668526462819639677e-02
2.998997386582215263e+00,-8.501753389623314394e-01,-1.081514167816768901e-01
2.902126274674968975e+00,-1.083881691004578984e+00,-1.586701781636142283e-01
2.782690109439180937e+00,-1.302163908829787831e+00,-2.076992636507915546e-01
2.642100994722386353e+00,-1.507728830360276051e+00,-2.546126357836120957e-01
2.481504334218496144e+00,-1.702912228223888436e+00,-2.986223988611803049e-01
2.301821705712148614e+00,-1.889707762012919234e+00,-3.389084935091338235e-01
2.103794556873914701e+00,-2.069775998627269242e+00,-3.748169398822048248e-01
1.888027321928296365e+00,-2.244360944545886749e+00,-4.059799836207068080e-01
1.655036370848539828e+00,-2.414090748413160181e+00,-4.322893920869111395e-01
1.405317411398175897e+00,-2.578685920354176542e+00,-4.537521638311082239e-01
1.139444809696526617e+00,-2.736650981524431980e+00,-4.703427163805534161e-01
8.582073652458903634e-01,-2.885065955540562666e+00,-4.819830462857302433e-01
5.627671162148424333e-01,-3.019573714775601214e+00,-4.886716574761996168e-01
2.548105427849967075e-01,-3.134551826913971606e+00,-4.905890932265711268e-01
-6.333969261671046347e-02,-3.223343652898579048e+00,-4.879577999836433588e-01
-3.886623915855424993e-01,-3.278459975221517109e+00,-4.807057741139464935e-01
-7.174069390019501835e-01,-3.291878293768119246e+00,-4.683252039677759382e-01
-1.045078831195674907e+00,-3.255736885876945319e+00,-4.502060498150902146e-01
-1.366472617243733145e+00,-3.163579476192628359e+00,-4.261689093329826261e-01
-1.675823759027243787e+00,-3.011883436854970508e+00,-3.966686107642692360e-01
-1.967123693960007413e+00,-2.801243005432958011e+00,-3.625818712343223393e-01
-2.234569468817782401e+00,-2.536630505669864366e+00,-3.248667500791347362e-01
-2.473064276604190148e+00,-2.226674265974632139e+00,-2.841271343515002212e-01
-2.678629535651160687e+00,-1.882463651943745875e+00,-2.402993692127990966e-01
-2.848575775380452590e+00,-1.516414414674781996e+00,-1.932677090690029797e-01
-2.981447544619183709e+00,-1.141259254078416108e+00,-1.438585157803922709e-01
-3.076926940109262709e+00,-7.690079782522432073e-01,-9.333644700179793974e-02
-3.135765441297754030e+00,-4.098756485858084386e-01,-4.204127228779502845e-02
-3.159630143353511222e+00,-7.129825143321370795e-02,1.040614460958994014e-02
-3.150800589150322573e+00,2.427056447578938569e-01,6.367871585643686272e-02
-3.111802816738237887e+00,5.314528827515256904e-01,1.163531581857137343e-01
-3.045102880190877492e+00,7.967243548821734134e-01,1.668625839509269571e-01
-2.952919192722334607e+00,1.041552526407873769e+00,2.143704010986732800e-01
-2.837146675146166253e+00,1.269227641413606333e+00,2.588044064253731125e-01
-2.699354999869670202e+00,1.482766054160367331e+00,3.003970521944234195e-01
-2.540823130360405635e+00,1.684758582946566774e+00,3.392576423802504126e-01
-2.362585316797367163e+00,1.877398101341362091e+00,3.751788379915731997e-01
-2.165476783057745713e+00,2.062516092161740477e+00,4.076389129578680826e-01
-1.950177072063401296e+00,2.241528989778370562e+00,4.359011897158390769e-01
-1.717257085200110778e+00,2.415257681981441085e+00,4.591431429534972852e-01
-1.467242807205079158e+00,2.583638124591435048e+00,4.766059530621086782e-01
-1.200711234689941120e+00,2.745397634571383083e+00,4.877943876358196706e-01
-9.184271110963766471e-01,2.897815279666780430e+00,4.927162066148690900e-01
-6.215112438033230102e-01,3.036669280035740659e+00,4.920110972586792530e-01
-3.116092696262817707e-01,3.156372863943597284e+00,4.867198144324300091e-01
8.980226144385428100e-03,3.250188921823909727e+00,4.776390584755000890e-01
3.372407255010625438e-01,3.310444973334034646e+00,4.646901754353260361e-01
6.694175332081961916e-01,3.328870722243369773e+00,4.469586380730598552e-01
1.001005868353894046e+00,3.297330941933358961e+00,4.235218651578415705e-01
1.326759551945707161e+00,3.209078795272091167e+00,3.943093553018607866e-01
1.640811503446217623e+00,3.060262635535733633e+00,3.601592039374887366e-01
1.936997076953172803e+00,2.851111241919193962e+00,3.221956044985498369e-01
2.209354732048448788e+00,2.586271941250771977e+00,2.812848439137633494e-01
2.452654686025240061e+00,2.274206472340071006e+00,2.377062652672103371e-01
2.662777484866414301e+00,1.926070372809365550e+00,1.909779910234876144e-01
2.836851129760222356e+00,1.554579928304564929e+00,1.406949751118704017e-01
2.973234819863955991e+00,1.172940415458779695e+00,8.799552660181236829e-02
3.071502864488916629e+00,7.936832252332368665e-01,3.516930400478929242e-02
3.132400654657862660e+00,4.274684792562683522e-01,-1.645183195044436220e-02
3.157636923945706720e+00,8.204924289075306298e-02,-6.713204085015062050e-02
3.149527166806595169e+00,-2.383552032982028668e-01,-1.173484050022713387e-01
3.110625697817706481e+00,-5.329550262841042940e-01,-1.668034974984527463e-01
3.043440006504959605e+00,-8.034973945044410204e-01,-2.147861680660801409e-01
2.950249934663858653e+00,-1.053027268786086212e+00,-2.607371619600192258e-01
2.833022431336451596e+00,-1.284867402097398470e+00,-3.042328694341980833e-01
2.693397305144596743e+00,-1.502069548902022378e+00,-3.446956998317849963e-01
2.532713912378076415e+00,-1.707254767386939820e+00,-3.813034401920665784e-01
2.352054791529515576e+00,-1.902637457845054003e+00,-4.131771902130585983e-01
2.152293145000244934e+00,-2.090059146792005773e+00,-4.396670826121569786e-01
1.937576663773783459e+00,-2.218581456625668746e+00,3.004745614821794919e-01
1.710464772218879048e+00,-2.332933398617457410e+00,3.336353820181338636e-01
1.472258546273566227e+00,-2.438072306211034768e+00,2.714695978455987091e-01
1.223833996214535924e+00,-2.535494634582247553e+00,2.170481959906746527e-01
9.660009958855109158e-01,-2.624539332852781737e+00,1.741830410867956647e-01
6.997105362518258875e-01,-2.703106050301099739e+00,1.360506855278382221e-01
4.261887515049453956e-01,-2.768093656664896596e+00,9.862809339901817962e-02
1.470224140479585717e-01,-2.815696353301988974e+00,6.016902934723961094e-02
-1.357958170370243689e-01,-2.841621373860701905e+00,1.980280809965878630e-02
-4.198533928400081106e-01,-2.841307089694061982e+00,-2.295107999990958492e-02
-7.023249713331434219e-01,-2.810249857611285318e+00,-6.809801265745446530e-02
-9.799981109517392763e-01,-2.744514390415341065e+00,-1.150090261694989846e-01
-1.249329438554252603e+00,-2.641387471837477019e+00,-1.624941834614366809e-01
-1.506553627653716587e+00,-2.500001112813892146e+00,-2.091712921569984229e-01
-1.747863464050234183e+00,-2.321699435726184202e+00,-2.539205851487976173e-01
-1.969655315990066269e+00,-2.110014459445066048e+00,-2.960538850442480663e-01
-2.168793608490534375e+00,-1.870301744446219994e+00,-3.350481732497064269e-01
-2.342816457907091809e+00,-1.609217055097255100e+00,-3.702387889133403331e-01
-2.490025618194075641e+00,-1.334180692839353144e+00,-4.009994840903894908e-01
-2.609474794078157522e+00,-1.052855025115768450e+00,-4.272225121781152990e-01
-2.700917706686378317e+00,-7.726061390846521437e-01,-4.493337955720020926e-01
-2.764752154272716034e+00,-4.999517430759430892e-01,-4.676533171776443010e-01
-2.801944331851042413e+00,-2.400502605651755883e-01,-4.818244217637451254e-01
-2.813905840045188178e+00,3.661222833740221394e-03,-4.909429169793282921e-01
-2.802326732666734266e+00,2.295546894358985734e-01,-4.941705854852214697e-01
-2.768999225691934463e+00,4.375783546271160840e-01,-4.911941691018986700e-01
-2.715670976134394898e+00,6.287998040396629573e-01,-4.822210276363916859e-01
-2.643949061164724945e+00,8.049048574430839320e-01,-4.676860791488477997e-01
-2.555254191057866997e+00,9.677981000044748594e-01,-4.479794402108543960e-01
-2.450811825719498849e+00,1.119356862557731480e+00,-4.233443936045125366e-01
-2.331664442258479575e+00,1.261314178515006601e+00,-3.939172452005513247e-01
-2.198692815197943240e+00,1.395216670233597744e+00,-3.598199196342085071e-01
-2.052639283406617388e+00,1.522407661438535120e+00,-3.212431408296472779e-01
-1.894130392122781670e+00,1.644002737409149928e+00,-2.785029140471769193e-01
-1.723699645489338961e+00,1.760841713338239911e+00,-2.320775966314803651e-01
-1.541813529513824887e+00,1.873414038088453415e+00,-1.826323294790020424e-01
-1.348905297407944515e+00,1.981765040534442468e+00,-1.310225772943132694e-01
-1.145420671946338897e+00,2.085399309919842903e+00,-7.825405147526592886e-02
-9.318770886294618361e-01,2.183203859683239489e+00,-2.537789292532349750e-02
-7.089335998802954730e-01,2.273414023356585378e+00,2.667224042952315299e-02
-4.774635315153428206e-01,2.353636024134885485e+00,7.724759365769190422e-02
-2.386188654666845377e-01,2.420924304731438159e+00,1.260683079177803978e-01
6.123657773858370845e-03,2.471900102769593044e+00,1.731551681525120290e-01
2.549393055885620374e-01,2.502903160517603087e+00,2.186215362167659992e-01
5.056526253106954361e-01,2.510189892365551234e+00,2.624308399975029960e-01
7.557495395056206267e-01,2.490207056435205235e+00,3.042543091694833168e-01
1.002402913767576509e+00,2.439953739650996045e+00,3.435017598123197291e-01
1.242520639939185267e+00,2.357393937815553731e+00,3.794910831698460885e-01
1.472833194002130641e+00,2.241828731689159415e+00,4.116378916321076775e-01
1.690032642264508000e+00,2.094123740432531466e+00,4.395264385907006743e-01
1.890954224081540014e+00,1.916731532599805332e+00,4.627955543420549378e-01
2.072765860421272421e+00,1.713522127521321492e+00,4.809479160939284514e-01
2.233120736005639095e+00,1.489482714621893633e+00,4.933400376783849128e-01
2.370245678775188658e+00,1.250341884102412093e+00,4.994850448797160669e-01
2.482969515804295035e+00,1.002145667538757889e+00,4.994154009673119066e-01
2.570711462951747794e+00,7.508087125552076468e-01,4.936858052004390873e-01
2.633440509787141615e+00,5.016814725527349861e-01,4.829619126365011783e-01
2.671603709722887743e+00,2.591842017806153531e-01,4.676030417036295961e-01
2.686023563793139779e+00,2.655767560336270983e-02,4.476096416379286569e-01
2.677776717387880367e+00,-1.942252588557356607e-01,4.228776060260878711e-01
2.648073160964095063e+00,-4.023695880062637120e-01,3.934452853169256303e-01
2.598152770107176046e+00,-5.980240905374298865e-01,3.595462285307925998e-01
2.529208708301136532e+00,-7.819831916162212071e-01,3.215231752626871997e-01
2.442339401077838978e+00,-9.554078071984559717e-01,2.797433043930974139e-01
2.338524953184758282e+00,-1.119613166293224937e+00,2.345818687400546554e-01
2.218621152630373849e+00,-1.275928510964022822e+00,1.864527985506223007e-01
2.083364389018676377e+00,-1.425606045832464419e+00,1.358409838546529858e-01
1.933382840278184300e+00,-1.569748709899824179e+00,8.331551393155595120e-02
1.769212118607153217e+00,-1.709231440397762869e+00,2.953114067156920042e-02
1.591316569459663155e+00,-1.844601421025275245e+00,-2.476805694561418081e-02
1.400119991941149111e+00,-1.975955908982205189e+00,-7.874331932381634092e-02
1.196050728792615425e+00,-2.102810538606367796e+00,-1.314768889632310089e-01
9.796046338696158262e-01,-2.223984320948372950e+00,-1.820420763271036191e-01
7.514247341833828475e-01,-2.337533855583513454e+00,-2.296411379771219896e-01
5.123895919591030523e-01,-2.440760297055225347e+00,-2.737699799306161919e-01
2.636967201620443735e-01,-2.530286946804954251e+00,-3.143102500117256892e-01
6.926909884857446187e-03,-2.602179168967596379e+00,-3.514477298542749151e-01
-2.559183365695261170e-01,-2.652080728722976399e+00,-3.854092962538436251e-01
-5.224042039272640547e-01,-2.675383950485860307e+00,-4.161503351688471963e-01
-7.896669997826035736e-01,-2.667502531434951418e+00,-4.431912509302938230e-01
-1.054432984795055317e+00,-2.624314178346386139e+00,-4.657212912380435665e-01
-1.313063675669513541e+00,-2.542756140854368407e+00,-4.829158909016049717e-01
-1.561652789738151581e+00,-2.421435691873978779e+00,-4.942754354883225898e-01
-1.796197397387090389e+00,-2.261053616736178551e+00,-4.997640448804039903e-01
-2.012840266616113816e+00,-2.064496134796038884e+00,-4.996293870165436357e-01
-2.208138333966176425e+00,-1.836597213836140385e+00,-4.940400822961697469e-01
-2.379281281716401075e+00,-1.583690505501047285e+00,-4.829405747710742713e-01
-2.524202178507045424e+00,-1.313069925599739785e+00,-4.663645008266177894e-01
-2.641586709477182104e+00,-1.032410140691991218e+00,-4.448093341516815014e-01
-2.730834310018091848e+00,-7.491675715190904139e-01,-4.190451741850827472e-01
-2.792005755141018675e+00,-4.699968663597003382e-01,-3.894760310124077418e-01
-2.825745190328725620e+00,-2.002363725813272599e-01,-3.558620824429040153e-01
-2.833153827120043822e+00,5.645378984088607333e-02,-3.177729083256045084e-01
-2.815621915112747509e+00,2.981941561706846211e-01,-2.752460207608178888e-01
-2.774654460104392761e+00,5.246792267982038904e-01,-2.289902872205223372e-01
-2.711728485382388421e+00,7.367435529497237123e-01,-1.800711394311099167e-01
-2.628201187846840092e+00,9.358723748174646584e-01,-1.294758020005593591e-01
-2.525267117738255074e+00,1.123804340485696995e+00,-7.789112599071384979e-02
-2.403950377990464737e+00,1.302281179410368805e+00,-2.573322522807669488e-02
-2.265116089199834981e+00,1.472918656742437049e+00,2.670067029652417601e-02
-2.109489590181135021e+00,1.637139269334494385e+00,7.907895814256366007e-02
-1.937677809522455830e+00,1.796110068359157763e+00,1.309295751200744706e-01
-1.750193025653474121e+00,1.950648307154609240e+00,1.815836566863888168e-01
-1.547484178137705113e+00,2.101081548595346238e+00,2.301708331607807412e-01
-1.329983982838918832e+00,2.247074456318204572e+00,2.756903301158823427e-01
-1.098179490717216877e+00,2.387459498319560058e+00,3.171887552674840793e-01
-8.527079103547741123e-01,2.520123690787017257e+00,3.540288077630046604e-01
-5.944693814117474329e-01,2.641991950686332746e+00,3.861308001039810978e-01
-3.247384060107172399e-01,2.749103781396442958e+00,4.139875636679343773e-01
-4.525249415150933707e-02,2.836733420176177578e+00,4.383241913122086220e-01
2.417350399622730794e-01,2.899511744890724163e+00,4.595321390040646992e-01
5.334342814026939994e-01,2.931593382423058447e+00,4.772556648434795323e-01
8.265143464487529901e-01,2.927004179576005338e+00,4.904605851784575310e-01
1.117109945068731180e+00,2.880285684686282099e+00,4.979513347486525521e-01
1.400864855728123581e+00,2.787389806583949525e+00,4.989665284864132633e-01
1.673062534640572752e+00,2.646575749828736779e+00,4.934886078952731014e-01
1.928876825779284987e+00,2.458984062546090588e+00,4.821317619181756942e-01
2.163716617984283275e+00,2.228687962940393508e+00,4.656304314472949346e-01
2.373576064250409345e+00,1.962274118520568988e+00,4.441772181808156250e-01
2.555285905877230590e+00,1.668175208254759623e+00,4.173092095453691530e-01
2.706620264784250551e+00,1.355917497633657431e+00,3.848061028207807044e-01
2.826303333191166889e+00,1.035303339262088285e+00,3.476341436551708131e-01
2.913976641760209318e+00,7.155502440172358813e-01,3.075039848822102573e-01
2.970121453439412473e+00,4.044877819475220515e-01,2.654925549954791353e-01
2.995901460357130119e+00,1.079237638809106975e-01,2.215142692291573456e-01
2.992938755204144208e+00,-1.707028114223779203e-01,1.750858170290820470e-01
2.963077458272373121e+00,-4.302532143385716101e-01,1.261966243494578310e-01
2.908182650432078020e+00,-6.713988986054009178e-01,7.541029195036602628e-02
2.829998255976380328e+00,-8.959130958387409027e-01,2.348123085562664469e-02
2.730067914141302232e+00,-1.106021872679382456e+00,-2.891087303290956756e-02
2.609708389091892400e+00,-1.303978536762437246e+00,-8.114992572663110026e-02
2.470017482720963997e+00,-1.491863990957903896e+00,-1.325836464832937378e-01
2.311899094328157211e+00,-1.671525008322196415e+00,-1.825012259664012260e-01
2.136093762013121733e+00,-1.844551206913249475e+00,-2.301996126434565082e-01
1.943209913518688436e+00,-2.012218724148153282e+00,-2.750632862388576183e-01
1.733757723498026593e+00,-2.175363105094875404e+00,-3.165893908038517890e-01
1.508193457140045712e+00,-2.334177622410690045e+00,-3.543456943305718920e-01
1.266985609069999130e+00,-2.487969309055107825e+00,-3.879121171227202791e-01
1.010711641560364749e+00,-2.634940683930982797e+00,-4.168894535081582586e-01
7.401837254604484162e-01,-2.772079249245686494e+00,-4.410183569958937011e-01
4.565869029142446411e-01,-2.895198887436629231e+00,-4.603295464624144739e-01
1.616028038738763772e-01,-2.999092042482347065e+00,-4.751369049945671219e-01
-1.425036282345037986e-01,-3.077697252343058576e+00,-4.857548776704979088e-01
-4.528375911372728435e-01,-3.124258328820326280e+00,-4.920974850371740428e-01
-7.658532411585585731e-01,-3.131622088208684485e+00,-4.935281971606036433e-01
-1.077350205722903409e+00,-3.092906195585258811e+00,-4.891654728812858122e-01
-1.382514848096051407e+00,-3.002606425138784285e+00,-4.784233216263905075e-01
-1.676060473081641744e+00,-2.857873327574835809e+00,-4.613717554129726506e-01
-1.952503056185352248e+00,-2.659444911507983900e+00,-4.387176138999356323e-01
-2.206557241631071697e+00,-2.411816789886237711e+00,-4.114211822942513419e-01
-2.433578956272458349e+00,-2.122649421459860353e+00,-3.800541215954636454e-01
-2.629922073301867336e+00,-1.801805275094628955e+00,-3.444771578467145656e-01
-2.793085577207036430e+00,-1.460383141065215939e+00,-3.045685123269608607e-01
-2.921674159976597629e+00,-1.109800867759078491e+00,-2.611915032182386409e-01
-3.015315241520073464e+00,-7.608563615676857683e-01,-2.156803041298392398e-01
-3.074589325365425729e+00,-4.227917974109936528e-01,-1.684375520009291916e-01
-3.100896641852343372e+00,-1.024535902744918986e-01,-1.188835605168703791e-01
-3.096207854007299254e+00,1.962554145857253185e-01,-6.681832540031590328e-02
-3.062754401204219157e+00,4.723466275379563650e-01,-1.323375200415793929e-02
-3.002754137446582483e+00,7.270717246806526202e-01,4.023958577515801549e-02
-2.918230545893114147e+00,9.629278183064957641e-01,9.229035235684451832e-02
-2.810930236942149385e+00,1.182786533536875906e+00,1.423250483379840392e-01
-2.682311427668881088e+00,1.389378628485631095e+00,1.902675659072665115e-01
-2.533570202698888885e+00,1.585104912679693667e+00,2.361722873815461088e-01
-2.365680087894747707e+00,1.772024222387238224e+00,2.799427813353327354e-01
-2.179432008987425284e+00,1.951874280819366758e+00,3.212180935948049654e-01
-1.975471189764354873e+00,2.126032607348410597e+00,3.593768690462832427e-01
-1.754335306430486296e+00,2.295376435402636250e+00,3.936049149193474039e-01
-1.516504828889664536e+00,2.460046317326626042e+00,4.230146327140113516e-01
-1.262479767740825265e+00,2.619164336174675700e+00,4.468428763169038365e-01
-9.928929742577714546e-01,2.770597931857186058e+00,4.647297626285046834e-01
-7.086567404657138081e-01,2.910862446562369588e+00,4.769613010237032102e-01
-4.111208193008575318e-01,3.035188899656214634e+00,4.844260657839820072e-01
-1.022073064809088105e-01,3.137682927104047170e+00,4.881104335829926089e-01
2.155051724903291888e-01,3.211483158509800706e+00,4.883517575670916488e-01
5.387461711996899272e-01,3.248967801686167167e+00,4.844605210018395058e-01
8.635384248602575585e-01,3.242237754985618725e+00,4.751516428270969317e-01
1.185191568065937284e+00,3.184083820693496936e+00,4.594772359119369542e-01
1.498356548370441077e+00,3.069350030323598322e+00,4.374379160555010304e-01
1.797232075624607406e+00,2.896252955906220006e+00,4.098510669126726458e-01
2.075957606273230560e+00,2.667108329434434655e+00,3.778213753839418376e-01
2.329110783184959566e+00,2.388175555411477635e+00,3.421655099041098214e-01
2.552153049802276641e+00,2.068813371549252711e+00,3.028430645086290229e-01
2.741686027501280432e+00,1.720424603426752297e+00,2.591364795619492400e-01
2.895505881561897255e+00,1.355440581661407462e+00,2.111728336948958673e-01
