1.517681863624173788e+00,-2.104613529883783141e+00,-1.070352024829529514e-02
1.301084835095248637e+00,-2.222753297678008888e+00,3.934297351066023962e-02
1.073427973683882763e+00,-2.326131201464773479e+00,8.873273752069027465e-02
8.362683386879659064e-01,-2.412905396669193347e+00,1.378152758504890829e-01
5.913794692353147031e-01,-2.480548332845925241e+00,1.866503460365260270e-01
3.408208705524382598e-01,-2.526099531346298388e+00,2.346537278573032625e-01
8.697492586594024466e-02,-2.546408924115972194e+00,2.806216530891527117e-01
-1.674521311778984778e-01,-2.538322028813012832e+00,3.231466590917514980e-01
-4.194584068474778160e-01,-2.498859843808890258e+00,3.611665838857797683e-01
-6.657949065947110778e-01,-2.425504494171606407e+00,3.943059577499534174e-01
-9.030325226311120002e-01,-2.316644055770523902e+00,4.228122241649254209e-01
-1.127654897618628693e+00,-2.172086198657841916e+00,4.471297606031969241e-01
-1.336188016769782605e+00,-1.993434167488501219e+00,4.673686751619784974e-01
-1.525368026429678947e+00,-1.784135747766580460e+00,4.830356986697525445e-01
-1.692325944217386136e+00,-1.549171501102948989e+00,4.932767034802003070e-01
-1.834745816027450571e+00,-1.294524794176406646e+00,4.974684935095511906e-01
-1.950956416964712004e+00,-1.026628749822267261e+00,4.956156749293968988e-01
-2.039949299749079792e+00,-7.518989049240503153e-01,4.881855263754070751e-01
-2.101345724189955355e+00,-4.763558626423177178e-01,4.756291566324330478e-01
-2.135335374951870868e+00,-2.053123383682360914e-01,4.581037765096100389e-01
-2.142594020993260351e+00,5.687219381977177968e-02,4.355583852064325856e-01
-2.124181667915583382e+00,3.069337461925393806e-01,4.079529861959729220e-01
-2.081430740936112578e+00,5.427076294683288449e-01,3.753889194206189717e-01
-2.015840818485695074e+00,7.629957177349051545e-01,3.381391269776196640e-01
-1.928993507778248739e+00,9.673438674139054338e-01,2.966576700180817983e-01
-1.822492328014711616e+00,1.155792156674339877e+00,2.515910549414892006e-01
-1.697925709796229254e+00,1.328641714612885272e+00,2.037543352970027644e-01
-1.556849443470213812e+00,1.486251376691307469e+00,1.540433459547225215e-01
-1.400786351159349463e+00,1.628858976037848683e+00,1.032994106294788383e-01
-1.231242677939257346e+00,1.756423154989227298e+00,5.217908421520095485e-02
-1.049740748709264038e+00,1.868495339995557947e+00,1.090974831473967566e-03
-8.578652131850013074e-01,1.964144677725448984e+00,-4.975883271366737803e-02
-6.573163889957907013e-01,2.041958737571420546e+00,-1.002200933532824689e-01
-4.499607145996591395e-01,2.100125665285815568e+00,-1.500178770477871848e-01
-2.378675225896909051e-01,2.136579267797760640e+00,-1.986386740359263325e-01
-2.332446969181556362e-02,2.149176183432884191e+00,-2.453548694878476266e-01
1.911703644245721367e-01,2.135884796398221486e+00,-2.893769228746661537e-01
4.029370208574916123e-01,2.094987960148730455e+00,-3.300422019270959351e-01
6.091595131822400422e-01,2.025310276455106528e+00,-3.669277927628973868e-01
8.069486367058529286e-01,1.926460275868507876e+00,-3.998226881591618320e-01
9.934238753672890443e-01,1.799040980223621800e+00,-4.285802777500682947e-01
1.165813892148379383e+00,1.644761327664842510e+00,-4.529499240951471717e-01
1.321566705529318542e+00,1.466400307922774315e+00,-4.725112273348378022e-01
1.458452195571167787e+00,1.267628252123720101e+00,-4.867710232447953200e-01
1.574639216285748988e+00,1.052738703768553163e+00,-4.953545831817257050e-01
1.668739484429739184e+00,8.263556079703124890e-01,-4.981395685810559582e-01
1.739822510059474192e+00,5.931563666979531302e-01,-4.952399620444188355e-01
1.787409843438844570e+00,3.576234428715163172e-01,-4.868864753069493401e-01
1.811452210399386642e+00,1.238294336024583081e-01,-4.733135603654650692e-01
1.812288406786592754e+00,-1.047307478457722291e-01,-4.547091903418055137e-01
1.790586611110904114e+00,-3.252394543550257144e-01,-4.312146314900891508e-01
1.747274689041730111e+00,-5.355725775745991957e-01,-4.029530203865794857e-01
1.683469826553297688e+00,-7.342355895225882723e-01,-3.700843448112641210e-01
1.600416724908549027e+00,-9.202407660021034719e-01,-3.328782995068982342e-01
1.499439733944132547e+00,-1.092954244335378577e+00,-2.917720498629810533e-01
1.381910940413183964e+00,-1.251936410711043779e+00,-2.473731963528711941e-01
1.249234669311839907e+00,-1.396789272810871951e+00,-2.003918760398269439e-01
1.102848324310183203e+00,-1.527018685496249306e+00,-1.515243435302514041e-01
9.442386084089469112e-01,-1.641920821686541077e+00,-1.013413443968252392e-01
7.749701929400283351e-01,-1.740507496947576671e+00,-5.024141324091485616e-02
5.967211766342359613e-01,-1.821486305815580353e+00,1.496767172685931069e-03
4.113173827859040177e-01,-1.883303443981760639e+00,5.358165543654197505e-02
2.207570793033879486e-01,-1.924241873265111424e+00,1.055669677902423831e-01
2.721978213679876468e-02,-1.942555406705176013e+00,1.567861539241130475e-01
-1.669432879160488437e-01,-1.936619933329512877e+00,2.064070806375861156e-01
-3.592357564579227169e-01,-1.905094465204812737e+00,2.535770436165273867e-01
-5.470566836950909728e-01,-1.847093010494544219e+00,2.975736055981210160e-01
-7.277531772961054468e-01,-1.762360564938121543e+00,3.378787648535885313e-01
-8.986848985121660416e-01,-1.651425537779939612e+00,3.741494278811858254e-01
-1.057300361628261909e+00,-1.515685437591132834e+00,4.061279605690090722e-01
-1.201221425805093501e+00,-1.357391259811921325e+00,4.335736133520386448e-01
-1.328326802089846437e+00,-1.179528632144793976e+00,4.562673969297323384e-01
-1.436822164324854212e+00,-9.856287213620300580e-01,4.740661938950340715e-01
-1.525287235983488143e+00,-7.795546924793665955e-01,4.869264338027116668e-01
-1.592697628806661880e+00,-5.652958926233495607e-01,4.948465757574941892e-01
-1.638425500226587728e+00,-3.467798808372564712e-01,4.977655577604382375e-01
-1.662224213244901661e+00,-1.277019742125918289e-01,4.955047969700061006e-01
-1.664199711492538425e+00,8.862242700266316497e-02,4.878036935090605541e-01
-1.644769761226217097e+00,2.993664869691483044e-01,4.744239204548110211e-01
-1.604613705229499088e+00,5.022425544075932446e-01,4.552617830119808917e-01
-1.544618209094457795e+00,6.954861766988089666e-01,4.304243495738228620e-01
-1.465825883918566275e+00,8.777816679786585308e-01,4.002557559417782573e-01
-1.369392737519474990e+00,1.048149192064125712e+00,3.653157500331085106e-01
-1.256558236028964215e+00,1.205814733040585507e+00,3.263160898695255940e-01
-1.128629708718956293e+00,1.350078657844270280e+00,2.840255018853918290e-01
-9.869813022435305339e-01,1.480192891216506323e+00,2.391641808052648588e-01
-8.330662780590347705e-01,1.595255606658434244e+00,1.923181046031567365e-01
-6.684397073351451279e-01,1.694135181718725347e+00,1.439038309271937766e-01
-4.947866348163276751e-01,1.775437395561699772e+00,9.420088093638073756e-02
-3.139492354216162351e-01,1.837526799920726317e+00,4.344246774110888110e-02
-1.279462708364771384e-01,1.878604406683458405e+00,-8.073054091148723632e-03
6.102030172086991833e-02,1.896834036497721199e+00,-5.990074018266239309e-02
2.505740358304751059e-01,1.890504426945425420e+00,-1.114347154549831242e-01
4.381882091018376446e-01,1.858213824680734261e+00,-1.619635347335853237e-01
6.212251734356011301e-01,1.799062660530021729e+00,-2.107627095307796350e-01
7.969912982413067670e-01,1.712833144531225704e+00,-2.571764528563489915e-01
9.628079996392442386e-01,1.600125239050618431e+00,-3.006532769261232585e-01
1.116096324877705159e+00,1.462416632087475632e+00,-3.407330711657435285e-01
1.254466792806834485e+00,1.302028053875288860e+00,-3.770151490704981012e-01
1.375801562055776417e+00,1.122000767323920511e+00,-4.091426197819954536e-01
1.478317100757277958e+00,9.259149918609448360e-01,-4.368122660107436883e-01
1.560602646493477019e+00,7.176824940627806182e-01,-4.597874654976797371e-01
1.621637411766889469e+00,5.013350395078031152e-01,-4.778894813660271024e-01
1.660791764163097595e+00,2.808180234737693293e-01,-4.909686007637146798e-01
1.677814430142855473e+00,5.979811756313209437e-02,-4.988755114727217443e-01
1.672804518928167505e+00,-1.584966524211435801e-01,-5.014472547545840708e-01
1.646168237193250894e+00,-3.713791712815795454e-01,-4.985113014617288951e-01
1.598564649450407549e+00,-5.767291639691844995e-01,-4.899125776706403923e-01
1.530848567882598710e+00,-7.729425450441322898e-01,-4.755684719047542086e-01
1.444018971353093095e+00,-9.588227073541457646e-01,-4.555410775611895002e-01
1.339179001902140564e+00,-1.133440687448485251e+00,-4.300948222064738258e-01
1.217510850019268842e+00,-1.295987769044502302e+00,-3.997028802535814163e-01
1.080267013191062331e+00,-1.445635458772796200e+00,-3.649843927719905179e-01
9.287781312001623935e-01,-1.581411687722405590e+00,-3.265866724308599811e-01
7.644758425166566784e-01,-1.702102230799078741e+00,-2.850574316321219936e-01
5.889264336839625802e-01,-1.806190485982971383e+00,-2.407673812479378950e-01
4.038681504048489135e-01,-1.891850481900580805e+00,-1.939303061451587706e-01
2.112433570462199928e-01,-1.957001743224080714e+00,-1.447225914184960271e-01
1.321754879906777980e-02,-1.999421898500316930e+00,-9.344633532748131133e-02
-1.878194113943478794e-01,-2.016902571607372519e+00,-4.064761002164712922e-02
-3.892701949439689724e-01,-2.007433773783993569e+00,1.287788611751156109e-02
-5.883628457016916169e-01,-1.969408138041403022e+00,6.619524410734473063e-02
-7.821981010789078592e-01,-1.901836133654817518e+00,1.183946336352514339e-01
-9.678127104753648791e-01,-1.804549295152161337e+00,1.687229207479711834e-01
-1.142261730709379419e+00,-1.678349579854296225e+00,2.166275829483163551e-01
-1.302718965059846523e+00,-1.525059506623622996e+00,2.617225254872403428e-01
-1.446585698662771646e+00,-1.347451910167035694e+00,3.037332850868496581e-01
-1.571589674934957825e+00,-1.149078561260029163e+00,3.424674224932059974e-01
-1.675856900294507623e+00,-9.340446328270506360e-01,3.777963742196190355e-01
-1.757949687887694123e+00,-7.067714529212250074e-01,4.095997873880340978e-01
-1.816876549661929685e+00,-4.717633718832783818e-01,4.376660280048769169e-01
-1.852083042133021662e+00,-2.333750527219689563e-01,4.616148118636528852e-01
-1.863427276003027044e+00,4.418027681713801447e-03,4.809115661508480133e-01
-1.851138327608158773e+00,2.382182875486466567e-01,4.949681040733173165e-01
-1.815757223478411175e+00,4.653294663510460505e-01,5.032621473062059980e-01
-1.758066761248602061e+00,6.837718567954096383e-01,5.054216065087475673e-01
-1.679021419081842437e+00,8.921911786574250325e-01,5.012696460710766022e-01
-1.579688124749327072e+00,1.089695015710357984e+00,4.908478452807864545e-01
-1.461204490696647040e+00,1.275660199055778987e+00,4.744199596227398064e-01
-1.324757104604332936e+00,1.449543099178737249e+00,4.524438297616095173e-01
-1.171580360337419746e+00,1.610707594940593124e+00,4.255046359001079526e-01
-1.002975246125136222e+00,1.758275384867529878e+00,3.942202985793452075e-01
-8.203458226532382991e-01,1.891004009444188005e+00,3.591445846688509635e-01
-6.252481281398842849e-01,2.007205071372187621e+00,3.206990207787933644e-01
-4.194427751325047193e-01,2.104719997742336535e+00,2.791594491908250819e-01
-2.049404985575360438e-01,2.180966500282739862e+00,2.347064774217814676e-01
1.596871622830708937e-02,2.233057610359423517e+00,1.875256686277426144e-01
2.407073311725789200e-01,2.257986848889477205e+00,1.379228678628196536e-01
4.664213513130361921e-01,2.252873799586121439e+00,8.640972356718296110e-02
6.900074454671945023e-01,2.215265521888613254e+00,3.371773553051954364e-02
9.081574771698603943e-01,2.143475476647744404e+00,-1.927721705118284889e-02
1.117429850371929989e+00,2.036911159012774863e+00,-7.169382557192865990e-02
1.314359069838868743e+00,1.896314543023079890e+00,-1.227839920989629019e-01
1.495603060196984524e+00,1.723842943044183285e+00,-1.720115939357851897e-01
1.658105538025505643e+00,1.522962174917044775e+00,-2.190522994141160251e-01
1.799235409156226817e+00,1.298187689867492223e+00,-2.637276391942860454e-01
1.916874203327274317e+00,1.054749719764962235e+00,-3.058940698843846673e-01
2.009451179396247511e+00,7.982476283988642063e-01,-3.453204873843949696e-01
2.075946387194627540e+00,5.343146986253077824e-01,-3.816147125279163999e-01
2.115876315411629349e+00,2.682842782830216488e-01,-4.142517984906922135e-01
2.129258273844552463e+00,4.860993863579479712e-03,-4.426817544090331791e-01
2.116543627672942129e+00,-2.521562347279354133e-01,-4.664205906448549155e-01
2.078522134463018922e+00,-5.000250084674366935e-01,-4.850544835376842667e-01
2.016214829232288785e+00,-7.370356453433981603e-01,-4.981892484225516893e-01
1.930776704367069829e+00,-9.623303781914753774e-01,-5.054357040411010527e-01
1.823422573837623295e+00,-1.175635294911939299e+00,-5.064798796527119062e-01
1.695379205079413198e+00,-1.376978305275771364e+00,-5.012052696020352638e-01
1.547861551290798721e+00,-1.566434649433454895e+00,-4.897904458696549779e-01
1.382071452943551160e+00,-1.743907582996987005e+00,-4.727163733974142912e-01
1.199219739538225804e+00,-1.908936412909438163e+00,-4.506591350915945537e-01
1.000573123128309705e+00,-2.060529453432847102e+00,-4.242949077699298965e-01
7.875236272590691033e-01,-2.197037381805825529e+00,-3.940944708193646062e-01
5.616714990973143973e-01,-2.316097438775750472e+00,-3.602125802482552541e-01
3.249061828442514344e-01,-2.414673733201739392e+00,-3.225489143020786043e-01
7.946846401267770865e-02,-2.489191149194405650e+00,-2.809654210738548596e-01
-1.720172436947711159e-01,-2.535735223163312124e+00,-2.355459477217854425e-01
-4.265408709262696885e-01,-2.550300068869064685e+00,-1.867559855492720300e-01
-6.807276249098446197e-01,-2.529105658267666978e+00,-1.354211945357624569e-01
-9.308773137866761527e-01,-2.469022849680182485e+00,-8.254553282245408186e-02
-1.173030121960527472e+00,-2.368094966284603142e+00,-2.908176749192020738e-02
-1.403078712239244075e+00,-2.226048269924488121e+00,2.419809768668573779e-02
-1.616943391617682080e+00,-2.044618090556557188e+00,7.666424828290291371e-02
-1.810801076410584853e+00,-1.827553904011160357e+00,1.277239599392034353e-01
-1.981319110851965659e+00,-1.580300578454746807e+00,1.768306762244764019e-01
-2.125825318581532564e+00,-1.309486496872724226e+00,2.236301671098443467e-01
-2.242377801141436144e+00,-1.022373405359351617e+00,2.680382634533381991e-01
-2.329758089572167457e+00,-7.263398139570143019e-01,3.100699568643909276e-01
-2.387433865694029045e+00,-4.283853491812828485e-01,3.495281832304952263e-01
-2.415505858134967987e+00,-1.346383626571008851e-01,3.858460219846088779e-01
-2.414620459007685405e+00,1.500813582608803709e-01,4.182212355469305254e-01
-2.385837374786812681e+00,4.225204561508719148e-01,4.458928822809051229e-01
-2.330473318476314226e+00,6.809655514178263314e-01,4.683211726947044684e-01
-2.249958956165197144e+00,9.249509037056860006e-01,4.851906249575287933e-01
-2.145734742566300035e+00,1.154834948011669082e+00,4.963294309068794763e-01
-2.019189430603588242e+00,1.371391087199903991e+00,5.016521047635260633e-01
-1.871632070923797242e+00,1.575484730512173526e+00,5.011509671485578910e-01
-1.704288107267388552e+00,1.767831933572277192e+00,4.949091269438420926e-01
-1.518316247332335278e+00,1.948800726033955710e+00,4.831078741167155743e-01
-1.314848249395970781e+00,2.118222427464182989e+00,4.660189573015111608e-01
-1.095054902160371268e+00,2.275208768366557610e+00,4.439843901821058370e-01
-8.602371919451570204e-01,2.418003483308320600e+00,4.173896383219821149e-01
-6.119331073593048398e-01,2.543914224487688447e+00,3.866294888790273165e-01
-3.520216001747396017e-01,2.649354908319971447e+00,3.520568192902368554e-01
-8.280209749459177537e-02,2.729988745492507807e+00,3.139193097597720583e-01
1.929640560888004064e-01,2.780942465824198795e+00,2.723397653001777274e-01
4.720469285667949766e-01,2.797097489764771350e+00,2.274185071011453618e-01
7.507608804301713068e-01,2.773518846359350309e+00,1.794428327238756782e-01
1.024991474016412996e+00,2.706072918170358665e+00,1.290390810211123340e-01
1.290260394422159118e+00,2.592177413144151732e+00,7.710836665937764733e-02
1.541872925447381748e+00,2.431491577343763755e+00,2.460112675431974649e-02
1.775172114944123303e+00,2.226302568110434255e+00,-2.766774507442787412e-02
1.985862077064079800e+00,1.981454694527072347e+00,-7.909301940825469446e-02
2.170302586605957984e+00,1.703862426999217972e+00,-1.293106931902306411e-01
2.325681276044765156e+00,1.401806624265996559e+00,-1.781352469770530189e-01
2.450055616091662891e+00,1.084207148027238388e+00,-2.253237302133433428e-01
2.542336063263681112e+00,7.599402235173353670e-01,-2.703645568294524293e-01
2.602257136481280764e+00,4.371837078876221194e-01,-3.125485277170659271e-01
2.630307001028383773e+00,1.227904968246124745e-01,-3.512311322651447409e-01
2.627577567349995924e+00,-1.782226453849074521e-01,-3.859921682217296035e-01
2.595555442736493301e+00,-4.629033587532530025e-01,-4.165854522068277999e-01
2.535913821240740162e+00,-7.301940746020900708e-01,-4.427842327300018366e-01
2.450353257564561460e+00,-9.804420741706121323e-01,-4.642518261839788107e-01
2.340504598260085167e+00,-1.214812931035649912e+00,-4.805148075161403409e-01
2.207881975697419286e+00,-1.434801111176789989e+00,-4.910609494301459432e-01
2.053867011977879464e+00,-1.641899999340808991e+00,-4.955217082826200437e-01
1.879711251309644560e+00,-1.837389277204182436e+00,-4.938519616702128912e-01
1.688380660640609987e+00,-1.993157724671360542e+00,-6.516433892478429302e-02
1.482155823167171205e+00,-2.130884413387215570e+00,1.358824580768586143e-02
1.262900318223378671e+00,-2.252379327501285555e+00,4.630205761798239505e-02
1.032289870405953325e+00,-2.357503878858115964e+00,8.493921277214527832e-02
7.920407872909269731e-01,-2.444741297942270020e+00,1.312155091674933050e-01
5.440575096536506283e-01,-2.511655570498790180e+00,1.809290896487817935e-01
2.905248537984361779e-01,-2.555291250283759918e+00,2.308121106781479415e-01
3.395050845425928721e-02,-2.572478916712911623e+00,2.785059019812090031e-01
-2.228351689379983736e-01,-2.560044534198282928e+00,3.222586559123891692e-01
-4.767099407712460657e-01,-2.515014366964670511e+00,3.610359086237517334e-01
-7.243110281808913253e-01,-2.434943074701416688e+00,3.946272671239904883e-01
-9.621065602373606307e-01,-2.318404464584521651e+00,4.234390765547752511e-01
-1.186496524810934039e+00,-2.165523109440608440e+00,4.479818274792004007e-01
-1.393954120915178008e+00,-1.978319059102523925e+00,4.683208370692144018e-01
-1.581205512505132971e+00,-1.760686300563159223e+00,4.838716184729927039e-01
-1.745420139332584553e+00,-1.518008055555500002e+00,4.937516582214540040e-01
-1.884363441689281826e+00,-1.256584363475277799e+00,4.974242065833502369e-01
-1.996474838193986967e+00,-9.830691117109371380e-01,4.950265302989295679e-01
-2.080871760483369748e+00,-7.040047421036821351e-01,4.870940421199067560e-01
-2.137306818234073980e+00,-4.254442175404452020e-01,4.740560075956212205e-01
-2.166098984716380293e+00,-1.526369642709204943e-01,4.560231342080324768e-01
-2.168042969940642273e+00,1.102077072385989204e-01,4.329323461803886164e-01
-2.144299185664102048e+00,3.600376556124060268e-01,4.047660142469313160e-01
-2.096276965894667832e+00,5.949241066753960805e-01,3.716549903045455738e-01
-2.025529095643094912e+00,8.138916819843975414e-01,3.338963699686631759e-01
-1.933670081048369793e+00,1.016670784249188442e+00,2.919678295603810869e-01
-1.822320837589768372e+00,1.203437864016976944e+00,2.465424028402020684e-01
-1.693076412470811531e+00,1.374582227261221368e+00,1.984576043747631746e-01
-1.547492685196504736e+00,1.530505792092946349e+00,1.486156810988711885e-01
-1.387090058998284858e+00,1.671446847862802398e+00,9.784074134201520279e-02
-1.213373921909906228e+00,1.797324073722147864e+00,4.675131121144832091e-02
-1.027871386180440494e+00,1.907613341240990357e+00,-4.288726854372815200e-03
-8.321811423479352765e-01,2.001282669343503517e+00,-5.510391320174418128e-02
-6.280291378683411363e-01,2.076807815139127822e+00,-1.055430983462278260e-01
-4.173193807956188106e-01,2.132270411589055836e+00,-1.552963616951713033e-01
-2.021689504146386707e-01,2.165515433359618935e+00,-2.037981016267414458e-01
1.507978841816570714e-02,2.174335554882260713e+00,-2.502798792605316902e-01
2.318706761169526676e-01,2.156665207837150877e+00,-2.939453447640010819e-01
4.454655499954551789e-01,2.110791123054732044e+00,-3.341623783274412784e-01
6.529932136448286517e-01,2.035590901312934964e+00,-3.705583507812802435e-01
8.515161286383270411e-01,1.930784409325103423e+00,-4.029644488504542932e-01
1.038117532389224218e+00,1.797143081566278111e+00,-4.312460279967174626e-01
1.210007690477680642e+00,1.636585229978847478e+00,-4.551319485630321293e-01
1.364638286730162742e+00,1.452113307668471576e+00,-4.741699864694728928e-01
1.499805605282312770e+00,1.247607790764942548e+00,-4.878537319534819727e-01
1.613724682908715957e+00,1.027539702478622585e+00,-4.958270297315506281e-01
1.705068550075181433e+00,7.966677665782657680e-01,-4.980032994700812066e-01
1.772978852790245030e+00,5.597565767543766224e-01,-4.945240857661124534e-01
1.817056370128800280e+00,3.213250907622746122e-01,-4.856280926830328082e-01
1.837333911136609155e+00,8.543095955447795042e-02,-4.715445391613462545e-01
1.834229967467222222e+00,-1.444928467677660255e-01,-4.524525806691349072e-01
1.808484755320814097e+00,-3.657263955297101465e-01,-4.284849984768362430e-01
1.761086748048173112e+00,-5.762627169888621115e-01,-3.997588359698090454e-01
1.693200834199408034e+00,-7.747265708209039037e-01,-3.664352372360147325e-01
1.606107079842280738e+00,-9.602375299032506195e-01,-3.287970110375260657e-01
1.501154721735831421e+00,-1.132247755172842263e+00,-2.873050368597949711e-01
1.379732788196967208e+00,-1.290377253869040119e+00,-2.425922976436643563e-01
1.243257519649623388e+00,-1.434258709833480028e+00,-1.953837628558295347e-01
1.093176406114655608e+00,-1.563398945410960694e+00,-1.463713025314737348e-01
9.309877063115246099e-01,-1.677066921371641373e+00,-9.610255156583119573e-02
7.582721386731450242e-01,-1.774224002518143495e+00,-4.494528721736995580e-02
5.767305531520732220e-01,-1.853512729406664450e+00,6.843060465652139879e-03
3.882191477242111777e-01,-1.913310421036187536e+00,5.896890607192178946e-02
1.947736370021673213e-01,-1.951837469148352655e+00,1.109593738473685920e-01
-1.383696411007440119e-03,-1.967298911532952888e+00,1.621101615146935404e-01
-1.978559030404649643e-01,-1.958041019645152092e+00,2.115605905715904345e-01
-3.921003223130001825e-01,-1.922717943888698544e+00,2.584533660349174755e-01
-5.814714563411207404e-01,-1.860470777482196469e+00,3.020857806837293213e-01
-7.632760435641248176e-01,-1.771110308057967986e+00,3.419706787851738983e-01
-9.348406210145199235e-01,-1.655271082713421160e+00,3.777896528662162967e-01
-1.093591471470972243e+00,-1.514489903697087358e+00,4.092942254473792008e-01
-1.237142579239702611e+00,-1.351174985433079678e+00,4.362419505886167559e-01
-1.363381152173474886e+00,-1.168469119223724872e+00,4.584145315058451575e-01
-1.470537429478567359e+00,-9.700457816600087657e-01,4.756798924698097397e-01
-1.557229402084895353e+00,-7.598863979250778389e-01,4.880096444988117343e-01
-1.622481337604015250e+00,-5.420693357027543957e-01,4.954078023805552067e-01
-1.665721131349802375e+00,-3.205781565300898639e-01,4.978031531570154544e-01
-1.686761820463579253e+00,-9.912819366992602077e-02,4.949993665514773045e-01
-1.685769675643551180e+00,1.189815229449233264e-01,4.867246531561157386e-01
-1.663220011907299734e+00,3.309725765287596100e-01,4.727444986016566264e-01
-1.619843882783956301e+00,5.346283892438934426e-01,4.529730921372882579e-01
-1.556571796096563487e+00,7.282659501036634619e-01,4.275433305597042266e-01
-1.474481655369207500e+00,9.106494416429498084e-01,3.968266047288332987e-01
-1.374756760321258708e+00,1.080868035936049187e+00,3.614059699085744870e-01
-1.258657314105294800e+00,1.238199754525813878e+00,3.220080151877199870e-01
-1.127506854933955749e+00,1.381976432437210134e+00,2.794044230574749821e-01
-9.826935856196985508e-01,1.511459114439843487e+00,2.343055517634590745e-01
-8.256851737602282082e-01,1.625732795049239732e+00,1.872777358843935036e-01
-6.580537843788867303e-01,1.723632844432575473e+00,1.387151731715016711e-01
-4.815060492683052029e-01,1.803717520440352606e+00,8.888156503475047598e-02
-2.979111573404835678e-01,1.864297007171263898e+00,3.800834094784039108e-02
-1.093202203421863583e-01,1.903519724390293488e+00,-1.359224417407017826e-02
8.202810184776887503e-02,1.919506817331453119e+00,-6.545134674981040179e-02
2.737178453747646234e-01,1.910521375028541469e+00,-1.169396079845340108e-01
4.631817531421484890e-01,1.875159358851708147e+00,-1.673323012962749101e-01
6.477426644462875860e-01,1.812547785685423518e+00,-2.159061176992265740e-01
8.246709682105548556e-01,1.722527669079355617e+00,-2.620179634825168802e-01
9.912587323251929039e-01,1.605788979745222944e+00,-3.051328420544086595e-01
1.144907575441168612e+00,1.463923909119005939e+00,-3.448036949113378324e-01
1.283221037730746916e+00,1.299380848109559450e+00,-3.806373609476308428e-01
1.404087613435767823e+00,1.115329138150406463e+00,-4.122822515198974469e-01
1.505742490187682359e+00,9.154665965162205321e-01,-4.394422590377258797e-01
1.586804046724337391e+00,7.038042198786580439e-01,-4.618897494597893894e-01
1.646288967522995472e+00,4.844489079037070378e-01,-4.794535194325815763e-01
1.683611431071064812e+00,2.613925709670243402e-01,-4.919875548560417866e-01
1.698568003261915704e+00,3.831697632774107298e-02,-4.993430771495360188e-01
1.691306720760354709e+00,-1.815655719667835233e-01,-5.013563645344480957e-01
1.662280571643073523e+00,-3.956093314405831340e-01,-4.978541839499362465e-01
1.612190505843481114e+00,-6.017520453926128443e-01,-4.886824579123645873e-01
1.541926679932474675e+00,-7.984538605338411532e-01,-4.737640276539528128e-01
1.452516461057389074e+00,-9.845793530359234769e-01,-4.531732277853811053e-01
1.345084990918902657e+00,-1.159250984633360959e+00,-4.271928049659584059e-01
1.220831308280676319e+00,-1.321697476436548557e+00,-3.963155849151894228e-01
1.081021309046146905e+00,-1.471111257699491803e+00,-3.611745393717205599e-01
9.269976135965356523e-01,-1.606523323607807585e+00,-3.224188265793335728e-01
7.602045981670919605e-01,-1.726704728695105162e+00,-2.805845111428800220e-01
5.822240487881746862e-01,-1.830108587779489371e+00,-2.360224667901780760e-01
3.948139190585806535e-01,-1.914867827864907612e+00,-1.889293114956023811e-01
1.999410731556034992e-01,-1.978856603220099375e+00,-1.394780832806963855e-01
-2.000377120656704477e-04,-2.019809680034162280e+00,-8.798597211403685892e-02
-2.031871516962799884e-01,-2.035484132774582289e+00,-3.502702063938639698e-02
-4.063884038193428250e-01,-2.023848780689662785e+00,1.857525723434266807e-02
-6.069965236010756993e-01,-1.983293821637063248e+00,7.187119457792706667e-02
-8.020776903613942022e-01,-1.912852024332861278e+00,1.239545411393516150e-01
-9.886369499000504657e-01,-1.812406609206566488e+00,1.740891791989904180e-01
-1.163703418406545564e+00,-1.682840777513903818e+00,2.217420226937926730e-01
-1.324434070036087929e+00,-1.526081678789516838e+00,2.665398448114972285e-01
-1.468225197896249723e+00,-1.345019032215603483e+00,3.082135742233129139e-01
-1.592812359645707998e+00,-1.143321546217557882e+00,3.465741257630591821e-01
-1.696341123457458577e+00,-9.252014901556846471e-01,3.814978930439300586e-01
-1.777402859131431923e+00,-6.951703796675474667e-01,4.128678521132480017e-01
-1.835042266496863972e+00,-4.578000144996868248e-01,4.404687509652200350e-01
-1.868746071147026511e+00,-2.174842132416013318e-01,4.639107228533278504e-01
-1.878416165928842529e+00,2.179457818632864197e-02,4.826514842424140528e-01
-1.864325116801958115e+00,2.566633882221648899e-01,4.961040769186697008e-01
-1.827054107361466562e+00,4.844754494853764082e-01,5.037570562503665972e-01
-1.767420425489842684e+00,7.033142218056853689e-01,5.052549481088066674e-01
-1.686406311485270093e+00,9.118904195235753019e-01,5.004397141416172534e-01
-1.585099899973772208e+00,1.109369394860439284e+00,4.893720667475600083e-01
-1.464654450059770907e+00,1.295173372563875658e+00,4.723336359473224166e-01
-1.326268057334168970e+00,1.468789567572062138e+00,4.497963866103626418e-01
-1.171184123773731711e+00,1.629597429120139607e+00,4.223531085485598413e-01
-1.000711910849841457e+00,1.776718776715065173e+00,3.906212584766672324e-01
-8.162647907241200596e-01,1.908896323752590218e+00,3.551469073377157559e-01
-6.194107091738636495e-01,2.024413839575161855e+00,3.163402543080417462e-01
-4.119258316251659391e-01,2.121075821445912890e+00,2.744676952033239803e-01
-1.958404057372173934e-01,2.196259430288348913e+00,2.297075833457180027e-01
