-1.076340258928079718e+00,2.739259402839448132e+00,4.922271946256310815e-01
-7.948894258126564250e-01,2.885776332890797935e+00,4.850700660903266015e-01
-4.995482339509027536e-01,3.015790265495498890e+00,4.729021640884065181e-01
-1.922845364094072362e-01,3.123561097254006658e+00,4.565077024107930259e-01
1.242852868033132996e-01,3.202335829777594345e+00,4.361990023004944095e-01
4.468574943376808495e-01,3.244606836811775086e+00,4.115646674550427764e-01
7.714325819275320573e-01,3.242571427343353907e+00,3.818680321539995037e-01
1.093312937539138163e+00,3.189005670109159585e+00,3.468373113044586620e-01
1.407143279370355993e+00,3.078543484088705373e+00,3.070763633185899510e-01
1.707087370227840184e+00,2.909006698015247583e+00,2.637213583038510722e-01
1.987198054604500941e+00,2.682256775889815703e+00,2.178465412394425260e-01
2.241917919294762918e+00,2.404201341805990655e+00,1.701637012141469785e-01
2.466549371833544058e+00,2.084024632712841996e+00,1.208681369153483121e-01
2.657533010517555638e+00,1.733083193567355407e+00,6.973950140923806940e-02
2.812502940199340884e+00,1.363824110301979031e+00,1.701065342733815156e-02
2.930255997645319965e+00,9.887281097076641156e-01,-3.597064903407326542e-02
3.010737759972837324e+00,6.192066353976695137e-01,-8.762994911650406893e-02
3.054957311685654098e+00,2.645387452922124960e-01,-1.373731537930387714e-01
3.064734366045789749e+00,-6.897637549999062478e-02,-1.853546150382319735e-01
3.042345135445519766e+00,-3.783767880028333086e-01,-2.315439682152094503e-01
2.990195626702734089e+00,-6.636583043984718433e-01,-2.755183906757386336e-01
2.910590128339623384e+00,-9.267916027026619208e-01,-3.168159159313111428e-01
2.805601426993690417e+00,-1.170629029109769847e+00,-3.550550077021588646e-01
2.677021649702544082e+00,-1.398122699336164176e+00,-3.897458458550422944e-01
2.526364137057238501e+00,-1.611950709177713437e+00,-4.201729747241065849e-01
2.354890571323374537e+00,-1.814417627554122392e+00,-4.455309190726629009e-01
2.163647742494761328e+00,-2.007448324997527234e+00,-4.652047242996067422e-01
1.953508639124663215e+00,-2.192543583526285200e+00,-4.789990115771692314e-01
1.725221143906454424e+00,-2.370631003944852377e+00,-4.871757083487116557e-01
1.479474449187431873e+00,-2.541803348404415797e+00,-4.902690105356660166e-01
1.216995882034963339e+00,-2.704997583692276830e+00,-4.887695402941821254e-01
9.386846589947384079e-01,-2.857727662685900949e+00,-4.828671706324703661e-01
6.457729307405630781e-01,-2.995998345881717650e+00,-4.724249696758951456e-01
3.399855596069756292e-01,-3.114444737541310015e+00,-4.571714976806864894e-01
2.366351522571741306e-02,-3.206602881425387519e+00,-4.368930557025086370e-01
-3.001666245405194555e-01,-3.265181162838304285e+00,-4.114621860885099847e-01
-6.277635835189883107e-01,-3.282370784432939725e+00,-3.808289298276468782e-01
-9.546615194591943077e-01,-3.250445652767781635e+00,-3.451682570410772866e-01
-1.275697056269047946e+00,-3.162864104547338240e+00,-3.050417642714043365e-01
-1.585138551014273700e+00,-3.015728896427777084e+00,-2.612687096729294223e-01
-1.876971556207142511e+00,-2.809062041001137100e+00,-2.146290315909842872e-01
-2.145327129174723346e+00,-2.547276976528630055e+00,-1.658264203758539890e-01
-2.384979123636308707e+00,-2.238633482290272259e+00,-1.155991660778530883e-01
-2.591776965899662777e+00,-1.894064829348822920e+00,-6.455393755165755865e-02
-2.762851602601140932e+00,-1.525964596627775949e+00,-1.307635777631138696e-02
-2.896581892724875651e+00,-1.147131193926444803e+00,3.839336197901149772e-02
-2.992498323591060050e+00,-7.697305442213722149e-01,8.941519415742521515e-02
-3.051215204788998214e+00,-4.042182836572812410e-01,1.398373181064297976e-01
-3.074286702611142452e+00,-5.833519687124714970e-02,1.894015277819002807e-01
-3.063910744281908016e+00,2.635514723130706893e-01,2.371638159419619529e-01
-3.022562278935169822e+00,5.603955231802977277e-01,2.818064761151186093e-01
-2.952685443042113000e+00,8.336419043822853592e-01,3.224422789139611001e-01
-2.856507507635240195e+00,1.086051468932007991e+00,3.589084908411345753e-01
-2.735963660857952284e+00,1.320724367683667522e+00,3.914424268468261192e-01
-2.592691331952154066e+00,1.540560821078859943e+00,4.202366956427889266e-01
-2.428057028916433602e+00,1.748080550735425787e+00,4.452018231769835910e-01
-2.243194244316987884e+00,1.945406138792000972e+00,4.659548558314804967e-01
-2.039044375394545305e+00,2.134245771280993242e+00,4.819323610313796524e-01
-1.816401985799404484e+00,2.315782249257980485e+00,4.925332469363007948e-01
-1.575973139905461506e+00,2.490442244270396177e+00,4.972431844077329077e-01
-1.318460299133179303e+00,2.657583404799856996e+00,4.957451331396535710e-01
-1.044685125727869091e+00,2.815198456860632081e+00,4.880419214568300634e-01
-7.557476768174768988e-01,2.959763100587981643e+00,4.745578833122403029e-01
-4.531992262593387277e-01,3.086298884505338069e+00,4.560743235212322833e-01
-1.391886372145811901e-01,3.188597790434471779e+00,4.333686725425389130e-01
1.834521032537737018e-01,3.259491679719986212e+00,4.067243423499286581e-01
5.111818025589667247e-01,3.291165283580886669e+00,3.758024786074296020e-01
8.397466854384687540e-01,3.275706988747276061e+00,3.401628476957762603e-01
1.164181824496392403e+00,3.206101716659996992e+00,2.999882667590940133e-01
1.478875725148142140e+00,3.077591064158700984e+00,2.562137044685963150e-01
1.777801443319882546e+00,2.888973404206628626e+00,2.099518915800333008e-01
2.054947555494011979e+00,2.643295391959441520e+00,1.619752502404525063e-01
2.304846579991266964e+00,2.347629538909757674e+00,1.126660830790663925e-01
2.523018100536733144e+00,2.012123292961224497e+00,6.203413159753540240e-02
2.706182510937701124e+00,1.648827271580080689e+00,9.947364348470155715e-03
2.852269946862541872e+00,1.270603866503295931e+00,-4.302662140274177149e-02
2.960392500439898988e+00,8.900465628887690439e-01,-9.535167783387149543e-02
3.030833056784154600e+00,5.183467209912027140e-01,-1.456412133130660647e-01
3.064917225995673178e+00,1.642256010446902503e-01,-1.935243737441359468e-01
3.064705802780990140e+00,-1.668461893908966265e-01,-2.391268257785659768e-01
3.032619621082575101e+00,-4.728185548438912922e-01,-2.823353499365628960e-01
2.971125625215589316e+00,-7.544417526158835319e-01,-3.228083282814216415e-01
2.882532226548271126e+00,-1.014144267675040512e+00,-3.602232465258870531e-01
2.768886172474521068e+00,-1.254960093323029158e+00,-3.942158005888208305e-01
2.631942737292164658e+00,-1.479853220111068568e+00,-4.241920633614276182e-01
2.473178373032244526e+00,-1.691442568148816550e+00,-4.493434351476500166e-01
2.293822685961234953e+00,-1.891951794889295657e+00,-4.688958728426049771e-01
2.094897761905041733e+00,-2.083204893078631326e+00,-4.824138126508435431e-01
1.877262686809823222e+00,-2.266552742651616992e+00,-4.899685547915558215e-01
1.641669131581501073e+00,-2.442681872041860824e+00,-4.920685401420533123e-01
1.388839611636782267e+00,-2.611317606671425207e+00,-4.893697065396727663e-01
1.119579906336904296e+00,-2.770900079336401145e+00,-4.823141263225315112e-01
8.349269997098709428e-01,-2.918365622906653467e+00,-4.709227249159473883e-01
5.363151534728765046e-01,-3.049149458418385361e+00,-4.548860028145290113e-01
2.257262040880185783e-01,-3.157405235083392991e+00,-4.338503688332442931e-01
-9.420782078815803651e-02,-3.236306911967998357e+00,-4.076296028459401311e-01
-4.201554113606762453e-01,-3.278334608084294555e+00,-3.762329731385170573e-01
-7.480676150130551871e-01,-3.275666381982384134e+00,-3.398828923525092915e-01
-1.073179554386637369e+00,-3.220952182951682286e+00,-2.991197679377924357e-01
-1.390070199923056249e+00,-3.108581388571170390e+00,-2.547704879132515754e-01
-1.692850258811067432e+00,-2.936139151325265484e+00,-2.076546814415499154e-01
-1.975508783470673491e+00,-2.705429162470522453e+00,-1.583993595235567153e-01
-2.232379214415916913e+00,-2.422543804827535840e+00,-1.076407916180739943e-01
-2.458629690467820872e+00,-2.096999340795046241e+00,-5.614483006469922488e-02
-2.650620316992902126e+00,-1.740479354709686399e+00,-4.537088412128131854e-03
-2.806000756352061920e+00,-1.365677842783132201e+00,4.678645396905006804e-02
-2.923628969190290583e+00,-9.852673463262371367e-01,9.748891464280101671e-02
-3.003489208956600542e+00,-6.108414896363110191e-01,1.473598846000962470e-01
-3.046608634920459302e+00,-2.518440692756692134e-01,1.962273541666005872e-01
-3.054848729141132146e+00,8.533377284510797189e-02,2.434442303227585813e-01
-3.030562746510368832e+00,3.977465599123523599e-01,2.878155856242800570e-01
-2.976240625930892669e+00,6.854887751982292610e-01,3.282662716714137008e-01
-2.894251020008653974e+00,9.506522652461952827e-01,3.643808981460063268e-01
-2.786707557654302114e+00,1.196189489770403069e+00,3.962902220116470420e-01
-2.655428824311905522e+00,1.425120305577494362e+00,4.242343627725626010e-01
-2.501949452840512400e+00,1.640164709199574800e+00,4.482423030883959103e-01
-2.327552169959283823e+00,1.843649374674270147e+00,4.680500847071053516e-01
-2.133306410202117753e+00,2.037497326403965747e+00,4.831810216525022628e-01
-1.920110526108591342e+00,2.223167694812213657e+00,4.930837591323930513e-01
-1.688742804652556329e+00,2.401484104133509323e+00,4.972593760111616024e-01
-1.439932714318321372e+00,2.572355855675314107e+00,4.953590182502375927e-01
-1.174465433682402304e+00,2.734461441546550464e+00,4.872764831589757040e-01
-8.933251417305079212e-01,2.885015460316966429e+00,4.732494125290608866e-01
-5.978645542287768233e-01,3.019730197044556252e+00,4.538905247998067938e-01
-2.899671476711425111e-01,3.132982966342816145e+00,4.299948660676628509e-01
2.783853911486144916e-02,3.218085870671196336e+00,4.021140137134830428e-01
3.523302930840970237e-01,3.267576434463983492e+00,3.702371399195280577e-01
6.795854531816438726e-01,3.273628531268436337e+00,3.340111207084427991e-01
1.004980357805879132e+00,3.228811345326955351e+00,2.934094535428181660e-01
1.323214780232308430e+00,3.127281086008243616e+00,2.491403285725725669e-01
1.628452892544142161e+00,2.966143817747167066e+00,2.023099307522182033e-01
1.914660392821926793e+00,2.746472220945021636e+00,1.538058378995154629e-01
2.176100717735274692e+00,2.473521209325789005e+00,1.041195164562901954e-01
2.407835033006407777e+00,2.156079497616443685e+00,5.344975669265766838e-02
2.606047588952462135e+00,1.805351720405588223e+00,1.755506760336256189e-03
2.768131070583542908e+00,1.433825876920143072e+00,-5.076104226873195957e-02
2.892655630066259143e+00,1.054216331643849314e+00,-1.030148592723561518e-01
2.979359097335297690e+00,6.783716926596230490e-01,-1.534993159356508596e-01
3.029092776807759790e+00,3.161762358452466226e-01,-2.013732043437349017e-01
3.043595415038837793e+00,-2.538379049881216154e-02,-2.465699980903044986e-01
3.025134848355775397e+00,-3.427042202130377579e-01,-2.891060745142331467e-01
2.976158497655167601e+00,-6.353060252376938610e-01,-3.287771806799034136e-01
2.899040547927154599e+00,-9.049014180132541885e-01,-3.653139078238856752e-01
2.795938207107236728e+00,-1.154262057498624872e+00,-3.984117817120951810e-01
2.668733954462982894e+00,-1.386360320422761250e+00,-4.275693068838355981e-01
2.519031881022366193e+00,-1.603930363388323288e+00,-4.520396462007417182e-01
2.348181222492548237e+00,-1.809332345610621617e+00,-4.710237987926396142e-01
2.157311117270323209e+00,-2.004533353327756284e+00,-4.839794846265126904e-01
1.947371228266875587e+00,-2.191062532885014402e+00,-4.908494783722366361e-01
1.719181416632840964e+00,-2.369865387989077643e+00,-4.920727436509471642e-01
1.473500235696256322e+00,-2.541044358958982397e+00,-4.883507965813398966e-01
1.211124252875711571e+00,-2.703537557529501978e+00,-4.802726779825226555e-01
9.330237774373435489e-01,-2.854851322141482850e+00,-4.680137190999962837e-01
6.405043865413537763e-01,-2.990979140789663315e+00,-4.513140871072456872e-01
3.353650580262039771e-01,-3.106555400156343349e+00,-4.297418293304636205e-01
2.001790222750110537e-02,-3.195148298576972135e+00,-4.030005892691795322e-01
-3.024471283663821009e-01,-3.249556199803750101e+00,-3.710592790926730555e-01
-6.282382991053905297e-01,-3.262137061041980868e+00,-3.341592933804767296e-01
-9.528580755945303959e-01,-3.225410312717876149e+00,-2.928532986542469740e-01
-1.271136945368174009e+00,-3.133135410308989233e+00,-2.479792043210727326e-01
-1.577368051276555105e+00,-2.981726548043354352e+00,-2.004000357716043124e-01
-1.865593193806063921e+00,-2.771476169071495743e+00,-1.507516427608591170e-01
-2.130026948572163015e+00,-2.506989590455046990e+00,-9.959475118148458650e-02
-2.365545616928476313e+00,-2.196626436516234460e+00,-4.769521496902112689e-02
-2.568104636164384225e+00,-1.851331159855543751e+00,4.149455156206183215e-03
-2.734927610371436835e+00,-1.483425077510326817e+00,5.542815583585908312e-02
-2.864468048699934322e+00,-1.105555643561950463e+00,1.058610055011277029e-01
-2.956317443476952356e+00,-7.296695756619204776e-01,1.552893657564064500e-01
-3.011134647029952482e+00,-3.659512506834546319e-01,2.035766405261140721e-01
-3.030491767361156441e+00,-2.184961404044587219e-02,2.502112040542422977e-01
-3.016573714199872747e+00,2.985177802339548658e-01,2.941230547511325955e-01
-2.971818818099138504e+00,5.942419002721368582e-01,3.341985424791646397e-01
-2.898625533681719268e+00,8.667689312711732708e-01,3.698809823923847051e-01
-2.799180509859930943e+00,1.118763525353410726e+00,4.011974114520421852e-01
-2.675392023243582607e+00,1.353193798168313533e+00,4.283730646496801131e-01
-2.528886765698465489e+00,1.572834683679480205e+00,4.514841059882181429e-01
-2.361035185857798702e+00,1.780097161730751720e+00,4.703353030190592921e-01
-2.172986815016686002e+00,1.976996088264532103e+00,4.845140487736154244e-01
-1.965709958318176076e+00,2.165104803594996685e+00,4.935183455927935614e-01
-1.740039011286935944e+00,2.345414607840548005e+00,4.968830079570986658e-01
-1.496739279428249914e+00,2.518084182517958514e+00,4.942735886216988450e-01
-1.236602105455841594e+00,2.682129612196221036e+00,4.855635767285699234e-01
-9.605780571810444979e-01,2.835164010053999650e+00,4.709202841616752511e-01
-6.699404696015960337e-01,2.973307039169224897e+00,4.508572814061403977e-01
-3.664506693428506434e-01,3.091307513050596700e+00,4.261187115228290412e-01
-5.248444970045684776e-02,3.182800364069736876e+00,3.973279982964934010e-01
2.689056728620589087e-01,3.240594812596067076e+00,3.646355879078166384e-01
5.939784982692419835e-01,3.257037429717672072e+00,3.277932651134742303e-01
9.183049859697522965e-01,3.224656628746214171e+00,2.867230550894143692e-01
1.236781822200384129e+00,3.137231275822925713e+00,2.420061217411879073e-01
1.543732763907766925e+00,2.991119289589316832e+00,1.947035042203070776e-01
1.833189411256506363e+00,2.786385079260624398e+00,1.457564137301511908e-01
2.099350019734924189e+00,2.527234859329022587e+00,9.571856598994460397e-02
2.337088125369798597e+00,2.221577100269258143e+00,4.487460539179738417e-02
2.542329005081321647e+00,1.879992811769309879e+00,-6.709629304637421132e-03
2.712188298019851729e+00,1.514594637215620265e+00,-5.890891318214724892e-02
2.844953095430675205e+00,1.137972004182791208e+00,-1.109057382221541599e-01
2.940063843521711462e+00,7.621328318175908390e-01,-1.612912047194646203e-01
2.998085510725197800e+00,3.974190300363271144e-01,-2.090326847560566859e-01
3.020532157616998781e+00,5.153020039666129926e-02,-2.538798315089925706e-01
3.009535901784750500e+00,-2.710919158124636685e-01,-2.958529612895224870e-01
2.967489443284589967e+00,-5.692068826372935764e-01,-3.348291969190418382e-01
2.896769845043345448e+00,-8.439987099190144892e-01,-3.705890632905342597e-01
2.799571959609552074e+00,-1.097971864048511437e+00,-4.028598750902110948e-01
2.677833728040600825e+00,-1.334019845549179850e+00,-4.311835541257201254e-01
2.533221732331364162e+00,-1.554893114270222698e+00,-4.548540386434430371e-01
2.367148458082299456e+00,-1.763000425039650709e+00,-4.730812750438351810e-01
2.180803298779686372e+00,-1.960366045450642192e+00,-4.852914783962310463e-01
1.975190329096049746e+00,-2.148589701715157840e+00,-4.913751737544876375e-01
1.751174739579723250e+00,-2.328720656286102919e+00,-4.917350277373307432e-01
1.509546652918802190e+00,-2.501020174187674083e+00,-4.870852448619407693e-01
1.251114074476580074e+00,-2.664650434531354417e+00,-4.780817784090166112e-01
9.768318859542766130e-01,-2.817393659367355863e+00,-4.649846758944383152e-01
6.879591907586901645e-01,-2.955534970101863390e+00,-4.475770958290004597e-01
3.862186817985480136e-01,-3.073978573097581712e+00,-4.253979931913212664e-01
7.392298131164687369e-02,-3.166526745145590294e+00,-3.980848345803414401e-01
-2.459530121325304020e-01,-3.226181434202620490e+00,-3.655675691510500980e-01
-5.697445330020307619e-01,-3.245457196484183182e+00,-3.280962110514698549e-01
-8.930917352416389843e-01,-3.216911482663327160e+00,-2.862479566605705128e-01
-1.210965181535786916e+00,-3.134120491502517591e+00,-2.408804646883132006e-01
-1.517777673593502241e+00,-2.993035777422265564e+00,-1.928804784680513973e-01
-1.807638692749539144e+00,-2.793260917964690560e+00,-1.428937962713304199e-01
-2.074751699957725570e+00,-2.538644571008699113e+00,-9.144595658806747851e-02
-2.313892907556229339e+00,-2.236893948517396868e+00,-3.928116356435734646e-02
-2.520847138390357678e+00,-1.898488158863208541e+00,1.272721115783087553e-02
-2.692639285118203496e+00,-1.535462623053682085e+00,6.397435686689351142e-02
-2.827526240812560765e+00,-1.160344410245882196e+00,1.141871167874432547e-01
-2.924904916888347195e+00,-7.851416150351513412e-01,1.632589133001191573e-01
-2.985769763374224617e+00,-4.292061206413316232e-01,7.236273560736988797e-02
-3.011928232323326959e+00,-9.217661931686853272e-02,1.173475773011657952e-01
-3.005477128734514558e+00,2.225634414591614596e-01,1.772233716197179620e-01
-2.968698322671991185e+00,5.140711137338873638e-01,2.316718104832526381e-01
-2.903850221525373421e+00,7.834873958904864377e-01,2.792486229867067737e-01
-2.813012202484752144e+00,1.033175131080452003e+00,3.210372228713362364e-01
-2.698011994437499617e+00,1.265898352131926030e+00,3.580790693309518491e-01
-2.560414126460435646e+00,1.484318942570134636e+00,3.910313548512968640e-01
-2.401539398405252435e+00,1.690794971712938688e+00,4.201100513440857998e-01
-2.222495560826044603e+00,1.887334086142499201e+00,4.451345504193293112e-01
-2.024211373744711828e+00,2.075559920168960293e+00,4.656485410935326530e-01
-1.807475375129245831e+00,2.256604231743768896e+00,4.810722052908895097e-01
-1.572987733384757503e+00,2.430896234863434646e+00,4.908515380837494280e-01
-1.321437845831010760e+00,2.597877610802911352e+00,4.946037188982083666e-01
-1.053618360793840081e+00,2.755726268163281478e+00,4.922695147022048690e-01
-7.705748448025928621e-01,2.901198647689718246e+00,4.842289213232968126e-01
-4.737713414665900569e-01,3.029657596613772430e+00,4.712389894671142332e-01
-1.652357894305651609e-01,3.135247899273484240e+00,4.540689392102345567e-01
1.523481175239098651e-01,3.211120934758279422e+00,4.329796377616654257e-01
4.756065031767378048e-01,3.249704360708499440e+00,4.075190689465239546e-01
8.004681424644870535e-01,3.243192901264511097e+00,3.769771420597260447e-01
1.122163323467983753e+00,3.184465677493141467e+00,3.411731200532203689e-01
1.435272540730196278e+00,3.068391584486194201e+00,3.007944362867897570e-01
1.733920548064199041e+00,2.893140878648717607e+00,2.569922553066811832e-01
2.012164275836330951e+00,2.660971732840890613e+00,2.108006951262312856e-01
2.264499728070050288e+00,2.378154384310452674e+00,1.628736671184649043e-01
2.486321005955628216e+00,2.054145925497514735e+00,1.133467714214121957e-01
2.674176398940361743e+00,1.700474182699980075e+00,6.199625735308716967e-02
2.825807817175809866e+00,1.329660110919596461e+00,9.152816774229133312e-03
2.940119924465994572e+00,9.541563102673247254e-01,-4.375412041538934149e-02
3.017166034523088847e+00,5.852399894713495865e-01,-9.520520218746836294e-02
3.058049193553574518e+00,2.319582324707797905e-01,-1.447070334771217159e-01
3.064653681822790965e+00,-9.968992942884229158e-02,-1.924283043396107229e-01
3.039287062433670528e+00,-4.070494736185222284e-01,-2.382965032538313932e-01
2.984359839620777777e+00,-6.903571756035031814e-01,-2.818757590968166693e-01
2.902163541020510884e+00,-9.517205445458227775e-01,-3.227211610341774173e-01
2.794749680516439128e+00,-1.194036909747312025e+00,-3.604541778363843929e-01
2.663886821792425863e+00,-1.420249425020562173e+00,-3.945633942779485648e-01
2.511065929518915496e+00,-1.633006884334215814e+00,-4.243120552375463927e-01
2.337529012756816016e+00,-1.834580965397429653e+00,-4.488988217209557985e-01
2.144306494323465095e+00,-2.026861465734435708e+00,-4.677438077611631440e-01
1.932258902923294830e+00,-2.211303934037198271e+00,-4.807039093459726797e-01
1.702126926085432146e+00,-2.388768955868387334e+00,-4.880868400469145496e-01
1.454600446436854044e+00,-2.559250885536216824e+00,-4.904445949318690379e-01
1.190419094725796656e+00,-2.721555755800129983e+00,-4.882510039575683192e-01
9.105096389786775379e-01,-2.873046265804565902e+00,-4.816594824719649393e-01
6.161485916566047383e-01,-3.009578222375464573e+00,-4.705038437139668628e-01
3.091199490478928613e-01,-3.125660169718963655e+00,-4.545057466707723148e-01
-8.166494901787890726e-03,-3.214730072289389451e+00,-4.334588405195026195e-01
-3.326108327039960511e-01,-3.269426105666128901e+00,-4.072467294248658942e-01
-6.603966803664735874e-01,-3.281913429332929066e+00,-3.758443002010059542e-01
-9.869833857953762557e-01,-3.244528677784957349e+00,-3.394757131972985786e-01
-1.307140074630770199e+00,-3.150931421018574152e+00,-2.987514288614113167e-01
-1.615089246446093751e+00,-2.997574755263497703e+00,-2.545015725818691732e-01
-1.904808626341701894e+00,-2.784924384573494560e+00,-2.074885856797477612e-01
-2.170470750577748298e+00,-2.517827895975638608e+00,-1.584105578141324355e-01
-2.406941047944852308e+00,-2.204879653750834390e+00,-1.080045071621851815e-01
-2.610194304848413971e+00,-1.857219046842695009e+00,-5.685799362622728781e-02
-2.777492689404970072e+00,-1.487331934468905770e+00,-5.352596798536002343e-03
-2.907336458499670151e+00,-1.108004257242045876e+00,4.606459832565351631e-02
-2.999370357422054489e+00,-7.312796324248551638e-01,9.698552475732941103e-02
-3.054314551127009558e+00,-3.673810360275314157e-01,1.472788491428584368e-01
-3.073805747192159821e+00,-2.372565779459127888e-02,1.966237695244894002e-01
-3.060087753956138634e+00,2.956763091564435508e-01,2.440015522689160110e-01
-3.015645249048779952e+00,5.900827653328730715e-01,2.881101519325321436e-01
-2.942907062072166902e+00,8.611274672128608199e-01,3.281476244161362632e-01
-2.844073016600639825e+00,1.111643101619599561e+00,3.640211632344298454e-01
-2.721047980451468895e+00,1.344725465262375463e+00,3.959828584456383527e-01
-2.575441014654580307e+00,1.563238580706262537e+00,4.241998023328045764e-01
-2.408594032373248872e+00,1.769660097877283844e+00,4.485463471539256619e-01
-2.221620155293204668e+00,1.966070640734003616e+00,4.686130795802904703e-01
-2.015444879988225857e+00,2.154129413308331298e+00,4.838274892462843257e-01
-1.790852251055405686e+00,2.334950382223075938e+00,4.935959536550209026e-01
-1.548545458135342612e+00,2.508859730902934349e+00,4.974248274131804481e-01
-1.289235517319492486e+00,2.675079131280366784e+00,4.950300033191334381e-01
-1.013768502414664097e+00,2.831439572945571914e+00,4.864592697877336280e-01
-7.232877411764675468e-01,2.974251290152175375e+00,4.721836143574018041e-01
-4.194057933053023657e-01,3.098389470347241659e+00,4.530043199644248619e-01
-1.043453023114053746e-01,3.197529620059955224e+00,4.296647668558472577e-01
2.189830294749459672e-01,3.264418970732697378e+00,4.023766157342587024e-01
5.469590748749120213e-01,3.291203990053887640e+00,3.707609264365567259e-01
8.752503785967749028e-01,3.270022347887139080e+00,3.344249392367581453e-01
1.198816271484606455e+00,3.194045450550608845e+00,2.936518888738108291e-01
1.511985914765055172e+00,3.058856034960268477e+00,2.494338626458516006e-01
1.808711959770580302e+00,2.863705470073231840e+00,2.028594419895812240e-01
2.083019242532905047e+00,2.612111612149096818e+00,1.546497494545386320e-01
2.329532891163708541e+00,2.311538550587761254e+00,1.051448936606826368e-01
2.543900929334035332e+00,1.972396261024160991e+00,5.432015817894625398e-02
2.722980142500758038e+00,1.606871226326385793e+00,2.080087507504824185e-03
2.864832157183291095e+00,1.227843614593196575e+00,-5.088688100323662811e-02
2.968699319616751708e+00,8.478012458506565263e-01,-1.029982150630315840e-01
3.034988567962563444e+00,4.777066968062679275e-01,-1.529665738415280640e-01
3.065123101977803799e+00,1.259490598425211938e-01,-2.005167826465557579e-01
3.061220135398145636e+00,-2.023854880743354845e-01,-2.457683057505908875e-01
3.025717622101176119e+00,-5.055979683893501164e-01,-2.885720415845545728e-01
2.961071626073409568e+00,-7.846786779023464664e-01,-3.285855803541968823e-01
2.869564065723995583e+00,-1.042164983577660964e+00,-3.654937450723101944e-01
2.753209400847842048e+00,-1.281103371864852791e+00,-3.989137056471994680e-01
2.613731005881853697e+00,-1.504423781441070362e+00,-4.282200671791647761e-01
2.452576828832654154e+00,-1.714699074244898869e+00,-4.525930338329365310e-01
2.270952456397868247e+00,-1.914107164879028433e+00,-4.712854500176140715e-01
2.069860864324820415e+00,-2.104422585192279538e+00,-4.839194238603957143e-01
1.850147720372324667e+00,-2.286930575341267424e+00,-4.906296837546156309e-01
1.612558931558752517e+00,-2.462221887835821743e+00,-4.919640527237552630e-01
1.357822408014462967e+00,-2.629887727354011329e+00,-4.885744897890267890e-01
1.086764873561152145e+00,-2.788200960866825451e+00,-4.808607341688818093e-01
8.004631846354508529e-01,-2.933919039108766835e+00,-4.687933890312726004e-01
5.004104073544077824e-01,-3.062315444018254507e+00,-4.520384699450195609e-01
1.886617509857437813e-01,-3.167417308554932642e+00,-4.302511086162146836e-01
-1.320695565335510135e-01,-3.242307688713752523e+00,-4.032679197298739138e-01
-4.583681741388623276e-01,-3.279413040892387610e+00,-3.711241196580379875e-01
-7.861009886249774592e-01,-3.270925303321804645e+00,-3.340817272029246721e-01
-1.110422534977660858e+00,-3.209633739288569654e+00,-2.927300324320077363e-01
-1.425846328521191309e+00,-3.090237045997973109e+00,-2.479166733267524347e-01
-1.726450972045127541e+00,-2.910781723859656278e+00,-2.004390162877063841e-01
-2.006243565971874254e+00,-2.673591830744526110e+00,-1.509059754738436010e-01
-2.259634198935356331e+00,-2.385216357280940169e+00,-9.997052953613289050e-02
-2.481919422379221807e+00,-2.055486122642147695e+00,-4.840339505160412559e-02
-2.669612499957286111e+00,-1.696252385219873871e+00,3.195643951105775482e-03
-2.820511287297382985e+00,-1.320251685877024572e+00,5.444451950578627075e-02
-2.933609403850902630e+00,-9.400774907250359913e-01,1.050202763853606558e-01
-3.009018670291209396e+00,-5.671176112559044302e-01,1.547373914502722658e-01
-3.047876899345808077e+00,-2.104915524958984041e-01,2.033927775201773147e-01
-3.052120660794353846e+00,1.238115035186148766e-01,2.502561882586659681e-01
-3.024134244844380426e+00,4.332401725994212138e-01,2.941069644003848071e-01
-2.966402129303497226e+00,7.181814133376096532e-01,3.339386296676815635e-01
-2.881266044602193155e+00,9.808776780838079912e-01,3.694227807508278505e-01
-2.770804583244346198e+00,1.224316048150959402e+00,4.007272223301081016e-01
-2.636801293069152230e+00,1.451488401024731756e+00,4.280767953651613555e-01
-2.480759388630720430e+00,1.665066604491566293e+00,4.514633701045235870e-01
-2.303934938222657713e+00,1.867327518758680638e+00,4.705906536977588206e-01
-2.107375783209055164e+00,2.060141496950584017e+00,4.849668230526910651e-01
-1.891964345323531971e+00,2.244900172787004156e+00,4.940437234129186339e-01
-1.658470412763462631e+00,2.422330245742247090e+00,4.973397728078092217e-01
-1.407625849980450594e+00,2.592205294693388229e+00,4.945344349844484344e-01
-1.140233889316319305e+00,2.753032820096823929e+00,4.855613457419815648e-01
-8.573167359266118392e-01,2.901840693007626815e+00,4.707066115006350304e-01
-5.602862518080218290e-01,3.034166446421601382e+00,4.506203132137722167e-01
-2.511021379279678722e-01,3.144244316113166793e+00,4.260903804763708780e-01
6.762188696699777957e-02,3.225279548622250747e+00,3.976072544688273314e-01
3.925768163075968875e-01,3.269744503802784141e+00,3.650950924964286304e-01
7.197539002478434700e-01,3.269820166934197747e+00,3.282076436313340895e-01
1.044444566651086648e+00,3.218209258700762465e+00,2.870064863656660026e-01
1.361273457260166575e+00,3.109368824217414673e+00,2.422833571887574311e-01
1.664360844504999770e+00,2.940858530676094151e+00,1.951451114061770187e-01
