-1.327991886304615843e-01,2.675931440726227795e+00,1.435192226451926234e-01
1.370028279485648870e-01,2.718581372383539918e+00,1.892659853101330003e-01
4.098246716027891257e-01,2.736853160081601732e+00,2.339614192102461021e-01
6.830307360788936411e-01,2.726187736547204477e+00,2.773726309781389676e-01
9.535783620851756570e-01,2.682440002074963470e+00,3.188192370030764056e-01
1.218056461125477385e+00,2.602433792318948225e+00,3.573888253499434842e-01
1.472771514628615330e+00,2.484541351957443300e+00,3.922506931860853530e-01
1.713904738110710868e+00,2.329109096442707472e+00,4.228745948248475162e-01
1.937737797149525543e+00,2.138589366857786889e+00,4.489775192691746741e-01
2.140905111779871639e+00,1.917361394954190557e+00,4.701977700186079079e-01
2.320607390404340720e+00,1.671339845224257159e+00,4.858445306771239092e-01
2.474738855027451834e+00,1.407482146869134310e+00,4.951634257790066829e-01
2.601929681663356142e+00,1.133239013052045108e+00,4.979762828632738336e-01
2.701536589267689248e+00,8.559596526126440619e-01,4.949273936049005118e-01
2.773599543747044649e+00,5.822976146844485168e-01,4.869480493336945659e-01
2.818755635854052422e+00,3.176957323717767845e-01,4.745273058732132898e-01
2.838104895592406862e+00,6.603084924262843380e-02,4.575513332506526143e-01
2.833046930462290725e+00,-1.705084430248374194e-01,4.357114208904741548e-01
2.805119491174998814e+00,-3.912763130374526388e-01,4.089234104124878644e-01
2.755863985417033923e+00,-5.968098929049017176e-01,3.774068434731711608e-01
2.686730343635677087e+00,-7.883877740773155285e-01,3.415276113607640940e-01
2.599022155855700511e+00,-9.676414662722241378e-01,3.016556710934887309e-01
2.493874946843099849e+00,-1.136289409934954309e+00,2.581444271363759202e-01
2.372256950796286290e+00,-1.295990676092295901e+00,2.113826433297882335e-01
2.234982392208085145e+00,-1.448275547037757294e+00,1.618392510186660860e-01
2.082730240999907334e+00,-1.594503951277723930e+00,1.100704392400084219e-01
1.916065028626111166e+00,-1.735814188621298770e+00,5.670654392901414154e-02
1.735459913350091199e+00,-1.873040414142427723e+00,2.448846024098283447e-03
1.541325529583402076e+00,-2.006593220482334683e+00,-5.191236495702949982e-02
1.334050562861306188e+00,-2.136313775912542123e+00,-1.054797144624577965e-01
1.114060054455460191e+00,-2.261328516237421038e+00,-1.572775573207357280e-01
8.818937750864865865e-01,-2.379943646488436482e+00,-2.063696223543123875e-01
6.382997575893425424e-01,-2.489616274636483606e+00,-2.520549292237992955e-01
3.843300888249709946e-01,-2.587013774435911184e+00,-2.940473519148659176e-01
1.214222042658275047e-01,-2.668135097180092341e+00,-3.324949085043547581e-01
-1.485470097068180007e-01,-2.728451427504795301e+00,-3.677573782946231273e-01
-4.232362858248481796e-01,-2.763060044694378714e+00,-4.000289046531511628e-01
-6.998365245437552229e-01,-2.766916963034178334e+00,-4.290365099948053040e-01
-9.750821975783654505e-01,-2.735248377801516195e+00,-4.540232474182664402e-01
-1.245285350536502689e+00,-2.664174448002407214e+00,-4.740389733607022760e-01
-1.506417384605456489e+00,-2.551432337551680529e+00,-4.883608478197308256e-01
-1.754267573537686031e+00,-2.396965300260958553e+00,-4.967776298088109610e-01
-1.984686903831339277e+00,-2.203159427093730027e+00,-4.995233368014558306e-01
-2.193883299441838908e+00,-1.974668934428133626e+00,-4.968723244779125747e-01
-2.378689894656623061e+00,-1.717950520776288181e+00,-4.887881729625503380e-01
-2.536725276586319744e+00,-1.440673835038321693e+00,-4.751129687720004324e-01
-2.666427820957463446e+00,-1.151090442872677366e+00,-4.561254188276533950e-01
-2.767018665176487424e+00,-8.573766559531044162e-01,-4.326231471886348712e-01
-2.838447779623330725e+00,-5.669780367532284426e-01,-4.052445835671630303e-01
-2.881320282297402890e+00,-2.860112331664222407e-01,-3.738859927536564709e-01
-2.896771454471239515e+00,-1.880779378974954674e-02,-3.379935386778568085e-01
-2.886287438028547037e+00,2.322773709413234466e-01,-2.973636610281785164e-01
-2.851508174460239964e+00,4.667045458925513368e-01,-2.525655852016013836e-01
-2.794058821801017167e+00,6.852912248470628409e-01,-2.046929635308634698e-01
-2.715437095188769412e+00,8.896478328448942374e-01,-1.548471157242053420e-01
-2.616958312111797191e+00,1.081698669988891082e+00,-1.038122530647845321e-01
-2.499743517077937405e+00,1.263376200956008111e+00,-5.203987997947107091e-02
-2.364732198192458945e+00,1.436471674484130601e+00,1.931114108907894256e-04
-2.212705074721738718e+00,1.602574753837521682e+00,5.260902790603355639e-02
-2.044308827748088753e+00,1.763033161904922208e+00,1.048069122482823690e-01
-1.860080847542390670e+00,1.918883855922618009e+00,1.561952744659046988e-01
-1.660477555117320092e+00,2.070732747088192216e+00,2.059692441401816398e-01
-1.445914127452227360e+00,2.218586132046825643e+00,2.531455528467285165e-01
-1.216824899542823912e+00,2.361663928421080971e+00,2.966929549165408520e-01
-9.737502122667851534e-01,2.498247024479591349e+00,3.357767882301809226e-01
-7.174464618151599193e-01,2.625612818671804849e+00,3.700485155419920846e-01
-4.490045794814896407e-01,2.740079074717435947e+00,3.997952984650121055e-01
-1.699546047180795494e-01,2.837119522166326124e+00,4.257502492099868863e-01
1.176628264961145920e-01,2.911490187595083601e+00,4.485624102996760842e-01
4.112621103996219052e-01,2.957365089965673821e+00,4.682371035538645532e-01
7.077022124429082073e-01,2.968592031852841817e+00,4.839697197779495030e-01
1.003286348975818365e+00,2.939223191165491134e+00,4.945218132717281168e-01
1.293784317870646960e+00,2.864359644046508446e+00,4.988605892705068601e-01
1.574523953240764884e+00,2.741128961378145323e+00,4.966288717360535787e-01
1.840599889063747385e+00,2.569459406935927337e+00,4.882112462193221591e-01
2.087199282246362309e+00,2.352359062209139484e+00,4.743730429523795311e-01
2.309974354576945110e+00,2.095644753264899851e+00,4.555823150112773834e-01
2.505351479858938468e+00,1.807315530824976646e+00,4.315433077874006318e-01
2.670697412222687639e+00,1.496800290649601406e+00,4.017278744942133772e-01
2.804356351567921735e+00,1.174147094719837581e+00,3.665811710059296291e-01
2.905629236514029046e+00,8.491449034388327544e-01,3.277409522964520039e-01
2.974718245546337236e+00,5.304524935312950884e-01,2.867475609928826219e-01
3.012598311226477144e+00,2.248581060258760256e-01,2.439309425206241388e-01
3.020805117795557493e+00,-6.321288349143232288e-02,1.987816075297354490e-01
3.001187585240685962e+00,-3.318008705849895823e-01,1.510104090261814025e-01
2.955682138675947535e+00,-5.810480093185799166e-01,1.009907289805377917e-01
2.886142008933098246e+00,-8.125038231020209611e-01,4.945926874436085141e-02
2.794232283870629274e+00,-1.028392905446726902e+00,-2.863223876612697172e-03
2.681384916721963663e+00,-1.231078631461224093e+00,-5.535255729024496363e-02
2.548796950383636073e+00,-1.422782606970007580e+00,-1.073780200355790027e-01
2.397452744533575597e+00,-1.605489421263297745e+00,-1.582367599123946644e-01
2.228155430747344568e+00,-1.780928829080303588e+00,-2.071965536749010295e-01
2.041559727949491254e+00,-1.950547363586737193e+00,-2.535873437568730293e-01
1.838205135059095996e+00,-2.115416987124747461e+00,-2.968571374555855624e-01
1.618554970740828658e+00,-2.276062861459331454e+00,-3.365525025915266366e-01
1.383051778717805158e+00,-2.432227147860787309e+00,-3.722509623001391543e-01
1.132200295589135708e+00,-2.582623604535521533e+00,-4.035258108294462187e-01
8.666822486696681427e-01,-2.724766059883053426e+00,-4.300202549945700281e-01
5.874932225641897876e-01,-2.854941611401430546e+00,-4.516132707943930069e-01
2.960777114030259671e-01,-2.968327780521180070e+00,-4.685179524409440188e-01
-5.564753258016308379e-03,-3.059168230016472645e+00,-4.811217491277338110e-01
-3.148156029147830548e-01,-3.120930162946942144e+00,-4.895855636607995831e-01
-6.284064655320003023e-01,-3.146512763922989731e+00,-4.935206765870637224e-01
-9.424063458057705400e-01,-3.128730841666006679e+00,-4.920887863016963348e-01
-1.252237010773024961e+00,-3.061251994003403976e+00,-4.844980890805493101e-01
-1.552764046074332382e+00,-2.939871823914523841e+00,-4.704982449045507775e-01
-1.838514636860460127e+00,-2.763680448591336880e+00,-4.505373045847241298e-01
-2.104030548620252183e+00,-2.535600881344890478e+00,-4.255315800616193411e-01
-2.344307546480203008e+00,-2.262088219241818354e+00,-3.962974631230798406e-01
-2.555212107902986141e+00,-1.952253235323585523e+00,-3.629617251988362381e-01
-2.733730470618838559e+00,-1.616860292010799727e+00,-3.252063026205290197e-01
-2.877995561555658277e+00,-1.267392395708993869e+00,-2.833963473518517628e-01
-2.987205163920182649e+00,-9.151189275236690790e-01,-2.388549337969719244e-01
-3.061550218575086468e+00,-5.701410860610394149e-01,-1.925455052325533711e-01
-3.102120287206493465e+00,-2.404852772472153011e-01,-1.441941301271112974e-01
-3.110700899855157964e+00,6.861364554716926911e-02,-9.324006466960438333e-02
-3.089474382330624103e+00,3.549654344774652581e-01,-4.014522468136033639e-02
-3.040716432654970269e+00,6.190034897275678016e-01,1.360367762430331195e-02
-2.966569361505048796e+00,8.628567192145808473e-01,6.645149407430411825e-02
-2.868918494347004078e+00,1.089365406969234895e+00,1.174849418050777916e-01
-2.749354404159634946e+00,1.301395389876371267e+00,1.664501987669632643e-01
-2.609187293188177215e+00,1.501522292467033948e+00,2.133922625569974474e-01
-2.449484032331926464e+00,1.691966089179827604e+00,2.583057320363303933e-01
-2.271109833624147534e+00,1.874616906973138653e+00,3.009504945360996220e-01
-2.074767109205203575e+00,2.051033894899932708e+00,3.408130322783088917e-01
-1.861032425135594748e+00,2.222353962641828051e+00,3.771503897989242904e-01
-1.630399695643865554e+00,2.389094990324057921e+00,4.090834107157556576e-01
-1.383343097959548684e+00,2.550883602360733082e+00,4.357537884668937767e-01
-1.120413032447656887e+00,2.706183194049382568e+00,4.565716165347206146e-01
-8.423692490491283547e-01,2.852122733631841545e+00,4.715026320809451721e-01
-5.503379293189165633e-01,2.984492662305115562e+00,4.811941355882433657e-01
-2.459621856472071766e-01,3.097877487334790292e+00,4.866858642051889450e-01
6.848812662850822797e-02,3.185821658581030835e+00,4.887103805947640711e-01
3.900609984478926595e-01,3.240994824166476551e+00,4.870557876244740458e-01
7.151017352950843620e-01,3.255513970241219912e+00,4.806082425106589784e-01
1.039240400754183336e+00,3.221678383051358896e+00,4.681459290353126579e-01
1.357407520951986912e+00,3.133191865215905647e+00,4.492008693824446897e-01
1.663961153528993764e+00,2.986577929007100618e+00,4.242653101317090392e-01
1.952998843997041378e+00,2.782241787609058381e+00,3.943754661420870167e-01
2.218825782898393051e+00,2.524724967939290909e+00,3.605472146888326068e-01
2.456445959063014328e+00,2.222119068685933119e+00,3.231754371145003080e-01
2.661917165227174031e+00,1.885046531867826003e+00,2.817198974616560991e-01
2.832488397626424792e+00,1.525622229792131135e+00,2.356836879571099774e-01
2.966594472008623917e+00,1.156426258128269380e+00,1.862051784090398843e-01
3.063834504772785294e+00,7.893785724191662023e-01,1.356497200713954743e-01
3.124912716917313205e+00,4.346068592683020593e-01,8.540985299095299466e-02
3.151437362641352102e+00,9.949202478302039687e-02,3.514677636625068713e-02
3.145594364287267020e+00,-2.118983536418402314e-01,-1.581178096007446188e-02
3.109808892961333449e+00,-4.987154351337122482e-01,-6.728343897728078504e-02
3.046474794655762430e+00,-7.625230196555439210e-01,-1.184665515804502189e-01
2.957776438884744508e+00,-1.006161738304780728e+00,-1.686141170542006518e-01
2.845600304872190733e+00,-1.232790315290388294e+00,-2.171916271846575097e-01
2.711516791865843601e+00,-1.445348488570890710e+00,-2.636386194072420364e-01
2.556804352442270556e+00,-1.646385310403979618e+00,-3.072049237864112325e-01
2.382491753584661698e+00,-1.838072471029854826e+00,-3.470345606449532494e-01
2.189404095859850408e+00,-2.022240708235437889e+00,-3.823850842891223789e-01
1.978207875815928496e+00,-2.200340083815761627e+00,-4.128074450506423188e-01
1.749458712635930224e+00,-2.373281442023864596e+00,-4.381767281144524628e-01
1.503662618817755980e+00,-2.541164710880488453e+00,-4.585655798155093277e-01
1.241365218644992607e+00,-2.702952949395589055e+00,-4.740532694113246959e-01
9.632781334029625331e-01,-2.856203631105623142e+00,-4.846210955367913908e-01
6.704359073168142391e-01,-2.996977573282742835e+00,-4.902261020343521847e-01
3.643570312871722283e-01,-3.119963088148077102e+00,-4.909543820909439416e-01
4.717388166365066304e-02,-3.218716578828940467e+00,-4.870067387840285034e-01
-2.782884595253134474e-01,-3.285886553576064184e+00,-4.784255793472558804e-01
-6.084735857553684735e-01,-3.313461905641646776e+00,-4.648597591319434952e-01
-9.390729077705468608e-01,-3.293315817746442331e+00,-4.457526052351744039e-01
-1.265036240275551505e+00,-3.218296453598952223e+00,-4.208569601322301179e-01
-1.580680492991974218e+00,-3.083748392667764460e+00,-3.905370282167942020e-01
-1.879959342382591769e+00,-2.888908337950789385e+00,-3.556075314413965072e-01
-2.156885988720588010e+00,-2.637506370453569726e+00,-3.170126030735039291e-01
-2.406037250176541242e+00,-2.337302405923949333e+00,-2.754944263603034682e-01
-2.623017784869374758e+00,-1.998933878382971097e+00,-2.312122068097151595e-01
-2.804718158092421199e+00,-1.634702616115625284e+00,-1.839843411758506631e-01
-2.949310874555174600e+00,-1.257529310706904324e+00,-1.343070139986968781e-01
-3.056146143788722291e+00,-8.799206693268233348e-01,-8.340770185752860444e-02
-3.125682558341098094e+00,-5.128804446520927041e-01,-3.193751205945966065e-02
-3.159370984940442106e+00,-1.648597699067074207e-01,2.035936332062621146e-02
-3.159385636068551939e+00,1.590387433678423501e-01,7.336614309529049249e-02
-3.128254378992695983e+00,4.572216221709052841e-01,1.258455690753203515e-01
-3.068519679451841675e+00,7.309174115412495620e-01,1.761892198675242827e-01
-2.982512969511829759e+00,9.829712473736769152e-01,2.234171818500067519e-01
-2.872249975268489131e+00,1.216724204689037192e+00,2.673743415509301502e-01
-2.739412626553321850e+00,1.435338301683684703e+00,3.083054081439834948e-01
-2.585376889307394954e+00,1.641555715829048578e+00,3.463832863356410274e-01
-2.411257555764408700e+00,1.837698019016573481e+00,3.814692708551811751e-01
-2.217955074954947925e+00,2.025713959221239424e+00,4.130935558361452098e-01
-2.006200128987607023e+00,2.207154678900880018e+00,4.405531220734994480e-01
-1.776600016096424595e+00,2.383023457176575821e+00,4.630446483559291226e-01
-1.529698363991656818e+00,2.553504138197999485e+00,4.798073253676912731e-01
-1.266063849046750844e+00,2.717630267415725331e+00,4.903009175646568241e-01
-9.864192839278114189e-01,2.873009116742399005e+00,4.944305114063888840e-01
-6.918066897446013552e-01,3.015718832111036196e+00,4.927107259276974349e-01
-3.837614016021191343e-01,3.140411899463007916e+00,4.861315810759345157e-01
-6.445345378165501238e-02,3.240532619181277330e+00,4.755966510738184883e-01
2.632337751953717220e-01,3.308541721922340972e+00,4.612489748711434134e-01
5.956779871961608297e-01,3.336215939936926222e+00,4.423438681512587567e-01
9.285068781560019691e-01,3.315281340598087656e+00,4.179534495851095488e-01
1.256597332262704869e+00,3.238567365119950470e+00,3.878892865323743666e-01
1.574163317276147334e+00,3.101505565120124874e+00,3.529152519500657337e-01
1.875036291007559308e+00,2.903438735042164875e+00,3.141657936767325299e-01
2.153142585808086373e+00,2.648165701094930657e+00,2.725474029133111986e-01
2.403045664864147390e+00,2.343508676793938594e+00,2.284468478437526318e-01
2.620369111008669982e+00,2.000238684296710812e+00,1.815284216756866686e-01
2.801980235252129248e+00,1.630908923179321901e+00,1.312859838396144840e-01
2.945987890347961269e+00,1.248776960081314114e+00,7.849895785335209153e-02
3.051721083982106286e+00,8.666628238011770957e-01,2.533907750035185868e-02
3.119704872504917681e+00,4.957404326667098071e-01,-2.657243343494625210e-02
3.151491067168329607e+00,1.444454933334024527e-01,-7.723643757830328527e-02
3.149318015095935230e+00,-1.822646008132740580e-01,-1.271582129220652502e-01
3.115730752218958344e+00,-4.829702009741272950e-01,-1.761774710119999310e-01
3.053273849562249787e+00,-7.590228304388706437e-01,-2.236388367782174424e-01
2.964290363154864494e+00,-1.013315579728208293e+00,-2.689808945915748706e-01
2.850820464963462086e+00,-1.249182247749439201e+00,-3.117963560549659729e-01
2.714576395906907358e+00,-1.469754209680446566e+00,-3.515472437772436121e-01
2.556963428757912382e+00,-1.677740526099229301e+00,-3.874370039190997983e-01
2.379121267737712486e+00,-1.875431313930002064e+00,-4.185760900139959273e-01
2.181971055198751674e+00,-2.064737129240655999e+00,-4.442766609818383228e-01
1.966263417976631178e+00,-2.247149002776340776e+00,-4.642679617922985114e-01
1.732631638773497906e+00,-2.423569669400906346e+00,-4.787089486662486348e-01
1.481661305697322462e+00,-2.594022412946008327e+00,-4.879924190274172457e-01
1.213990649482705075e+00,-2.757305402450282994e+00,-4.924559960684822824e-01
9.304490124267281725e-01,-2.910718740979758135e+00,-4.921934915449489023e-01
6.322231757369707328e-01,-3.049996231843218109e+00,-4.871024493815204193e-01
3.210209552049960724e-01,-3.169472334652281287e+00,-4.770827855896405123e-01
1.346734824423601040e-03,-3.223133900316843548e+00,4.902790136425866363e-02
-3.220902348218606104e-01,-3.243138065153041705e+00,1.856704797647185101e-02
-6.456948231894610313e-01,-3.226872107623742547e+00,-7.781518477579735249e-02
-9.656480988831315226e-01,-3.169525099166642601e+00,-1.583578028335599908e-01
-1.277695655528701790e+00,-3.066446804336169674e+00,-2.212683840197689489e-01
-1.577175769125759741e+00,-2.914957806223339443e+00,-2.729168332685281695e-01
-1.859229308528530522e+00,-2.715527299685699614e+00,-3.170887831741529550e-01
-2.119138615103165257e+00,-2.472090688086253873e+00,-3.557360968075256591e-01
-2.352724833474018062e+00,-2.191553089483181171e+00,-3.899212030924664174e-01
-2.556692721150272796e+00,-1.882896814472957425e+00,-4.196239753145468154e-01
-2.728803148783820909e+00,-1.556314353560027230e+00,-4.439989394684749624e-01
-2.867863128909580617e+00,-1.222433324073673555e+00,-4.627287212163134211e-01
-2.973649048730583111e+00,-8.915009655228123275e-01,-4.766848984891003949e-01
-3.046841294241196429e+00,-5.725067453908205817e-01,-4.867602032822826996e-01
-3.088924291656579335e+00,-2.723488298036754185e-01,-4.925529256128234334e-01
-3.101988030455250289e+00,4.767920706690811916e-03,-4.926741298597681618e-01
-3.088450132167685602e+00,2.574494100556898313e-01,-4.860731165342001003e-01
-3.050776261578014292e+00,4.866298645953485713e-01,-4.727907536921234777e-01
-2.991267285581780122e+00,6.946986100614462867e-01,-4.536610590831740564e-01
-2.911939311097657246e+00,8.846239353218574575e-01,-4.296111755341590066e-01
-2.814485308819722142e+00,1.059348112894012983e+00,-4.012309559307317142e-01
-2.700289909104092168e+00,1.221502381895244183e+00,-3.687507321521542036e-01
-2.570469749716068897e+00,1.373347431301460864e+00,-3.322284047648443317e-01
-2.425920567444429743e+00,1.516817104218403101e+00,-2.917395126427598240e-01
-2.267361130806615499e+00,1.653575150200068178e+00,-2.474865569253273390e-01
-2.095370387812237389e+00,1.785035757628410158e+00,-1.998397959726821438e-01
-1.910418508630223000e+00,1.912328110510041368e+00,-1.493530694956211602e-01
-1.712896065323150863e+00,2.036203643482590753e+00,-9.678272482181055070e-02
-1.503148548239738203e+00,2.156898717115498076e+00,-4.310065056288775454e-02
-1.281524566784638663e+00,2.273979811679087693e+00,1.054288485939397502e-02
-1.048443726327666026e+00,2.386211502261856854e+00,6.295776022162530294e-02
-8.044836568030582225e-01,2.491490560987122738e+00,1.131587635291461669e-01
-5.504767751290671196e-01,2.586871824861747715e+00,1.606270585389106276e-01
-2.876004166392138739e-01,2.668674717965624499e+00,2.054209130809604988e-01
-1.744384160723266852e-02,2.732629480715677683e+00,2.480045515572763537e-01
2.579558855305752463e-01,2.774035094849180982e+00,2.888395362250514853e-01
5.361045587064385831e-01,2.787960152743987674e+00,3.279720991290632770e-01
8.140571475399414059e-01,2.769570592336955794e+00,3.648723135482578317e-01
1.088437862821574287e+00,2.714645088540261764e+00,3.986057949870344674e-01
1.355492861440597219e+00,2.620229265273933184e+00,4.282065218007923835e-01
1.611208281170472434e+00,2.485256431735261007e+00,4.530242808117927455e-01
1.851513331038830978e+00,2.310924450463895941e+00,4.728321877731895273e-01
2.072548216985765634e+00,2.100708908959966426e+00,4.875724316440896433e-01
2.270934171169506577e+00,1.860053457455250081e+00,4.969082083181499132e-01
2.443972960177221321e+00,1.595876651677825775e+00,5.001208530481806580e-01
2.589743212769219483e+00,1.315996803724573949e+00,4.966882808845449193e-01
2.707117435061423549e+00,1.028495778433815344e+00,4.869668669193353838e-01
2.795736354469836815e+00,7.410454479263559602e-01,4.720511702750337935e-01
2.855943677857514018e+00,4.602736106403770289e-01,4.528921055251908245e-01
2.888665747885344359e+00,1.912622967403289631e-01,4.296995220699352802e-01
2.895242951636272544e+00,-6.273522235663024638e-02,4.021779511610754088e-01
2.877245635483584252e+00,-3.002860728010230962e-01,3.701179966983440539e-01
2.836308684046681350e+00,-5.214764299216885224e-01,3.336836747862898522e-01
2.774005527193087239e+00,-7.274308311393025139e-01,2.932980002781173101e-01
2.691768295060234628e+00,-9.198243628528903759e-01,2.494323634600485451e-01
