-1.357122687664598315e+00,2.582142331923395484e-01,1.959015626759745277e-01
-1.323701505132768075e+00,4.124596557116235185e-01,2.442329399341700014e-01
-1.274856614785572217e+00,5.664642336094034558e-01,2.899362541575387087e-01
-1.210673995358695576e+00,7.189319966364597914e-01,3.322741863045399202e-01
-1.131362931197030575e+00,8.686591695221801412e-01,3.705980672169568169e-01
-1.037248478544493535e+00,1.014487109153543676e+00,4.043781995054446798e-01
-9.287699782124423376e-01,1.155240582088306267e+00,4.332158744793057070e-01
-8.064872536725899987e-01,1.289659679408469151e+00,4.568441125338617570e-01
-6.710949909965069349e-01,1.416334257038385891e+00,4.751223138302906324e-01
-5.234442605401123938e-01,1.533649611051482564e+00,4.880232937770260793e-01
-3.645684026543196676e-01,1.639751396554298912e+00,4.956056858166279500e-01
-1.957090390694069537e-01,1.732536748702792506e+00,4.979668245080654532e-01
-1.833743973712897990e-02,1.809677518802774498e+00,4.951833873594610469e-01
1.658326900340292287e-01,1.868680951881148244e+00,4.872636980943846896e-01
3.548429749697146196e-01,1.906992759557294859e+00,4.741435775367436878e-01
5.464986606539208314e-01,1.922145483448985059e+00,4.557446317495427723e-01
7.383868705962781664e-01,1.911948301773457315e+00,4.320805213872846440e-01
9.279060712179616477e-01,1.874701884770710647e+00,4.033614521000432052e-01
1.112311167915958743e+00,1.809407492880215740e+00,3.700354366746447243e-01
1.288780183478303920e+00,1.715931499108269476e+00,3.327305367183834295e-01
1.454504887221093279e+00,1.595091767210143230e+00,2.921161170154357722e-01
1.606798496805041720e+00,1.448650168688781603e+00,2.487544409045627236e-01
1.743203470685292578e+00,1.279217404307076533e+00,2.030295036760742522e-01
1.861579430336989249e+00,1.090092067468286130e+00,1.551928246397588640e-01
1.960159294310048983e+00,8.850607457155568181e-01,1.054789823560044471e-01
2.037575046421541636e+00,6.681811883625232706e-01,5.419590678374336390e-02
2.092862316648821164e+00,4.435602753964242306e-01,1.743110874056152948e-03
2.125450353153672367e+00,2.151297266013744713e-01,-5.139996194375467953e-02
2.135136806768629825e+00,-1.357474969014065003e-02,-1.046555027703169327e-01
2.122043908604422491e+00,-2.396076938186706973e-01,-1.573082326805595454e-01
2.086556856066594356e+00,-4.607409552634370020e-01,-2.085095820387968257e-01
2.029252190880986184e+00,-6.754879352987519514e-01,-2.573555183961849235e-01
1.950827763622725808e+00,-8.830197430777222412e-01,-3.029964526100561995e-01
1.852044279902437252e+00,-1.083001525569618595e+00,-3.447160347064047170e-01
1.733683669851600051e+00,-1.275390541077031203e+00,-3.819553595185530281e-01
1.596525496907960751e+00,-1.460228306942412901e+00,-4.143038485181412267e-01
1.441341510384402058e+00,-1.637441889720699040e+00,-4.414876793103522101e-01
1.268909645872623893e+00,-1.806658452847878182e+00,-4.633685870444813060e-01
1.080049905179117919e+00,-1.967037497305466731e+00,-4.799455841950893142e-01
8.756831218771126135e-01,-2.117133413394620245e+00,-4.913432353190748114e-01
6.569086627333640127e-01,-2.254808646515159776e+00,-4.977718636872586200e-01
4.250902734370793912e-01,-2.377215151994513942e+00,-4.994534479710813213e-01
1.819345296781256227e-01,-2.480845355519919249e+00,-4.965221038637926410e-01
-7.045228890705312885e-02,-2.561636465856613309e+00,-4.889317740392263301e-01
-3.295349621945777852e-01,-2.615118752153468673e+00,-4.764272661079507754e-01
-5.923437330283529700e-01,-2.636636840396965109e+00,-4.586294878236463757e-01
-8.554849739979111245e-01,-2.621707258323968670e+00,-4.352272192345159607e-01
-1.115169760085366724e+00,-2.566549743613474543e+00,-4.061861091365662202e-01
-1.367278801694116863e+00,-2.468731819493006352e+00,-3.718603245904892884e-01
-1.607492283321820592e+00,-2.327756645111459743e+00,-3.329543076777843891e-01
-1.831501919554812785e+00,-2.145393619934407692e+00,-2.903599778748818250e-01
-2.035285513268749291e+00,-1.925641034217862257e+00,-2.449364412333492891e-01
-2.215376454722975730e+00,-1.674363905738615488e+00,-1.973553242569925925e-01
-2.369043599260201027e+00,-1.398749219208341943e+00,-1.481417753960697081e-01
-2.494346481243280955e+00,-1.106704523339491653e+00,-9.781606073630993992e-02
-2.590108816907132017e+00,-8.062554140467621533e-01,-4.684736597771693711e-02
-2.655872378000649014e+00,-5.049520605694686193e-01,4.550224647611400552e-03
-2.691841590904902937e+00,-2.092924826225737722e-01,5.635631535362256583e-02
-2.698786485619298681e+00,7.577978431335603837e-02,1.083127447796369824e-01
-2.677888526283887849e+00,3.471673641091130302e-01,1.596094425494209434e-01
-2.630557544857127006e+00,6.035700170532372066e-01,2.090745385406373447e-01
-2.558267137366651234e+00,8.451118379166346894e-01,2.556500623261117044e-01
-2.462439900869111575e+00,1.072819233581850495e+00,2.986994970291655949e-01
-2.344385770747815734e+00,1.288144588083904862e+00,3.379788592520719948e-01
-2.205279023524298943e+00,1.492630389887449338e+00,3.734134101251777582e-01
-2.046157385073878565e+00,1.687699809672024598e+00,4.048793525869848753e-01
-1.867933564478913011e+00,1.874508578259784342e+00,4.320936530995888591e-01
-1.674138877017315563e+00,2.007488747927798745e+00,-2.473648917843254691e-01
-1.467925873455141028e+00,2.120264584944618225e+00,-3.393737872301477165e-01
-1.251241997263611294e+00,2.215855511356783492e+00,-3.528551422073780697e-01
-1.025781591156907480e+00,2.294947788558995061e+00,-3.724086649142497873e-01
-7.932106493910662248e-01,2.356805429264703822e+00,-3.997123390643755880e-01
-5.553093965612905247e-01,2.399880920431668674e+00,-4.274935230986861012e-01
-3.140536392690680412e-01,2.422214833499926723e+00,-4.510493869886252338e-01
-7.164703688781837165e-02,2.421679572787874601e+00,-4.682173973959072311e-01
1.694832203009835059e-01,2.396141911789993362e+00,-4.784150740918134415e-01
4.067141420033062449e-01,2.343643605890116444e+00,-4.820485776077808038e-01
6.372695810086803636e-01,2.262673883493872662e+00,-4.800439164694657035e-01
8.582782831553459335e-01,2.152525523103296035e+00,-4.733476020507899062e-01
1.066854678804631584e+00,2.013636110432374782e+00,-4.624778237357992094e-01
1.260207683307010607e+00,1.847781553007066035e+00,-4.473050265447787166e-01
1.435770475430629967e+00,1.658038304975685717e+00,-4.271951522250921340e-01
1.591328988678568424e+00,1.448532010325929376e+00,-4.014693809136778424e-01
1.725121482876496914e+00,1.224070867545274721e+00,-3.699050742166994366e-01
1.835892869618351186e+00,9.897699619241027147e-01,-3.329462131206673559e-01
1.922906335607523554e+00,7.507247373767771403e-01,-2.915294629926064585e-01
1.985924741542034910e+00,5.117442163272254430e-01,-2.467329788823738324e-01
2.025171007270241130e+00,2.771373639589024829e-01,-1.995031272701160430e-01
2.041270651982795670e+00,5.054979118577547503e-02,-1.505412227545226966e-01
2.035179542277640863e+00,-1.651430081069176770e-01,-1.003031783913959640e-01
2.008103691063623408e+00,-3.678741269756369836e-01,-4.907173202932907374e-02
1.961419932154322199e+00,-5.563479466674590146e-01,2.912984332756163308e-03
1.896604838293504791e+00,-7.299340144061592373e-01,5.530647004039596082e-02
1.815176304318633305e+00,-8.885141152146946997e-01,1.075672637385986508e-01
1.718649703534718798e+00,-1.032310315006897072e+00,1.589645505679479487e-01
1.608508988664893780e+00,-1.161717431176552795e+00,2.086729351398909915e-01
1.486192277814957885e+00,-1.277155384614201639e+00,2.558988850020577632e-01
1.353090905189308524e+00,-1.378950892882085499e+00,2.999796137929459650e-01
1.210560272676335147e+00,-1.467254955300466124e+00,3.404197121649767399e-01
1.059939928656063346e+00,-1.542000243077336963e+00,3.768638187525221173e-01
9.025791944607421957e-01,-1.602898519267794031e+00,4.090308539911655106e-01
7.398637066921927019e-01,-1.649472492751429487e+00,4.366490215805393649e-01
5.732379424020470626e-01,-1.681111458551108884e+00,4.594268402716361055e-01
4.042195014106646500e-01,-1.697138904468747045e+00,4.770746482491753926e-01
2.344025749678737558e-01,-1.696884322688702484e+00,4.893619646866406714e-01
6.545010226883118953e-02,-1.679758415145735428e+00,4.961741246169390496e-01
-1.009241396653377532e-01,-1.645335532577143711e+00,4.975304902565761966e-01
-2.629814058086672457e-01,-1.593445063287768138e+00,4.935484401452365222e-01
-4.189897922179077749e-01,-1.524264662752704114e+00,4.843698918853009405e-01
-5.672605511395782951e-01,-1.438398156108575465e+00,4.700909893288384711e-01
-7.061878517310666847e-01,-1.336917150870257531e+00,4.507364996350100017e-01
-8.342905200595305271e-01,-1.221351986995454775e+00,4.262972250044436140e-01
-9.502531254350763401e-01,-1.093631991472183929e+00,3.968138449343074359e-01
-1.052962594180114619e+00,-9.559892660254887264e-01,3.624643578331687155e-01
-1.141536344929710678e+00,-8.108469820919765869e-01,3.236113481439756856e-01
-1.215339208365933343e+00,-6.607104385713686856e-01,2.807901407523091808e-01
-1.273988555695695579e+00,-5.080709045542708413e-01,2.346514276287960388e-01
-1.317348981094542237e+00,-3.553244180938242569e-01,1.858900006932568405e-01
-1.345518776237565772e+00,-2.047039049808224154e-01,1.351873458745324608e-01
-1.358810336643686112e+00,-5.822335611022504132e-02,8.318024986710587099e-02
-1.357726140703244821e+00,8.236477612734711962e-02,3.045416387057836571e-02
-1.342931610643035567e+00,2.155958542474107342e-01,-2.244605553560302669e-02
-1.315226194647361124e+00,3.402999896229743082e-01,-7.499710050033830955e-02
-1.275514245457009421e+00,4.555888568608927325e-01,-1.266791253987358812e-01
-1.224777433097863577e+00,5.608249334035553257e-01,-1.769662263994662976e-01
-1.164050320085235013e+00,6.555786894382744645e-01,-2.253287407329194747e-01
-1.094400310506394858e+00,7.395808678004740511e-01,-2.712450786308069905e-01
-1.016912552719509533e+00,8.126769380556602140e-01,-3.142170852252624269e-01
-9.326796752415009717e-01,8.747893710719256699e-01,-3.537828728186268035e-01
-8.427956056944061469e-01,9.258911392251298889e-01,-3.895240214449876004e-01
-7.483522666431123849e-01,9.659914284564548037e-01,-4.210677573331834123e-01
-6.504377193400248114e-01,9.951324860069072908e-01,-4.480870133038974967e-01
-5.501343505905562647e-01,1.013395182431613639e+00,-4.703012372066515678e-01
-4.485159372171636516e-01,1.020910363196874782e+00,-4.874789669229498412e-01
-3.466428062676782940e-01,1.017873271777806954e+00,-4.994409386188286004e-01
-2.455547459289924017e-01,1.004558914601009212e+00,-5.060612812851059683e-01
-1.462617257998999332e-01,9.813368280500334162e-01,-5.072649216389917282e-01
-4.973279734721347545e-02,9.486840348925660305e-01,-5.030213981679272361e-01
4.311625433761112625e-02,9.071949993971066828e-01,-4.933377401700552167e-01
1.314358361359400096e-01,8.575872710430185730e-01,-4.782545388468831260e-01
2.144553509530793267e-01,8.007014949568620477e-01,-4.578489035362379167e-01
2.914952008099451763e-01,7.374947461787779712e-01,-4.322456432768325141e-01
3.619773617514747688e-01,6.690267403001886048e-01,-4.016346434918814379e-01
4.254339844899963641e-01,5.964392614918778701e-01,-3.662894193840065538e-01
4.815135845363391898e-01,5.209299400569935568e-01,-3.265804943070945154e-01
5.299845203772994839e-01,4.437221393937586522e-01,-2.829781789680188564e-01
5.707356085950581193e-01,3.660330832223361308e-01,-2.360422264764421851e-01
6.037738779486698792e-01,2.890424443155825140e-01,-1.863996694184704705e-01
6.292196081517016371e-01,2.138634453254694701e-01,-1.347155410386625118e-01
6.472989239053481558e-01,1.415181341963449024e-01,-8.166297104923342376e-02
6.583343138539350381e-01,7.291795446294875582e-02,-2.789878421596353464e-02
6.627335124695801216e-01,8.850116795696208460e-03,2.595151032523562717e-02
6.609772170007588432e-01,-5.003031570975950693e-02,7.929862525879033397e-02
6.536061104864361315e-01,-1.032032068926327789e-01,1.315865026019304440e-01
6.412076278122038620e-01,-1.502819016928989559e-01,1.822853645810519896e-01
6.244028410827235920e-01,-1.910086173880619076e-01,2.308849630154947152e-01
6.038337627204486413e-01,-2.252477200752587838e-01,2.768911352128108905e-01
5.801512809826079309e-01,-2.529777929334653952e-01,3.198270855991902084e-01
5.540038640667843683e-01,-2.742831856977805960e-01,3.592391325165175675e-01
5.260271043408437652e-01,-2.893454955760462188e-01,3.947054434358003294e-01
4.968341283810702169e-01,-2.984352125532894751e-01,4.258457177402343308e-01
4.670068721059597028e-01,-3.019035941224690878e-01,4.523298354845339264e-01
4.370882105483977487e-01,-3.001747247402709040e-01,4.738840168361521665e-01
4.075749339106826685e-01,-2.937376569606702792e-01,4.902938224415828716e-01
3.789115703647560895e-01,-2.831385087147862412e-01,5.014041568027638451e-01
3.514850673793834535e-01,-2.689723879387362904e-01,5.071171245321119958e-01
3.256203544286633278e-01,-2.518750199730697692e-01,5.073889882034203769e-01
3.015768193068517622e-01,-2.325139608174045525e-01,5.022275094694068631e-01
2.795457372166050281e-01,-2.115792934834719863e-01,4.916906305347909512e-01
2.596486956874299867e-01,-1.897737323302711165e-01,4.758868669583160016e-01
2.419370583548234865e-01,-1.678021078936969279e-01,4.549771002166524414e-01
2.263925056465370123e-01,-1.463602741639580818e-01,4.291768739091745277e-01
2.129286796365275070e-01,-1.261235660270927927e-01,3.987579821387436385e-01
2.013939436502358848e-01,-1.077350237877443967e-01,3.640481895264963685e-01
1.915752456557548999e-01,-9.179367676886167338e-02,3.254283298695385684e-01
1.832030502451014176e-01,-7.884322168513095697e-02,2.833266768952428794e-01
1.759572800275057691e-01,-6.936143254154929216e-02,2.382111734093330102e-01
1.694741864477056215e-01,-6.375059635905282185e-02,1.905806354299245942e-01
1.633540544767104752e-01,-6.232919400327334436e-02,1.409562551234310734e-01
1.571696358474448108e-01,-6.532495797648189828e-02,8.987454720642434891e-02
1.504752003460219090e-01,-7.286936276703785687e-02,3.788237021191792619e-02
1.428160915604970160e-01,-8.499355766706466475e-02,-1.446604261026235294e-02
1.337386692853421710e-01,-1.016257456444898261e-01,-6.661078271797277184e-02
1.228005127936049323e-01,-1.225900398275972386e-01,-1.179878878314680191e-01
1.095807461100328783e-01,-1.476068739751189018e-01,-1.680321666148534843e-01
9.369032886627004508e-02,-1.762950811468482759e-01,-2.161821991699389156e-01
7.478213673680511597e-02,-2.081757640715989344e-01,-2.618878663527402506e-01
5.256063749773365323e-02,-2.426780503577348758e-01,-3.046200179843728262e-01
2.679095617817961461e-02,-2.791467596258876971e-01,-3.438812578183919055e-01
-2.692881587357254247e-03,-3.168519255663995726e-01,-3.792165015660094451e-01
-3.598073390357092727e-02,-3.550000382597880422e-01,-4.102220444871134686e-01
-7.308034684143360771e-02,-3.927468218733374816e-01,-4.365523027775138343e-01
-1.139127501729750858e-01,-4.292113485912819049e-01,-4.579239929927785835e-01
-1.583091910304676997e-01,-4.634913033910089131e-01,-4.741180663810274365e-01
-2.060097237139417725e-01,-4.946792345349167452e-01,-4.849800492727174839e-01
-2.566635433661452748e-01,-5.218796250968626982e-01,-4.904194961127322228e-01
-3.098311182565092192e-01,-5.442265811228985672e-01,-4.904090900866647229e-01
-3.649881395127783090e-01,-5.609018461885704188e-01,-4.849836406098651520e-01
-4.215312680830478609e-01,-5.711527316389155562e-01,-4.742389344422084929e-01
-4.787856166245780809e-01,-5.743094225697487065e-01,-4.583301590025426475e-01
-5.360138590236214196e-01,-5.698010145373342272e-01,-4.374694524378311411e-01
-5.924268120283275874e-01,-5.571695860925729438e-01,-4.119220602573319678e-01
-6.471952814316066505e-01,-5.360816387743956302e-01,-3.820006351540852774e-01
-6.994629097327702549e-01,-5.063363455590643714e-01,-3.480574709546109813e-01
-7.483597065342697530e-01,-4.678702309526781566e-01,-3.104749577093793289e-01
-7.930158948836669719e-01,-4.207581366234525722e-01,-2.696552412165809653e-01
-8.325756780519071309e-01,-3.652105723575823082e-01,-2.260107954667843200e-01
-8.662105339448220587e-01,-3.015677783302053716e-01,-1.799580799593092917e-01
-8.931316855372581909e-01,-2.302910032719236999e-01,-1.319163254667950480e-01
-9.126014729286147098e-01,-1.519516210409375678e-01,-8.231254295652395969e-02
-9.239434536185349156e-01,-6.721877244089506653e-02,-3.159211716903770339e-02
-9.265511654533884478e-01,2.315374357044293341e-02,1.976775550595649689e-02
-9.198955877631707079e-01,1.183405588074284004e-01,7.124623501699128836e-02
-9.035314262043623312e-01,2.174569531674543366e-01,1.222735298309062801e-01
-8.771024307327184300e-01,3.195692393223034666e-01,1.722357536701368264e-01
-8.403460415170254105e-01,4.237022693820866048e-01,2.204907968624462700e-01
-7.930977449746101637e-01,5.288430483940051996e-01,2.663927799101097338e-01
-7.352955976806405669e-01,6.339396790225888534e-01,3.093202412623094477e-01
-6.669854107063073467e-01,7.378953674599342261e-01,3.487026159134780090e-01
-5.883270429007463331e-01,8.395579810730839920e-01,3.840407801282205713e-01
-4.996020932178744101e-01,9.377065795275771887e-01,4.149195547783685600e-01
-4.012229918090095548e-01,1.031037309196362939e+00,4.410119034183212494e-01
-2.937430846379249783e-01,1.118151906326437794e+00,4.620755082057714236e-01
-1.778668521777360123e-01,1.197552660931390234e+00,4.779427690063348666e-01
-5.445901034720779244e-02,1.267647934499195328e+00,4.885059571317855176e-01
7.544896263150691063e-02,1.326772090406596716e+00,4.937008766863152931e-01
2.106562648496022039e-01,1.373222857421050547e+00,4.934944083261234016e-01
3.497952596617122101e-01,1.405317549736925242e+00,4.878819850759283372e-01
4.913397100548524410e-01,1.421467094942896692e+00,4.768985058754575124e-01
6.336192033472729523e-01,1.420263561441415190e+00,4.606401722952996880e-01
7.748402355020422849e-01,1.400573337164083609e+00,4.392876762009373937e-01
9.131146074548681657e-01,1.361625295578534844e+00,4.131174188473780151e-01
1.046495724130237059e+00,1.303082399317536000e+00,3.824906326061958128e-01
1.173022596098226566e+00,1.225086990964762590e+00,3.478203622996877686e-01
1.290769677875268195e+00,1.128274195458531137e+00,3.095283582790956944e-01
1.397898677615156737e+00,1.013753016970760923e+00,2.680103764570953007e-01
1.492707243768641279e+00,8.830590864133316398e-01,2.236239033753088523e-01
1.573669899195397681e+00,7.380853601866312896e-01,1.766994259821680902e-01
1.639468637791154260e+00,5.809971067271664236e-01,1.275652513651090447e-01
1.689012960545403841e+00,4.141358968090950721e-01,7.657569503775024655e-02
1.721450354689858520e+00,2.399155541400925240e-01,2.414067205645070713e-02
1.736167898966403333e+00,6.071321924113233515e-02,-2.924153930730338802e-02
1.732784748837159716e+00,-1.212378042206172929e-01,-8.295503829382139260e-02
1.711135106631658909e+00,-3.039411884457384194e-01,-1.362586864741890946e-01
1.671242529981272762e+00,-4.857009354796535949e-01,-1.883161225822183593e-01
1.613288475659871990e+00,-6.651415303118828337e-01,-2.382603733552349223e-01
1.537579609781048573e+00,-8.411796946647680517e-01,-2.852698795332775927e-01
1.444518850001954346e+00,-1.012952446903434778e+00,-3.286289630365251679e-01
1.334584472417905010e+00,-1.179713078927482117e+00,-3.677594516771838795e-01
1.208320607997023233e+00,-1.340708958760811642e+00,-4.022278059358049274e-01
1.066341555839488864e+00,-1.495054465882643457e+00,-4.317405573357467330e-01
9.093513688108194604e-01,-1.641611498848836392e+00,-4.561371999543373801e-01
7.381784648010658589e-01,-1.778890071206228329e+00,-4.753792700723698528e-01
5.538221620631926800e-01,-1.904981550423849201e+00,-4.895252954832789993e-01
3.575045671651102541e-01,-2.017534875212978474e+00,-4.986809287099268073e-01
1.507187735288042507e-01,-2.113780601960550509e+00,-5.029258410160684090e-01
-6.473531845590652090e-02,-2.190601768264657689e+00,-5.022402418049514150e-01
-2.867325404412486289e-01,-2.244650402429792191e+00,-4.964706561307144494e-01
-5.128210998575315482e-01,-2.272516559076167564e+00,-4.853693040894205279e-01
-7.402350273390092550e-01,-2.270964475395261584e+00,-4.687075938791272489e-01
-9.659195357975007834e-01,-2.237241721509588555e+00,-4.464187713365850851e-01
-1.186575957293297234e+00,-2.169434984355496976e+00,-4.187000973273987126e-01
-1.398740192381213943e+00,-2.066805621041300167e+00,-3.860211749361111555e-01
-1.598907116892962277e+00,-1.930019354919094043e+00,-3.490323806354991842e-01
-1.783697562976158890e+00,-1.761207327890674579e+00,-3.084215495179732369e-01
-1.950039251664846374e+00,-1.563849765896912603e+00,-2.648049916141770876e-01
-2.095316684219826975e+00,-1.342523652930782463e+00,-2.187200259354147858e-01
-2.217456492782695854e+00,-1.102573146052369113e+00,-1.706814027982764270e-01
-2.314949489275009320e+00,-8.497475863156715992e-01,-1.211725298444797372e-01
-2.386837185909372216e+00,-5.898274668720746572e-01,-7.053519394261514863e-02
-2.432685249962386997e+00,-3.282422605322648512e-01,-1.892447354877796473e-02
-2.452542139257771758e+00,-6.969308161810676416e-02,3.351027810392553929e-02
-2.446868819322117083e+00,1.821666884522705199e-01,8.633124431513844454e-02
-2.416436518593450877e+00,4.249051469271331594e-01,1.386952220158088056e-01
-2.362209005367591708e+00,6.572785642446612453e-01,1.895355005444374075e-01
-2.285234350570209294e+00,8.790131705434320875e-01,2.378740375087639580e-01
-2.186563809960213156e+00,1.090494482939951437e+00,2.830209405599257155e-01
-2.067201707722225557e+00,1.292460396738159600e+00,3.245698096521502651e-01
-1.928080845545903754e+00,1.485747060344343451e+00,3.622603803725718552e-01
-1.770056592342815760e+00,1.671086151778433004e+00,3.958276976271372649e-01
-1.593916788611592805e+00,1.848927871504490339e+00,4.249198280218957069e-01
-1.400409647209692521e+00,2.019267185151454758e+00,4.491143982073319552e-01
-1.190294535459677006e+00,2.181470529098227917e+00,4.680276336064929654e-01
-9.644187564308743799e-01,2.334123580506796802e+00,4.814771714033023176e-01
-7.238168356449985463e-01,2.474933861031172189e+00,4.896167134603823246e-01
-4.698196408799801826e-01,2.600711820753297321e+00,4.929258668548365807e-01
-2.041538448326665200e-01,2.707422800087949444e+00,4.919743384765277727e-01
7.098660588095495605e-02,2.790281726435241527e+00,4.870299065392382221e-01
3.529039298447138595e-01,2.843893473977635811e+00,4.777654388149665254e-01
6.383861239644457175e-01,2.862516148362804547e+00,4.633413774316929579e-01
9.237093042128192710e-01,2.840561081151983469e+00,4.428867482205022799e-01
1.204657989914701632e+00,2.773362515238535497e+00,4.160655835565629235e-01
1.476600580926215267e+00,2.658076753892878674e+00,3.833426471436497951e-01
1.734668810869169464e+00,2.494431787200053652e+00,3.458195780731793678e-01
1.974054604381254352e+00,2.285061071724495907e+00,3.047739736308978098e-01
2.190368486939600956e+00,2.035328817654918243e+00,2.611086395196339782e-01
2.379949560400731912e+00,1.752769737075969614e+00,2.150600193798767878e-01
2.540035108923255791e+00,1.446349554357296396e+00,1.665842807900476674e-01
2.668793831661761651e+00,1.125670252058313947e+00,1.161353119899823372e-01
2.765300893461055676e+00,8.001616110010931759e-01,6.478888124994969244e-02
2.829493656957015268e+00,4.783060664180058263e-01,1.348855595032122379e-02
2.862071615236577493e+00,1.669583112343448472e-01,-3.748121931827680386e-02
2.864313212588625479e+00,-1.291533949879888898e-01,-8.812761212601200045e-02
2.837844676832884439e+00,-4.075956412273609719e-01,-1.381584416937292059e-01
2.784421707481937069e+00,-6.679630740473900818e-01,-1.869136766559441054e-01
2.705765273337269683e+00,-9.112778801844687582e-01,-2.336693581657092733e-01
2.603462971184503871e+00,-1.139319914629411956e+00,-2.778215665372377186e-01
2.480372193669613701e+00,-1.328105481663162779e+00,4.327313720122932805e-02
2.339258730239777151e+00,-1.494788739802673350e+00,1.322476547144796899e-01
2.182274159927128032e+00,-1.643104612938107723e+00,1.812257594664467564e-01
2.011185616547751742e+00,-1.775746609777443696e+00,2.266164841536701391e-01
1.827511703025255008e+00,-1.894566696451329024e+00,2.712901886522624539e-01
1.632610738202328049e+00,-2.000650098348371042e+00,3.134194602465678048e-01
1.427752663193397220e+00,-2.094332524969443110e+00,3.518147681598017829e-01
1.214189189474496944e+00,-2.175228864818142593e+00,3.861341969917654882e-01
9.932260475095910923e-01,-2.242317475860511333e+00,4.163235306615328812e-01
7.662926664724303283e-01,-2.294082545165630815e+00,4.421820717912121057e-01
5.349995638902751427e-01,-2.328678754540202345e+00,4.632188620490433340e-01
3.011740241039080335e-01,-2.344073137682009200e+00,4.787928542284911049e-01
6.686974560604519446e-02,-2.338150262267971069e+00,4.884139310848888971e-01
-1.656473600534178470e-01,-2.308818835012487636e+00,4.920036040906163310e-01
-3.939311943693286633e-01,-2.254186432402174756e+00,4.899452777192900288e-01
-6.154001583056627478e-01,-2.172840632546690909e+00,4.828870012321042071e-01
-8.273938961047970775e-01,-2.064198524099653209e+00,4.714051456051928102e-01
-1.027246466817268056e+00,-1.928813215022781025e+00,4.557127227847745377e-01
-1.212381225769171733e+00,-1.768512018660698404e+00,4.355799290101673438e-01
-1.380425714065309561e+00,-1.586304753169738513e+00,4.105352063531137463e-01
-1.529331220969656568e+00,-1.386102714170965422e+00,3.802481470126403695e-01
-1.657471215617806193e+00,-1.172358248083134269e+00,3.448469412500367315e-01
-1.763696963658283989e+00,-9.497292367521630307e-01,3.049505057540963793e-01
-1.847346207478651747e+00,-7.228156250038726416e-01,2.614267431614900050e-01
-1.908217183642705761e+00,-4.959617809615458062e-01,2.150996259520924769e-01
-1.946524001803141557e+00,-2.730990749269486817e-01,1.666042771480268914e-01
-1.962843090693017656e+00,-5.761224243706157544e-02,1.164081072080850876e-01
-1.958053601426837487e+00,1.477663997644921845e-01,6.490152245807240261e-02
-1.933272750388152827e+00,3.410152102026315357e-01,1.248334882159712889e-02
-1.889788951064095057e+00,5.208149219020954401e-01,-4.037518354573760293e-02
-1.828997718290861441e+00,6.864710634883717244e-01,-9.308927032845898397e-02
-1.752345630047611236e+00,8.377838279789304732e-01,-1.449565188091595513e-01
-1.661286197857400948e+00,9.748922887237474466e-01,-1.952016694934071706e-01
-1.557249479671739989e+00,1.098118401597869775e+00,-2.430580261485351667e-01
-1.441625597773909417e+00,1.207828844110184319e+00,-2.878527240039259749e-01
-1.315761219910263291e+00,1.304325503840645828e+00,-3.290616401327104978e-01
-1.180967262951938990e+00,1.387770499275645220e+00,-3.663158624599310298e-01
-1.038535275739598474e+00,1.458147995025874222e+00,-3.993637588401560135e-01
-8.897590867213203136e-01,1.515261244544375385e+00,-4.280104744966662378e-01
-7.359575914498328597e-01,1.558759061330504236e+00,-4.520640812878900516e-01
-5.784943735585883484e-01,1.588182636668647119e+00,-4.713123933557062384e-01
-4.187904583115791279e-01,1.603023096165972161e+00,-4.855384456983207753e-01
-2.583278352848832338e-01,1.602783064471527963e+00,-4.945623868090185948e-01
-9.864306418976087620e-02,1.587040251385790190e+00,-4.982830501389690636e-01
5.868824884787060547e-02,1.555514500538938583e+00,-4.966922611071032390e-01
2.120744542385424314e-01,1.508139068413385742e+00,-4.898503334423869870e-01
3.599364919961882681e-01,1.445131934971096710e+00,-4.778344344537009403e-01
5.007404717599117649e-01,1.367056665613989308e+00,-4.606896679661323657e-01
6.330326111426149982e-01,1.274859145226362456e+00,-4.384151424963638743e-01
7.554746993305034852e-01,1.169869224115436479e+00,-4.110014462508393973e-01
8.668777713814572738e-01,1.053764183627502460e+00,-3.785092618286574617e-01
9.662313712012606803e-01,9.285000658421977970e-01,-3.411555427716981836e-01
1.052726048569826434e+00,7.962230278997342037e-01,-2.993672787888746467e-01
1.125767622441380178e+00,6.591740425904493161e-01,-2.537774929513252897e-01
1.184982879872510830e+00,5.195975683918543364e-01,-2.051648886467630217e-01
1.230217286014089639e+00,3.796608181726798814e-01,-1.543619100137865741e-01
1.261525728251536416e+00,2.413869835498931304e-01,-1.021648007654930024e-01
1.279157423222903267e+00,1.066038631619423277e-01,-4.927289838200349381e-02
1.283536136950915951e+00,-2.309153808941148689e-02,3.730465990667564125e-03
1.275236967563361690e+00,-1.463523409165657374e-01,5.635893590912050000e-02
1.254961109036454969e+00,-2.620855070738355441e-01,1.081810477613027177e-01
1.223510146885299799e+00,-3.694412609937257064e-01,1.587747067241062626e-01
1.181761427325686009e+00,-4.677906814240782585e-01,2.076947674957986822e-01
1.130645840294258742e+00,-5.566950500235610111e-01,2.544618889018758767e-01
1.071128978719431801e+00,-6.358712725597197579e-01,2.985714415998794169e-01
1.004196145784809646e+00,-7.051577492466531982e-01,3.395149128797393945e-01
