-1.801466417026729827e+00,8.721049910704807839e-01,-2.459569153220611537e-01
-1.707312422888560333e+00,1.002201068655508065e+00,-2.912503444675136888e-01
-1.600871444799752963e+00,1.118942425666021867e+00,-3.329478387866869338e-01
-1.483470729137833954e+00,1.222854598011167360e+00,-3.704818941980610458e-01
-1.356378481051774498e+00,1.314359601040538506e+00,-4.034667703010688666e-01
-1.220815498737601201e+00,1.393716395879068370e+00,-4.316772789018584189e-01
-1.077974173530382940e+00,1.460995383698023842e+00,-4.549939928090294683e-01
-9.290415878798465865e-01,1.516082743123791543e+00,-4.733397958016068441e-01
-7.752230148986380964e-01,1.558707822703252033e+00,-4.866328281425358893e-01
-6.177620957178369121e-01,1.588485239747009059e+00,-4.947721625023112080e-01
-4.579545544004257618e-01,1.604964066375297760e+00,-4.976574780380962904e-01
-2.971534648889384567e-01,1.607679740222746956e+00,-4.952279959344350613e-01
-1.367655038264909972e-01,1.596208660159638582e+00,-4.874964142170730708e-01
2.176112685350539699e-02,1.570228155568963002e+00,-4.745563297320279372e-01
1.769556828105589563e-01,1.529583407237791404e+00,-4.565565953615793870e-01
3.273491789112716877e-01,1.474357864441843580e+00,-4.336560493683626061e-01
4.715026122626773120e-01,1.404937341876854928e+00,-4.059861807693002089e-01
6.080378686768430629e-01,1.322054233077360363e+00,-3.736490232874734585e-01
7.356699099853092338e-01,1.226799966529685149e+00,-3.367616104836519964e-01
8.532383519520359005e-01,1.120600743229327234e+00,-2.955338112609132151e-01
9.597360563144177181e-01,1.005160538161560480e+00,-2.503459337256684347e-01
1.054332312018135598e+00,8.823822186203382767e-01,-2.017880288922844767e-01
1.136388783374781442e+00,7.542799525998897803e-01,-1.506382054226660938e-01
1.205467459981600209e+00,6.228941205106142132e-01,-9.778472458062009709e-02
1.261330890914476699e+00,4.902158390851726888e-01,-4.412109438055350497e-02
1.303935640618887115e+00,3.581242200748017690e-01,9.547626635999673095e-03
1.333420098809771970e+00,2.283368916806930993e-01,6.255791918814795904e-02
1.350087713539893874e+00,1.023733049156578395e-01,1.143903754779211357e-01
1.354386650335418052e+00,-1.846955246915742144e-02,1.646316219790657231e-01
1.346886943534258974e+00,-1.331289768694977060e-01,2.129176742874429595e-01
1.328256371683337322e+00,-2.407757974193718842e-01,2.588824710642649296e-01
1.299236435385834776e+00,-3.408016299671115523e-01,3.021280965033634192e-01
1.260619819184586321e+00,-4.327959619389692425e-01,3.422217457476472435e-01
1.213230519201284219e+00,-5.165161691053203885e-01,3.787141615652595550e-01
1.157907439986738174e+00,-5.918543218682661422e-01,4.111686919939538387e-01
1.095491793127394198e+00,-6.588046098761222158e-01,4.391899831027964995e-01
1.026818169404719372e+00,-7.174344800502379105e-01,4.624449145425055252e-01
9.527087872942197055e-01,-7.678614480427203848e-01,4.806731190428800704e-01
8.739701860325717053e-01,-8.102363542316919354e-01,4.936882418895189306e-01
7.913915370314124065e-01,-8.447328559404472248e-01,5.013730778689942102e-01
7.057437734160416642e-01,-8.715423084323632441e-01,5.036719737815824605e-01
6.177788516155804377e-01,-8.908728961213647768e-01,5.005830588648942925e-01
5.282286258192867567e-01,-9.029518536705929410e-01,4.921517145922288949e-01
4.378030032467548072e-01,-9.080297433790225359e-01,4.784657767029011910e-01
3.471872295056253055e-01,-9.063859101649633931e-01,4.596525216678381542e-01
2.570383110186365005e-01,-8.983343340786842379e-01,4.358774735878478412e-01
1.679807062469873546e-01,-8.842291152460977077e-01,4.073452218732890873e-01
8.060150714326863586e-02,-8.644687885831647822e-01,3.743024573535757571e-01
-4.554610204231535064e-03,-8.394986456166464439e-01,3.370431052938480110e-01
-8.699035639494367977e-02,-8.098103136176970640e-01,2.959147550865283693e-01
-1.662604036905104277e-01,-7.759380535410589363e-01,2.513247825555746107e-01
-2.419752592588977347e-01,-7.384515817814876204e-01,2.037440007042372048e-01
-3.138041605042196647e-01,-6.979456386498654741e-01,1.537057076864025151e-01
-3.814767638206395528e-01,-6.550269304375195834e-01,1.017987785730307126e-01
-4.447834619704973402e-01,-6.102993757340080538e-01,4.865481588349868103e-02
-5.035742415919759463e-01,-5.643487355004392914e-01,-5.069100427224360050e-03
-5.577560746663789981e-01,-5.177276917493689457e-01,-5.870938705712075434e-02
-6.072889184553831310e-01,-4.709422954055722532e-01,-1.116136591471955097e-01
-6.521804705934666213e-01,-4.244404878952921512e-01,-1.631547724965949908e-01
-6.924798852919573644e-01,-3.786031716319915863e-01,-2.127401063626591093e-01
-7.282707014133940060e-01,-3.337381019429941920e-01,-2.598164532122682613e-01
-7.596632638321814124e-01,-2.900767110706106711e-01,-3.038719990519174741e-01
-7.867869366247546292e-01,-2.477738454939609203e-01,-3.444373055739527456e-01
-8.097824099165300549e-01,-2.069102824807889651e-01,-3.810869019621206388e-01
-8.287943902580898747e-01,-1.674977750151847578e-01,-4.134422898099357480e-01
-8.439649356372000977e-01,-1.294862525575511403e-01,-4.411762277243925223e-01
-8.554276503520810149e-01,-9.277268872429304813e-02,-4.640174373949255693e-01
-8.633028941139879731e-01,-5.721105532415764194e-02,-4.817545625724404812e-01
-8.676940888687141307e-01,-2.262273591770140591e-02,-4.942383389702447727e-01
-8.686851331216434158e-01,1.119321433501303809e-02,-5.013813756313856285e-01
-8.663388651895302939e-01,4.445049851915490458e-02,-5.031555190874532624e-01
-8.606964614069656516e-01,7.736710026699596121e-02,-4.995872922054969689e-01
-8.517776187017946921e-01,1.101581291434611948e-01,-4.907522507324094119e-01
-8.395813562766665239e-01,1.430300312486820213e-01,-4.767692368687262428e-01
-8.240872786439605857e-01,1.761760263721494080e-01,-4.577954470317029956e-01
-8.052571695064585366e-01,2.097724819429546694e-01,-4.340230221414740908e-01
-7.830368283346629266e-01,2.439758300038074590e-01,-4.056775745920438436e-01
-7.573581128997239897e-01,2.789195875349458897e-01,-3.730187391266193697e-01
-7.281412047345401373e-01,3.147110564952979028e-01,-3.363425117853944823e-01
-6.952971638330740500e-01,3.514273544382679471e-01,-2.959848447500872948e-01
-6.587308778737710480e-01,3.891105492778669794e-01,-2.523257121545333104e-01
-6.183445350400951224e-01,4.277618271262368377e-01,-2.057926728585533493e-01
-5.740417547861269565e-01,4.673347911673839117e-01,-1.568628603760798268e-01
-5.257324959247557938e-01,5.077281525494734549e-01,-1.060623660086149056e-01
-4.733388261339548375e-01,5.487782136127827837e-01,-5.396218636170663219e-02
-4.168015828557825042e-01,5.902516464797453732e-01,-1.170299151226406043e-03
-3.560878856124360947e-01,6.318391300264429855e-01,5.168001121770265938e-02
-2.911993784523267959e-01,6.731504271314043830e-01,1.039448133187052536e-01
-2.221809945052262147e-01,7.137114702896141250e-01,1.549858114972019751e-01
-1.491299497940958840e-01,7.529639893099300263e-01,2.041864958540317576e-01
-7.220459894283659530e-02,7.902681705941547730e-01,2.509663455287915457e-01
8.367269927938680851e-03,8.249087867226678750e-01,2.947916040495696666e-01
9.228115202119036020e-02,8.561051689477314763e-01,3.351818138617021492e-01
1.791500009515225589e-01,8.830252922216510481e-01,3.717121427788613874e-01
2.685002708994626008e-01,9.048040738671561112e-01,4.040123429126777910e-01
3.597701684157510460e-01,9.205657287656270338e-01,4.317637487574723099e-01
4.523103720736429967e-01,9.294496713101298990e-01,4.546959152989790698e-01
5.453873882728743627e-01,9.306390346515394096e-01,4.725842978747182843e-01
6.381896259079440359e-01,9.233904536112713668e-01,4.852498691846227064e-01
7.298361927607353028e-01,9.070634164911177688e-01,4.925609159122290026e-01
8.193883328781021991e-01,8.811473207350164483e-01,4.944366370992822612e-01
9.058633200643699812e-01,8.452844249690769640e-01,4.908517141709973219e-01
9.882504841222765624e-01,7.992871759251769515e-01,4.818407837133664162e-01
1.065528875728692038e+00,7.431488411230329216e-01,4.675016737056091887e-01
1.136685898698045039e+00,6.770468925961761197e-01,4.479962899415712019e-01
1.200736099615415720e+00,6.013390572641152954e-01,4.235481687290666986e-01
1.256739249158904448e+00,5.165523107419491833e-01,3.944361001142910328e-01
1.303816897524846974e+00,4.233653443292612617e-01,3.609841066842031654e-01
1.341166720954718672e+00,3.225852429003689958e-01,3.235494994197660179e-01
1.368074150887239826e+00,2.151193715032070908e-01,2.825123172235601277e-01
1.383920944960358002e+00,1.019438673318286553e-01,2.382702565007727702e-01
1.388190504472158748e+00,-1.592930370762717096e-02,1.912421842426576535e-01
1.380469892528135345e+00,-1.374841218701211010e-01,1.418801977920020607e-01
1.360448709078604379e+00,-2.617279857780315244e-01,9.068598519884946141e-02
1.327915263717570182e+00,-3.877115857406903676e-01,3.822408028264251412e-02
1.282750836756623825e+00,-5.145382778837384041e-01,-1.487551271140913345e-02
1.224923169368654863e+00,-6.413610257543755910e-01,-6.792948623276712228e-02
1.154480594822872019e+00,-7.673663311486198513e-01,-1.202270678291162409e-01
1.071548355400272934e+00,-8.917460419489036116e-01,-1.710638325012075467e-01
9.763286149092957888e-01,-1.013659280792095219e+00,-2.197759405398150290e-01
8.691054566664837555e-01,-1.132187905731730782e+00,-2.657683972079885604e-01
7.502557144222585794e-01,-1.246289920253919492e+00,-3.085336750981431675e-01
6.202657637968311821e-01,-1.354756108345101184e+00,-3.476594277325906757e-01
4.797533867557473020e-01,-1.456175773244127614e+00,-3.828249106174260175e-01
3.294926264191062604e-01,-1.548917580651623327e+00,-4.137856356683434211e-01
1.704384852412854645e-01,-1.631130957207966192e+00,-4.403466437220194263e-01
3.747830502155879984e-03,-1.700772337991464100e+00,-4.623283534252598526e-01
-1.692066987244931209e-01,-1.755659169022341759e+00,-4.795346855973610656e-01
-3.468317041449269222e-01,-1.793553271357184231e+00,-4.917373048244291778e-01
-5.273173731869575942e-01,-1.812273563477231564e+00,-4.986874441782339074e-01
-7.086508177379149398e-01,-1.809834921409526176e+00,-5.001561542008550187e-01
-8.886387846343264396e-01,-1.784604018902077316e+00,-4.959893618461810871e-01
-1.064942011666087707e+00,-1.735455270082490786e+00,-4.861545622835626301e-01
-1.235124988901068255e+00,-1.661904168153190087e+00,-4.707585766214633094e-01
-1.396723736354108736e+00,-1.564195749138490799e+00,-4.500312252242009703e-01
-1.547329254770162477e+00,-1.443334020151771258e+00,-4.242901951681686268e-01
-1.684677205480751949e+00,-1.301050519760456270e+00,-3.939133193845696934e-01
-1.806729583843128095e+00,-1.139720610638677245e+00,-3.593323972249143350e-01
-1.911735846214217771e+00,-9.622404626066309863e-01,-3.210312432254268100e-01
-1.998268817255726360e+00,-7.718761208339810498e-01,-2.795111584141334871e-01
-2.065239178100470419e+00,-5.720915675452424853e-01,-2.352140634141227094e-01
-2.111895312279503223e+00,-3.663592856068119130e-01,-1.884542168184911159e-01
-2.137811869014970334e+00,-1.579593422797549995e-01,-1.394360042364686803e-01
-2.142865435062511814e+00,5.021576515665211737e-02,-8.837906414092683294e-02
-2.127194702193542675e+00,2.558189127658835882e-01,-3.567589858160130634e-02
-2.091146587896019149e+00,4.571335115415002259e-01,1.803078637793847916e-02
-2.035215305909681582e+00,6.530666466455226082e-01,7.190244664217021464e-02
-1.959983983516107697e+00,8.430585443287224034e-01,1.250436874835651468e-01
-1.866076718930581135e+00,1.026937859200780734e+00,1.766321908754628356e-01
-1.754125032852974497e+00,1.204755406422538533e+00,2.259748411917394395e-01
-1.624749492059541778e+00,1.376617771663886769e+00,2.724862329146199857e-01
-1.478556392790351337e+00,1.542528408580405630e+00,3.156299289225367732e-01
-1.316150305025445943e+00,1.702236557741126033e+00,3.548747216448370767e-01
-1.138164334084445839e+00,1.855096011067520534e+00,3.897056677988467999e-01
-9.453093787537560910e-01,1.999943239744971235e+00,4.197012795858336420e-01
-7.384404848100298846e-01,2.135011207025437674e+00,4.446469931890783545e-01
-5.186332065390508728e-01,2.257894036900369716e+00,4.646116041500187310e-01
-2.872580912399846920e-01,2.365565858851234271e+00,4.798993136957998007e-01
-4.604025954458346170e-02,2.454443195841639724e+00,4.908435372307488609e-01
2.029043899006179874e-01,2.520482551834344331e+00,4.975255573683378674e-01
4.570560625580208924e-01,2.559332820322119506e+00,4.995996653231957185e-01
7.134936733139591869e-01,2.566594839503602454e+00,4.963785824227253118e-01
9.689080149796043262e-01,2.538234795448076841e+00,4.871654172515251235e-01
1.219634237633666851e+00,2.471132394092804052e+00,4.716395802808863169e-01
1.461728964454690471e+00,2.363651822402268454e+00,4.500629820338277187e-01
1.691119103586186556e+00,2.216071372604698997e+00,4.231822387875611713e-01
1.903824520614548321e+00,2.030741770812522606e+00,3.918660257536858427e-01
2.096213953941457042e+00,1.811945913528662855e+00,3.566888457067280416e-01
2.265223902701362313e+00,1.565530219446148008e+00,3.178063737496758523e-01
2.408486005780961392e+00,1.298404386221559959e+00,2.753102140704479228e-01
2.524363256793770383e+00,1.017977177254681065e+00,2.297096554733181750e-01
2.611934586364124122e+00,7.315756664351187322e-01,1.819246429236722196e-01
2.670953106613643158e+00,4.458945174838350733e-01,1.327671235470015421e-01
2.701769510861444346e+00,1.665151141235365340e-01,8.257692918344278210e-02
2.705209416054144889e+00,-1.024563017386815184e-01,3.143131804575122201e-02
2.682417901344619438e+00,-3.585492222507167814e-01,-2.040922683218920897e-02
2.634702048478005487e+00,-6.008221318172293213e-01,-7.233455800882265807e-02
2.563399997761484528e+00,-8.295243033432815327e-01,-1.235546813328587956e-01
2.469791136836633427e+00,-1.045661938437686844e+00,-1.733176523809978886e-01
2.355046966313137702e+00,-1.250609253334837634e+00,-2.209812851635424846e-01
2.220212610943537612e+00,-1.445830491290004405e+00,-2.659742564816090504e-01
2.066207051727156241e+00,-1.632699926454813211e+00,-3.077584571104912681e-01
1.893833997532162305e+00,-1.812368514195623392e+00,-3.458420685352015522e-01
1.703801591443449226e+00,-1.985626606421601936e+00,-3.798201660702707483e-01
1.496755272623110589e+00,-2.152734480592511712e+00,-4.094004526803408095e-01
1.273331875699373894e+00,-2.313223806888605960e+00,-4.343976920602548586e-01
1.034241940206403365e+00,-2.465706123757418933e+00,-4.547163574414943565e-01
7.803796613154443396e-01,-2.607746002981536915e+00,-4.703501742847569500e-01
5.129479394159199845e-01,-2.735845577170569864e+00,-4.813902176810492262e-01
2.335761614427085409e-01,-2.845535549573896983e+00,-4.879789252213376227e-01
-5.559127054573020921e-02,-2.931515281226564351e+00,-4.901573120310407927e-01
-3.518443237864106177e-01,-2.987805069372563960e+00,-4.876729863948162103e-01
-6.518860440667537670e-01,-3.007985277235559973e+00,-4.799397027285612904e-01
-9.518291682523665198e-01,-2.985693570691368759e+00,-4.662739020260494027e-01
-1.247220837970417717e+00,-2.915487408253724322e+00,-4.462835313507048096e-01
-1.533134772004689728e+00,-2.793941153284465795e+00,-4.201311182846330650e-01
-1.804374282172932054e+00,-2.620606017169870849e+00,-3.885225345733792079e-01
-2.055796873241823697e+00,-2.398431830605355142e+00,-3.524589034962700151e-01
-2.282715477179917407e+00,-2.133502734120708677e+00,-3.128222264871032832e-01
-2.481267179520135535e+00,-1.834292586330630082e+00,-2.700481099504513094e-01
-2.648620090348804190e+00,-1.510775562441378783e+00,-2.243684670683945837e-01
-2.782988059473201936e+00,-1.173555174904238774e+00,-1.764182247536075221e-01
-2.883558971340298704e+00,-8.330023484324640126e-01,-1.271385621730425908e-01
-2.950429386650093910e+00,-4.983968154372167558e-01,-7.694669601759224209e-02
-2.984513737192455274e+00,-1.771211419223604477e-01,-2.557352651358241191e-02
-2.987360531356746840e+00,1.259583431080792404e-01,2.702435933647090449e-02
-2.960887952104990894e+00,4.086809127286643029e-01,7.996246807078594143e-02
-2.907117862401777053e+00,6.712009604676676400e-01,1.317844964756000326e-01
-2.828536656283547224e+00,9.046095819791346582e-01,2.941186758072350527e-02
-2.727826233309351700e+00,1.112236102010679906e+00,-5.084921327798835877e-02
-2.607422174596641717e+00,1.296877204522598914e+00,-1.181578378672545893e-01
-2.469486407362359692e+00,1.461414967477508098e+00,-1.779731498793387101e-01
-2.315913570657792242e+00,1.608475206880689568e+00,-2.323128110878334707e-01
-2.148363623902477038e+00,1.740292257643303087e+00,-2.815340522401149070e-01
-1.968302845214465746e+00,1.858633648725130483e+00,-3.255148830285284345e-01
-1.777047095569760371e+00,1.964726197392383744e+00,-3.642003766508812856e-01
-1.575808452339541033e+00,2.059184649500986897e+00,-3.977509839095494937e-01
-1.365748957415654941e+00,2.141972433867084025e+00,-4.264647596921269934e-01
-1.148043147563671651e+00,2.212424701335726329e+00,-4.505873091020083376e-01
-9.239456467568156750e-01,2.269342326911430785e+00,-4.701175380382343616e-01
-6.948546063412883722e-01,2.311134309181726021e+00,-4.847235294827887953e-01
-4.623597635592371358e-01,2.335965390560238664e+00,-4.938450747576366706e-01
-2.282670455259665498e-01,2.341874533845064388e+00,-4.969595461082326193e-01
5.401634951982758892e-03,2.326868108988097372e+00,-4.938762113029325218e-01
2.364286003080000587e-01,2.289032963450169600e+00,-4.848859452181242813e-01
4.624342242948504822e-01,2.226722765394085979e+00,-4.706681321068336143e-01
6.809216643503603894e-01,2.138830659671794532e+00,-4.519954578048944183e-01
8.893357618770478812e-01,2.025094551346374505e+00,-4.293891643662240409e-01
1.085142045632907726e+00,1.886334193859598996e+00,-4.029071668777993165e-01
1.265927148368519939e+00,1.724527774846299932e+00,-3.721935231689491030e-01
1.429510937026440276e+00,1.542698358769458933e+00,-3.367929121910682722e-01
1.574050359769364471e+00,1.344656656647191140e+00,-2.965698211505481408e-01
1.698114403194814992e+00,1.134686321991685842e+00,-2.519742040295367969e-01
1.800720560235252288e+00,9.172445305306620167e-01,-2.039856443841435163e-01
1.881337024640233446e+00,6.967107552403486448e-01,-1.538023038044576407e-01
1.939860977875049963e+00,4.771857217123762207e-01,-1.024998414927365542e-01
1.976580834907825990e+00,2.623318511829625943e-01,-5.083895579307179391e-02
1.992126030840478235e+00,5.524929568318155682e-02,7.471204820925225754e-04
1.987406837893837874e+00,-1.416095551683452247e-01,5.204421441604639709e-02
1.963548154206399055e+00,-3.264762558892802535e-01,1.028969076821406037e-01
1.921822610903563433e+00,-4.982429875218248871e-01,1.530552931213159940e-01
1.863588490193732961e+00,-6.563807607000111677e-01,2.020808988983412990e-01
1.790236970481300594e+00,-8.008144703513206952e-01,2.493418192457960703e-01
1.703151608875679512e+00,-9.317781803242521921e-01,2.940875576376351108e-01
1.603681228506246503e+00,-1.049672957269178086e+00,3.355613286610898416e-01
1.493125898482033920e+00,-1.154943101829972507e+00,3.731009025709718929e-01
1.372734654127559795e+00,-1.247979610795124872e+00,4.061957377241080525e-01
1.243712929527718947e+00,-1.329054482549613114e+00,4.344929678747286306e-01
1.107237183053646712e+00,-1.398285885232458670e+00,4.577649860481935451e-01
9.644737828985381345e-01,-1.455631327170722189e+00,4.758616266228409830e-01
8.165989341224124676e-01,-1.500903497137458631e+00,4.886701957190774936e-01
6.648164333794428504e-01,-1.533801952664206825e+00,4.960987429808165206e-01
5.103704778118773877e-01,-1.553954177540604720e+00,4.980850583203244031e-01
3.545516320643244956e-01,-1.560961892899233705e+00,4.946206051186018970e-01
1.986951847021816153e-01,-1.554451811189790478e+00,4.857707945086639501e-01
4.417219554645623880e-02,-1.534132197657114505e+00,4.716750823555068695e-01
-1.076257346834779138e-01,-1.499855781640463848e+00,4.525221541296994832e-01
-2.553066756022370765e-01,-1.451685504428867235e+00,4.285111531386826544e-01
-3.975023674213733482e-01,-1.389954288300223384e+00,3.998207595621716126e-01
-5.328950237286569358e-01,-1.315306766319241705e+00,3.666072252391325281e-01
-6.602459445080437472e-01,-1.228712330021610954e+00,3.290395450059621640e-01
-7.784245674711154361e-01,-1.131445025333691179e+00,2.873608542057405901e-01
-8.864359700371948758e-01,-1.025034074525795313e+00,2.419498038473372747e-01
