1.872958580966869846e+00,-1.972765103400434983e+00,-4.879285956200297147e-01
1.666487110886283318e+00,-2.153302141446098883e+00,-4.766785771942599337e-01
1.442477681142826595e+00,-2.323689772235618900e+00,-4.607804516377703163e-01
1.201966126612921792e+00,-2.483208165554338986e+00,-4.409870408127963270e-01
9.461082965575304815e-01,-2.629997520698894586e+00,-4.176408396781672860e-01
6.763146903413155275e-01,-2.760957843577558801e+00,-3.905550286758019962e-01
3.943860511317567319e-01,-2.871829595326969464e+00,-3.592128574813349684e-01
1.026213918540215264e-01,-2.957422834090804198e+00,-3.231687060520405663e-01
-1.961201809444383937e-01,-3.011897756000580184e+00,-2.823934812480038414e-01
-4.984006983356328302e-01,-3.029063846517929814e+00,-2.373915228159367286e-01
-8.002112931693596831e-01,-3.002812352277703933e+00,-1.890876270440847162e-01
-1.097005011340926428e+00,-2.927844337540233877e+00,-1.385488141280467045e-01
-1.383784324499903517e+00,-2.800689024336804334e+00,-8.665096276865452696e-02
-1.655286810099556360e+00,-2.620726839532578456e+00,-3.393855476942403415e-02
-1.906288785280422671e+00,-2.390778485903729322e+00,1.911887638713610782e-02
-2.131995504821396104e+00,-2.116970142671726673e+00,7.174080207250826957e-02
-2.328419080180579748e+00,-1.807971072072398711e+00,1.228997147136434154e-01
-2.492610111384792937e+00,-1.473989754847037092e+00,1.718550239910536237e-01
-2.622694855555045557e+00,-1.125828625170816943e+00,2.184715798934162012e-01
-2.717811650847283822e+00,-7.740227970493702703e-01,2.629268520458262759e-01
-2.778041125381125021e+00,-4.279901364613841186e-01,3.051623663859530100e-01
-2.804304594182688071e+00,-9.521825239273722097e-02,3.446060234480887163e-01
-2.798168032702615271e+00,2.193354828925728195e-01,3.803629126836886587e-01
-2.761570836864268408e+00,5.133746021593006414e-01,4.116580950778009895e-01
-2.696564927076901874e+00,7.868247934343581829e-01,4.381059572017457771e-01
-2.605131705506955164e+00,1.041043816867138316e+00,4.596303834868715188e-01
-2.489087888837377527e+00,1.278043912454418729e+00,4.762334274410415236e-01
-2.350054572749091797e+00,1.499953903191298066e+00,4.878446388635745978e-01
-2.189459704183701838e+00,1.708731539697635027e+00,4.943029409902132687e-01
-2.008556141170301679e+00,1.906018101278939225e+00,4.954145743603285967e-01
-1.809138178315728096e+00,2.080927336397840666e+00,3.090140073668729559e-01
-1.592907747928717255e+00,2.241683371503402800e+00,2.520673913646087061e-01
-1.361261938854025244e+00,2.388820167459951183e+00,2.130195297230949580e-01
-1.115603982793204052e+00,2.521494964033343056e+00,1.704119728824801672e-01
-8.574812659807242721e-01,2.637548262524241682e+00,1.225126691902753140e-01
-5.887176317130495828e-01,2.733684844311263351e+00,7.073723891317146295e-02
-3.115199096306298099e-01,2.805793560560616573e+00,1.671307141461769730e-02
-2.853845500590845852e-02,2.849308954597088661e+00,-3.792497297077429552e-02
2.571207425068486874e-01,2.859524938473948286e+00,-9.160237197123050068e-02
5.419148968305063097e-01,2.831894466519364162e+00,-1.430463526512786854e-01
8.218977005894398946e-01,2.762450533575556921e+00,-1.915322935803905335e-01
1.092777619070109951e+00,2.648431275939394869e+00,-2.369884678840248893e-01
1.350039503219160553e+00,2.489006470668322368e+00,-2.798397795563365986e-01
1.589161136322465362e+00,2.285835681351160442e+00,-3.205243216551172947e-01
1.805906858779665169e+00,2.043187705304714274e+00,-3.589049400610624940e-01
1.996620465990704529e+00,1.767551302045448081e+00,-3.940953966075502746e-01
2.158424799383386272e+00,1.466928182389717561e+00,-4.249287748400084053e-01
2.289296518614613696e+00,1.150078951306403807e+00,-4.505515187829123858e-01
2.388065975467210666e+00,8.258387413243670760e-01,-4.705354353609861318e-01
2.454395476446470603e+00,5.024689079903683631e-01,-4.846775249163604582e-01
2.488722738496690567e+00,1.870331845317660391e-01,-4.929830488081739515e-01
2.492129513004929464e+00,-1.151065431348723828e-01,-4.957591001050223878e-01
2.466143443412875058e+00,-4.005251599116531058e-01,-4.934551035907580041e-01
2.412530250569311363e+00,-6.676129510966373193e-01,-4.863116473423792496e-01
2.333129503691377948e+00,-9.161640522797942499e-01,-4.741890876247330522e-01
2.229751401058029270e+00,-1.146857417335000351e+00,-4.567306799768109937e-01
2.104123521607805358e+00,-1.360798832518374413e+00,-4.336949394983056760e-01
1.957869084953488770e+00,-1.559191142497494242e+00,-4.052237715508757998e-01
1.792504426325088218e+00,-1.743108566615643840e+00,-3.719219189032221817e-01
1.609452476081431271e+00,-1.913315324765844538e+00,-3.347315153041526270e-01
1.410075241108259769e+00,-2.070081237651999029e+00,-2.946489733209281536e-01
1.195729775849776688e+00,-2.212987044245716017e+00,-2.523886279105587715e-01
9.678484941960283638e-01,-2.340760254803542662e+00,-2.081554616896957310e-01
7.280366856798192732e-01,-2.451211327429768883e+00,-1.616881413367215470e-01
4.781709807820491154e-01,-2.541320102011178417e+00,-1.126081054718175989e-01
2.204779885820891128e-01,-2.607454469764964866e+00,-6.089956362933773848e-02
-4.242267437071745029e-02,-2.645642590742242728e+00,-7.217579975399790460e-03
-3.075136554900266272e-01,-2.651835579656113051e+00,4.718311795847912604e-02
-5.714044907876505430e-01,-2.622186692397844521e+00,1.008531860724312668e-01
-8.303769144827366500e-01,-2.553440923656420392e+00,1.526357826481722912e-01
-1.080454844881279852e+00,-2.443482040494712404e+00,2.019443196985443723e-01
-1.317516605806356322e+00,-2.291935887748647982e+00,2.486554027344533568e-01
-1.537467193827697143e+00,-2.100599937998000488e+00,2.926818117267730446e-01
-1.736467006183830319e+00,-1.873486637506133201e+00,3.335736586493462386e-01
-1.911174793316308351e+00,-1.616449087891229874e+00,3.705555585274390995e-01
-2.058935521971052118e+00,-1.336562442262032802e+00,4.030005934698054904e-01
-2.177866465797184681e+00,-1.041480630721861145e+00,4.308007645083621884e-01
-2.266855054963314409e+00,-7.388663672730200194e-01,4.541815276261866319e-01
-2.325513259184789128e+00,-4.358747287635831857e-01,4.732152107840940647e-01
-2.354108530447967418e+00,-1.386707617017049476e-01,4.876116877050311049e-01
-2.353459982300811326e+00,1.479629955430989408e-01,4.969081679984467814e-01
-2.324795177913196120e+00,4.208192377125594130e-01,5.007194855374097475e-01
-2.269591315239495977e+00,6.781862168095773580e-01,4.988065764146193959e-01
-2.189436205709943017e+00,9.195370293991789179e-01,4.910352229953255931e-01
-2.085930289848479724e+00,1.145119964790990208e+00,4.773756323345461072e-01
-1.960630113843220057e+00,1.355577233174662721e+00,4.579630740918540499e-01
-1.815023227961913177e+00,1.551648391179953235e+00,4.331448536405312910e-01
-1.650525664190969577e+00,1.733947616666102531e+00,4.034573603782016238e-01
-1.468498963140785873e+00,1.902776787120294300e+00,3.695335767289941731e-01
-1.270288102134243813e+00,2.057946327978939838e+00,3.319775149274201698e-01
-1.057281938097653251e+00,2.198606766792198020e+00,2.912575837178616456e-01
-8.309934935014726687e-01,2.323126842525262692e+00,2.476727958243964411e-01
-5.931500105522811150e-01,2.429066460721252430e+00,2.014203373969218336e-01
-3.457759320818094562e-01,2.513269450141443873e+00,1.527349941608699413e-01
-9.125115391582094837e-02,2.572056027318514904e+00,1.020193475659320614e-01
1.676648256503263656e-01,2.601471717147970875e+00,4.989210798241944245e-02
4.278389591026716676e-01,2.597576866020605113e+00,-2.859080005005953939e-03
6.857901774209997914e-01,2.556808175574472930e+00,-5.539149488139810673e-02
9.377324634540553649e-01,2.476444744671715714e+00,-1.069506713495121386e-01
1.179652538389980743e+00,2.355139449181170352e+00,-1.569823465296272258e-01
1.407448393437673362e+00,2.193380897499579429e+00,-2.051249957916175259e-01
1.617136357544893821e+00,1.993714577751003914e+00,-2.510649705871584314e-01
1.805092364679563355e+00,1.760623299602216418e+00,-2.943913677275238894e-01
1.968259745640258851e+00,1.500113978551061988e+00,-3.346109868157645661e-01
2.104269384010669874e+00,1.219167791425816771e+00,-3.712745391483023849e-01
2.211474708588367477e+00,9.251917562778284587e-01,-4.040122344643213848e-01
2.288944090456989322e+00,6.255081949734904168e-01,-4.324488912822309072e-01
2.336434513404261004e+00,3.268601167553792375e-01,-4.561908230154079757e-01
2.354330358694435077e+00,3.494323736759837040e-02,-4.749524352843186858e-01
2.343528482534483537e+00,-2.459524495196253047e-01,-4.886311729904056489e-01
2.305283573752139770e+00,-5.130790623700118847e-01,-4.971894605802196776e-01
2.241052276652474973e+00,-7.650966376657468704e-01,-5.004676679079158585e-01
2.152368935790812898e+00,-1.001736350572277390e+00,-4.981381900215742786e-01
2.040763853232731684e+00,-1.223396521815698579e+00,-4.898534808196293722e-01
1.907717844401017881e+00,-1.430781055924915224e+00,-4.754745210727511773e-01
1.754642689114160214e+00,-1.624617863008972707e+00,-4.552349330000813876e-01
1.582881706279251066e+00,-1.805438498576234396e+00,-4.297553111716430618e-01
1.393730995270407336e+00,-1.973383197202893458e+00,-3.998926932806162182e-01
1.188485012021288645e+00,-2.128011377940688842e+00,-3.664720341951229199e-01
9.685080413506825803e-01,-2.268131993693975001e+00,-3.300089555701751221e-01
7.353261481305557457e-01,-2.391700687279258997e+00,-2.905737661406354033e-01
4.907252836567377319e-01,-2.495834579928542407e+00,-2.479079321236630773e-01
2.368355893205962293e-01,-2.576956086713072747e+00,-2.017624698019309659e-01
-2.381539308995406223e-02,-2.631022137211571188e+00,-1.522680456415591022e-01
-2.882865699389698388e-01,-2.653784007309256676e+00,-1.001102485201988412e-01
-5.532375796384438882e-01,-2.641079245215212534e+00,-4.640970873048982925e-02
-8.149641446665973898e-01,-2.589221700289682015e+00,7.612094810664327138e-03
-1.069456311570341489e+00,-2.495538721378891989e+00,6.098070885864020907e-02
-1.312497309069206031e+00,-2.358987964183520969e+00,1.131121470721866973e-01
-1.539825424359505091e+00,-2.180656196051445672e+00,1.636507459744189208e-01
-1.747363117263827759e+00,-1.963920704701583420e+00,2.121542220676781443e-01
-1.931477300912226580e+00,-1.714190047863160204e+00,2.579742597536240356e-01
-2.089197680829772530e+00,-1.438344025067750609e+00,3.005076181525938028e-01
-2.218331233777543154e+00,-1.144087445439297523e+00,3.395237477542282778e-01
-2.317474992675603751e+00,-8.393505341924420993e-01,3.751174682955459860e-01
-2.385977668339550384e+00,-5.317383597971938602e-01,4.072994273754614869e-01
-2.423881838207798900e+00,-2.279966917345597754e-01,4.356996270355592560e-01
-2.431834618620645649e+00,6.647112298606812353e-02,4.596741026031151978e-01
-2.410950418932796602e+00,3.479163968829845355e-01,4.786101897029306218e-01
-2.362642450180781672e+00,6.142647642428709087e-01,4.920976284166160286e-01
-2.288463406621889185e+00,8.648381959547399855e-01,4.998979077782445546e-01
-2.189986971006413263e+00,1.099910898903749823e+00,5.018646887393425349e-01
-2.068736988540970323e+00,1.320264248111361338e+00,4.979323327862170134e-01
-1.926154314853683713e+00,1.526835015012754537e+00,4.881577601737882577e-01
-1.763589409913614459e+00,1.720461719742582885e+00,4.727511909635888077e-01
-1.582315025845855372e+00,1.901686748833461449e+00,4.520613114857889303e-01
-1.383559840232319926e+00,2.070571747181416900e+00,4.265187292423144316e-01
-1.168566419811599699e+00,2.226512112336437088e+00,3.965617482112088754e-01
-9.386741385978030205e-01,2.368074302523967223e+00,3.625773993712295140e-01
-6.954201810953690721e-01,2.492906353379189088e+00,3.248861960864212750e-01
-4.406425257696742204e-01,2.597765107468861689e+00,2.837719222529708207e-01
-1.765635717682723094e-01,2.678661299150253416e+00,2.395261819794393676e-01
9.416207316824665163e-02,2.731084638358085126e+00,1.924845107581669157e-01
3.684369783472061233e-01,2.750284587919804569e+00,1.430705221338721134e-01
6.427344055508223963e-01,2.731640268455067133e+00,9.185787518800497820e-02
9.131258814481022501e-01,2.671178122058223803e+00,3.958741743286270376e-02
1.175336646770390070e+00,2.566228168085045613e+00,-1.293408709259918909e-02
1.424866292891865394e+00,2.416082687077209190e+00,-6.499519863854513746e-02
1.657203921408891611e+00,2.222436433416465018e+00,-1.160404775607729033e-01
1.868118463703251075e+00,1.989427269934574083e+00,-1.656005815439305917e-01
2.053945435149606702e+00,1.723259808476062416e+00,-2.132466377803544089e-01
2.211778163914408069e+00,1.431573436357228557e+00,-2.586257290126282027e-01
2.339534808412454758e+00,1.122759370031593873e+00,-3.014219729119920754e-01
2.435953198213404391e+00,8.053226289355943646e-01,-3.411987769069176335e-01
2.500567551930839905e+00,4.872741114298217435e-01,-3.773469520378645581e-01
2.533656332727811211e+00,1.755359074937483110e-01,-4.092746389590649625e-01
2.536122745664274092e+00,-1.245738405134038523e-01,-4.366307534573115601e-01
2.509311005780784143e+00,-4.096276145556541626e-01,-4.592990229464566920e-01
2.454807475047268817e+00,-6.780230245964216085e-01,-4.771839977135348687e-01
2.374277186720091137e+00,-9.295973332257372324e-01,-4.900168151052176069e-01
2.269356807438223989e+00,-1.165101577800770061e+00,-4.973461563802279994e-01
2.141597572496737989e+00,-1.385720189154804105e+00,-4.987056512106809447e-01
1.992441533181370739e+00,-1.592719559477744129e+00,-4.938433229541734915e-01
1.823218386229944254e+00,-1.787208328990581352e+00,-4.828924097471050669e-01
1.635159086008336038e+00,-1.969949531164876477e+00,-4.664017865004799757e-01
1.429429806496832933e+00,-2.141172538742627918e+00,-4.451932919155686119e-01
1.207192491920955790e+00,-2.300368204726916499e+00,-4.200776499004311160e-01
9.696947978000378665e-01,-2.446097296930344722e+00,-3.915434286051995838e-01
7.183830538877098437e-01,-2.575879007081025573e+00,-3.595921695267028650e-01
4.550205954789936502e-01,-2.686220793118054839e+00,-3.238493987213464931e-01
1.817873130226861367e-01,-2.772790911591255902e+00,-2.839146299895921044e-01
-9.865880367117685346e-02,-2.830669661970345086e+00,-2.397426427025555751e-01
-3.831615305409339367e-01,-2.854625956621153815e+00,-1.918337928638569889e-01
-6.680764688912084193e-01,-2.839461294300013261e+00,-1.411502528933857303e-01
-9.493024322333585285e-01,-2.780535557378807976e+00,-8.882247561245631973e-02
-1.222345898927966301e+00,-2.674521714488409696e+00,-3.580522212281406214e-02
-1.482449783745951377e+00,-2.520244794133220889e+00,1.728917931806978059e-02
-1.724814450613325389e+00,-2.319295883073324571e+00,7.001810177472850283e-02
-1.944905565111594070e+00,-2.076135852364194623e+00,1.217589064493972972e-01
-2.138786297602043085e+00,-1.797642510668050031e+00,1.716351518897988870e-01
-2.303366785626795199e+00,-1.492329567737461504e+00,2.188999115288298714e-01
-2.436499441255015164e+00,-1.169524646943986168e+00,2.633242532531562818e-01
-2.536955146817050810e+00,-8.386236413143441926e-01,3.050640477570853437e-01
-2.604363739549866885e+00,-5.083859112665269908e-01,3.441351390581336989e-01
-2.639139648477388356e+00,-1.862446789191978813e-01,3.800800696473515816e-01
-2.642352267820204936e+00,1.222796124476636798e-01,4.121151642438578011e-01
-2.615526229774085998e+00,4.138728191377347154e-01,4.395161010614822561e-01
-2.560417241835515334e+00,6.872820184572379087e-01,4.618497038102342134e-01
-2.478825829734423003e+00,9.427987158311068594e-01,4.789291442295466328e-01
-2.372479514987854365e+00,1.181616779349899060e+00,4.906587190697175305e-01
-2.242976478848548005e+00,1.405292736351241301e+00,4.969443209637811054e-01
-2.091768592303393071e+00,1.615388802843441551e+00,4.976981084217621532e-01
-1.920166281836124922e+00,1.813255140880662308e+00,4.928828906827826262e-01
-1.729358665408752271e+00,1.999866893891195430e+00,4.825491110314638621e-01
-1.520451297203314622e+00,2.175650433651281634e+00,4.668454415359556964e-01
-1.294528052516048744e+00,2.340277731940436201e+00,4.460044714991832637e-01
-1.052742146630120557e+00,2.492458613297458658e+00,4.203209339173278880e-01
-7.964334319148782537e-01,2.629799315859579156e+00,3.901416506717689248e-01
-5.272567771604215192e-01,2.748793855024143529e+00,3.558584263298351646e-01
-2.472957962494752859e-01,2.844959905141350109e+00,3.178650481414033169e-01
4.086298123140541527e-02,2.913068273031964583e+00,2.764780154273830948e-01
3.341030429512337196e-01,2.947423513239327608e+00,2.319196430162159817e-01
6.287822544288419468e-01,2.942242211859948942e+00,1.844608912111277976e-01
9.207495888046779431e-01,2.892237048708184322e+00,1.346280657993050300e-01
1.205385897002020146e+00,2.793437829356525182e+00,8.322514811644071697e-02
1.477719876742200400e+00,2.644093905319361060e+00,3.110634203818579691e-02
1.732669147965508083e+00,2.445354288938848430e+00,-2.103655809882437611e-02
1.965394688674936718e+00,2.201443378455594679e+00,-7.265860667740736689e-02
2.171672716404172476e+00,1.919261327852198162e+00,-1.232876809867241019e-01
2.348154417418519380e+00,1.607606081784273000e+00,-1.725572556261736890e-01
2.492456741725685099e+00,1.276306493351632154e+00,-2.201415190043716774e-01
2.603152030828355556e+00,9.354094332223705788e-01,-2.655208361985471055e-01
2.679744784343706776e+00,5.944034459594635944e-01,-3.079322562051770018e-01
2.722621467640929271e+00,2.614568617692920038e-01,-3.466539893547098683e-01
2.732906427601555777e+00,-5.725338836474351545e-02,-3.812802605336889639e-01
2.712224881319508896e+00,-3.579333566037175562e-01,-4.117040436751613908e-01
2.662447166967502277e+00,-6.390965172113791670e-01,-4.378968906351337620e-01
2.585485337134816319e+00,-9.010408066194106613e-01,-4.596907823612459976e-01
2.483167234620905717e+00,-1.145134487397588829e+00,-4.766829173232983163e-01
2.357176074808596589e+00,-1.373192433750398012e+00,-4.883028760746659924e-01
2.209031164172063910e+00,-1.587066417624044989e+00,-4.940111635505635701e-01
2.040090391043769102e+00,-1.788415212369572460e+00,-4.935377965412433565e-01
1.851565942269210119e+00,-1.978556782304470518e+00,-4.870479548484885624e-01
1.644554318050611252e+00,-2.158315920090872364e+00,-4.751424834339522119e-01
1.420087733562754861e+00,-2.327823540654337275e+00,-4.586583386766951986e-01
1.179214982398288258e+00,-2.486278324191262268e+00,-4.383271222561793690e-01
9.231140742214274386e-01,-2.631737063123418263e+00,-4.144548409468987171e-01
6.532267880864346399e-01,-2.761028324082905439e+00,-3.868254764659971312e-01
3.713919473716515984e-01,-2.869845680872644689e+00,-3.549192734786251191e-01
7.994933093732936591e-02,-2.952981704242860328e+00,-3.183159831211488933e-01
-2.182028193596241561e-01,-3.004607491651208218e+00,-2.770272190977783322e-01
-5.195920662181492400e-01,-3.018575215364263098e+00,-2.315965430581064521e-01
-8.201817698768507636e-01,-2.988864992275952925e+00,-1.829716081727246757e-01
-1.115406861980690278e+00,-2.910329995940981629e+00,-1.322153381659239568e-01
-1.400266572094210238e+00,-2.779715257230481296e+00,-8.017851286112770426e-02
-1.669516529599580634e+00,-2.596651160763046473e+00,-2.738914087695204502e-02
-1.917977316495922180e+00,-2.364189810872083353e+00,2.566674128293672252e-02
-2.140924237467584312e+00,-2.088620760006605348e+00,7.818045589547767404e-02
-2.334455638640528186e+00,-1.778688013492840669e+00,1.291312441039026981e-01
-2.495708756955507646e+00,-1.444594467651062031e+00,1.778254504057913965e-01
-2.622886040567098398e+00,-1.097072492461624416e+00,2.241706807602598661e-01
-2.715190273260108533e+00,-7.465330150129274589e-01,2.683452839432033943e-01
-2.772755005008161966e+00,-4.022243228460207765e-01,3.102545534717259801e-01
-2.796538670412386018e+00,-7.143491149850626776e-02,3.492901010174380150e-01
-2.788124028925065723e+00,2.410765647227496866e-01,3.845548596247818085e-01
-2.749447946686303546e+00,5.331733819049542245e-01,4.153031412169349568e-01
-2.682546834629751409e+00,8.048759023494482800e-01,4.411784555033301802e-01
-2.589381088221002436e+00,1.057572617174996621e+00,4.621129105655834013e-01
-2.471746308751261445e+00,1.293263236615488365e+00,4.781007491816817168e-01
-2.331245032056046718e+00,1.514043156741282870e+00,4.890622858060959532e-01
-2.169290089354162454e+00,1.721828747855625563e+00,4.948352871138974041e-01
-1.987122966679301994e+00,1.918214367469400328e+00,4.952349019494059479e-01
-1.785843175913309322e+00,2.104348591650671896e+00,4.901243439847428607e-01
-1.566453205603134391e+00,2.280762101866406599e+00,4.794635916673934406e-01
-1.329927775052172079e+00,2.447137238272827364e+00,4.633294119776147357e-01
-1.077314669593765428e+00,2.602067620395685399e+00,4.419241811455202895e-01
-8.098656427322630247e-01,2.742897648334399197e+00,4.155895113754761172e-01
-5.291810282484259442e-01,2.865721171452636273e+00,3.847951975646674572e-01
-2.373382676023598759e-01,2.965543375060687215e+00,3.500385015425459545e-01
6.165255040867845260e-02,3.008452903896725150e+00,-7.297873018836381620e-02
3.628833661014543299e-01,3.011151190796814259e+00,-1.442744719903961692e-01
6.622238467093197745e-01,2.970482574174277968e+00,-1.712218856215626528e-01
9.552231556490060616e-01,2.883069864428435825e+00,-2.034550655094980454e-01
1.237112097086923379e+00,2.746637472119671575e+00,-2.415913616426548782e-01
1.502939783851681144e+00,2.561144970207440696e+00,-2.818240375048935431e-01
1.747851940488616806e+00,2.329462888735502890e+00,-3.220332581451435527e-01
1.967445775384857543e+00,2.057364687145695203e+00,-3.607611468551217837e-01
2.158079788931304144e+00,1.752903371109971742e+00,-3.963597976301647674e-01
2.317040073892957963e+00,1.425523216631989554e+00,-4.273161387780140541e-01
2.442572370339814114e+00,1.085213318413386530e+00,-4.527139550459471917e-01
2.533867496786252005e+00,7.417373085046310432e-01,-4.721009280527289076e-01
2.591033894894338552e+00,4.038637858794184576e-01,-4.852670008552840142e-01
2.615000639155545592e+00,7.864430820165209390e-02,-4.923817993132180715e-01
2.607313785946257845e+00,-2.290805389294068850e-01,-4.940481216316248703e-01
2.569877705113580824e+00,-5.167620945419646450e-01,-4.909138972008795787e-01
2.504726357316478413e+00,-7.837813603747332269e-01,-4.832058269465696054e-01
2.413870574114720391e+00,-1.030825431066486830e+00,-4.706469811553509186e-01
2.299218111961434996e+00,-1.259263926941522671e+00,-4.527617351197752993e-01
2.162541603118820710e+00,-1.470688261546507336e+00,-4.292772953672814862e-01
2.005472295545287942e+00,-1.666627982029884381e+00,-4.003854036782248937e-01
1.829508837193516424e+00,-1.848371697393866642e+00,-3.667820422166803707e-01
1.636040246130034959e+00,-2.016809027570518165e+00,-3.294926014902975209e-01
1.426387713722706563e+00,-2.172243947605129843e+00,-2.895378935907151896e-01
1.201870641030011511e+00,-2.314184378707957901e+00,-2.475622185802811015e-01
9.638978482430908823e-01,-2.441168836123265518e+00,-2.036150277192481650e-01
7.140756939581953677e-01,-2.550717216780066021e+00,-1.572633401084678195e-01
4.543145913223443078e-01,-2.639456325537314907e+00,-1.080412238921260593e-01
1.869110727110234738e-01,-2.703382019995478114e+00,-5.599183506939536814e-02
-8.541032122910663382e-02,-2.738156122415309479e+00,-1.946699085191572198e-03
-3.594954383007971099e-01,-2.739375926103233549e+00,5.264865159693615793e-02
-6.317877350603600117e-01,-2.702872176010474359e+00,1.062478506448877869e-01
-8.983767079445657000e-01,-2.625158888461368800e+00,1.577409490110463497e-01
-1.155076412135715769e+00,-2.504075160449022786e+00,2.066984854785369197e-01
-1.397556383048114581e+00,-2.339469256199074199e+00,2.531561308403455501e-01
-1.621542815109955127e+00,-2.133638373695073920e+00,2.970613151651983475e-01
-1.823079361808569443e+00,-1.891294443101758427e+00,3.378374421680200856e-01
-1.998791951773733144e+00,-1.619066255203971183e+00,3.745391250396893912e-01
-2.146077114564890032e+00,-1.324774603842485243e+00,4.064912538362756567e-01
-2.263171162266840675e+00,-1.016723069344223740e+00,4.336734461746731273e-01
-2.349129813896490226e+00,-7.030785514771233924e-01,4.563944808467434444e-01
-2.403770235141837297e+00,-3.913020522098283327e-01,4.747204945404776555e-01
-2.427587260092125554e+00,-8.762382267303463201e-02,4.883286115155522356e-01
-2.421625751052029152e+00,2.033499267100304375e-01,4.967791524404871484e-01
-2.387311305979172182e+00,4.787708796843907488e-01,4.997573476189353658e-01
-2.326275094238030583e+00,7.373685255998470023e-01,4.970835144320099874e-01
-2.240212538265907050e+00,9.790428107183373196e-01,4.886442454454604234e-01
-2.130792404390317252e+00,1.204397331580244979e+00,4.744061821880942165e-01
-1.999609910110392574e+00,1.414344051284943005e+00,4.544974912492458219e-01
-1.848169908007476492e+00,1.609817382500905891e+00,4.292611999467902950e-01
-1.677890604392337393e+00,1.791566403729878187e+00,3.992278519339757525e-01
-1.490125588742977625e+00,1.959975534236081840e+00,3.650170519468184938e-01
-1.286206570633750657e+00,2.114883657758447999e+00,3.272088795153999530e-01
-1.067509179188772306e+00,2.255409753909067394e+00,2.862398958631226509e-01
-8.355392780161767785e-01,2.379829425392687714e+00,2.423805356805923128e-01
