2.980627522981556865e+00,-7.806094931432394635e-01,6.094805982403189715e-02
2.891408172769904361e+00,-1.002439968319600583e+00,8.490755098751801011e-03
2.780769857149444135e+00,-1.209828136413152011e+00,-4.431177753168552558e-02
2.650027327896243179e+00,-1.405278454488901874e+00,-9.683888368988019524e-02
2.500245709710910980e+00,-1.590992356868136115e+00,-1.483657441410846656e-01
2.332279143649271802e+00,-1.768879227011937560e+00,-1.981024063669812318e-01
2.146810728271018043e+00,-1.940567348410646931e+00,-2.453131570189944211e-01
1.944390405786864617e+00,-2.107348431828908186e+00,-2.894068116146789049e-01
1.725474349405824226e+00,-2.270028127592298883e+00,-3.299342985232519010e-01
1.490475621884298718e+00,-2.428690362330280461e+00,-3.665054965469172754e-01
1.239838998743780563e+00,-2.582423153290819950e+00,-3.987075227880685913e-01
9.741488256664363465e-01,-2.729091898871833788e+00,-4.261311670661419027e-01
6.942659079676813949e-01,-2.865252631666068250e+00,-4.485399787540947369e-01
4.014726937612496105e-01,-2.986237999540859445e+00,-4.660526342169324931e-01
9.759690074307258989e-02,-3.086344765322679873e+00,-4.790971243174018679e-01
-2.149073168194506334e-01,-3.159011918145191000e+00,-4.880362199695190140e-01
-5.329178053181198305e-01,-3.196997905098599713e+00,-4.927226336941819551e-01
-8.526241617772576387e-01,-3.192763378214978243e+00,-4.924260314265998528e-01
-1.169528665327408623e+00,-3.139306447092021113e+00,-4.862686858838463633e-01
-1.478510901108793574e+00,-3.031445201260163369e+00,-4.738065721651059659e-01
-1.774016100394558704e+00,-2.867153619557476940e+00,-4.553054954732791981e-01
-2.050389190467591938e+00,-2.648364483802028158e+00,-4.316010749280357328e-01
-2.302316357483586096e+00,-2.380876239487510038e+00,-4.036037504221282046e-01
-2.525279831257281948e+00,-2.073521354494973767e+00,-3.716094193978525806e-01
-2.715878601893868982e+00,-1.737098789711167379e+00,-3.352058396319888556e-01
-2.871912748771870305e+00,-1.383387891348653698e+00,-2.943701133280425819e-01
-2.992309140386143262e+00,-1.024199017069366890e+00,-2.502881849981440365e-01
-3.077041032287218592e+00,-6.703853477689862839e-01,-2.042856390676817679e-01
-3.127048332662845986e+00,-3.308716448829594481e-01,-1.564299799767557286e-01
-3.144058544048356829e+00,-1.182416874164431142e-02,-1.060444472696813745e-01
-3.130289011720319259e+00,2.837780549594952073e-01,-5.325274749386804674e-02
-3.088118884600508984e+00,5.558814116667532002e-01,6.026056120235767644e-04
-3.019827203376091340e+00,8.064628007251986030e-01,5.384907912631237137e-02
-2.927438716034868271e+00,1.038449622909376258e+00,1.053846925192198358e-01
-2.812667175517446161e+00,1.254898287476372998e+00,1.548481038227402240e-01
-2.676922171044465948e+00,1.458580781515862013e+00,2.022799858055217004e-01
-2.521346185104996529e+00,1.651881013394229880e+00,2.477294707874017621e-01
-2.346859842842232702e+00,1.836827353432758825e+00,2.910253225086131823e-01
-2.154204836140272583e+00,2.015121464711420618e+00,3.317137699065605960e-01
-1.943982945923633521e+00,2.188083127482256973e+00,3.690932699824324703e-01
-1.716697189796989376e+00,2.356482398884717444e+00,4.022968061513020888e-01
-1.472807603956415745e+00,2.520276396099256022e+00,4.304243678105771909e-01
-1.212816528361804869e+00,2.678315838984723474e+00,4.527611181806216467e-01
-9.373921609873228089e-01,2.828123500759137432e+00,4.690707691407036140e-01
-6.475234100107882806e-01,2.965834337086610706e+00,4.798093281310792935e-01
-3.446795771043376089e-01,3.086301091414725750e+00,4.859857958615771412e-01
-3.093829151456328752e-02,3.183268993272819092e+00,4.885476927763400812e-01
2.909417828037856868e-01,3.249540101705250539e+00,4.876323887236930221e-01
6.174930787150902933e-01,3.277224560347005156e+00,4.823503616248212000e-01
9.445246202344981246e-01,3.258338097501278785e+00,4.714122830552264776e-01
1.267121771604659886e+00,3.185912220382284499e+00,4.540854188982061390e-01
1.579731047233109864e+00,3.055432378823520256e+00,4.306265108215684978e-01
1.876420678441145684e+00,2.866088950150349479e+00,4.019726394201514341e-01
2.151322618710265644e+00,2.621303484344573054e+00,3.691762476105148738e-01
2.399142620181971886e+00,2.328345398963812318e+00,3.328358605395360104e-01
2.615573561296952398e+00,1.997357789956420104e+00,2.926105477902149476e-01
2.797496037695824000e+00,1.640284246108332011e+00,2.477654192627946617e-01
2.942997761032438042e+00,1.269844893247596529e+00,1.988845708563113379e-01
3.051351020241367173e+00,8.984280819261403206e-01,1.482468619962348799e-01
3.122977678803771084e+00,5.369208579871542764e-01,9.777483921539359413e-02
3.159291924291059317e+00,1.936631335663132059e-01,4.753798544965465167e-02
3.162392543019310054e+00,-1.262737632769746488e-01,-3.248072161877335606e-03
3.134709972489204688e+00,-4.212055223013007610e-01,-5.468362864761983078e-02
3.078707503836928261e+00,-6.921904694661098478e-01,-1.060584267313052220e-01
2.996673546448688441e+00,-9.419017377956688808e-01,-1.565650964357095387e-01
2.890607808812170276e+00,-1.173553811395320112e+00,-2.056340396834988593e-01
2.762185981844486271e+00,-1.390231436392434405e+00,-2.527433183664944960e-01
2.612775701613702317e+00,-1.594632528009282568e+00,-2.971919943605277337e-01
2.443477003720897045e+00,-1.789054409742673046e+00,-3.381207553469172677e-01
2.255169569650882000e+00,-1.975443195938830998e+00,-3.747194522956325824e-01
2.048559251918862678e+00,-2.155386754211876532e+00,-4.064396774539707491e-01
1.824225084535922026e+00,-2.329993153994804000e+00,-4.330751802223281044e-01
1.582675743264182922e+00,-2.499646291782562368e+00,-4.546716021684139020e-01
1.324429652534817814e+00,-2.663681821510971215e+00,-4.713330314062281201e-01
1.050130875905577854e+00,-2.820083103398148605e+00,-4.830720018136636651e-01
7.606999081062941759e-01,-2.965325748869859890e+00,-4.898321664177237023e-01
4.574982702831598136e-01,-3.094444529195198523e+00,-4.916485286618231254e-01
1.424717731084224059e-01,-3.201260658964117933e+00,-4.887129311614407112e-01
-1.817549498482653458e-01,-3.278622391493799082e+00,-4.811622386304426624e-01
-5.118305438896857407e-01,-3.318628489015421845e+00,-4.687774159210496561e-01
-8.436516662710065173e-01,-3.313053692757781388e+00,-4.510255062488786604e-01
-1.172358989070906743e+00,-3.254276780913357481e+00,-4.275301049083529148e-01
-1.492409498700095538e+00,-3.136728819098091758e+00,-3.984898501625016576e-01
-1.797798861067837484e+00,-2.958410794773862929e+00,-3.646293121861637343e-01
-2.082448632089943352e+00,-2.721784786942577750e+00,-3.268800754009325016e-01
-2.340699809558681288e+00,-2.433600984921004073e+00,-2.860716410897160000e-01
-2.567807276744807687e+00,-2.103863486067150124e+00,-2.425397754498062608e-01
-2.760273815046308421e+00,-1.744574642173389423e+00,-1.960962392255536924e-01
-2.915912429359793556e+00,-1.368645125292725639e+00,-1.469478115361829151e-01
-3.033747996833468186e+00,-9.888713105329263175e-01,-9.622283270640591413e-02
-3.113937570979907754e+00,-6.168513257260357374e-01,-4.486879830869733299e-02
-3.157682789311471616e+00,-2.619018652351868259e-01,7.194980998055544585e-03
-3.167004451914432472e+00,6.985048818009405303e-02,6.009271762260420813e-02
-3.144385403596282380e+00,3.758531467548171245e-01,1.128718320739638403e-01
-3.092408316113462341e+00,6.566673533768010440e-01,1.639035973238344712e-01
-3.013492938136706378e+00,9.148382116809699038e-01,2.119774482287690165e-01
-2.909759239528336927e+00,1.153685537191551758e+00,2.567459748378661533e-01
-2.782989348748295733e+00,1.376484572377518090e+00,2.984055360043706417e-01
-2.634646409944289225e+00,1.586118143361286981e+00,3.371887030202069258e-01
-2.465917162425541598e+00,1.785031877589637217e+00,3.730527087805095010e-01
-2.277759541899356144e+00,1.975286344613377265e+00,4.056102539062146906e-01
-2.070948279432704986e+00,2.158562601976497408e+00,4.342072163248753003e-01
-1.846120233491577833e+00,2.336050048988774552e+00,4.580523140257605763e-01
-1.603828995710325556e+00,2.508204878968161911e+00,4.763560255608149663e-01
-1.344623949690735953e+00,2.674424550624790786e+00,4.884939466419419563e-01
-1.069167632761241604e+00,2.832740764042207093e+00,4.942213586269767478e-01
-7.783926926044173467e-01,2.979657293252167438e+00,4.938756179307583483e-01
-4.736779207665253733e-01,3.110199725408634652e+00,4.883533225754740914e-01
-1.570036693380909565e-01,3.218116450123343686e+00,4.786621090088411523e-01
1.689503847931501657e-01,3.296107064465374936e+00,4.652157242199487786e-01
5.007681468939992886e-01,3.336081307771360915e+00,4.474888458138971958e-01
8.342853809871340065e-01,3.329669881786648578e+00,4.245099752506684143e-01
1.164581552154354549e+00,3.269231548294359246e+00,3.958271182816057165e-01
1.486030856448886661e+00,3.149299953983078826e+00,3.619804973992659103e-01
1.792522056255761109e+00,2.968014309873356016e+00,3.240775735890901177e-01
2.077889956206973920e+00,2.727926258668027959e+00,2.831191719948764063e-01
2.336459337396950886e+00,2.435831003414904661e+00,2.396531148349724805e-01
2.563519643294190686e+00,2.101811677828977043e+00,1.935387600838042732e-01
2.755579597787912505e+00,1.738053356876448019e+00,1.441822418323008281e-01
2.910400644741381715e+00,1.357748974092912730e+00,9.188332082715983118e-02
3.026968497047891837e+00,9.739871336468926000e-01,3.857031541143757236e-02
3.105482522138252044e+00,5.985449272346119454e-01,-1.376849206192415354e-02
3.147239149566177119e+00,2.407389085313861865e-01,-6.471714394179511887e-02
3.154329140637351259e+00,-9.344697598227939828e-02,-1.148034757438301523e-01
3.129252761907102887e+00,-4.016448386974159068e-01,-1.640902563136384384e-01
3.074585189057725820e+00,-6.845516636388151444e-01,-2.119943234469977011e-01
2.992744927658935516e+00,-9.447647197330522051e-01,-2.578983753691337921e-01
2.885866162457670470e+00,-1.185590304813030516e+00,-3.013799519831755203e-01
2.755755325640787845e+00,-1.410260979616478894e+00,-3.419640021377111094e-01
2.603902243709176112e+00,-1.621614382438143709e+00,-3.789186876718380614e-01
2.431517934004252979e+00,-1.822056182724599127e+00,-4.113498823921693526e-01
2.239581055393673026e+00,-2.013604939785851311e+00,-4.384845025941322416e-01
2.028885757677028501e+00,-2.197882231468193392e+00,-4.599261030103568015e-01
1.800092702995697902e+00,-2.375981624549866833e+00,-4.757296873157022543e-01
1.553792824189648591e+00,-2.548207303729602469e+00,-4.862560540492884553e-01
1.290597997469297598e+00,-2.713732286117932713e+00,-4.918890101311140239e-01
1.011269161478071110e+00,-2.870289732779285341e+00,-4.927974877016614852e-01
7.168773681678690668e-01,-3.014038027257180286e+00,-4.889141147686151823e-01
4.089721561784653847e-01,-3.139669033741041115e+00,-4.801166130675332266e-01
8.971984085689155286e-02,-3.240676956721221469e+00,-4.663721371696246121e-01
-2.380124609818234926e-01,-3.309632421296144766e+00,-4.476529128231126475e-01
-5.706179670865132447e-01,-3.338457720629202097e+00,-4.237957745621122041e-01
-9.037308486222925819e-01,-3.318952845427815657e+00,-3.946440223157131055e-01
-1.232235310541327733e+00,-3.243849667442388007e+00,-3.604060099410906770e-01
-1.550370101234471276e+00,-3.108328821173914402e+00,-3.217557552254922126e-01
-1.851996493665848176e+00,-2.911469774680968126e+00,-2.795392155508301113e-01
-2.131024430403852143e+00,-2.656937908390175185e+00,-2.345359020936682026e-01
-2.381924170655840278e+00,-2.352571731902921126e+00,-1.874274848836774976e-01
-2.600202937540493586e+00,-2.009205281338580118e+00,-1.386165567230895346e-01
-2.782676020502383274e+00,-1.639390286962034482e+00,-8.823472585551767056e-02
-2.927467198078383070e+00,-1.256308416568132857e+00,-3.673195427881009723e-02
-3.033902964049242534e+00,-8.727199648713865887e-01,1.506546651187096186e-02
-3.102443531252776943e+00,-4.998485089869049713e-01,6.675184691556007577e-02
-3.134564434178476411e+00,-1.462976152432740595e-01,1.183326403087081036e-01
-3.132476960814631006e+00,1.827603471720304351e-01,1.692331768554284355e-01
-3.098745842598561673e+00,4.857259198348102269e-01,2.180746274271322949e-01
-3.035944978304560671e+00,7.638451667198029593e-01,2.635545960908808882e-01
-2.946434760456777546e+00,1.019973314657424579e+00,3.051519348659931796e-01
-2.832262682750987359e+00,1.257448162117466905e+00,3.430130101634569217e-01
-2.695147948810087790e+00,1.479424201060590915e+00,3.774429447376414504e-01
-2.536508641071992365e+00,1.688638516926398436e+00,4.085175909470317168e-01
-2.357504282443531274e+00,1.887404470261832001e+00,4.359628567595132398e-01
-2.159081087711016700e+00,2.077640479022239806e+00,4.592223929312703734e-01
-1.942017517179490893e+00,2.260815893719622327e+00,4.775997741774668515e-01
-1.706975902232156228e+00,2.437766997780487888e+00,4.904017790512577579e-01
-1.454572810796457061e+00,2.608398188579361676e+00,4.970688202238983666e-01
-1.185483107070816500e+00,2.771346924272652945e+00,4.973224849395842528e-01
-9.005850685528222765e-01,2.923740436087501227e+00,4.913319818105074677e-01
-6.011349408254573756e-01,3.061156221031693381e+00,4.797786401304586223e-01
-2.889365692310554845e-01,3.177788720454505000e+00,4.636117684555537966e-01
3.353675276505829750e-02,3.266706827266073976e+00,4.434827727900236272e-01
3.630878292228783000e-01,3.320121847851121633e+00,4.192847551202769085e-01
6.957838522267085768e-01,3.329789876695871786e+00,3.903581472388532592e-01
1.026949688374334757e+00,3.287808549921763746e+00,3.563130608589412662e-01
1.351187220180266602e+00,3.187899071284593600e+00,3.176405997756470145e-01
1.662520757876497557e+00,3.026875829228021342e+00,2.754528068780681127e-01
1.954752789033936233e+00,2.805730294274928927e+00,2.307698647761108890e-01
2.221985013443439350e+00,2.529840280810108144e+00,1.841786388913677075e-01
2.459139034921011380e+00,2.208261799173089290e+00,1.357919530258124285e-01
2.662295885500108206e+00,1.852558500867565128e+00,8.528008327303043812e-02
2.830392893662930121e+00,1.507101423876042956e+00,5.499997202303072985e-01
2.963606188323519408e+00,1.159166298665836647e+00,5.557966850692113159e-01
3.062188197809853740e+00,8.170680130352845350e-01,4.989009049073624413e-01
3.127137404926651598e+00,4.888603843102951596e-01,4.504492466168594222e-01
3.160158189608050172e+00,1.806321258576938926e-01,4.121468976079435964e-01
3.163435082746516969e+00,-1.042869799496071587e-01,3.766802296146247175e-01
3.139359946340114504e+00,-3.653342579953336444e-01,3.394421585142134989e-01
3.090293627363455364e+00,-6.040628208670082433e-01,2.989189028895148925e-01
3.018395214880952970e+00,-8.231892379719358832e-01,2.550770246030006905e-01
2.925527862423759728e+00,-1.025757266996469186e+00,2.082434522148199352e-01
2.813231995276296971e+00,-1.214636309455092489e+00,1.587910661027118198e-01
2.682744183427620221e+00,-1.392337962948439811e+00,1.072024790461549304e-01
2.535038702811471367e+00,-1.561021141548072366e+00,5.412724677816899144e-02
2.370875271313171773e+00,-1.722556359259447278e+00,3.225726019346342177e-04
2.190844100356976742e+00,-1.878563305066483169e+00,-5.345815515351742819e-02
1.995405573635145036e+00,-2.030377260026744235e+00,-1.065342601007264745e-01
1.784927215895107278e+00,-2.178928708225237099e+00,-1.582751106619005310e-01
1.559725845475818273e+00,-2.324544121359719551e+00,-2.080051909167471291e-01
1.320126458698708261e+00,-2.466703565227942985e+00,-2.549204369687990135e-01
1.066548101821530148e+00,-2.603821447358656282e+00,-2.981287809603506145e-01
7.996182087591654497e-01,-2.733131151056786390e+00,-3.368756846847665298e-01
5.203026737824887338e-01,-2.850722911300736850e+00,-3.708634297807085756e-01
2.300272956844262584e-01,-2.951704164693759846e+00,-4.004115614683561586e-01
-6.923299224117562822e-02,-3.030385206617752569e+00,-4.262260969092286911e-01
-3.749048105105214912e-01,-3.080433873556605473e+00,-4.488358691242131937e-01
-6.837955999010725261e-01,-3.095096445009632102e+00,-4.680928856444984132e-01
-9.920893916598971796e-01,-3.067701937674996326e+00,-4.831437859756311792e-01
-1.295373291037510866e+00,-2.992580732320715864e+00,-4.928988365190923315e-01
-1.588739152006352517e+00,-2.866239104824804595e+00,-4.966430185843398459e-01
-1.867003004726117465e+00,-2.688355748111801002e+00,-4.943936104654829689e-01
-2.125045776138191123e+00,-2.462158225590948657e+00,-4.867687751278351738e-01
-2.358225198381842524e+00,-2.194059176351502050e+00,-4.743265651706563557e-01
-2.562750554043559781e+00,-1.892836054047072780e+00,-4.568870462493029305e-01
-2.735892649996338299e+00,-1.568730207518479469e+00,-4.338557010748614329e-01
-2.875999510016186811e+00,-1.232585098497417819e+00,-4.054408896280071173e-01
-2.982424164742931261e+00,-8.949623812165559134e-01,-3.729239458442037969e-01
-3.055455556195927791e+00,-5.652421474800328749e-01,-3.373005546302117463e-01
-3.096218234586065599e+00,-2.507920308847613744e-01,-2.982633079928989628e-01
-3.106474966025078110e+00,4.365632644824897490e-02,-2.549734402158614910e-01
-3.088348104591079668e+00,3.161904679441744359e-01,-2.074371687693597477e-01
-3.044039061141206481e+00,5.673043427438686503e-01,-1.568208607599428928e-01
-2.975615820641810849e+00,7.990520601837090009e-01,-1.047027309098032544e-01
-2.884893920531006906e+00,1.014156926868146291e+00,-5.228439864852046925e-02
-2.773398137231677829e+00,1.215380289467197228e+00,-1.608322038000875587e-04
-2.642375664229075660e+00,1.405218979401726243e+00,5.147282516896839466e-02
-2.492833190474871508e+00,1.585835247824061822e+00,1.025170478992302736e-01
-2.325579556752713550e+00,1.759083397831333384e+00,1.527588263056466888e-01
-2.141265031287452381e+00,1.926527740830210389e+00,2.017788204723169332e-01
-1.940415777990794011e+00,2.089391341902473886e+00,2.489283541134776345e-01
-1.723468677054541542e+00,2.248413537761893455e+00,2.933445616594420602e-01
-1.490817334407405381e+00,2.403629061010799095e+00,3.340203377409844410e-01
-1.242882483562705032e+00,2.554118423898261714e+00,3.699804582477776438e-01
-9.802155336365732108e-01,2.697809732143940042e+00,4.005822094909953779e-01
-7.036315852029975115e-01,2.831408724049563563e+00,4.258286328664164233e-01
-4.143521010068382804e-01,2.950473241071565500e+00,4.464341437989071681e-01
-1.141272966780639830e-01,3.049561890331949687e+00,4.634219025089729160e-01
1.946853097712655245e-01,3.122371398291115430e+00,4.773819943580514535e-01
5.090858161873914600e-01,3.161897334485257449e+00,4.879240123051539757e-01
8.254176042491654375e-01,3.160815855339583980e+00,4.938209953502871730e-01
1.139361761731826350e+00,3.112288677874583076e+00,4.937610843222658974e-01
1.445977569928081019e+00,3.011155639621551305e+00,4.870857370706255796e-01
1.739864772894533340e+00,2.855160753313747524e+00,4.740128811838212886e-01
2.015490138752875637e+00,2.645722395162997120e+00,4.553711828324049082e-01
2.267628155056348405e+00,2.387943257691770516e+00,4.320204218839906463e-01
2.491789562309997486e+00,2.089962719621937470e+00,4.040919867081209094e-01
2.684506691507341003e+00,1.762041502011293614e+00,3.708400808005835603e-01
2.843432390744518479e+00,1.415635608980525317e+00,3.319356609206708941e-01
2.967333929835720419e+00,1.062417377455423972e+00,2.888057692112903641e-01
3.056063872806329407e+00,7.132088230385622563e-01,2.437560641694995200e-01
3.110468607385299400e+00,3.769660352006051762e-01,1.978869597385932155e-01
3.132172171169027131e+00,5.998180343548638327e-02,1.506937916705021752e-01
3.123275006254890407e+00,-2.345060049294443449e-01,1.014750073087108961e-01
3.086057575496766958e+00,-5.060966048022035313e-01,5.038452391412223674e-02
3.022745262587168469e+00,-7.564332542530902703e-01,-1.787261047123511748e-03
2.935353922534776672e+00,-9.882003771764555911e-01,-5.423247002249437232e-02
2.825614938271596266e+00,-1.204317170379604507e+00,-1.063266156555576214e-01
2.694962714082263844e+00,-1.407497818467281947e+00,-1.574667915700123655e-01
2.544559694449280762e+00,-1.600114265262871927e+00,-2.069249924658825290e-01
2.375337176441028042e+00,-1.784208469435367705e+00,-2.538837392407023441e-01
2.188038705958891050e+00,-1.961519990481862097e+00,-2.975856794504599390e-01
1.983261390567748528e+00,-2.133446055597745694e+00,-3.374629047737405796e-01
1.761498063918293333e+00,-2.300897554718863258e+00,-3.731588885796915389e-01
1.523190105322004717e+00,-2.464054649008760034e+00,-4.044399547611979284e-01
1.268804628258936917e+00,-2.622070127455466970e+00,-4.310760500707109810e-01
9.989462410700353789e-01,-2.772813806936317516e+00,-4.528124337421919887e-01
7.145002720089002057e-01,-2.912764201746527615e+00,-4.694954791504633573e-01
4.167860640256100258e-01,-3.037092125471916315e+00,-4.812461152440155598e-01
1.076882041978175497e-01,-3.139863324113251419e+00,-4.884360439736886161e-01
-2.102573326169181467e-01,-3.214234960345771608e+00,-4.913466746987145695e-01
-5.338188700619610483e-01,-3.252647279864949947e+00,-4.897668366382850746e-01
-8.590460508138704210e-01,-3.247231886826396074e+00,-4.829808151044579501e-01
-1.181268893480758697e+00,-3.190705863485763683e+00,-4.702520482297776749e-01
-1.495167906820457082e+00,-3.077743722993490305e+00,-4.513699781839085046e-01
-1.794980745284736612e+00,-2.906393937858289700e+00,-4.268067953905435030e-01
-2.074862919493278390e+00,-2.678902257959550948e+00,-3.974864544455874449e-01
-2.329354546444645457e+00,-2.401558605452681849e+00,-3.643138006699294107e-01
-2.553852505215941981e+00,-2.083763055659172192e+00,-3.275629307671613089e-01
-2.744933571537324646e+00,-1.736877270184084887e+00,-2.868480520719421389e-01
-2.900424823254138751e+00,-1.373196570874514189e+00,-2.422469577827877640e-01
-3.019316797408388986e+00,-1.004967413734237036e+00,-1.950113728807386093e-01
-3.101683109353037260e+00,-6.433566538007469138e-01,-1.463671323270883673e-01
-3.148596678883364142e+00,-2.974333823322686254e-01,-9.626779230835130763e-02
-3.161929151254208925e+00,2.669353232258915576e-02,-4.417982184123642186e-02
-3.144026005341912899e+00,3.262816983456786057e-01,9.432855143892193706e-03
-3.097362779055198523e+00,6.015997436420590372e-01,6.302236297014846000e-02
-3.024282494851893155e+00,8.549199542453223000e-01,1.150131857070457175e-01
-2.926849441158398513e+00,1.089374582536452918e+00,1.645765154890136972e-01
-2.806801669251336229e+00,1.308133947460647262e+00,2.115972812245667245e-01
-2.665564423003664807e+00,1.514025317090161193e+00,2.562344167648157867e-01
-2.504290801494989616e+00,1.709460916342391057e+00,2.985340387379943894e-01
-2.323908794296690949e+00,1.896485153945463464e+00,3.382529440624503780e-01
-2.125165555115889227e+00,2.076798700498371009e+00,3.748506315408130507e-01
-1.908668677022815841e+00,2.251682796223205774e+00,4.075655562084145589e-01
-1.674931971739866965e+00,2.421801792684739940e+00,4.355269116189683376e-01
-1.424439592719704661e+00,2.586911916782258292e+00,4.579093927058190405e-01
-1.157743510698703515e+00,2.745556224795797196e+00,4.741638124760109707e-01
-8.756008441701019773e-01,2.894859594147759285e+00,4.842908518050387801e-01
-5.791391981384534926e-01,3.030508357813963105e+00,4.889702170158367056e-01
-2.700179772750306295e-01,3.146893669201326293e+00,4.892812543090167554e-01
4.945272269629907846e-02,3.237305035500395167e+00,4.859987864935144120e-01
3.762529690226419365e-01,3.294120502963997499e+00,4.789468912957383639e-01
7.066326716366104765e-01,3.309146632254979625e+00,4.670679819255491583e-01
1.036098193671182388e+00,3.274382045206289948e+00,4.492759270732841759e-01
1.359425986820802956e+00,3.183295433367395955e+00,4.253254685780342714e-01
1.670795107227857956e+00,3.032313507242375028e+00,3.959112510226320825e-01
1.964119455969054018e+00,2.821937442777294525e+00,3.621199712255071534e-01
2.233544405185115878e+00,2.556997385105124199e+00,3.248729087794225978e-01
2.473959667101975235e+00,2.246005908242747484e+00,2.844516367681110824e-01
2.681359809087860313e+00,1.900059159028089750e+00,2.402666966206369881e-01
2.852972577263914733e+00,1.531745932014388911e+00,1.918613120476352907e-01
2.987245149447854686e+00,1.154090366275268620e+00,1.404867617080116093e-01
3.083826909004461214e+00,7.793892209131303428e-01,8.856664380208573162e-02
3.143513059749335703e+00,4.180311673989495769e-01,3.742477252355430606e-02
3.168028405731866393e+00,7.749687736236650359e-02,-1.333081590562185115e-02
3.159676877791847360e+00,-2.382226755461343548e-01,-6.429439207119341804e-02
3.120986011542433936e+00,-5.284863921533375919e-01,-1.151810090239953621e-01
3.054429928183194143e+00,-7.951060320172314011e-01,-1.651963256917772793e-01
2.962251967512883333e+00,-1.041131359633802989e+00,-2.136827086400606146e-01
2.846380530419564181e+00,-1.269861251025394155e+00,-2.601691686175760521e-01
2.708415690914309337e+00,-1.484316534760439454e+00,-3.040862748097728496e-01
2.549657102052889535e+00,-1.687091168841008626e+00,-3.446362180726188496e-01
2.371148872237217375e+00,-1.880382185894700742e+00,-3.809358173411643844e-01
2.173727685358127992e+00,-2.066029717182332970e+00,-4.122754612379216366e-01
1.958070319097711121e+00,-2.245468189285611427e+00,-4.383044562745047057e-01
1.724745172663237458e+00,-2.419549316954559881e+00,-4.590366613111134808e-01
1.474279612586762100e+00,-2.588248936930669597e+00,-4.746814756154938419e-01
1.207257691941349131e+00,-2.750327595940949887e+00,-4.854138113479924965e-01
9.244559026891840947e-01,-2.903069015690236565e+00,-4.912540337138400770e-01
6.270069410133916055e-01,-3.042219831624185300e+00,-4.921521393896702290e-01
3.165614519758961354e-01,-3.162151992440703108e+00,-4.881551470035495055e-01
-4.588032500537186920e-03,-3.256126808318943855e+00,-4.793959648278976471e-01
-3.334365847037241704e-01,-3.316532281355983880e+00,-4.658449698761265023e-01
-6.662330978155324157e-01,-3.335173860312847349e+00,-4.471577489428957830e-01
-9.984623846117564039e-01,-3.303917869666871621e+00,-4.229457877780154473e-01
-1.324868506108024091e+00,-3.215903191828272778e+00,-3.932483419918673673e-01
-1.639594713544276550e+00,-3.067117282542054735e+00,-3.586624887936514239e-01
-1.936493840330753669e+00,-2.857711071527395230e+00,-3.200615817975920874e-01
-2.209583002710155064e+00,-2.592401974524098929e+00,-2.783160793429678148e-01
-2.453558946654957218e+00,-2.279806698206307214e+00,-2.340552025980107698e-01
-2.664239706946459840e+00,-1.931194209885547908e+00,-1.873858656679024404e-01
-2.838767727994681245e+00,-1.559275940096543911e+00,-1.382606807020375084e-01
-2.975564702439661424e+00,-1.177162904101032082e+00,-8.735258265150830370e-02
-3.074229118384718795e+00,-7.973056412808652293e-01,-3.575794746001276225e-02
-3.135469777802780023e+00,-4.303816432959657878e-01,1.616274875702766733e-02
-3.160957820006381702e+00,-8.425357735292164640e-02,6.859630807967515009e-02
-3.153017456091046888e+00,2.367345135625186781e-01,1.210141803349353284e-01
-3.114243379313216487e+00,5.317227465054104041e-01,1.719494154145452813e-01
-3.047178443886564558e+00,8.024587168056374065e-01,2.199841033162110437e-01
-2.954116505782587332e+00,1.052032931760019663e+00,2.645089955499566048e-01
-2.837022307094506424e+00,1.283826880595287490e+00,3.056223252494769116e-01
-2.697528045988497603e+00,1.500945426466641974e+00,3.436168491370176770e-01
-2.536967298658177050e+00,1.706052176878334548e+00,3.785759429597456704e-01
-2.356421108503771400e+00,1.901395335475734027e+00,4.102319753212279596e-01
-2.156764633827855882e+00,2.088843334313251976e+00,4.380152113411350245e-01
-1.938712573180073617e+00,2.269825655258673525e+00,4.611834382386101328e-01
-1.702869713202109336e+00,2.445141087553315717e+00,4.789630635991707908e-01
-1.449799903198390139e+00,2.614654231872281631e+00,4.906934211833766102e-01
-1.180128916005117601e+00,2.776961867031726872e+00,4.960059957201716219e-01
-8.946887507703553677e-01,2.929156188144178774e+00,4.950290515630053068e-01
-5.946917336207497851e-01,3.066790720575483409e+00,4.884705933433403646e-01
-2.819001545624348903e-01,3.184042853713581867e+00,4.773481751114838079e-01
4.125102984878492585e-02,3.273954489045433736e+00,4.623555344923213073e-01
3.715977063666831004e-01,3.328678178441477176e+00,4.433325241944851558e-01
7.052319242255180587e-01,3.339867819945272931e+00,4.194501579350140008e-01
1.037492182175908662e+00,3.299485148507294685e+00,3.900866456587090414e-01
1.362981019527364390e+00,3.201110575916828349e+00,3.555412502785808004e-01
1.675711000407799967e+00,3.041444823355819782e+00,3.168583146072309620e-01
1.969463018350055217e+00,2.821409702709754885e+00,2.751170830635311648e-01
2.238310064235840890e+00,2.546353025839322104e+00,2.310006850944079093e-01
2.477140797200158673e+00,2.225327676166367841e+00,1.846257010854090441e-01
2.682004552671667597e+00,1.869919238225727254e+00,1.355217396273468711e-01
2.850209554853027072e+00,1.493103334438185881e+00,8.354697739689792568e-02
2.980294827896647014e+00,1.108158911892398235e+00,3.007387092992191979e-02
