1.338828190488068559e+00,-3.168368040835372601e-01,-2.488822209510564432e-01
1.299759043713760720e+00,-4.673080734019177673e-01,-2.016561800814605232e-01
1.246114086614042327e+00,-6.077188758705081018e-01,-1.523195948479843520e-01
1.178958440543717012e+00,-7.370714934092188475e-01,-1.013983769741846896e-01
1.099445909275305278e+00,-8.545749517437795095e-01,-4.944576395420680059e-02
1.008799316062011231e+00,-9.595827164019514743e-01,2.969211188652731703e-03
9.082978319443022475e-01,-1.051534111866492482e+00,5.528095211041889057e-02
7.992707694710745603e-01,-1.129906937570298142e+00,1.069433175937357094e-01
6.830963689491398316e-01,-1.194187417490220726e+00,1.574333314632136438e-01
5.612033231722766136e-01,-1.243861115975051890e+00,2.062416472205763074e-01
4.350723506003923990e-01,-1.278425025970329587e+00,2.528581383149594575e-01
3.062351814329631328e-01,-1.297417677166774697e+00,2.967652115384604161e-01
1.762688824888754002e-01,-1.300461986720054641e+00,3.374474638085553369e-01
4.678436237789829200e-02,-1.287315150006784537e+00,3.744163974477283108e-01
-8.059110133763947026e-02,-1.257920501395097590e+00,4.072394530550377811e-01
-2.042366457957622838e-01,-1.212456742089004225e+00,4.355598077293160730e-01
-3.225647258810890872e-01,-1.151379530223555436e+00,4.590989360813432785e-01
-4.340506807431629976e-01,-1.075449681278219716e+00,4.776439399194744584e-01
-5.372633689909542820e-01,-9.857424962530176860e-01,4.910294241076231248e-01
-6.308951672164997415e-01,-8.836350000557235962e-01,4.991244494865940129e-01
-7.137895677544292550e-01,-7.707717377664338176e-01,5.018292570511315720e-01
-7.849647186977477542e-01,-6.490136158387527221e-01,4.990792021790186328e-01
-8.436316045704026489e-01,-5.203764131962682615e-01,4.908504370072394596e-01
-8.892061166026745678e-01,-3.869654849040398692e-01,4.771648899954358813e-01
-9.213148375726596395e-01,-2.509116442161494764e-01,4.580970879351868308e-01
-9.397948100860868959e-01,-1.143115772788621393e-01,4.337867477839926766e-01
-9.446878357017609584e-01,2.082472108080386797e-02,4.044569416374825255e-01
-9.362300475704994351e-01,1.526171433393652133e-01,3.704314461416295390e-01
-9.148377031355863220e-01,2.793469984673488393e-01,3.321419153595172591e-01
-8.810903668392160437e-01,3.994751382336631518e-01,2.901181951368629330e-01
-8.357128230907242550e-01,5.116461915022572082e-01,2.449615410976415109e-01
-7.795570848885524651e-01,6.146800901418101315e-01,1.973068126494902930e-01
-7.135856934664246420e-01,7.075537534179037191e-01,1.477830818211957609e-01
-6.388571491743959552e-01,7.893771593770757544e-01,9.698198699000765144e-02
-5.565138265461520017e-01,8.593688659324090207e-01,4.544049771971375717e-02
-4.677721808591914776e-01,9.168361925652213085e-01,-6.359322266479783270e-03
-3.739145324428096995e-01,9.611645964714490287e-01,-5.797552751226736634e-02
-2.762813057485533630e-01,9.918192479755496560e-01,-1.089824932142862690e-01
-1.762623836327452675e-01,1.008359636115651936e+00,-1.589464173536965785e-01
-7.528626787815961841e-02,1.010465658590656401e+00,-2.074079813753540447e-01
2.519397779691190387e-02,9.979715867455618561e-01,-2.538768339694888465e-01
1.237185328573693344e-01,9.709029226485490494e-01,-2.978379885425537776e-01
2.188422919405053069e-01,9.295106159456920647e-01,-3.387664245494759752e-01
3.091593005584736265e-01,8.742973393742434762e-01,-3.761448420931328696e-01
3.933289269623581053e-01,8.060314428609334225e-01,-4.094807819261808146e-01
4.701022080565551153e-01,7.257457284834305522e-01,-4.383217348206541186e-01
5.383467250156626083e-01,6.347201560106288110e-01,-4.622684682870923933e-01
5.970685455885986759e-01,5.344497007646846765e-01,-4.809866274711714351e-01
6.454301578287806596e-01,4.266004433492713299e-01,-4.942154678562678538e-01
6.827637986905001899e-01,3.129582377667243231e-01,-5.017720952482915830e-01
7.085800234919699125e-01,1.953748392786588961e-01,-5.035509235736304046e-01
7.225716893705469435e-01,7.571622207210522426e-02,-4.995205340873274946e-01
7.246137350665906585e-01,-4.418289535998569384e-02,-4.897217352711711880e-01
7.147592815620182893e-01,-1.625554435608703163e-01,-4.742697596084715639e-01
6.932327030402245516e-01,-2.777278662660383479e-01,-4.533603536546058632e-01
6.604204335355670086e-01,-3.881354953734768576e-01,-4.272759133359150252e-01
6.168603480531162919e-01,-4.923287645587646755e-01,-3.963860592554089846e-01
5.632305423604970773e-01,-5.889724757342389427e-01,-3.611383028201052281e-01
5.003382058685057476e-01,-6.768407725147487231e-01,-3.220381840902353798e-01
4.291090412809321908e-01,-7.548105759476169130e-01,-2.796226816945013849e-01
3.505773663214688529e-01,-8.218561499713150642e-01,-2.344337632969020757e-01
2.658766903887921362e-01,-8.770472476201878198e-01,-1.869992662801570060e-01
1.762302555522838876e-01,-9.195528671020423150e-01,-1.378256374594178379e-01
8.294082654548629030e-02,-9.486518880496188633e-01,-8.740244578643424633e-02
-1.262104999297775088e-02,-9.637507278166925762e-01,-3.621397997389036449e-02
-1.090310083631524929e-01,-9.644068144061261894e-01,1.524922470481387959e-02
-2.048275172010007861e-01,-9.503554250564303363e-01,6.648520170107746763e-02
-2.985313745112774253e-01,-9.215365944088429462e-01,1.169842104354865131e-01
-3.886678306552073803e-01,-8.781185196944936155e-01,1.662391091662699938e-01
-4.737907590737318042e-01,-8.205141772088790919e-01,2.137573080244125623e-01
-5.525079722304873098e-01,-7.493885995686835333e-01,2.590691978414271790e-01
-6.235065538263568907e-01,-6.656552894276608345e-01,3.017305646982501588e-01
-6.855769980709662814e-01,-5.704613854565707687e-01,3.413198021423903827e-01
-7.376350372031257319e-01,-4.651622704101339711e-01,3.774327893721862170e-01
-7.787402733765176333e-01,-3.512871964037958539e-01,4.096784379567603440e-01
-8.081110366782870980e-01,-2.304982027240723430e-01,4.376769045524754875e-01
-8.251351860160205387e-01,-1.045452218435108244e-01,4.610616100835464581e-01
-8.293768146646793848e-01,2.477913277320693830e-02,4.794860996245937090e-01
-8.205790370875145623e-01,1.556811709242277852e-01,4.926369297410501669e-01
-7.986632635059336405e-01,2.864002530397697366e-01,5.002531615341940796e-01
-7.637256292600607122e-01,4.152324002690447879e-01,5.021510544080782790e-01
-7.160314936908622752e-01,5.405419282630805622e-01,4.982495931002663414e-01
-6.560090738185191395e-01,6.607616005759140432e-01,4.885899017432013269e-01
-5.842432536878401361e-01,7.743835905919638218e-01,4.733410907813652702e-01
-5.014703785109115852e-01,8.799447929911650146e-01,4.527877138640292176e-01
-4.085744282357957058e-01,9.760106950950173665e-01,4.272994869406120944e-01
-3.065844401269772757e-01,1.061162319275047450e+00,3.972904669632521535e-01
-1.966725168548861813e-01,1.133990876695696981e+00,3.631798327866297416e-01
-8.015132525165635791e-02,1.193104651583779541e+00,3.253672120361416620e-01
4.153025299991708330e-02,1.237151880486193845e+00,2.842308951190981037e-01
1.667946856423452306e-01,1.264861574069199746e+00,2.401482595820782495e-01
2.939477916072690267e-01,1.275101265120831995e+00,1.935277496900946193e-01
4.211961715564200848e-01,1.266947044876046702e+00,1.448356215725878360e-01
5.466707939662669435e-01,1.239757923666787276e+00,9.460215104220653926e-02
6.684571094470979080e-01,1.193244557984858956e+00,4.340140241462558945e-02
7.846314594505472417e-01,1.127522429420406480e+00,-8.188087319586589974e-03
8.933025626441903899e-01,1.043141747777172723e+00,-5.962400612993673521e-02
9.926556426919710407e-01,9.410901102939461804e-01,-1.104230793750138884e-01
1.080995794286706557e+00,8.227681384835381362e-01,-1.601553025614988468e-01
1.156787055175031442e+00,6.899415622867539621e-01,-2.084131063702903686e-01
1.218684547698219101e+00,5.446745633225613670e-01,-2.547708982390053944e-01
1.265558482642965332e+00,3.892487859290187369e-01,-2.987538623821988648e-01
1.296509929971789932e+00,2.260717616238376304e-01,-3.398291406627292344e-01
1.310878563684925391e+00,5.757947897191213749e-02,-3.774218351963474771e-01
1.308242378349233848e+00,-1.138589041372502358e-01,-4.109484347831829365e-01
1.288409426384438339e+00,-2.860224045153725858e-01,-4.398557042290567876e-01
1.251402440261937032e+00,-4.568926647921370265e-01,-4.636554109050441963e-01
1.197438560667522855e+00,-6.246721797313281588e-01,-4.819520987104118359e-01
1.126907581050544449e+00,-7.877644481310082103e-01,-4.944666723333631109e-01
1.040352555649652233e+00,-9.447222321480002183e-01,-5.010578851509313036e-01
9.384562049753617519e-01,-1.094175447913010801e+00,-5.017374111540637838e-01
8.220355365267313363e-01,-1.234751730584340068e+00,-4.966677714540386757e-01
6.920457122981649167e-01,-1.365001485869020259e+00,-4.861323708306704572e-01
5.495925181773551049e-01,-1.483337219012331731e+00,-4.704759252509978507e-01
3.959509312953743976e-01,-1.587995509927634830e+00,-4.500289936171418259e-01
2.325856149038643128e-01,-1.677029221763178812e+00,-4.250447445316572481e-01
6.116831433807790042e-02,-1.748336326307840638e+00,-3.956796162860206079e-01
-1.164124246713871269e-01,-1.799729057598754567e+00,-3.620353690068574548e-01
-2.980521461748331102e-01,-1.829042972952678925e+00,-3.242513670472851328e-01
-4.814429523122043530e-01,-1.834280677989462705e+00,-2.826074680111679283e-01
-6.640975253967595915e-01,-1.813779681004917821e+00,-2.375875998295844949e-01
-8.433853987959725185e-01,-1.766387546637438577e+00,-1.898703528956778297e-01
-1.016583868621222519e+00,-1.691620819474352944e+00,-1.402476175833483052e-01
-1.180946311160392836e+00,-1.589780528746359112e+00,-8.950575271008515132e-02
-1.333787312756766097e+00,-1.462001220797433776e+00,-3.831766681933485019e-02
-1.472577001643455175e+00,-1.310224033244592912e+00,1.281666845761025852e-02
-1.595030386186924387e+00,-1.137102490720015568e+00,6.356922435896111834e-02
-1.699177138795861408e+00,-9.458627999598177016e-01,1.137326470674173140e-01
-1.783404850936853192e+00,-7.401405975016304151e-01,1.631358863137572501e-01
-1.846478814543064173e+00,-5.238042948141667932e-01,2.115417902033291386e-01
-1.887545791978335386e+00,-3.007624062866061654e-01,2.585492621380824363e-01
-1.906125675316426848e+00,-7.475266591892930357e-02,3.035404204534841166e-01
-1.902088925261117280e+00,1.508707899465783764e-01,3.457113848399979150e-01
-1.875616363141786591e+00,3.733121550857700366e-01,3.841836886871645151e-01
-1.827142883509533133e+00,5.904243765318619719e-01,4.181420886928714498e-01
-1.757293351971670914e+00,8.006910399628066610e-01,4.469342220781379882e-01
-1.666821925931439408e+00,1.003111401401584279e+00,4.701050601727667089e-01
-1.556564104238449486e+00,1.197025180846553516e+00,4.873832627917843996e-01
-1.427406832122728231e+00,1.381916190949125989e+00,4.986524506428048897e-01
-1.280279018572092253e+00,1.557221463055893151e+00,5.039300999440323725e-01
-1.116163463506267162e+00,1.722159218899892208e+00,5.033591543674982294e-01
-9.361299890651462174e-01,1.875582939085096212e+00,4.972031099242394947e-01
-7.413869514226625324e-01,2.015869719242534774e+00,4.858256940917053401e-01
-5.333441421596194498e-01,2.140853876097324804e+00,4.696347919734657483e-01
-3.136760517404801885e-01,2.247815827599460636e+00,4.489854539686286006e-01
-8.437321171001310738e-02,2.333531220501427139e+00,4.240717434021769594e-01
1.522272429195965504e-01,2.394383354874591863e+00,3.948747767219666360e-01
3.934333621232568579e-01,2.426550184466843785e+00,3.612363539210542984e-01
6.362075492278258526e-01,2.426287832224769847e+00,3.230645950987815485e-01
8.771888609887910082e-01,2.390322791890522769e+00,2.805765309744609470e-01
1.112734768505605709e+00,2.316321062324125268e+00,2.344279564741322264e-01
1.339001991055519314e+00,2.203343439681660687e+00,1.856358462943640819e-01
1.552087004565079420e+00,2.052164567910399473e+00,1.353222410955973731e-01
1.748224788348913927e+00,1.865359634692034474e+00,8.440426136754214381e-02
1.924007430772013416e+00,1.647138662966445066e+00,3.338894890694471540e-02
2.076561965107726948e+00,1.402989476260631418e+00,-1.759396707351240652e-02
2.203646824150384376e+00,1.139227343448232288e+00,-6.852731874115730593e-02
2.303675692293369437e+00,8.625301254133492801e-01,-1.192192539326233924e-01
2.375705566433655491e+00,5.794922375370024081e-01,-1.692161549016154010e-01
2.419407485918501965e+00,2.961962966631001559e-01,-2.179013415361231165e-01
2.435008059633597455e+00,1.780624811476157199e-02,-2.646019641690989244e-01
2.423188471024971147e+00,-2.517637119819736147e-01,-3.086239169675868976e-01
2.384950972285234894e+00,-5.100048188614512146e-01,-3.492716876789250802e-01
2.321481444849723630e+00,-7.557287185022520948e-01,-3.858901083007813537e-01
2.234035210799449445e+00,-9.887807213283619223e-01,-4.178954588900401501e-01
2.123858426889523088e+00,-1.209668001113386682e+00,-4.447801105746654327e-01
1.992142791618990660e+00,-1.419210470650910993e+00,-4.661259407536240684e-01
1.840005227190201875e+00,-1.618259190759514299e+00,-4.816572194082445191e-01
1.668486486871618935e+00,-1.807471567518324607e+00,-4.913144918291399432e-01
1.478568589908784370e+00,-1.987112205311022395e+00,-4.952949499813533163e-01
1.271215753092744594e+00,-2.156858335377433544e+00,-4.940104937072041236e-01
1.047443663915920142e+00,-2.315615222961392217e+00,-4.879561502261642869e-01
8.084161191051617568e-01,-2.461375282575053003e+00,-4.775361509171139329e-01
5.555579605031388812e-01,-2.591165551335330886e+00,-4.629292244748304808e-01
2.906641808720415998e-01,-2.701104695447310799e+00,-4.440571706991070511e-01
1.598377674019269001e-02,-2.786545555850286515e+00,-4.206605517020170493e-01
-2.657332711547695236e-01,-2.842265184387132049e+00,-3.924407922570017360e-01
-5.512219392884440961e-01,-2.862720588358717233e+00,-3.592296929452095111e-01
-8.367097095335764845e-01,-2.842467639565933180e+00,-3.211437969677993221e-01
-1.117946398553818943e+00,-2.776832789420744074e+00,-2.786461858679095127e-01
-1.390281015952121946e+00,-2.662783902650161405e+00,-2.324659912990688082e-01
-1.648822895334455252e+00,-2.499756370607410627e+00,-1.834577972496481135e-01
-1.888707533300947317e+00,-2.290113745426438197e+00,-1.325308442361430861e-01
-2.105440717753491064e+00,-2.039053529996732284e+00,-8.061132369625295668e-02
-2.293054176084493356e+00,-1.716812559484842682e+00,4.975255189490327967e-01
-2.447319760501470931e+00,-1.368789329691569856e+00,5.246000449003214161e-01
-2.566306444076574600e+00,-1.011422285222155937e+00,4.846947107662488707e-01
-2.649672419074689422e+00,-6.573884245881174149e-01,4.491742320615374484e-01
-2.698244870741013379e+00,-3.163262069058928039e-01,4.177104769482335445e-01
-2.713697040461087617e+00,5.073949898670007674e-03,3.850089837516909586e-01
-2.698226416768187086e+00,3.029741396129962960e-01,3.489254834585546194e-01
-2.654259041093744109e+00,5.759979789060440947e-01,3.091144457668343892e-01
-2.584233667800849510e+00,8.245557650355166412e-01,2.656571583987565321e-01
-2.490479349255957153e+00,1.050100708771497748e+00,2.187175285649411438e-01
-2.375163212911373556e+00,1.254532287259325640e+00,1.686926718853635765e-01
-2.240278074328450053e+00,1.439822360334754192e+00,1.163404470677670832e-01
-2.087649183261226504e+00,1.607811971329216716e+00,6.271331318697920265e-02
-1.918950504557026759e+00,1.760083865982784657e+00,8.952529546437826280e-03
-1.735728435534632963e+00,1.897838647509975329e+00,-4.395155356406715841e-02
-1.539435282717779740e+00,2.021751122795651501e+00,-9.534358830761729964e-02
-1.331476573596785284e+00,2.131830662765482831e+00,-1.449597414620134583e-01
-1.113274430602308795e+00,2.227337952667549192e+00,-1.928114822969353992e-01
-8.863434173982198683e-01,2.306806833316238592e+00,-2.389187612181549736e-01
-6.523677617460019729e-01,2.368181422732310804e+00,-2.830139281476851676e-01
-4.132643545562479925e-01,2.409026179432615766e+00,-3.243974300702879288e-01
-1.712183718372333185e-01,2.426740430414882521e+00,-3.620661683892832383e-01
7.131283166822588448e-02,2.418737358571658280e+00,-3.950652919491622339e-01
3.116225705840831584e-01,2.382611914158073940e+00,-4.228576661611319065e-01
5.467964563059928285e-01,2.316363751396091519e+00,-4.454873640180634919e-01
7.737701872259983293e-01,2.218713567884475157e+00,-4.634377897331949936e-01
9.894091149484396386e-01,2.089466686239829674e+00,-4.772530145255123313e-01
1.190617204203690216e+00,1.929801010822207230e+00,-4.871173944890292984e-01
1.374473345680991665e+00,1.742352479859427872e+00,-4.926378883229423633e-01
1.538375840482077317e+00,1.531052204792051397e+00,-4.929961000310106312e-01
1.680164762554541058e+00,1.300779082449227131e+00,-4.873979623150857532e-01
1.798199080761694768e+00,1.056946670148365852e+00,-4.754976155236965707e-01
1.891386527047420829e+00,8.051146055183930894e-01,-4.574970044129179070e-01
1.959179271673048506e+00,5.506544400662274352e-01,-4.339405044673723677e-01
2.001545804494984537e+00,2.984685670681154757e-01,-4.054593675954867860e-01
2.018919727448858836e+00,5.276597111954002550e-02,-3.726342833038989721e-01
2.012125185601600030e+00,-1.830872662171512677e-01,-3.359495912964083897e-01
1.982286676258319558e+00,-4.066222243462232488e-01,-2.957756391788740058e-01
1.930737240648225717e+00,-6.162202546124764257e-01,-2.523905974343454983e-01
1.858937582384392995e+00,-8.109828080396372929e-01,-2.060688190649633822e-01
1.768412513538144326e+00,-9.905526375425506291e-01,-1.572008418340436475e-01
1.660705771645573092e+00,-1.154920732786757442e+00,-1.063674283524738695e-01
1.537352057214768974e+00,-1.304240811413007295e+00,-5.431607953819278523e-02
1.399865252925234005e+00,-1.438661003499249746e+00,-1.850509022727042652e-03
1.249742319033068538e+00,-1.558178751059864142e+00,5.030753139636007232e-02
1.088481967894019631e+00,-1.662529036863561460e+00,1.016115151219276203e-01
9.176155043204163864e-01,-1.751120674884643735e+00,1.516886795406017785e-01
7.387446387727589769e-01,-1.823032836631243159e+00,2.002426982774744846e-01
5.535787621738654796e-01,-1.877071881580517188e+00,2.469139206163683542e-01
3.639634671279392553e-01,-1.911872924316580624e+00,2.911809685991963437e-01
1.718938106815628419e-01,-1.926022634934674516e+00,3.323686416455624015e-01
-2.049053024660607569e-02,-1.918186612134040958e+00,3.697633728309350221e-01
-2.109271455061196843e-01,-1.887240909962176305e+00,4.027687398155743170e-01
-3.970664679545155007e-01,-1.832417333324680486e+00,4.310079350317403413e-01
-5.765178135819375438e-01,-1.753463482468651025e+00,4.543156271951184766e-01
-7.469043129219510302e-01,-1.650794742367503121e+00,4.726334130585529425e-01
-9.059263118135063575e-01,-1.525595385524328274e+00,4.858842906701179021e-01
-1.051431633500617968e+00,-1.379829024664769976e+00,4.939132902215812027e-01
-1.181487480952186031e+00,-1.216147452998255885e+00,4.965322586544937411e-01
-1.294445101737486281e+00,-1.037723340955265305e+00,4.936255756311107024e-01
-1.388988017197425817e+00,-8.480520445778012562e-01,4.852237862767589394e-01
-1.464158725258720706e+00,-6.507613867684380882e-01,4.714837118851972764e-01
-1.519364563970301729e+00,-4.494470930629400063e-01,4.526012874380375695e-01
-1.554366926916178171e+00,-2.475341643954778736e-01,4.287405307083551054e-01
-1.569258038049142767e+00,-4.816024795949429282e-02,4.000365846837523054e-01
-1.564428022946162455e+00,1.459171956369080259e-01,3.666608016289771288e-01
-1.540524442943438599e+00,3.323814715367451877e-01,3.288939933930025705e-01
-1.498407265471737970e+00,5.093759517920932733e-01,2.871653730073388533e-01
-1.439103305331905558e+00,6.754793869597015554e-01,2.420485927302779561e-01
-1.363764395642948157e+00,8.296431658937375442e-01,1.942267447159055638e-01
-1.273632794596887718e+00,9.711023360868347165e-01,1.444392454440832085e-01
-1.170016115961904246e+00,1.099273707568125813e+00,9.341969530689925305e-02
-1.054272842832427726e+00,1.213653409806789041e+00,4.183561068888524970e-02
-9.278083293887682270e-01,1.313725299130768631e+00,-9.754061497396382396e-03
-7.920799815564592006e-01,1.398891196026506689e+00,-6.090777032912325639e-02
-6.486089839386710576e-01,1.468432691361413189e+00,-1.112704627508909749e-01
-4.989947117667223875e-01,1.521510609201647268e+00,-1.605137183359948705e-01
-3.449272440859274536e-01,1.557202224851533812e+00,-2.082726027505044653e-01
-1.881935577269746585e-01,1.574570166431455531e+00,-2.541080583954416494e-01
-3.067409393163766929e-02,1.572753257000001126e+00,-2.975109796666648987e-01
1.256719174611380385e-01,1.551069233047542850e+00,-3.379417738179062991e-01
2.788323214303514153e-01,1.509120420399902462e+00,-3.748806526493131952e-01
4.267778249594880169e-01,1.446893194312181441e+00,-4.078609681595571357e-01
5.675056833498921538e-01,1.364839566720910780e+00,-4.364724080809983531e-01
6.990885925735652595e-01,1.263927049850249729e+00,-4.603431566200447134e-01
8.197252686096281327e-01,1.145644910358229351e+00,-4.791251353818031800e-01
9.277884591809055781e-01,1.011962524037509636e+00,-4.925032674726884108e-01
1.021866131456097060e+00,8.652458824899642575e-01,-5.002298318238620478e-01
1.100792727118164338e+00,7.081461495619858493e-01,-5.021633390423010379e-01
1.163669291880770951e+00,5.434762259658423300e-01,-4.982859359965344237e-01
1.209872962030681842e+00,3.740886028571270283e-01,-4.886888889647805212e-01
1.239056964909460712e+00,2.027639863082295046e-01,-4.735383215671296608e-01
1.251142122859487005e+00,3.211780191240860838e-02,-4.530442301830211460e-01
1.246300656021630759e+00,-1.354694639375513820e-01,-4.274489790177574133e-01
1.224933464271700023e+00,-2.978937483852786561e-01,-3.970363458187511907e-01
1.187642920060235641e+00,-4.533394547944714081e-01,-3.621508360860053455e-01
1.135203952679187056e+00,-6.002646860489033731e-01,-3.232139119910931169e-01
1.068536402645142269e+00,-7.373655546963864271e-01,-2.807267001267808593e-01
9.886812230891861564e-01,-8.635270738493272535e-01,-2.352543974783747882e-01
8.967823093933928735e-01,-9.777682763952786349e-01,-1.873944655278625970e-01
7.940747538967489749e-01,-1.079188787800558602e+00,-1.377376893929811996e-01
6.818792561053907963e-01,-1.166923788937720419e+00,-8.683595470073496303e-02
5.616013489359670263e-01,-1.240113996008582520e+00,-3.519004391913310714e-02
4.347331708174524412e-01,-1.297896130598215736e+00,1.673673181067075744e-02
3.028549336584529517e-01,-1.339416716990567524e+00,6.848543985832494796e-02
1.676331970372351154e-01,-1.363868275115877937e+00,1.195660581409862533e-01
3.081360388872611544e-02,-1.370543369618627993e+00,1.694390712555639555e-01
-1.057933018511618695e-01,-1.358899788525890218e+00,2.175250095045663801e-01
-2.403334827319258959e-01,-1.328629529729624226e+00,2.632378745980369916e-01
-3.709374603247208579e-01,-1.279724317206365258e+00,3.060262578121532573e-01
-4.957538355570452193e-01,-1.212530114929698088e+00,3.454040605808794129e-01
-6.129866807211363788e-01,-1.127782820684252174e+00,3.809614404494043316e-01
-7.209347909875540861e-01,-1.026618379062337327e+00,4.123590464537977840e-01
-8.180303490153366663e-01,-9.105539882475366387e-01,4.393158052806784286e-01
-9.028743183450191889e-01,-7.814421942611951000e-01,4.615982325697418065e-01
-9.742661213910170925e-01,-6.414042373163824085e-01,4.790113819582357269e-01
-1.031225931584254907e+00,-4.927510291298953793e-01,4.913868268746918733e-01
-1.073008921770274737e+00,-3.378994537630631290e-01,4.985668358763286068e-01
-1.099111628301421062e+00,-1.792899296416481936e-01,5.003925921143326239e-01
-1.109271000127880269e+00,-1.931012279422210376e-02,4.967088116371886630e-01
-1.103456859796674960e+00,1.397702246877156607e-01,4.873918284205702167e-01
-1.081858724261398619e+00,2.958482114044078126e-01,4.723961407850098548e-01
-1.044868368826611826e+00,4.470163055236279770e-01,4.518037037247132903e-01
-9.930600317590705384e-01,5.915688813124313494e-01,4.258571154863083907e-01
-9.271704763085100165e-01,7.279883788101553233e-01,3.949629780591623063e-01
-8.480810609131619326e-01,8.549153934902171681e-01,3.596617477515453021e-01
-7.568035028857191815e-01,9.711085259794447477e-01,3.205711063845734787e-01
-6.544702622045093232e-01,1.075400433696404034e+00,2.783180893108935794e-01
-5.423295578343150236e-01,1.166656888918164325e+00,2.334789892655050880e-01
-4.217440916510752924e-01,1.243746057120632242e+00,1.865443792084688357e-01
-2.941917313057647032e-01,1.305525218695401390e+00,1.379192764442189190e-01
-1.612658380071818609e-01,1.350850908461210365e+00,8.795683790903668919e-02
-2.467273535216363278e-02,1.378615439502557605e+00,3.701162469784352593e-02
1.137759706887326860e-01,1.387808408145118078e+00,-1.450930588151227996e-02
2.521779846689871096e-01,1.377597165714425698e+00,-6.611799840129944927e-02
3.885629109844981333e-01,1.347416522332717248e+00,-1.172498278501963864e-01
5.209231796627602495e-01,1.297055727171976924e+00,-1.672952953378546437e-01
6.472527773621481462e-01,1.226730242620045486e+00,-2.156427468875035669e-01
7.655921219315484638e-01,1.137127203139553400e+00,-2.617133285316802227e-01
8.740760947746883947e-01,1.029416949505995715e+00,-3.049774510403969185e-01
9.709811783157518139e-01,9.052282900646619890e-01,-3.449543014858489909e-01
1.054767482400648548e+00,7.665907165066261353e-01,-3.812043064839050754e-01
1.124112475666631861e+00,6.158507429677928524e-01,-4.133241259182758864e-01
1.177934993138778141e+00,4.555708984992132282e-01,-4.409469925804890278e-01
1.215409593312004377e+00,2.884196840520114047e-01,-4.637449324462926126e-01
1.235971917989818758e+00,1.170610104983846461e-01,-4.814286962849754770e-01
1.239315572919203357e+00,-5.594688021865694416e-02,-4.937455488000031534e-01
1.225381000742839843e+00,-2.282316624165024455e-01,-5.004801764116242335e-01
1.194337437130820634e+00,-3.976562501337793099e-01,-5.014658449795239559e-01
1.146560162915668757e+00,-5.623320295301408311e-01,-4.966095105329023096e-01
1.082606230760389865e+00,-7.205978817755795962e-01,-4.859265071699246374e-01
1.003192125073227858e+00,-8.709730298745388399e-01,-4.695715945986227990e-01
9.091763477808278981e-01,-1.012094768961039337e+00,-4.478492005889156968e-01
8.015489578370635915e-01,-1.142651943003302195e+00,-4.211904200214851568e-01
6.814288580617333668e-01,-1.261323237664624175e+00,-3.900969935393979182e-01
5.500682155907894444e-01,-1.366727862282940409e+00,-3.550681998208451984e-01
4.088619245084352816e-01,-1.457395784560899132e+00,-3.165383216860140903e-01
2.593587399818571004e-01,-1.531764566186006649e+00,-2.748531211815040121e-01
1.032700378912470018e-01,-1.588208381613683828e+00,-2.302998788388953000e-01
-5.752760842908233307e-02,-1.625101026346489563e+00,-1.831806667842917347e-01
-2.209987518734759515e-01,-1.640909399238652755e+00,-1.338947676016138399e-01
-3.849655839289638504e-01,-1.634308926913285775e+00,-8.298823513784353567e-02
-5.471348730657747961e-01,-1.604308864203214613e+00,-3.114333062300628230e-02
-7.051352827645149812e-01,-1.550373053058966777e+00,2.088942360824946887e-02
-8.565651169172860957e-01,-1.472520053895517878e+00,7.238597882476599521e-02
-9.990499644914565547e-01,-1.371386657935377729e+00,1.227297760585736586e-01
-1.130307643578307930e+00,-1.248242989873282527e+00,1.714502520251601214e-01
-1.248214780900430254e+00,-1.104956515767919756e+00,2.182130728218575899e-01
-1.350867310530061927e+00,-9.439130312765338093e-01,2.627745532275779783e-01
-1.436628128327456677e+00,-7.679090600708333714e-01,3.049174054927041300e-01
-1.504158940705311975e+00,-5.800282483360013064e-01,3.443819513664420628e-01
-1.552437355122423979e+00,-3.835071198676296977e-01,3.808079530117309264e-01
-1.580761704813949065e+00,-1.815909543178134133e-01,4.137074339888357488e-01
-1.588744783027668417e+00,2.261516517807989068e-02,4.424847788212506461e-01
-1.576296001591303009e+00,2.262837512737953527e-01,4.665005611041481148e-01
-1.543591939597832363e+00,4.269654951917336017e-01,4.851545932765992108e-01
-1.491037941688392321e+00,6.226305945426673372e-01,4.979606807387996770e-01
-1.419226357858094145e+00,8.116432640603095106e-01,5.045995204428594949e-01
-1.328898206176781782e+00,9.926798211348744072e-01,5.049493361746153486e-01
-1.220914159681476319e+00,1.164611755415305039e+00,4.990953290075028081e-01
-1.096238802471167118e+00,1.326376055786030461e+00,4.873145084310374631e-01
-9.559400097265882135e-01,1.476849649250820518e+00,4.700320078482890795e-01
-8.012032320575410704e-01,1.614739065436874510e+00,4.477512076052791445e-01
-6.333581285972751385e-01,1.738494009993301281e+00,4.209694214871719242e-01
-4.539124496572604084e-01,1.846254313187667639e+00,3.900998594083057713e-01
-2.645860566033781947e-01,1.935840944802439401e+00,3.554260021591454932e-01
-6.733757936903006502e-02,2.004800644878456328e+00,3.171119552199501146e-01
1.356219047507070119e-01,2.050509905879574379e+00,2.752773467796424955e-01
3.418302840226978834e-01,2.070339278232160130e+00,2.301185470215473816e-01
