2.961432563273786123e+00,-7.712255680584736428e-01,-3.395437385285864917e-01
2.871157940962660859e+00,-1.030759738548675530e+00,-3.753103661513639833e-01
2.755847675560614718e+00,-1.271414937891870212e+00,-4.075205961029942370e-01
2.617256957375146520e+00,-1.496145481339490546e+00,-4.355470772121881606e-01
2.456863767710115720e+00,-1.707553563163714871e+00,-4.585655091822465335e-01
2.275901118990522498e+00,-1.907843235818394989e+00,-4.758295380698419064e-01
2.075396503489381761e+00,-2.098812302867896218e+00,-4.869729316755203041e-01
1.856217141952786642e+00,-2.281770523582542065e+00,-4.921553559377931930e-01
1.619127458450940082e+00,-2.457338808383789708e+00,-4.919600430819846548e-01
1.364870544965577137e+00,-2.625146151691916341e+00,-4.870748357988466393e-01
1.094284440465343566e+00,-2.783508740034919438e+00,-4.779200536511146180e-01
8.084529646279812187e-01,-2.929227340282037684e+00,-4.644582432112079329e-01
5.088717570686773772e-01,-3.057613820287526263e+00,-4.463210019539152751e-01
1.975947516344958022e-01,-3.162729508578519866e+00,-4.231273337806945034e-01
-1.226692745936215356e-01,-3.237694222718763282e+00,-3.947108106348443113e-01
-4.485125713703765893e-01,-3.274979112025798056e+00,-3.611547225251675042e-01
-7.758135545896471807e-01,-3.266823099731257951e+00,-3.228039638978577597e-01
-1.099742758853623270e+00,-3.206046543609891497e+00,-2.803251008454202275e-01
-1.414832692889391508e+00,-3.087343186846390974e+00,-2.346016919726244265e-01
-1.715179977559755597e+00,-2.908711687211547936e+00,-1.864165793530324078e-01
-1.994803910800212021e+00,-2.672399084863505525e+00,-1.363358426614132424e-01
-2.248117359408708715e+00,-2.384873776737310269e+00,-8.498717807528405332e-02
-2.470409408536345275e+00,-2.055900934723431828e+00,-3.317105320479624142e-02
-2.658178505043230722e+00,-1.697282844502095989e+00,1.845660590624137454e-02
-2.809204969933802865e+00,-1.321719117105192298e+00,6.951200871546719950e-02
-2.922464296278573848e+00,-9.417794263341996430e-01,1.197347531742833371e-01
-2.998049029971627810e+00,-5.688454322092424409e-01,1.689778181326266338e-01
-3.037077075917939517e+00,-2.120509014640784007e-01,2.170086542701900600e-01
-3.041467041076995947e+00,1.225799375795426222e-01,2.630619728759457376e-01
-3.013589530099397784e+00,4.324442863217858313e-01,3.059383299556481250e-01
-2.955920425515961902e+00,7.178719571083795881e-01,3.446917050353130452e-01
-2.870797806795652996e+00,9.810543569838319211e-01,3.790404212737962797e-01
-2.760301085503939156e+00,1.224940297466992289e+00,4.091604849117908560e-01
-2.626218423775935840e+00,1.452496199175691727e+00,4.352582328949844981e-01
-2.470896441013072042e+00,1.652909890834813877e+00,2.612347729504131411e-01
-2.296058598430536613e+00,1.841557299381647139e+00,2.914907396413790042e-01
-2.102730529113135738e+00,2.021926435404922007e+00,3.464637734139339176e-01
-1.891660973133052037e+00,2.196068900160144555e+00,3.921983904237046903e-01
-1.663441922503156034e+00,2.364966590454372852e+00,4.264349032119165162e-01
-1.418605152456889895e+00,2.528540805604051034e+00,4.513439498676953820e-01
-1.157730215734102286e+00,2.685499635764335924e+00,4.685692425693554486e-01
-8.815806023208121456e-01,2.833195568703958944e+00,4.791963247598511333e-01
-5.912627621006183443e-01,2.967608931237573078e+00,4.842853261055106162e-01
-2.883816981530429313e-01,3.083466293373849698e+00,4.849436420365515477e-01
2.484109958493019299e-02,3.174410319598143904e+00,4.818740658207298355e-01
3.455051723245621265e-01,3.233175371022291689e+00,4.748683774290649029e-01
6.700084336022265052e-01,3.251897611746321193e+00,4.628770295708230509e-01
9.940351651328527272e-01,3.222806505356976547e+00,4.447854202120746225e-01
1.312566318703444646e+00,3.139401224741916518e+00,4.202645004071856039e-01
1.619989953838835151e+00,2.997862835595795250e+00,3.899579687111762172e-01
1.910392976622906192e+00,2.798178195192170481e+00,3.550184329968184005e-01
2.178020374495479139e+00,2.544497099307847510e+00,3.165395430593777593e-01
2.417775667969548792e+00,2.244627065031036484e+00,2.750507450156904343e-01
2.625596709726039091e+00,1.909027403228771957e+00,2.302231255606132510e-01
2.798609470463307325e+00,1.549743233977127543e+00,1.816445752225172572e-01
2.935124221490168939e+00,1.179368956197232476e+00,1.302795126889366162e-01
3.034612923959524977e+00,8.099364539671458640e-01,7.827153909837764045e-02
3.097662985115289480e+00,4.517872032238076652e-01,2.699884830137139202e-02
3.125794438259056562e+00,1.125984091687104033e-01,-2.371642780051869126e-02
3.121139325768071515e+00,-2.032299068388828123e-01,-7.439996915143237688e-02
3.086097125552635489e+00,-4.945457768556854039e-01,-1.248395793577435353e-01
3.023056630301706349e+00,-7.626912373853411697e-01,-1.742950416073474895e-01
2.934213192256205360e+00,-1.010378727788642239e+00,-2.220996178496895124e-01
2.821477279451556797e+00,-1.240711702778072523e+00,-2.677681461037869082e-01
2.686453203170344750e+00,-1.456617130907834623e+00,-3.107523512466164317e-01
2.530459827941005102e+00,-1.660648437943835320e+00,-3.503006815969447740e-01
2.354569549017730523e+00,-1.854981036551067719e+00,-3.855734020360833125e-01
2.159651861603237855e+00,-2.041435395464433977e+00,-4.158851591481001475e-01
1.946417569261620573e+00,-2.221425279990790980e+00,-4.408923240268867727e-01
1.715468047121887496e+00,-2.395787630771658794e+00,-4.606129177152345489e-01
1.467360939175763601e+00,-2.564502178070840355e+00,-4.752734086687800397e-01
1.202706187215906164e+00,-2.726365410241329723e+00,-4.850835207829609641e-01
9.222995195529037904e-01,-2.878736012017439005e+00,-4.901009013000210968e-01
6.272834991900009260e-01,-3.017470056762293407e+00,-4.902848402278541795e-01
3.193070104459450054e-01,-3.137069901811757600e+00,-4.856428647968263346e-01
6.483372825736299916e-04,-3.230935885663762885e+00,-4.762357139592373056e-01
-3.257141104049832148e-01,-3.291599257161072156e+00,-4.619764834230045136e-01
-6.560683511719511696e-01,-3.311009137314934403e+00,-4.425128901535762549e-01
-9.859523604169255773e-01,-3.281157065564183295e+00,-4.174847854932187130e-01
-1.310176922629523899e+00,-3.195250231062105595e+00,-3.869566857135316451e-01
-1.622958845458548849e+00,-3.049247343449802639e+00,-3.515310206091831202e-01
-1.918218813402579270e+00,-2.843160850656885952e+00,-3.120815610323537936e-01
-2.190023748539243975e+00,-2.581490222531105605e+00,-2.694949476645190356e-01
-2.433094484194053386e+00,-2.272610688075471064e+00,-2.244558105149144223e-01
-2.643245849744936926e+00,-1.927568420940073191e+00,-1.771747754431379218e-01
-2.817595336411156559e+00,-1.558881701303749034e+00,-1.276846665701485972e-01
-2.954525224255552196e+00,-1.179499917047633462e+00,-7.662430698866967704e-02
-3.053581527689234854e+00,-8.017560872415765427e-01,-2.499653101345949979e-02
-3.115407427094155857e+00,-4.362724707026577886e-01,2.686620351545448981e-02
-3.141602287471658705e+00,-9.093365215314479222e-02,7.911569188436667899e-02
-3.134423886715032914e+00,2.298165413762373599e-01,1.312106145779063371e-01
-3.096413926798116556e+00,5.249668855057529893e-01,1.817143790424397554e-01
-3.030078043950271471e+00,7.961071625087050574e-01,2.292419860112070995e-01
-2.937687423123816366e+00,1.046200306230548049e+00,2.731930833566417749e-01
-2.821196152488570696e+00,1.278542895011906877e+00,3.136566501373929117e-01
-2.682235008053626579e+00,1.496190606842014104e+00,3.509131814863374887e-01
-2.522142716366153614e+00,1.701779442018262811e+00,3.850396873424026256e-01
-2.342009710004785639e+00,1.897538387780772551e+00,4.157703821065050209e-01
-2.142722973549877175e+00,2.085315676467667689e+00,4.425453311798969724e-01
-1.925010441586125109e+00,2.266514271513751400e+00,4.646398316613906121e-01
-1.689491478481459863e+00,2.441898644427370701e+00,4.813059812063650855e-01
-1.436746677397721994e+00,2.611293764792938621e+00,4.919171086273800841e-01
-1.167421945095800551e+00,2.773257722566356609e+00,4.961435399419579784e-01
-8.823735457798302928e-01,2.924853169176721668e+00,4.941461603488798704e-01
-5.828415572116447674e-01,3.061619537470770869e+00,4.866415883115388641e-01
-2.706171788772298026e-01,3.177736763405955234e+00,4.746197360666963294e-01
5.183776512228743805e-02,3.266263893256575290e+00,4.587221647027030502e-01
3.813368225067350625e-01,3.319386956801381405e+00,4.387500436196313802e-01
7.139552192465459246e-01,3.328819343186735669e+00,4.138842633474235089e-01
1.045021005118871971e+00,3.286619495378966693e+00,3.835563491722419616e-01
1.369135558397237107e+00,3.186501240867260609e+00,3.481190907963595538e-01
1.680324122689837774e+00,3.025315864298137480e+00,3.086373106134169819e-01
1.972396775327156293e+00,2.804120576581624835e+00,2.661874197153688004e-01
2.239470327240332459e+00,2.528354793067630002e+00,2.214500106368115229e-01
2.476485660836003078e+00,2.207109083470719657e+00,1.745484850785496422e-01
2.679543872731179555e+00,1.851959474214553536e+00,1.250480981268042302e-01
2.845997741863553365e+00,1.475831630830632291e+00,7.287028636404907500e-02
2.974422706853336429e+00,1.091915767556410399e+00,1.939883572537243195e-02
3.064607232216774335e+00,7.124964274552059162e-01,-3.331169033275910296e-02
3.117491759849836619e+00,3.477760711526680093e-01,-8.433223447142151885e-02
3.134926405201959199e+00,4.890871640951657828e-03,-1.339511762743546552e-01
3.119296892607059668e+00,-3.126016826659364090e-01,-1.823812093146093827e-01
3.073163883013148912e+00,-6.044509400917921216e-01,-2.292146929490249119e-01
2.998997986222534884e+00,-8.727043899784352465e-01,-2.738761068709115176e-01
2.899022906989411119e+00,-1.120477193212722655e+00,-3.159505983326587608e-01
2.775149867817170879e+00,-1.351024850347948503e+00,-3.550132928705485580e-01
2.628974495237073050e+00,-1.567287793854974298e+00,-3.903962048669418761e-01
2.461806879009997395e+00,-1.771780392744287669e+00,-4.212297745950016048e-01
2.274714358314305684e+00,-1.966617320598872398e+00,-4.467123235473129950e-01
2.068567567045766609e+00,-2.153518975099588229e+00,-4.663948515982346277e-01
1.844089643405601775e+00,-2.333710435339065636e+00,-4.803043192938039607e-01
1.601916503764533095e+00,-2.507689526681074366e+00,-4.888356829430298700e-01
1.342681536781450413e+00,-2.674898421440315754e+00,-4.924675780693055782e-01
1.067136418722916202e+00,-2.833398545072620234e+00,-4.914713786525302663e-01
7.763070067391091289e-01,-2.979690030483394647e+00,-4.858132197458607249e-01
4.716626873255533869e-01,-3.108770862310721750e+00,-4.753044462134530801e-01
1.552626414727271698e-01,-3.214387824036728514e+00,-4.598087646543936313e-01
-1.701498966667409629e-01,-3.289324722758057984e+00,-4.392633851854233495e-01
-5.011032486058499824e-01,-3.325673506768521914e+00,-4.135712198493342595e-01
-8.333771434767391906e-01,-3.315286262464332889e+00,-3.826717524745040788e-01
-1.162004670342467127e+00,-3.250703369196507264e+00,-3.468267143891841653e-01
-1.481352225140087020e+00,-3.126585005680901030e+00,-3.067234382240007773e-01
-1.785350896478974603e+00,-2.941209711438355523e+00,-2.632003390099731388e-01
-2.067891639017022776e+00,-2.697350522240678838e+00,-2.170024720992954070e-01
-2.323323820386355543e+00,-2.402083918089086279e+00,-1.688210289302032874e-01
-2.546947652393776629e+00,-2.065725016904945033e+00,-1.192106904104191512e-01
-2.735333769986955765e+00,-1.700532376924465572e+00,-6.844833204788952630e-02
-2.886368475241330778e+00,-1.319584716889911524e+00,-1.690132608742606068e-02
-2.999153173726479160e+00,-9.357385391084649395e-01,3.476015693475015267e-02
-3.073929198164216281e+00,-5.605282644720832597e-01,8.612034606359503242e-02
-3.111980171976845178e+00,-2.030714222941186198e-01,1.371180637043797890e-01
-3.115384560103303890e+00,1.308090949115309765e-01,1.872217738769103579e-01
-3.086644799807527484e+00,4.388679295774628453e-01,2.351385178242006435e-01
-3.028330476429506923e+00,7.218610233199160842e-01,2.795876820941815555e-01
-2.942834312549037712e+00,9.823722714022860014e-01,3.200173231789486539e-01
-2.832254542457046220e+00,1.223648075701968763e+00,3.565449914795701392e-01
-2.698367813319346276e+00,1.448851708301851060e+00,3.894714161273322151e-01
-2.542649905663085796e+00,1.660763973164731011e+00,4.188879237426982871e-01
-2.366314982600745687e+00,1.861743872019128387e+00,4.445467222410892094e-01
-2.170359209560932534e+00,2.053750645581163159e+00,4.659238541912424370e-01
-1.955605472529479583e+00,2.238297918340532267e+00,4.823608077436000729e-01
-1.722754179742879144e+00,2.416283556539263078e+00,4.932072361924506043e-01
-1.472452049420746034e+00,2.587702448136895317e+00,4.979442446160399771e-01
-1.205393502236545400e+00,2.751313657453496209e+00,4.963147406524550109e-01
-9.224626231449863933e-01,2.904386388699342181e+00,4.884717804183404399e-01
-6.249056344791810158e-01,3.042642113275580318e+00,4.750468377338316617e-01
-3.145011485336304258e-01,3.160408859174222318e+00,4.569455978993596790e-01
6.314644952371439857e-03,3.250880861263212740e+00,4.348332968997718484e-01
3.343901028488087679e-01,3.306392119326770018e+00,4.086837478640427679e-01
6.658461169035965188e-01,3.318803745205392008e+00,3.779346255081927342e-01
9.960710568269137699e-01,3.280255659610564312e+00,3.422513488536830795e-01
1.319736599160059365e+00,3.184396014754682813e+00,3.021327389550025333e-01
1.630928670839613348e+00,3.027829683540177452e+00,2.586851708683150508e-01
1.923482902350641455e+00,2.811236362503481079e+00,2.129241541216446154e-01
2.191492779923220446e+00,2.539656730143198704e+00,1.654370786451908049e-01
2.429833051233946328e+00,2.221856627548606244e+00,1.163875615923652407e-01
2.634514342886360438e+00,1.869181996452122574e+00,6.554193539719593842e-02
2.802788997304666907e+00,1.494400079840901396e+00,1.289702010222643080e-02
2.933122056201479921e+00,1.110619124685810588e+00,-4.039480183238791655e-02
3.025180881003997513e+00,7.301509249735740337e-01,-9.252159581686197898e-02
3.079789809907731879e+00,3.633507840552520629e-01,-1.424928998668340552e-01
3.098708752083815021e+00,1.761778712063018226e-02,-1.903677737564455907e-01
3.084265764686844769e+00,-3.031649235987122215e-01,-2.362702941077435281e-01
3.038990843315400703e+00,-5.984287853808585300e-01,-2.799077544592483702e-01
2.965344952637570586e+00,-8.699716589779964426e-01,-3.208679282482014838e-01
2.865560339202368745e+00,-1.120748966658476009e+00,-3.588167866436256515e-01
2.741572800133894816e+00,-1.353932367144510041e+00,-3.933225150401503112e-01
2.595015301074085734e+00,-1.572425671145404324e+00,-4.236878102367390153e-01
2.427243929257238975e+00,-1.778726184246275155e+00,-4.490532885919512052e-01
2.239376852443836441e+00,-1.974929631697699195e+00,-4.686950458608796777e-01
2.032337913590185785e+00,-2.162719841102779039e+00,-4.823044708811002335e-01
1.806905657797258202e+00,-2.343256221775079862e+00,-4.900820110439772503e-01
1.563776198880431734e+00,-2.516934942939629050e+00,-4.925844416503045164e-01
1.303652871882380326e+00,-2.683061623700266463e+00,-4.903936181633630764e-01
1.027372515050576363e+00,-2.839540233900750277e+00,-4.837949222666926841e-01
7.360642922277309541e-01,-2.982719749591959069e+00,-4.726809128990472897e-01
4.313167069467900294e-01,-3.107483479653593061e+00,-4.567371239106952641e-01
1.153160949424478776e-01,-3.207519274458439096e+00,-4.357089385894672984e-01
-2.090689377505661195e-01,-3.275617708197484657e+00,-4.095004712084067688e-01
-5.382508025797256845e-01,-3.303965184246178577e+00,-3.781407748515908662e-01
-8.679088150745239982e-01,-3.284642445802585353e+00,-3.418550655655712700e-01
-1.193001524418547232e+00,-3.210598291695255124e+00,-3.012172943684666149e-01
-1.507864328199863158e+00,-3.077075565383896372e+00,-2.570661477704055398e-01
-1.806458704137434479e+00,-2.883024357882250310e+00,-2.101814956345611773e-01
-2.082776623848052289e+00,-2.631838780733122274e+00,-1.611888841049731735e-01
-2.331336944595558514e+00,-2.331044835569547669e+00,-1.107647776814245089e-01
-2.547656323653950672e+00,-1.991194480706546921e+00,-5.958796069424449060e-02
-2.728525907641805581e+00,-1.624593251767769031e+00,-8.111448274885024734e-03
-2.872024200584287534e+00,-1.244198638225425979e+00,4.328155770321034934e-02
-2.977417497689750725e+00,-8.625810669153552990e-01,9.417436959391184415e-02
-3.045089357999970936e+00,-4.908337809824037667e-01,1.443610198579820536e-01
-3.076425228314939808e+00,-1.375125312838350600e-01,1.936195778197424278e-01
-3.073543939658374136e+00,1.921530485895217022e-01,2.411197933997081821e-01
-3.038927156069081370e+00,4.963980470688109103e-01,2.855694824962606293e-01
-2.975083434929163495e+00,7.762329413547373047e-01,3.260019719462229904e-01
-2.884330806140179781e+00,1.034269764331319008e+00,3.621781913252101748e-01
-2.768699349909426566e+00,1.273644790656686565e+00,3.943221709433084032e-01
-2.629914041577069206e+00,1.497368827710597428e+00,4.226607167651403318e-01
-2.469417388252369783e+00,1.708080497873455839e+00,4.471515410309231942e-01
-2.288406690029220591e+00,1.908011770690200448e+00,4.674504051664493676e-01
-2.087875307919978773e+00,2.098983918911067281e+00,4.830176286834594879e-01
-1.868657406586181180e+00,2.282322655772168307e+00,4.932625617578915711e-01
-1.631483368814234280e+00,2.458651551659440049e+00,4.976684035137603490e-01
-1.377058731421716642e+00,2.627587585556169447e+00,4.958935236368839372e-01
-1.106179317996890843e+00,2.787427425636435974e+00,4.878797355979893058e-01
-8.198847242131843682e-01,2.934953758099496657e+00,4.739607166616829903e-01
-5.196319588210875917e-01,3.065455534786214020e+00,4.548521133579550013e-01
-2.074511215266106046e-01,3.172936289008023270e+00,4.313679528066140523e-01
1.139555077338976208e-01,3.250391018511642915e+00,4.039419900504876426e-01
4.411785169390889383e-01,3.290107625540925174e+00,3.723936046162742985e-01
7.700976384318327650e-01,3.284149841306936768e+00,3.363178385050568653e-01
1.095880980788534353e+00,3.225249287383018970e+00,2.958094991325490031e-01
1.413028814835139757e+00,3.108108968419965645e+00,2.517233615375895073e-01
1.715564759346484225e+00,2.930756427900102157e+00,2.051775425079364612e-01
1.997431174947954746e+00,2.695395598817223348e+00,1.569734002878535040e-01
2.253012258172193860e+00,2.408372085165164211e+00,1.075172146274569474e-01
2.477608793949721999e+00,2.079330133573483952e+00,5.689295046779835330e-02
2.667701109297942352e+00,1.720042461559338376e+00,4.985574452472885110e-03
2.820985542447779437e+00,1.343297427171804115e+00,-4.781942567711522374e-02
2.936342123661083381e+00,9.618295269704109085e-01,-1.001508714675621303e-01
3.013828541016559726e+00,5.871951329776610162e-01,-1.505158366496777700e-01
3.054586861160485611e+00,2.286770428464126037e-01,-1.983326765641029721e-01
3.060565877423765180e+00,-1.075772883486270509e-01,-2.436735651062880703e-01
3.034145934420371837e+00,-4.188693191594244358e-01,-2.865001394780753441e-01
2.977806088520113192e+00,-7.054744098739658131e-01,-3.265327209326008284e-01
2.893898195285577124e+00,-9.695749187981708150e-01,-3.634740469564652909e-01
2.784526930602984507e+00,-1.214141396063696421e+00,-3.969890206993616499e-01
2.651508896315259989e+00,-1.442172353917272831e+00,-4.265214301071401093e-01
2.496379170354439125e+00,-1.656353027376227915e+00,-4.512811041364520048e-01
2.320420415998358354e+00,-1.858975321920049995e+00,-4.704744312610065760e-01
2.124700839809213093e+00,-2.051932557936593238e+00,-4.836161553041725125e-01
1.910117456719966800e+00,-2.236661246495644573e+00,-4.907261556229761124e-01
1.677449363075236066e+00,-2.413969866787853302e+00,-4.922929137529442056e-01
1.427431896322145954e+00,-2.583756123795763582e+00,-4.890024198854339699e-01
1.160863584556826700e+00,-2.744680229443802855e+00,-4.813636333192013450e-01
8.787493030707340669e-01,-2.893921400150355705e+00,-4.694567799085794246e-01
5.824652332731397042e-01,-3.027143712257325259e+00,-4.529803848037906033e-01
2.739134377103378259e-01,-3.138690982087522396e+00,-4.315392592390699389e-01
-4.436775158624484128e-02,-3.221889642348388261e+00,-4.049055427126651563e-01
-3.691481290879587984e-01,-3.269339752334528892e+00,-3.730866806593232110e-01
-6.964855005201673332e-01,-3.273275516902193427e+00,-3.363286212627406013e-01
-1.021724363344884479e+00,-3.226261803447577403e+00,-2.951878285439553662e-01
-1.339543293073499397e+00,-3.122385028685870534e+00,-2.505024512061203024e-01
-1.644119448311831766e+00,-2.958704564028676653e+00,-2.031093573354672555e-01
-1.929450374831984005e+00,-2.736375110765322471e+00,-1.536280214310535297e-01
-2.189804391927768101e+00,-2.460876348479831943e+00,-1.026547273633722779e-01
-2.420213470483969509e+00,-2.141268584687542553e+00,-5.096416988339297349e-02
-2.616859362307823567e+00,-1.788959299933677860e+00,7.367589549007180771e-04
-2.777209945719021356e+00,-1.416519804500039337e+00,5.201420474087309342e-02
-2.899952929894134890e+00,-1.036647203265800288e+00,1.025682545306720317e-01
-2.984908676044468301e+00,-6.611189052695058965e-01,1.522093075256096273e-01
-3.032954244857482884e+00,-2.997210742302034991e-01,2.007754314386877570e-01
-3.045838222870259848e+00,4.069061193509311558e-02,2.476737587677268482e-01
-3.026929272055624232e+00,3.380996677821800911e-01,1.784047022221474377e-02
-2.979546491704412325e+00,6.091739196086327635e-01,5.339837618175041767e-02
-2.906155817098412975e+00,8.583711927099855199e-01,1.235327046687013097e-01
-2.808744169369357557e+00,1.089596524592432614e+00,1.865613589001748340e-01
-2.688930631341507116e+00,1.306121294022921431e+00,2.397916237269905326e-01
-2.548040925380573363e+00,1.510612846539521881e+00,2.860418788947962088e-01
-2.387165320415175707e+00,1.705250331513506579e+00,3.274134449700662475e-01
-2.207203945139561974e+00,1.891828662685370643e+00,3.647666445571894900e-01
-2.008903696855854015e+00,2.071778109919130362e+00,3.981055397973387033e-01
-1.792894124532603994e+00,2.246067523974256464e+00,4.269589478542778482e-01
-1.559733735785342246e+00,2.414996275511797297e+00,4.506679328357671710e-01
-1.309980858412521654e+00,2.577919329717654140e+00,4.686381310309679082e-01
-1.044300255207688322e+00,2.732989802649993027e+00,4.806016425629701661e-01
-7.636050685014452721e-01,2.877017336094852329e+00,4.868316251366062164e-01
-4.692156096784685371e-01,3.005492372969218895e+00,4.881240861274031562e-01
-1.630015621465801257e-01,3.112729052626438619e+00,4.853830216370448869e-01
1.525236197881902900e-01,3.192034040178244769e+00,4.789581863017284280e-01
4.741612221671556160e-01,3.235912467363697420e+00,4.682677233200857603e-01
7.980128174968827981e-01,3.236502684263918628e+00,4.521626356872482932e-01
1.119473112187751029e+00,3.186459938872913344e+00,4.298170658749180251e-01
1.433268784352740299e+00,3.080262965428820277e+00,4.013525630419609302e-01
1.733633538994145740e+00,2.915563807667190144e+00,3.677049118273886807e-01
2.014672121491549284e+00,2.694038724419665076e+00,3.300630797426579721e-01
2.270851921288041808e+00,2.421386653729741045e+00,2.893490111300175971e-01
2.497469783996030479e+00,2.106573525771640920e+00,2.457553693982889587e-01
2.690941025417564525e+00,1.760771432291263094e+00,1.987852767663051412e-01
2.848872251252950960e+00,1.396316370809304486e+00,1.484642932613235433e-01
2.970036903399199346e+00,1.025652925487153366e+00,9.635266838219552765e-02
3.054354421875920877e+00,6.602083173718245046e-01,4.444527856633601059e-02
3.102801403105948097e+00,3.093166874127450394e-01,-6.572888840626067708e-03
3.117166633973748269e+00,-2.063235979375592499e-02,-5.717189551051032881e-02
3.099708355027539497e+00,-3.265781954476392746e-01,-1.075923769594203105e-01
3.052831118271630118e+00,-6.084589725168936258e-01,-1.573281005537230937e-01
2.978846536905764175e+00,-8.682582079618239579e-01,-2.056375644819715132e-01
2.879830335201831737e+00,-1.108897696835329016e+00,-2.519620495633566049e-01
2.757563073725129321e+00,-1.333419057974166266e+00,-2.958252266196799707e-01
2.613528877851729604e+00,-1.544583401612443341e+00,-3.365959789999200535e-01
2.448944889019589510e+00,-1.744771108274549620e+00,-3.734655441939869758e-01
2.264802018380073001e+00,-1.935999361316296019e+00,-4.056430363930550453e-01
2.061907870678390431e+00,-2.119917655793867706e+00,-4.325949334658465983e-01
1.840931770775524834e+00,-2.297705055851346767e+00,-4.541675970562087383e-01
1.602459676358592544e+00,-2.469847718479348142e+00,-4.705241854607569718e-01
1.347072211962144328e+00,-2.635828446083043897e+00,-4.819379023482886493e-01
1.075457814173072402e+00,-2.793818295219794745e+00,-4.885794535498140800e-01
7.885612103968224762e-01,-2.940497260546157232e+00,-4.904539484019457274e-01
4.877479523556422780e-01,-3.071091395237460997e+00,-4.875146978101943529e-01
1.749507087541728456e-01,-3.179586664901273618e+00,-4.797775666355155733e-01
-1.472318393835416739e-01,-3.258980106385565900e+00,-4.672364847673156629e-01
-4.754849001118646168e-01,-3.301514792501330842e+00,-4.496727186078748884e-01
-8.057533713590696589e-01,-3.299082676662114633e+00,-4.267036921509477776e-01
-1.133237573762066353e+00,-3.244089385706089512e+00,-3.981644172419114835e-01
-1.452457025689576353e+00,-3.130837907646609519e+00,-3.644181704746889960e-01
-1.757455506630450470e+00,-2.957037473369700020e+00,-3.262449354959747194e-01
-2.042170327642284455e+00,-2.724766387922791022e+00,-2.845399960244774928e-01
-2.300915476211849331e+00,-2.440411998819629336e+00,-2.401293236867941272e-01
