1.997152744640246391e+00,2.265708610802198653e+00,7.363009233770173578e-02
2.210288151941840695e+00,1.994147713127076171e+00,1.232075259401492207e-01
2.395063120062580708e+00,1.700737955452780836e+00,1.718355752166173533e-01
2.549809319490641712e+00,1.394377243720035464e+00,2.178919299183947333e-01
2.673740607432574912e+00,1.084072281542012517e+00,2.602798425787151149e-01
2.766906031619374318e+00,7.782724949227588507e-01,2.991480521730275899e-01
2.830115273981214763e+00,4.842317990396895477e-01,3.353367627342686563e-01
2.864807860045775811e+00,2.074699794908762551e-01,3.693444038437656007e-01
2.872867624431441946e+00,-4.856744464582733734e-02,4.008888835587606780e-01
2.856418430964164479e+00,-2.825301765103394591e-01,4.291494567482453948e-01
2.817638497933899089e+00,-4.948219231276785313e-01,4.531724821881050747e-01
2.758616622105262373e+00,-6.870219398778527609e-01,4.721120867279219868e-01
2.681260156580089316e+00,-8.612896029058785263e-01,4.853149887325295953e-01
2.587252324522344438e+00,-1.019917473129585916e+00,4.923502756881427689e-01
2.478047131258416691e+00,-1.165076516706983201e+00,4.930202786381167601e-01
2.354887038893146212e+00,-1.298709973549681651e+00,4.873415435198077961e-01
2.218830935990616204e+00,-1.422507207050459188e+00,4.754929564265532593e-01
2.070784499571713511e+00,-1.537902166755999334e+00,4.577509702501780242e-01
1.911529386535133490e+00,-1.646064766079534225e+00,4.344396263131963809e-01
1.741751014823212262e+00,-1.747873212310485203e+00,4.059135615092125948e-01
1.562066963920280216e+00,-1.843868146178875067e+00,3.725747996808658757e-01
1.373059160253238487e+00,-1.934196929069455395e+00,3.349074862274543096e-01
1.175312741942585726e+00,-2.018560395452668299e+00,2.935045473323649179e-01
9.694626628363669507e-01,-2.096175509189391217e+00,2.490605777330225368e-01
7.562460694515469317e-01,-2.165765381900582209e+00,2.023181567797076030e-01
5.365553289115860824e-01,-2.225583205296343348e+00,1.539777319855596960e-01
3.114847463793914972e-01,-2.273470832649981954e+00,1.046049599733899771e-01
8.236457347248848926e-02,-2.306949812868489769e+00,5.458053691503667038e-02
-1.492211906765568141e-01,-2.323345388121369037e+00,4.126122601594228723e-03
-3.814329687495259247e-01,-2.319949958196614315e+00,-4.659304480446363472e-02
-6.121872821132317011e-01,-2.294233636179503488e+00,-9.732918967783971143e-02
-8.391805925428463819e-01,-2.244097639368074493e+00,-1.476438161813680705e-01
-1.059928267443731142e+00,-2.168142152516631338e+00,-1.968883623944924222e-01
-1.271826159176453030e+00,-2.065897204488672312e+00,-2.442813558514521088e-01
-1.472242112797750080e+00,-1.937961396902778022e+00,-2.890258523395379808e-01
-1.658636002033028189e+00,-1.786017559167198288e+00,-3.303896947013809648e-01
-1.828691725360916065e+00,-1.612734239691859139e+00,-3.677269845879356791e-01
-1.980433134728553979e+00,-1.421590441356255896e+00,-4.005013817536314247e-01
-2.112299574326264029e+00,-1.216660560692659709e+00,-4.283688188790433782e-01
-2.223175361004751771e+00,-1.002376458508584145e+00,-4.512638891581273737e-01
-2.312386121838099662e+00,-7.832678943016937456e-01,-4.693546926141721198e-01
-2.379678448324569651e+00,-5.636836977878652011e-01,-4.828272117443413447e-01
-2.425188760119813658e+00,-3.475103036489726738e-01,-4.916480133967853772e-01
-2.449396516848550753e+00,-1.379233481602904487e-01,-4.955057261324105622e-01
-2.453056787167876784e+00,6.277917553730967548e-02,-4.939761340087896468e-01
-2.437116059671503798e+00,2.532222370909564257e-01,-4.867651813039584607e-01
-2.402623883074560318e+00,4.328719029574556454e-01,-4.738485889841220211e-01
-2.350654681651685785e+00,6.018620930637312849e-01,-4.554453303954664745e-01
-2.282249070861044338e+00,7.607875166880970763e-01,-4.318924277117231481e-01
-2.198376732741453843e+00,9.105127303956244145e-01,-4.035257791347211520e-01
-2.099917570660372768e+00,1.052022375054981529e+00,-3.706272863372246928e-01
-1.987655881889376586e+00,1.186313387970015176e+00,-3.334394248180208575e-01
-1.862282926188931098e+00,1.314316131551187317e+00,-2.922182033370679943e-01
-1.724405171400463344e+00,1.436828145815914004e+00,-2.472952858018507283e-01
-1.574557630847462475e+00,1.554447598114743867e+00,-1.991314403468072425e-01
-1.413223473525855978e+00,1.667499759060523834e+00,-1.483513257640785565e-01
-1.240862073362529072e+00,1.775956981671442447e+00,-9.574979347887674352e-02
-1.057947479268524615e+00,1.879359724685242261e+00,-4.225718856678978286e-02
-8.650176647771832261e-01,1.976751918132410912e+00,1.114539345568860140e-02
-6.627320048169618172e-01,2.066646286846675284e+00,6.355302796835732293e-02
-4.519310772149658373e-01,2.147031980930258488e+00,1.142699593505335787e-01
-2.336905925787131633e-01,2.215428430656100733e+00,1.628897134040238615e-01
-9.361533884798545202e-03,2.268980824065745860e+00,2.092705725468386180e-01
2.194080909482913899e-01,2.304591395122077113e+00,2.534026511712534346e-01
4.506695587397395730e-01,2.319088921178235285e+00,2.952279828220236157e-01
6.821841166070214957e-01,2.309447407580949463e+00,3.345093438529433416e-01
9.114456219960136441e-01,2.273059006690342887e+00,3.708156153986942871e-01
1.135718798956098619e+00,2.208040254788457890e+00,4.036175804874455042e-01
1.352103326896505253e+00,2.113518388130368297e+00,4.324176437691351071e-01
1.557633920867044219e+00,1.989830471243465793e+00,4.568147236319541338e-01
1.749415526428446777e+00,1.838587057181835460e+00,4.764532900848942876e-01
1.924774773017001062e+00,1.662593858896198595e+00,4.909132187276094572e-01
2.081396396443777164e+00,1.465660465997166595e+00,4.996898690492772022e-01
2.217417945887398822e+00,1.252333416650551312e+00,5.023654214952808506e-01
2.331475288122442535e+00,1.027580328685357314e+00,4.988656381064943690e-01
2.422708612649413062e+00,7.964463542511246441e-01,4.895470594090804428e-01
2.490740871786822908e+00,5.637105418077534846e-01,4.749927951973271223e-01
2.535632805310361171e+00,3.335752386027467931e-01,4.556904217134595814e-01
2.557814609614572632e+00,1.094214851582957088e-01,4.318708221656032964e-01
2.557998541049068209e+00,-1.063374573074836044e-01,4.035952065455356563e-01
2.537083088261234298e+00,-3.122793026365589530e-01,3.709439089304817361e-01
2.496061643742243152e+00,-5.078724097320066466e-01,3.341289296012527887e-01
2.435946149113838555e+00,-6.932871611288657920e-01,2.934857996608536967e-01
2.357711195773894097e+00,-8.691756303776660975e-01,2.494144250453055878e-01
2.262258880617784129e+00,-1.036469253182106032e+00,2.023427418232765507e-01
2.150401067176265446e+00,-1.196218427887605573e+00,1.527305482631399758e-01
2.022854350943792845e+00,-1.349471913835128989e+00,1.010909800511152201e-01
1.880243742124435125e+00,-1.497178996199634016e+00,4.800692788915145170e-02
1.723113122928291441e+00,-1.640094669774652347e+00,-5.862428197044355915e-03
1.551943138184623816e+00,-1.778673755461512629e+00,-5.977953301369237638e-02
1.367179544198180219e+00,-1.912950313670404912e+00,-1.129315182297821463e-01
1.169276149662779263e+00,-2.042411665016467648e+00,-1.644542890835330451e-01
9.587551832579312983e-01,-2.165888895821458160e+00,-2.135012767719606797e-01
7.362836422109888534e-01,-2.281492236179631927e+00,-2.593637935433539821e-01
5.027579353917774885e-01,-2.386612808845990141e+00,-3.016052521891657290e-01
2.593839154341079922e-01,-2.477990410034150326e+00,-3.401250070692574679e-01
7.738875821081458994e-03,-2.551823865369031719e+00,-3.750703226528633860e-01
-2.501921054294038438e-01,-2.603901556860031885e+00,-4.065976387278487647e-01
-5.120038504399972989e-01,-2.629766866053001362e+00,-4.346032793133323691e-01
-7.748754765003702527e-01,-2.624979101566018880e+00,-4.585964768247270951e-01
-1.035588478673102442e+00,-2.585530673815092495e+00,-4.778116532860357535e-01
-1.290569114516558313e+00,-2.508407460689223267e+00,-4.915033183580666543e-01
-1.535978713911162030e+00,-2.392169414893684287e+00,-4.992475298186780930e-01
-1.767874371066947559e+00,-2.237366261961347913e+00,-5.010553971700379972e-01
-1.982439196843400309e+00,-2.046649156190385010e+00,-4.972022618571754760e-01
-2.176241332113725058e+00,-1.824569291547738503e+00,-4.879007811462868216e-01
-2.346449956359806244e+00,-1.577165691704153661e+00,-4.731699688577000740e-01
-2.490950443438072703e+00,-1.311454039429646778e+00,-4.531117882653637463e-01
-2.608360137045576899e+00,-1.034871999647142049e+00,-4.282475541024977628e-01
-2.697993481569668894e+00,-7.547051568618237116e-01,-3.993494121378942663e-01
-2.759812495944383492e+00,-4.775253548761105304e-01,-3.668534221420197139e-01
-2.794354940325237457e+00,-2.086880034715259957e-01,-3.305857168795805490e-01
-2.802618053763274553e+00,4.803618447892583909e-02,-2.901715510809522169e-01
-2.785900652160862911e+00,2.905920384294213288e-01,-2.456650019660562845e-01
-2.745635110212758967e+00,5.184755453105125422e-01,-1.977669849217489895e-01
-2.683245992070131258e+00,7.323385732867337961e-01,-1.475396597047476388e-01
-2.600056102602754216e+00,9.335210156400959303e-01,-9.598352129761505980e-02
-2.497240094888820927e+00,1.123656519716097035e+00,-4.380766070394398470e-02
-2.375813010491589772e+00,1.304413533831426220e+00,8.552593235872929522e-03
-2.236638603190471919e+00,1.477353511826957400e+00,6.078916289884633839e-02
-2.080446126694568854e+00,1.643851094755354181e+00,1.125657149317442207e-01
-1.907850211224945580e+00,1.805021126566903389e+00,1.634069550942351401e-01
-1.719374353261348132e+00,1.961615545485696499e+00,2.126418108639322457e-01
-1.515483492209446892e+00,2.113877467001854971e+00,2.594070324889267698e-01
-1.296633948233231193e+00,2.261366224340861653e+00,3.027353406645369449e-01
-1.063347776603539740e+00,2.402792235448595992e+00,3.417509087342517904e-01
-8.163120858438748240e-01,2.535913464254817118e+00,3.759393834748758212e-01
-5.564934297454768863e-01,2.657529653135839443e+00,4.053568944872589230e-01
-2.852479255168141048e-01,2.763564143955890007e+00,4.305807722358531708e-01
-4.405993292252885496e-03,2.849181094810474324e+00,4.523102747281805835e-01
2.836793941071065195e-01,2.908905786520478376e+00,4.708004480835194516e-01
5.761147211223545117e-01,2.936808664029323612e+00,4.855267097251678154e-01
8.694623454928074313e-01,2.926896316491333305e+00,4.953633158280334459e-01
1.159749418717657798e+00,2.873810517760174488e+00,4.991625933854317299e-01
1.442520686069572955e+00,2.773755397026267833e+00,4.963262956779070367e-01
1.712986871929002897e+00,2.625378199543300983e+00,4.870328829445471075e-01
1.966295489815785169e+00,2.430279807322689667e+00,4.720336517588174519e-01
2.197887123413675425e+00,2.192986109424577723e+00,4.520782284564825448e-01
2.403840624081791333e+00,1.920469514081166507e+00,4.272839486402128517e-01
2.581104784508269745e+00,1.621452313340795426e+00,3.971837040153156084e-01
2.727584474756163502e+00,1.305635192307021297e+00,3.617397866114748228e-01
2.842137108750638852e+00,9.828611620022840167e-01,3.221312475635437766e-01
2.924534919478008810e+00,6.622495232426455214e-01,2.800550487352461704e-01
2.975376869594733797e+00,3.514067535755695526e-01,2.363728786442075847e-01
2.995917434204082852e+00,5.582291390379152951e-02,1.908481509019319122e-01
2.987834405210305633e+00,-2.214220167778198634e-01,1.430477999765821795e-01
2.952993156831536403e+00,-4.795164075935265946e-01,9.310474501914373091e-02
2.893252475198690554e+00,-7.193661906668016304e-01,4.167209927985399132e-02
2.810332323814997757e+00,-9.428689671429719699e-01,-1.048613593948372058e-02
2.705744563333627895e+00,-1.152288083676368702e+00,-6.270519893818599089e-02
2.580773813439517284e+00,-1.349864618426601881e+00,-1.143682061536955286e-01
2.436489586129520823e+00,-1.537646970316754791e+00,-1.648100448729470924e-01
2.273772927621010354e+00,-1.717441086325423472e+00,-2.133172188397159386e-01
2.093347171549413410e+00,-1.890783323572692298e+00,-2.592079832432821473e-01
1.895809503967345933e+00,-2.058869016307871558e+00,-3.019097268909510245e-01
1.681666784831871819e+00,-2.222405429236866237e+00,-3.409718847441601253e-01
1.451384797656732895e+00,-2.381392977746494832e+00,-3.760140899166051764e-01
1.205462428982943424e+00,-2.534876606231490026e+00,-4.066708885095343118e-01
9.445377634455598415e-01,-2.680743446863738111e+00,-4.326157147192864483e-01
6.695207484256242569e-01,-2.815646945874694662e+00,-4.536866338786003650e-01
3.817319971150248126e-01,-2.935083738707775947e+00,-4.700052413757836445e-01
8.301987477758587808e-02,-3.033560121520019859e+00,-4.819003663709471863e-01
-2.241630010773165704e-01,-3.104755617741973506e+00,-4.895775365432120663e-01
-5.367210233001242781e-01,-3.141700868617563369e+00,-4.927680825459253566e-01
-8.508981797119961055e-01,-3.137159977882161055e+00,-4.907198208164549880e-01
-1.162281930913167782e+00,-3.084435417374586930e+00,-4.826152656753739945e-01
-1.465866640781868346e+00,-2.978580908288666063e+00,-4.680892318114365236e-01
-1.756232012653189178e+00,-2.817656948297684760e+00,-4.474624940430407816e-01
-2.027860444472593393e+00,-2.603492399516937450e+00,-4.215973550906715883e-01
-2.275560975374401274e+00,-2.341618644898386226e+00,-3.914286717568947194e-01
-2.494907905094902567e+00,-2.040510559537208390e+00,-3.573427549278703208e-01
-2.682550174620595307e+00,-1.710580723779791201e+00,-3.191153150729702515e-01
-2.836295267651490981e+00,-1.363221594192717712e+00,-2.768691704602249115e-01
-2.955040893848118522e+00,-1.009877877806502289e+00,-2.317329963928960734e-01
-3.038696977668064569e+00,-6.610928218589025018e-01,-1.848714936380425056e-01
-3.088108083563009920e+00,-3.255768315328560480e-01,-1.363072739420799206e-01
-3.104885273248416233e+00,-9.413036779815350807e-03,-8.545011297625909608e-02
-3.091125838931293224e+00,2.843570705400970122e-01,-3.249441898949695373e-02
-3.049100725151242308e+00,5.555010368939485854e-01,2.123589500551420484e-02
-2.981001705245946987e+00,8.057663731146031960e-01,7.412960160911924445e-02
-2.888790269322048410e+00,1.037865647722148621e+00,1.251282161954742622e-01
-2.774139757845031973e+00,1.254690277612015903e+00,1.738820363613592934e-01
-2.638438570866955324e+00,1.458900657108991750e+00,2.204261894383813813e-01
-2.482822597272632770e+00,1.652807522454643019e+00,2.648011952201551611e-01
-2.308215890548663829e+00,1.838383695168569032e+00,3.068293415610591768e-01
-2.115369893489929431e+00,2.017273330886669047e+00,3.460535424713634955e-01
-1.904900415262445135e+00,2.190721440735597714e+00,3.817751108129991411e-01
-1.677329073915113211e+00,2.359397133413212888e+00,4.131447192065104690e-01
-1.433141881543566809e+00,2.523130546048296896e+00,4.393085343899551520e-01
-1.172878941417830445e+00,2.680630753498596253e+00,4.596361666157912640e-01
-8.972619087640179014e-01,2.829284679161534033e+00,4.740018143050585553e-01
-6.073496205594401953e-01,2.965117301496415170e+00,4.829494210799546994e-01
-3.046938149869535817e-01,3.082904810969369525e+00,4.874855493557427866e-01
8.540602252208318035e-03,3.176343562541541932e+00,4.884366283562721622e-01
3.295103410267217203e-01,3.238214410466863757e+00,4.857641822474187410e-01
6.546694962507590976e-01,3.260662728138550737e+00,4.784748397023543265e-01
9.797563448682542475e-01,3.235850043463460057e+00,4.653268791404593929e-01
1.299799255709908730e+00,3.157105559594277633e+00,4.457423214978357140e-01
1.609217129625603038e+00,3.020349828047300011e+00,4.201277143950543080e-01
1.902098664825859986e+00,2.825266076252639369e+00,3.895024243963335908e-01
2.172653473206224817e+00,2.575717670343206311e+00,3.549322528881868055e-01
2.415714412911007081e+00,2.279286618141763032e+00,3.169612917468819790e-01
2.627127521461403603e+00,1.946284175846392683e+00,2.752047292936483092e-01
2.803925494404336582e+00,1.588692402964988259e+00,2.290595464303032958e-01
2.944334471667889197e+00,1.219139220652508682e+00,1.793407953342127104e-01
3.047751365973392801e+00,8.497867117183257601e-01,1.283213956646280240e-01
3.114700848007153411e+00,4.911839724612991342e-01,7.765361287005506652e-02
3.146662116531840248e+00,1.512647753945468021e-01,2.723005792294602712e-02
3.145754433804275330e+00,-1.653087250419756349e-01,-2.364948373194036835e-02
3.114390632416322191e+00,-4.571784733193820505e-01,-7.493240479394441822e-02
3.054990844613086232e+00,-7.255828644857491572e-01,-1.258691172877595688e-01
2.969788459901316457e+00,-9.732310383530144993e-01,-1.756978489666172760e-01
2.860728246883661896e+00,-1.203283152975531012e+00,-2.238798339862702602e-01
2.729438786006102902e+00,-1.418739103530375134e+00,-2.698799948127080239e-01
2.577251525432726176e+00,-1.622217494652482772e+00,-3.129743678323640421e-01
2.405241080389356689e+00,-1.815950456323020434e+00,-3.523086614508733061e-01
2.214270936275015700e+00,-2.001822835108176601e+00,-3.871176108665926319e-01
2.005038638198454848e+00,-2.181345718791015909e+00,-4.169244169162274471e-01
1.778123076879355224e+00,-2.355513559302850890e+00,-4.415956450696077451e-01
1.534043962293902164e+00,-2.524543790390433085e+00,-4.612279469855698477e-01
1.273347794536303867e+00,-2.687550944488614757e+00,-4.759479539899549860e-01
9.967306762426313416e-01,-2.842262353289457533e+00,-4.857766211803030143e-01
7.051935021894488731e-01,-2.984900443699492367e+00,-4.906713292992284647e-01
4.002049583808811040e-01,-3.110285000157288149e+00,-4.906798804350208099e-01
8.383686244039911806e-02,-3.212070965587622506e+00,-4.859677843814543263e-01
-2.411512253934906536e-01,-3.282981345211483326e+00,-4.765873337061171111e-01
-5.712703903664031468e-01,-3.315046946122881533e+00,-4.622348787901804923e-01
-9.022801861430174153e-01,-3.300105121566150768e+00,-4.423911923926089895e-01
-1.229193623806071001e+00,-3.230829796937189524e+00,-4.168106414243018532e-01
-1.546372079484199302e+00,-3.102228445752442720e+00,-3.858415894185645567e-01
-1.847777685659899971e+00,-2.913087880635881088e+00,-3.502834248111488802e-01
-2.125882953786097040e+00,-2.639445639929305809e+00,8.184548834743682333e-02
-2.374182255423105126e+00,-2.320052292367177582e+00,3.396383660691898454e-02
-2.588826485572602643e+00,-1.969829662771567458e+00,-6.410070349460622596e-02
-2.767506338365151031e+00,-1.602547892172426325e+00,-1.423565272034091334e-01
-2.909259933909267737e+00,-1.231202002263672712e+00,-2.008550925217241212e-01
-3.014280964117276973e+00,-8.677281385754458398e-01,-2.477758143880757769e-01
-3.083794616134857058e+00,-5.223002059413885956e-01,-2.892132385083419632e-01
-3.119914788729297506e+00,-2.024945963331548637e-01,-3.279631566422709921e-01
-3.125393967307739551e+00,8.737993986144294845e-02,-3.642807743521972452e-01
-3.103295164331760780e+00,3.463856189844764510e-01,-3.973263947427836951e-01
-3.056676022101023626e+00,5.762859425130402169e-01,-4.262030055173296472e-01
-2.988356159708941640e+00,7.804014370197724926e-01,-4.502448387318230272e-01
-2.900792738307564456e+00,9.625284237361231288e-01,-4.689225275273221638e-01
-2.796049335673639114e+00,1.126250351893841595e+00,-4.817610131965997522e-01
-2.675824272607971288e+00,1.274653745988451936e+00,-4.883760461782847284e-01
-2.541505830196041593e+00,1.410299572178879357e+00,-4.885529382463181247e-01
-2.394232567543597590e+00,1.535296470210985254e+00,-4.822869234484093437e-01
-2.234947794633424856e+00,1.651379368859158481e+00,-4.697660275211921754e-01
-2.064444782648275911e+00,1.759951559241485830e+00,-4.513214339716745127e-01
-1.883403926947187612e+00,1.862082077201027586e+00,-4.273791429013121257e-01
-1.692425931607685952e+00,1.958466966640389328e+00,-3.984324468584750645e-01
-1.492066520010584041e+00,2.049370352301136844e+00,-3.650333993439110469e-01
-1.282877839207922532e+00,2.134564040597129786e+00,-3.277854071725590512e-01
-1.065459267047931702e+00,2.213283791754565133e+00,-2.873167743967675603e-01
-8.405161500575057953e-01,2.284215832139492530e+00,-2.442291799256002816e-01
-6.089205446274366107e-01,2.345518936391039144e+00,-1.990385393543155357e-01
-3.717653698269181017e-01,2.394879275117840489e+00,-1.521413987834241976e-01
-1.304040968915287646e-01,2.429593780198876285e+00,-1.038320141265066110e-01
1.135279096034687019e-01,2.446686799318932959e+00,-5.436576546878396643e-02
3.581093108382920054e-01,2.443078287911566004e+00,-4.036413089757051598e-03
6.011424519239796371e-01,2.415824442736849154e+00,4.677030616651139949e-02
8.401758084741122179e-01,2.362430957925227393e+00,9.756752038995503140e-02
1.072544831781726105e+00,2.281199385577240779e+00,1.478006827487343133e-01
1.295442239337506907e+00,2.171531422745945239e+00,1.968984275300799669e-01
1.506026439192216460e+00,2.034111028931365528e+00,2.442914784162761310e-01
1.701563605016058967e+00,1.870919813811925847e+00,2.893558881083288514e-01
1.879580454472884243e+00,1.685098319272024581e+00,3.313161125360119530e-01
2.037994400191390554e+00,1.480706841599629398e+00,3.692492418861698655e-01
2.175196237048441894e+00,1.262439365943754721e+00,4.023017922970703597e-01
2.290082681568277323e+00,1.035317082928645105e+00,4.300078789758147724e-01
2.382052714471063481e+00,8.043689025358407019e-01,4.524197348700377819e-01
2.450980698287746673e+00,5.743095217674241137e-01,4.698959461090874146e-01
2.497168809788291366e+00,3.492390332708150136e-01,4.827218950197826319e-01
2.521276811483826208e+00,1.324006694456147382e-01,4.908787884982681038e-01
2.524232473598154947e+00,-7.396030773747357123e-02,4.940961158053449043e-01
2.507133571567248254e+00,-2.686047930722009203e-01,4.920622318589844002e-01
2.471155326826747434e+00,-4.511782626136995877e-01,4.845935624280494625e-01
2.417474440766866906e+00,-6.220035172794287082e-01,4.716744358045198982e-01
2.347215097013758189e+00,-7.818507763962376789e-01,4.534082381048173960e-01
2.261416524764864988e+00,-9.317360412217514654e-01,4.299576631947738536e-01
2.161017969855166143e+00,-1.072770015034138824e+00,4.015166301445597941e-01
2.046855764841438940e+00,-1.206054244171064882e+00,3.683140700942752477e-01
1.919667999551784465e+00,-1.332608007846461051e+00,3.306334390661939682e-01
1.780104073290055933e+00,-1.453307808119999267e+00,2.888360734397005802e-01
1.628738389131196396e+00,-1.568826059722661315e+00,2.433844361740435391e-01
