-8.834138385602938737e-01,-2.505437912659311817e+00,3.421048431811223867e-01
-1.127362527072959919e+00,-2.370050888330493155e+00,3.776826744267191560e-01
-1.355880571692888337e+00,-2.195379688901075266e+00,4.096266802464933465e-01
-1.565165001338731043e+00,-1.984392606582011220e+00,4.377738706901867505e-01
-1.751777464459897571e+00,-1.742110469033451681e+00,4.612678595176832874e-01
-1.912859393305151867e+00,-1.475044053564402491e+00,4.791021144748556782e-01
-2.046274491191579337e+00,-1.190508477884635097e+00,4.908485375086401592e-01
-2.150653488951390635e+00,-8.960056868577963574e-01,4.968122650004753171e-01
-2.225366775381936613e+00,-5.987108677609038754e-01,4.975204691641261223e-01
-2.270460563098127160e+00,-3.050293059148246333e-01,4.932049291356294662e-01
-2.286566310689342352e+00,-2.022718784346393128e-02,4.837588771892706307e-01
-2.274779121613677013e+00,2.518043686281694060e-01,4.689888657188918120e-01
-2.236514856158531295e+00,5.085855691151095481e-01,4.487973020647048616e-01
-2.173372098346058046e+00,7.488758254058829333e-01,4.232176603285148775e-01
-2.087022695688154350e+00,9.723645566504763860e-01,3.924255282408710133e-01
-1.979138986043591286e+00,1.179330355591061474e+00,3.567881250855330921e-01
-1.851352852204480426e+00,1.370343398248954569e+00,3.169022159109113335e-01
-1.705238325563439572e+00,1.546029921313849753e+00,2.735574974260225889e-01
-1.542312548956634499e+00,1.706879538417539477e+00,2.276171379382214144e-01
-1.364054111369797040e+00,1.853070701984697477e+00,1.798575325042756634e-01
-1.171939753679913876e+00,1.984308918363764773e+00,1.308340261700601803e-01
-9.674990234111173759e-01,2.099699889902878258e+00,8.084102340778204221e-02
-7.523819042063759621e-01,2.197696301589807444e+00,3.000537025031863037e-02
-5.284286775456112917e-01,2.276147189055742981e+00,-2.151532726606913970e-02
-2.977277914578937423e-01,2.332444700101983681e+00,-7.333307114496162571e-02
-6.264960757190674023e-02,2.363730339163224503e+00,-1.247525458401488874e-01
1.741484941134185949e-01,2.367122292509364900e+00,-1.748719172282269807e-01
4.097419942604016985e-01,2.339958881148497927e+00,-2.228035897684995104e-01
6.409783718676431707e-01,2.280083504495550972e+00,-2.678862109829934224e-01
8.645358691034001897e-01,2.186182735159565294e+00,-3.097692499483065132e-01
1.077010351886657391e+00,2.058131386930261986e+00,-3.483205970015744168e-01
1.275038391827888029e+00,1.897242430741370667e+00,-3.834062685989570451e-01
1.455450511524883916e+00,1.706319657604139506e+00,-4.146887291549637422e-01
1.615427887461044820e+00,1.489481433132584298e+00,-4.416084038876098572e-01
1.752626721631761031e+00,1.251818036825368408e+00,-4.635758118404956218e-01
1.865249203917245024e+00,9.989887010731972605e-01,-4.802003571274118809e-01
1.952066977077051790e+00,7.368322424802957737e-01,-4.913553645992719265e-01
2.012415732735059137e+00,4.710089349380576773e-01,-4.970778735470736120e-01
2.046169209232754582e+00,2.066718841293161968e-01,-4.974552517349726810e-01
2.053686881978069145e+00,-5.181197726250034996e-02,-4.925771458310455597e-01
2.035731587926792763e+00,-3.010451679054900187e-01,-4.825066274249357190e-01
1.993367326836411602e+00,-5.386447730852073068e-01,-4.672427582078986785e-01
1.927856857474275154e+00,-7.631449254657287629e-01,-4.467273798828690912e-01
1.840575777019117565e+00,-9.737975415009796354e-01,-4.209392686024918118e-01
1.732950213649129489e+00,-1.170331992298387691e+00,-3.900348837399397195e-01
1.606417762827655027e+00,-1.352720913903469269e+00,-3.544448414653620927e-01
1.462409228928645222e+00,-1.520971304958125048e+00,-3.148588043665475067e-01
1.302350126783491602e+00,-1.674939837584426217e+00,-2.720924941736447278e-01
1.127682231822197290e+00,-1.814169214823068588e+00,-2.268893418989639810e-01
9.399044200046804409e-01,-1.937755414060007952e+00,-1.797486896699458936e-01
7.406282923355471670e-01,-2.044271253815183709e+00,-1.308776468154524975e-01
5.316391594735059289e-01,-2.131773760034869181e+00,-8.031547874821481914e-02
3.149496035894794321e-01,-2.197902971221624480e+00,-2.818248703742992634e-02
9.283364078482247983e-02,-2.240049527421182685e+00,2.508525340264017300e-02
-1.321650061771826312e-01,-2.255554311829925052e+00,7.866215692095951395e-02
-3.572496609366015985e-01,-2.241921192977535338e+00,1.314712731867581641e-01
-5.794072105306031784e-01,-2.197055483642189611e+00,1.824508650260449616e-01
-7.954607870181182872e-01,-2.119547028736226135e+00,2.307891160908576711e-01
-1.002141027286264530e+00,-2.008978590572412681e+00,2.759943658383116616e-01
-1.196182616852223601e+00,-1.866183379058903080e+00,3.177807381911891826e-01
-1.374448809432739393e+00,-1.693352986284822892e+00,3.558814549542718697e-01
-1.534072767436953866e+00,-1.493940874711839006e+00,3.899599270649007354e-01
-1.672589177527789017e+00,-1.272392540745111988e+00,4.196952510536623993e-01
-1.788027426144424892e+00,-1.033794472890708915e+00,4.449274012316168370e-01
-1.878954290311583675e+00,-7.835252577546187869e-01,4.656655255115948466e-01
-1.944475347622500960e+00,-5.269386048359125940e-01,4.819172529112362713e-01
-1.984210897839468357e+00,-2.690702773140103976e-01,4.935083619845405667e-01
-1.998253272891187704e+00,-1.436812216847931090e-02,5.000629673122338748e-01
-1.987103882685302692e+00,2.335229077206883441e-01,5.011324361320463883e-01
-1.951591086758617477e+00,4.718704016077059360e-01,4.963447023224107357e-01
-1.892779128736848504e+00,6.988287485239446095e-01,4.854939180422414569e-01
-1.811883077217113280e+00,9.132942040363427605e-01,4.685814009417088033e-01
-1.710201285828975015e+00,1.114692382572915141e+00,4.458376008048682837e-01
-1.589070015471782282e+00,1.302751807575339482e+00,4.177211529476176355e-01
-1.449840165326380825e+00,1.477294708641667453e+00,3.848733254387790015e-01
-1.293874909833244713e+00,1.638052362353904057e+00,3.480229309887798439e-01
-1.122567401707123436e+00,1.784502281799057455e+00,3.078648088941557392e-01
-9.373771248670130785e-01,1.915730234925928199e+00,2.649537646958003978e-01
-7.398808866723214361e-01,2.030333280129439810e+00,2.196583329629754888e-01
-5.318304839971179643e-01,2.126387887892013939e+00,1.722007792050030406e-01
-3.152058370903378925e-01,2.201499968256009243e+00,1.227717338255695512e-01
-9.225239089594050590e-02,2.252934179148355920e+00,7.166698418463840481e-02
1.345040106533261781e-01,2.277804601218084368e+00,1.937937669270101138e-02
3.622648645806061385e-01,2.273311389316314379e+00,-3.339706153195348692e-02
5.879854525975629631e-01,2.237020899030176313e+00,-8.584919247122241304e-02
8.084187965009841381e-01,2.167186002178475679e+00,-1.371724148913331942e-01
1.020183452867989837e+00,2.063075423915249562e+00,-1.866817214460530505e-01
1.219865403744757382e+00,1.925242361676187342e+00,-2.338506892790802039e-01
1.404156102188584443e+00,1.755648802896460081e+00,-2.782699665733011085e-01
1.570009192611807380e+00,1.557596653650888952e+00,-3.195798570587092269e-01
1.714781731697584855e+00,1.335486423414027568e+00,-3.574433251820322011e-01
1.836329470325609003e+00,1.094480003710244231e+00,-3.915603955228872946e-01
1.933050257408389649e+00,8.401441681228003500e-01,-4.216657112669997542e-01
2.003891941375388619e+00,5.781073607704907413e-01,-4.474890157535254542e-01
2.048340478332650427e+00,3.137265744893677488e-01,-4.687342413684268405e-01
2.066387652841860323e+00,5.176798547841583720e-02,-4.851134652500624367e-01
2.058469661823965069e+00,-2.038588908337513605e-01,-4.963827401559475772e-01
2.025377147795568433e+00,-4.502503059272993657e-01,-5.023192087677406104e-01
1.968151889410418853e+00,-6.854983817129511880e-01,-5.026714794385502838e-01
1.887990426825815415e+00,-9.085353933841251450e-01,-4.971702427625038223e-01
1.786168467409783078e+00,-1.118891995359416969e+00,-4.856316343459033402e-01
1.663990191874654467e+00,-1.316435789577697024e+00,-4.680965807798960765e-01
1.522761035485719505e+00,-1.501130844613596027e+00,-4.449156874309741494e-01
1.363782337473453454e+00,-1.672828159639707879e+00,-4.167197694078870751e-01
1.188368174840323421e+00,-1.831081674854702301e+00,-3.842724880294204337e-01
9.978849914859051484e-01,-1.974988728675641569e+00,-3.482571048538394831e-01
7.938115006844725929e-01,-2.103070724980044215e+00,-3.090924862922966310e-01
5.778105731568106140e-01,-2.213223962409470058e+00,-2.668827995814913590e-01
3.517993867882343029e-01,-2.302765352335428783e+00,-2.215528004342848800e-01
1.180027220090320572e-01,-2.368570476631633337e+00,-1.731137033293668748e-01
-1.210209723965325335e-01,-2.407274405491525382e+00,-1.219119400678073117e-01
-3.623821715815676026e-01,-2.415508547456972632e+00,-6.871359167802976176e-02
-6.028858098221039352e-01,-2.390179044621557392e+00,-1.457715481045679384e-02
-8.390747256874468984e-01,-2.328813210484131258e+00,3.940536870961269811e-02
-1.067294690429952508e+00,-2.229970098915285970e+00,9.234323654932213854e-02
-1.283793893538838438e+00,-2.093638637089964671e+00,1.436207046855246250e-01
-1.484868508746271187e+00,-1.921491494448869242e+00,1.927921464175918476e-01
-1.667047661953541704e+00,-1.716885463615408947e+00,2.394348998958337194e-01
-1.827282710381137987e+00,-1.484601473594981291e+00,2.831352305008502657e-01
-1.963091230215449512e+00,-1.230425145039697243e+00,3.236167777201332529e-01
-2.072626514275754950e+00,-9.606937618838797821e-01,3.608104937173754467e-01
-2.154683817765108422e+00,-6.818722146852815857e-01,3.947023619836935171e-01
-2.208673846521365114e+00,-4.001501414499933351e-01,4.250759487968187034e-01
-2.234577869156610497e+00,-1.210450269545735730e-01,4.514161236133348853e-01
-2.232876616075876619e+00,1.509517491762212837e-01,4.730545410081427593e-01
-2.204446144927016071e+00,4.125960697301757629e-01,4.893864463976706491e-01
-2.150433152658941971e+00,6.619015404227013288e-01,4.999801565064211917e-01
-2.072135424325263209e+00,8.979435351040734314e-01,5.045718707265083314e-01
-1.970908359162694579e+00,1.120543431158172565e+00,5.030408016430494289e-01
-1.848104403061660461e+00,1.329936568260019270e+00,4.954173685133833049e-01
-1.705042058056400078e+00,1.526485256328567131e+00,4.819026421762339640e-01
-1.542999429263921085e+00,1.710446020421859670e+00,4.628597831589866263e-01
-1.363230358250421714e+00,1.881772719923511472e+00,4.387643151255568585e-01
-1.167003851584715646e+00,2.039938937572534972e+00,4.101272715960428417e-01
-9.556666516809737555e-01,2.183783390640075428e+00,3.774183849804268465e-01
-7.307239558148317382e-01,2.311405163274125929e+00,3.410175564840864371e-01
-4.939263890711689253e-01,2.420143128165328950e+00,3.012112680565730005e-01
-2.473463264146278373e-01,2.506655932410968735e+00,2.582295569360121834e-01
6.571924486695523981e-03,2.567089582319591390e+00,2.123070148896497034e-01
2.649941060482998711e-01,2.597311940845381084e+00,1.637587173755258863e-01
5.247040188425258211e-01,2.593219980165331950e+00,1.130615686229249905e-01
7.821278436856407001e-01,2.551150964579582681e+00,6.089838962025612146e-02
1.033377341045173425e+00,2.468402590876712654e+00,8.104898002020799463e-03
1.274334300780977758e+00,2.343786696539942316e+00,-4.447389883826941004e-02
1.500804148825358064e+00,2.178064052198595224e+00,-9.611730012414537727e-02
1.708741323905115239e+00,1.974103059935508275e+00,-1.462706458440442003e-01
1.894501995844781961e+00,1.736697364899623564e+00,-1.945292392020830374e-01
2.055049126829279871e+00,1.472116701746670087e+00,-2.406192514003107630e-01
2.188059248199457407e+00,1.187547257211167162e+00,-2.843319474184189954e-01
2.291944868516408995e+00,8.905410818014789509e-01,-3.253753694840815780e-01
2.365840956149854790e+00,5.884993463140435477e-01,-3.632629744279432527e-01
2.409574249239532229e+00,2.881673371408399187e-01,-3.973879399374629640e-01
2.423593205429969366e+00,-4.844759315557653490e-03,-4.272247335653352462e-01
2.408841515190071725e+00,-2.864236058455252310e-01,-4.524402223943616019e-01
2.366594916154296513e+00,-5.540720038686057780e-01,-4.728108391203667549e-01
2.298302615838072605e+00,-8.067365626178510940e-01,-4.880595956226832510e-01
2.205465011971234901e+00,-1.044428139806521161e+00,-4.977869635577539253e-01
2.089556071490036082e+00,-1.267788041793175724e+00,-5.015599511916482012e-01
1.951982215070632964e+00,-1.477714354089877391e+00,-4.990963955515431150e-01
1.794066407315848766e+00,-1.675079605507719949e+00,-4.904342224689449137e-01
1.617051651931699752e+00,-1.860512520924652025e+00,-4.759957815547116167e-01
1.422125091928939655e+00,-2.034202567564823649e+00,-4.565024209712012504e-01
1.210467557130791461e+00,-2.195704850537280262e+00,-4.327504217931126829e-01
9.833313848102840371e-01,-2.343758848845352016e+00,-4.053288218759368289e-01
7.421417207061751231e-01,-2.476168978213033167e+00,-3.744200340042700970e-01
4.886063368003903395e-01,-2.589801210991578895e+00,-3.398162997154761666e-01
2.248121615439864218e-01,-2.680710894551976420e+00,-3.011704716975350249e-01
-4.671077548938895596e-02,-2.744360214215594507e+00,-2.583430336801447180e-01
-3.229645549062085674e-01,-2.775875035774761468e+00,-2.116444491335761069e-01
-6.004898905384583596e-01,-2.770356787130532350e+00,-1.618509877322543145e-01
-8.753938467308939320e-01,-2.723335577770798377e+00,-1.100033004471503983e-01
-1.143403703597224874e+00,-2.631421099227382765e+00,-5.710276290855970105e-02
-1.399971770963070794e+00,-2.493061250615150382e+00,-3.898293800791041708e-03
-1.640460104664476004e+00,-2.309162021700677858e+00,4.906378897262814176e-02
-1.860410486249874706e+00,-2.083300379964856841e+00,1.011852505389009838e-01
-2.055855259336103025e+00,-1.821430662600490580e+00,1.516919508517277637e-01
-2.223576270481733452e+00,-1.531231776426015267e+00,1.998708353496036483e-01
-2.361231805300842090e+00,-1.221352367278667694e+00,2.454114017500598766e-01
-2.467358816356996165e+00,-9.007065416242310274e-01,2.883885635556497351e-01
-2.541323157798406562e+00,-5.778189262240458479e-01,3.288476886832809032e-01
-2.583257065418067988e+00,-2.601821424908544178e-01,3.664298638368263528e-01
-2.593958253503857669e+00,4.632943440588706274e-02,4.003937328917538951e-01
-2.574724528880037333e+00,3.378366131783089865e-01,4.299435959278847252e-01
-2.527148972699397866e+00,6.124594419030244818e-01,4.545165985295371303e-01
-2.452931519498453561e+00,8.699412671817750020e-01,4.738241314031449991e-01
-2.353746311616585096e+00,1.111076946452341785e+00,4.877296070388902893e-01
-2.231169231764062566e+00,1.337170834208465164e+00,4.961386705413312614e-01
-2.086648911705275999e+00,1.549642558996730868e+00,4.989729865383020768e-01
-1.921503615070096371e+00,1.749772848622126231e+00,4.961974358397435725e-01
-1.736935398714005485e+00,1.938521393664173642e+00,4.878542632324320283e-01
-1.534062090256647748e+00,2.116351775554824233e+00,4.740796096684187222e-01
-1.313972637376265906e+00,2.283034206632255536e+00,4.550982599435792753e-01
-1.077810821174563172e+00,2.437443349008818760e+00,4.312068956658771657e-01
-8.268856400049233724e-01,2.577407969795713516e+00,4.027596373571180055e-01
-5.627953649620234255e-01,2.699676181465401559e+00,3.701506057150291684e-01
-2.875416821108813803e-01,2.800018289035146157e+00,3.337642408681668615e-01
-3.609070085030863240e-03,2.873429981803907740e+00,2.938928491860829939e-01
2.860014134680792797e-01,2.914393122437163530e+00,2.507088298887404920e-01
5.777724828938659574e-01,2.917224529595902727e+00,2.043955613510812230e-01
8.676856001609654090e-01,2.876610580786727045e+00,1.553757684666978167e-01
1.151254752349202493e+00,2.788374856873750307e+00,1.043994915837311299e-01
1.423622345822886937e+00,2.650359016624048270e+00,5.236605342250316708e-02
1.679769689383643128e+00,2.463141542639484260e+00,7.691635738299451575e-05
1.914845787403709254e+00,2.230308687792666777e+00,-5.183297477084974902e-02
2.124536474443049272e+00,1.958165532840120404e+00,-1.028589713328108002e-01
2.305347741682373552e+00,1.655032933161204367e+00,-1.526470795965371718e-01
2.454726444135754804e+00,1.330406566698132620e+00,-2.009270261503671162e-01
2.571062344821403389e+00,9.941518104081292773e-01,-2.472647358970013198e-01
2.653664381787371518e+00,6.557433703302446570e-01,-2.909511890301031412e-01
2.702720807567264849e+00,3.235213463255408040e-01,-3.312354860859335060e-01
2.719180634266479046e+00,4.011424432468671530e-03,-3.676192048180302874e-01
2.704538851012382672e+00,-2.985305280872954659e-01,-3.998989544499627624e-01
2.660585887943090810e+00,-5.821524408402904971e-01,-4.279926641760630202e-01
2.589195018299345286e+00,-8.467819141485943835e-01,-4.517351392148574729e-01
2.492182432561895311e+00,-1.093551641334849167e+00,-4.707623398403162907e-01
2.371235020017642636e+00,-1.324158707935436441e+00,-4.845364674360118085e-01
2.227883523947474131e+00,-1.540415986785604874e+00,-4.925068962818917595e-01
2.063500551087018575e+00,-1.743990620099798550e+00,-4.943365374678270752e-01
1.879312880226001070e+00,-1.936242456623490371e+00,-4.900858028857404958e-01
1.676427525249792660e+00,-2.118073615016912381e+00,-4.802545900419053493e-01
1.455877801659059445e+00,-2.289737468886618554e+00,-4.656311632560166669e-01
1.218697670987242576e+00,-2.450606742454870979e+00,-4.469818415832341185e-01
9.660281516394670920e-01,-2.598955604883806725e+00,-4.247196724338911378e-01
7.011763410239286731e-01,-2.699836620177387569e+00,5.271161717090339094e-02
4.273485248544413029e-01,-2.774208190578048683e+00,1.263941935459664268e-01
1.474397491015830841e-01,-2.820084011675797253e+00,1.546082313462344149e-01
-1.354596270651053924e-01,-2.834162137327653763e+00,1.921542613418589229e-01
-4.179430157104195853e-01,-2.812601279893355066e+00,2.366377709481392588e-01
-6.962633811254368421e-01,-2.751601466507528126e+00,2.812936439957704482e-01
-9.663668470551101120e-01,-2.648099289579789239e+00,3.228587525281236270e-01
-1.223981473045012036e+00,-2.500623572791511595e+00,3.607624177199044158e-01
-1.464773999988225439e+00,-2.310064176138270309e+00,3.953066536519146967e-01
-1.684579318427865458e+00,-2.080000353415546233e+00,4.262899768130916089e-01
-1.879676295860895463e+00,-1.816416483022661454e+00,4.526145415708137665e-01
-2.047040952863635077e+00,-1.526967821437186901e+00,4.729890396639968020e-01
-2.184498602653056842e+00,-1.220139437422236961e+00,4.869210482223140235e-01
-2.290753614591657161e+00,-9.045164995354098014e-01,4.948672843932053200e-01
-2.365341610027342334e+00,-5.881706939550055413e-01,4.974981019511909852e-01
-2.408546957848140657e+00,-2.781165856980972184e-01,4.950759880373959976e-01
-2.421285748601799348e+00,2.012904420807500039e-02,4.875000663076589080e-01
-2.404946043752990370e+00,3.027853787272395958e-01,4.746279863503810037e-01
-2.361207067640530788e+00,5.677626306072853790e-01,4.564137374548666304e-01
-2.291877854798433312e+00,8.143565521116709061e-01,4.328779550728293901e-01
-2.198782479795124978e+00,1.042811651606389445e+00,4.041180382536674887e-01
-2.083693625802868432e+00,1.253900480946980478e+00,3.704024841681496372e-01
-1.948301718051033360e+00,1.448598377687907002e+00,3.322483933085075836e-01
-1.794206757109246153e+00,1.627851940221186622e+00,2.903996587264467411e-01
-1.622926485217269343e+00,1.792397859019268180e+00,2.457043743764339427e-01
-1.435920596034992114e+00,1.942591635517820547e+00,1.989420747633980358e-01
-1.234633433650071721e+00,2.078236137145589968e+00,1.506720557473394950e-01
-1.020556244327009976e+00,2.198437638852415166e+00,1.011789034025804557e-01
-7.953047464320703863e-01,2.301540104981832702e+00,5.056620165482089702e-02
-5.607005174159780392e-01,2.385177588204371535e+00,-1.024858117293636628e-03
-3.188397199181618458e-01,2.446440404018237924e+00,-5.318875072147105643e-02
-7.213458042328357855e-02,2.482106252114142375e+00,-1.051688189577325017e-01
1.766776590254022228e-01,2.488885992852639450e+00,-1.559775948692843639e-01
4.245530449452712407e-01,2.463680640491946239e+00,-2.046558695970224773e-01
6.681786058112237914e-01,2.403891428496662375e+00,-2.505214725644114293e-01
9.040302490636256127e-01,2.307810504991449907e+00,-2.932731317827011464e-01
1.128463554466208274e+00,2.175042816015014591e+00,-3.328859463345102410e-01
1.337850842311061550e+00,2.006830463034099399e+00,-3.693380814930121159e-01
1.528759513511480650e+00,1.806142660456873328e+00,-4.023353180265479279e-01
1.698138423911282446e+00,1.577481494498690351e+00,-4.312561860551545334e-01
1.843465359777455292e+00,1.326478715483839776e+00,-4.553848642212122155e-01
1.962827740448680247e+00,1.059419862280413183e+00,-4.742157085093799407e-01
2.054945676767534479e+00,7.827888530184761162e-01,-4.875514579896920719e-01
2.119163262013525895e+00,5.028499374371182551e-01,-4.953889686644535328e-01
2.155417733990120155e+00,2.252603243787613674e-01,-4.978010962959194541e-01
2.164176444895532736e+00,-4.526090015483434648e-02,-4.949032376285734114e-01
2.146336221611299777e+00,-3.051463509424590659e-01,-4.868138378229536767e-01
2.103100163230013031e+00,-5.520209498057735420e-01,-4.735698385631613161e-01
2.035858270650606094e+00,-7.845666174296976880e-01,-4.550930069830093072e-01
1.946091913205468593e+00,-1.002269202064558273e+00,-4.312864033002588582e-01
1.835308228794993779e+00,-1.205129044113175896e+00,-4.022128638111686638e-01
1.705001134010598607e+00,-1.393393675398713727e+00,-3.682351617749864414e-01
1.556634065518651910e+00,-1.567330821688270648e+00,-3.300282457134178782e-01
1.391642475621013064e+00,-1.727032521747746019e+00,-2.884482492569835910e-01
1.211456836588072905e+00,-1.872238465297163090e+00,-2.443097817957882723e-01
