-6.837910039329500034e-01,7.692455510520686268e-02,-5.002240052571378381e-01
-6.756873605167388330e-01,9.263544265189756211e-02,-4.913181003667295710e-01
-6.660031904705963068e-01,1.086395698351469569e-01,-4.772086106480733503e-01
-6.546907255278824334e-01,1.252847433144849698e-01,-4.580562859224135974e-01
-6.416692286450700333e-01,1.428941411967829533e-01,-4.340630657468443343e-01
-6.268276401140624454e-01,1.617616239903980069e-01,-4.054708522107793311e-01
-6.100276001528726066e-01,1.821474324769229436e-01,-3.725611553179709046e-01
-5.911068313582823475e-01,2.042739779426045454e-01,-3.356552822930004010e-01
-5.698828971458771431e-01,2.283214856611254784e-01,-2.951147303731732063e-01
-5.461573775226387095e-01,2.544233371216548245e-01,-2.513414718716260876e-01
-5.197205188145221921e-01,2.826610582993668852e-01,-2.047778416830963732e-01
-4.903564179819495106e-01,3.130590076598475657e-01,-1.559057181561447902e-01
-4.578487945568203710e-01,3.455789167582500876e-01,-1.052446284046977820e-01
-4.219873844823600617e-01,3.801145183607334554e-01,-5.334834677203287301e-02
-3.825749613130422500e-01,4.164865549355735719e-01,-7.995558194922591788e-04
-3.394349529047280267e-01,4.544384907174403021e-01,5.179773135935333839e-02
-2.924195778856206740e-01,4.936332542674050639e-01,1.038279998017392347e-01
-2.414183781984771127e-01,5.336513212751252677e-01,1.546759093022258003e-01
-1.863669745365050812e-01,5.739904194368861123e-01,2.037389758904845638e-01
-1.272558235109408908e-01,6.140671112288236255e-01,2.504400926030482810e-01
-6.413871204945098548e-02,6.532204975580124806e-01,2.942386479924314346e-01
2.859310872424858374e-03,6.907182903600996848e-01,3.346392286007199846e-01
7.353488919585271510e-02,7.257655185913856055e-01,3.711973771937595035e-01
1.476005352413045646e-01,7.575161396655631929e-01,4.035224849124682822e-01
2.246803525305332006e-01,7.850877964753111282e-01,4.312784473160197751e-01
3.043076083008469102e-01,8.075798555633368903e-01,4.541830632339680096e-01
3.859244171837306059e-01,8.240946612938973015e-01,4.720072270109165191e-01
4.688837436911772460e-01,8.337616423938596366e-01,4.845747681358238412e-01
5.524538686048041658e-01,8.357635388431636780e-01,4.917633990472244920e-01
6.358253957594011130e-01,8.293636352643030119e-01,4.935067450153970969e-01
7.181207995076726025e-01,8.139325658199572100e-01,4.897969594011952199e-01
7.984064227563634208e-01,7.889730676983635060e-01,4.806870753107778671e-01
8.757067221414394087e-01,7.541410544413718053e-01,4.662920900125355206e-01
9.490204166301785538e-01,7.092615652491562894e-01,4.467878609787165334e-01
1.017338037283169294e+00,6.543384869214132760e-01,4.224072032267615628e-01
1.079660224269213709e+00,5.895573758612939752e-01,3.934330759040315928e-01
1.135016008844543345e+00,5.152811582081315844e-01,3.601893927006971086e-01
1.182480285652412144e+00,4.320389073731606966e-01,3.230307577942108099e-01
1.221189736460966957e+00,3.405082765476722950e-01,2.823332337644652301e-01
1.250356593812034012e+00,2.414925196162466814e-01,2.384888268693893809e-01
1.269279796116905557e+00,1.358934054906934530e-01,1.919062317014061381e-01
1.277353252275783779e+00,2.468174807111962743e-02,1.430189861129742002e-01
1.274071096927152924e+00,-9.113227263044380855e-02,9.229947588766068689e-02
1.259029998383792703e+00,-2.105264077326592376e-01,4.027402324656409460e-02
1.231928810225275450e+00,-3.324884272021482734e-01,-1.246778622712324536e-02
1.192566143488021480e+00,-4.560302695744991586e-01,-6.527579819969614450e-02
1.140836750121259735e+00,-5.801920644478084643e-01,-1.174567174573544759e-01
1.076727889376153380e+00,-7.040348026688161287e-01,-1.683039064534631035e-01
1.000317029783567735e+00,-8.266216867245728128e-01,-2.171330193505303652e-01
9.117722668359420357e-01,-9.469895624367279385e-01,-2.633155548406980739e-01
8.113566721213356647e-01,-1.064113157509912755e+00,-3.063040089958411483e-01
6.994373986771338370e-01,-1.176866036558608331e+00,-3.456454310044383971e-01
5.764997187348710472e-01,-1.283983157914794448e+00,-3.809828882798134697e-01
4.431652721530092709e-01,-1.384030590385983972e+00,-4.120456002441875154e-01
3.002127689525073695e-01,-1.475388179911331976e+00,-4.386288715614020117e-01
1.485984767862176259e-01,-1.556250622247327131e+00,-4.605661010281599244e-01
-1.052661149824696274e-02,-1.624651490828243228e+00,-4.776982317982961246e-01
-1.758057244184472179e-01,-1.678513424902083218e+00,-4.898500773230443639e-01
-3.456731634778094087e-01,-1.715725995066717191e+00,-4.968247089708588971e-01
-5.183596516310682301e-01,-1.734250455565036875e+00,-4.984230625091859435e-01
-6.919061432079096630e-01,-1.732246989864618003e+00,-4.944858486459542957e-01
-8.641865575720781845e-01,-1.708214786676097718e+00,-4.849432834165233186e-01
-1.032941284102698587e+00,-1.661129393667621246e+00,-4.698522215047978290e-01
-1.195824320223822346e+00,-1.590558034464170989e+00,-4.494049412287813294e-01
-1.350465806656461210e+00,-1.496734888522046392e+00,-4.239080755473628170e-01
-1.494547638824859304e+00,-1.380585374604346827e+00,-3.937463237256116355e-01
-1.625884124536588926e+00,-1.243698432750849792e+00,-3.593519743585245618e-01
-1.742495850288846126e+00,-1.088254067898080324e+00,-3.211896703520780716e-01
-1.842666274167389373e+00,-9.169168284913971068e-01,-2.797428310756194247e-01
-1.924976841429551611e+00,-7.327043996815618687e-01,-2.354784908428103063e-01
-1.988323288030136693e+00,-5.388364235263793933e-01,-1.887920861303576392e-01
-2.031918407040335772e+00,-3.385657193906335682e-01,-1.399761300907725325e-01
-2.055284011895737173e+00,-1.349967627244533230e-01,-8.926543619445032052e-02
-2.058230841627735508e+00,6.909322150564785325e-02,-3.695879931020923381e-02
-2.040824227326678120e+00,2.714021408355661857e-01,1.645517004817537154e-02
-2.003336645081977174e+00,4.701877027768587847e-01,7.025728414640414199e-02
-1.946193059824513183e+00,6.642697540263771128e-01,1.235709293840480671e-01
-1.869917518001763979e+00,8.529548694055841818e-01,1.754972289460001167e-01
-1.775088409847301874e+00,1.035906849857225920e+00,2.252294208780158402e-01
-1.662306740829635698e+00,1.212991258998384003e+00,2.720956386024939166e-01
-1.532179114391712060e+00,1.384114330155689521e+00,3.155343882067606631e-01
-1.385316250153135753e+00,1.549065963884663111e+00,3.550442752239428290e-01
-1.222348295776703564e+00,1.707370939902914442e+00,3.901562459376856640e-01
-1.043958418151977652e+00,1.858153984558751359e+00,4.204593807618658974e-01
-8.509346630509362353e-01,2.000029886932868539e+00,4.456783303038955313e-01
-6.442363186938659947e-01,2.131033389566577174e+00,4.657593887236723407e-01
-4.250661147057221978e-01,2.248599440960280749e+00,4.808910037450894737e-01
-1.949361433734739801e-01,2.349592940584182887e+00,4.913953636208711617e-01
4.428379465390652747e-02,2.430379049045079842e+00,4.975021035255091095e-01
2.903407720141804038e-01,2.486935254029187359e+00,4.991215540212225465e-01
5.405933525205484091e-01,2.515034483892066408e+00,4.957837861070723551e-01
7.920191451139830807e-01,2.510547412768757258e+00,4.868286945638226615e-01
1.041234026761278075e+00,2.469886680533920131e+00,4.717610654776508983e-01
1.284536684661983452e+00,2.390543028801837000e+00,4.505607331910150282e-01
1.518004557601547733e+00,2.271587390104436555e+00,4.237599568896969759e-01
1.737661185299459232e+00,2.113992072338879868e+00,3.922330486021083362e-01
1.939704364693201066e+00,1.920680841631430935e+00,3.568024274064180434e-01
2.120744790280612690e+00,1.696315933577717372e+00,3.179174803551846895e-01
2.277988869170902042e+00,1.446900442061200165e+00,2.757016020352624497e-01
2.409329396688091762e+00,1.179280060845942613e+00,2.303684918371297630e-01
2.513360464473147093e+00,9.006023775320837199e-01,1.825435890300896591e-01
2.589354416365940992e+00,6.177786758768870623e-01,1.330738062265519051e-01
2.637214334505043833e+00,3.369857469138738959e-01,8.257193308446292290e-02
2.657389751038540915e+00,6.323956835209783300e-02,3.128636840039095146e-02
2.650750252850659017e+00,-1.999036646649668403e-01,-2.058770029331552509e-02
2.618435089262762361e+00,-4.504353729212955959e-01,-7.258539971069294383e-02
2.561708652496748506e+00,-6.877293587500841188e-01,-1.239683109081573531e-01
2.481845976515615781e+00,-9.121882413308857185e-01,-1.739336204212909576e-01
2.380058023167345826e+00,-1.124837842335393079e+00,-2.217729436941303089e-01
2.257453041981321462e+00,-1.326983402210541785e+00,-2.668886382127871326e-01
2.115023425353555808e+00,-1.519965452771807835e+00,-3.087473251538417895e-01
1.953647959366034748e+00,-1.704989848347947090e+00,-3.468614679133244505e-01
1.774104424037426853e+00,-1.882983306613021712e+00,-3.808163335272743422e-01
1.577093862524710621e+00,-2.054434879567716532e+00,-4.103072762976827659e-01
1.363282924751023417e+00,-2.219209516059707621e+00,-4.351524727771012846e-01
1.133372004578635073e+00,-2.376351969264221875e+00,-4.552776138197847655e-01
8.881922730498790219e-01,-2.523927761895295330e+00,-4.706954220095090347e-01
6.288244069846984363e-01,-2.658954922145861044e+00,-4.814944208234200329e-01
3.567204160958044046e-01,-2.777448306024721258e+00,-4.878085269826717973e-01
7.380526013230270799e-02,-2.874541650628431366e+00,-4.897144367397635034e-01
-2.174573315352643643e-01,-2.944632866451259101e+00,-4.870663106130555531e-01
-5.140335102017334901e-01,-2.981569445372451721e+00,-4.794003162629499326e-01
-8.123097855407761525e-01,-2.979006598225031777e+00,-4.660656940992671804e-01
-1.108102964874132956e+00,-2.931090526400047747e+00,-4.465629766843298154e-01
-1.396715682956398252e+00,-2.833456383554506797e+00,-4.208606244562849708e-01
-1.673082403887323322e+00,-2.684274559022286066e+00,-3.894818361715016164e-01
-1.932035384021928648e+00,-2.484938390560393895e+00,-3.533506490492788754e-01
-2.168674135359601074e+00,-2.240110688819236362e+00,-3.134652414027703782e-01
-2.378758860939137243e+00,-1.957176036244014705e+00,-2.705140910614501348e-01
-2.558998072127526946e+00,-1.645402494671737381e+00,-2.248205899501412586e-01
-2.707142641139065553e+00,-1.315070073096570313e+00,-1.768237670201847078e-01
-2.821938348464374080e+00,-9.766207778171338560e-01,-1.273545142217178960e-01
-2.903055608581856184e+00,-6.398110871628188701e-01,-7.706859020398387772e-02
-2.951021046249533875e+00,-3.128880127781779596e-01,-2.592720312515855996e-02
-2.967083459011925051e+00,-1.872940482594828704e-03,2.627181968046005123e-02
-2.952984065008936732e+00,2.898477681337571776e-01,7.900270544001503081e-02
-2.910686351401031935e+00,5.614019684639692809e-01,1.309623618045884785e-01
-2.842145934689708220e+00,8.137965667540212333e-01,1.807948061710684118e-01
-2.749164527970605398e+00,1.049078178219244206e+00,2.276952793515968909e-01
-2.633325547230035646e+00,1.269634003981841230e+00,2.714498886010796030e-01
-2.495984494561086287e+00,1.477780821945013257e+00,3.121185473446709824e-01
-2.338286384508035276e+00,1.675593698687715571e+00,3.497056030803699644e-01
-2.162663854108134665e+00,1.838173204319228260e+00,-1.218143162408208413e-02
-1.971575828741296332e+00,1.983080935948749568e+00,-9.938651225700906311e-02
-1.766709382436304265e+00,2.112943059687444336e+00,-1.417915265197924879e-01
-1.549546406285494227e+00,2.229017402232664313e+00,-1.829345288076743015e-01
-1.321482119265134925e+00,2.331358587339055877e+00,-2.265399239756325511e-01
-1.083933081630976458e+00,2.418954484508866631e+00,-2.706047836725778422e-01
-8.384407487108702650e-01,2.489932179681025648e+00,-3.133512478784686306e-01
-5.867617405429264021e-01,2.541837035317794591e+00,-3.533486937378461090e-01
-3.309302765887334186e-01,2.571912748518402569e+00,-3.891599260604399757e-01
-7.328379907276239003e-02,2.577308458932731750e+00,-4.194606493611344189e-01
1.835453873255705748e-01,2.555216395080143865e+00,-4.434474061143978685e-01
4.366615821797223962e-01,2.503032905440367717e+00,-4.611336943983060377e-01
6.829522649671881940e-01,2.418648059492973790e+00,-4.732808074435899681e-01
9.191533434298115868e-01,2.300877427535650721e+00,-4.809663815083061178e-01
1.141946064105202163e+00,2.149917652249085709e+00,-4.849867325306752019e-01
1.348094697122463659e+00,1.967636708588351935e+00,-4.853825486641801246e-01
1.534614873622868858e+00,1.757560957734448648e+00,-4.813764447530067270e-01
1.698939504286124835e+00,1.524564669649872029e+00,-4.718262920328689103e-01
1.839042731326774538e+00,1.274395544333357888e+00,-4.559165619177781292e-01
1.953502345434053433e+00,1.013186610080689887e+00,-4.335736023742631784e-01
2.041510011934799529e+00,7.470297040798488108e-01,-4.053622479478560803e-01
2.102848149820068180e+00,4.816175890209765664e-01,-3.721165610423893821e-01
2.137840571436903758e+00,2.219499307757419326e-01,-3.346639324696346063e-01
2.147275032869730538e+00,-2.788473216400903787e-02,-2.937157697092763198e-01
2.132302416931608491e+00,-2.648274083218756236e-01,-2.498167517909840041e-01
2.094328032875975687e+00,-4.868496637430060336e-01,-2.033273446455828304e-01
2.034912164175996629e+00,-6.928427852120304653e-01,-1.544980624960777260e-01
1.955689958434381648e+00,-8.824285799363960070e-01,-1.036292288178975451e-01
1.858312785014144985e+00,-1.055737722993457028e+00,-5.121712190662802699e-02
1.744409059685606112e+00,-1.213192227473631535e+00,2.008850610114076840e-03
1.615562084768220164e+00,-1.355309789489262728e+00,5.517434248102776051e-02
1.473303518811173385e+00,-1.482534872390755654e+00,1.074170797469841676e-01
1.319121873858129179e+00,-1.595100047953875277e+00,1.580300734216033010e-01
1.154485066746584687e+00,-1.692926663271536514e+00,2.065244223304640303e-01
9.808743865551881047e-01,-1.775577579140660278e+00,2.525862024025295471e-01
7.998247705337144797e-01,-1.842269956915417284e+00,2.959531881567480371e-01
6.129640773938487275e-01,-1.891942896677428765e+00,3.362800864652692456e-01
4.220434113739550686e-01,-1.923360746054020298e+00,3.730719070958665173e-01
2.289522460426172135e-01,-1.935228709970627792e+00,4.057297171159854332e-01
3.571566048348207012e-02,-1.926307757118615571e+00,4.336856107244423941e-01
-1.555251745037675715e-01,-1.895533362424953738e+00,4.565462912941564144e-01
-3.425458184549181606e-01,-1.842151645757202916e+00,4.741576506947248748e-01
-5.230812602569494540e-01,-1.765875920347805605e+00,4.865520951908772207e-01
-6.948766851962620006e-01,-1.667041307881718781e+00,4.938133878058154624e-01
-8.557459466327761444e-01,-1.546713877173289342e+00,4.959447150707811391e-01
-1.003636827152169841e+00,-1.406712579089505200e+00,4.928239297168241495e-01
-1.136699121489606723e+00,-1.249529977824031191e+00,4.842735815405953548e-01
-1.253347779946964335e+00,-1.078174451640832254e+00,4.701940728568969052e-01
-1.352312026249257171e+00,-8.959784009270850280e-01,4.506633670787005275e-01
-1.432664312642908611e+00,-7.064131534261381962e-01,4.259382659073198130e-01
-1.493828455408313216e+00,-5.129308645331696059e-01,3.963759937318284687e-01
-1.535570573132279959e+00,-3.188345351250048698e-01,3.623522046042230715e-01
-1.557977473425657733e+00,-1.271700370877877906e-01,3.242339591983631197e-01
-1.561425941721121147e+00,5.936222490358096515e-02,2.824058694132515757e-01
-1.546545223937745517e+00,2.384711277159785037e-01,2.373095495834515734e-01
