-2.209272867779421112e+00,1.742723646769809731e+00,4.933903256866082887e-01
-2.025001606108230767e+00,1.939276828129865349e+00,4.952651204628716886e-01
-1.821589740437947524e+00,2.125805516951802421e+00,4.916399251024580752e-01
-1.600013494320438268e+00,2.302931153795292563e+00,4.824135664748505081e-01
-1.361213480897172756e+00,2.470415187354177977e+00,4.676091755192752220e-01
-1.106196121284843015e+00,2.626902910737737518e+00,4.473887103364441731e-01
-8.361669930486328450e-01,2.769745665405452417e+00,4.220752135879914380e-01
-5.526806698661210770e-01,2.894989763990607035e+00,3.921517220900165301e-01
-2.577764942385847302e-01,2.997540709209229437e+00,3.581587588685659074e-01
4.593160482578118042e-02,3.071424321368815047e+00,3.204940314270922630e-01
3.552214580910952879e-01,3.110084960803144671e+00,2.793078490737210262e-01
6.662638601945218841e-01,3.106794081975524424e+00,2.346992802991431648e-01
9.746328777850543634e-01,3.055329814669323962e+00,1.870810052974258286e-01
1.275343127478814731e+00,2.950975720396921798e+00,1.372825210461458556e-01
1.562984680674069482e+00,2.791628487446427886e+00,8.622878984906651167e-02
1.832016885926611716e+00,2.578613473823493596e+00,3.460356142793602485e-02
2.077194630248150098e+00,2.316852925076580139e+00,-1.712252716021450683e-02
2.293999577449060467e+00,2.014327025147514494e+00,-6.855197734940060572e-02
2.478921402276280439e+00,1.681117370707801539e+00,-1.193744483534294187e-01
2.629535412058885413e+00,1.328397174976607031e+00,-1.692198546372941093e-01
2.744479203098823206e+00,9.674928426679396676e-01,-2.173487426570231418e-01
2.823434691527974660e+00,6.089602696153402217e-01,-2.627654415019867185e-01
2.867070001335377150e+00,2.616710160349870473e-01,-3.047159994645303738e-01
2.876848504224883918e+00,-6.796699588509839962e-02,-3.429075608394674402e-01
2.854729122131035801e+00,-3.764084916917849744e-01,-3.773129817456000734e-01
2.802866225580736170e+00,-6.627667160154058212e-01,-4.079239223812257120e-01
2.723388428570484798e+00,-9.280766730500300543e-01,-4.346005046852601805e-01
2.618272338618863770e+00,-1.174394206277321162e+00,-4.569733231178323973e-01
2.489289828387106773e+00,-1.404084015058310486e+00,-4.744407624447822269e-01
2.337999055783138935e+00,-1.619412865754506159e+00,-4.863233815150456718e-01
2.165757026748121206e+00,-1.822368437305429412e+00,-4.921259104611371282e-01
1.973743237415629626e+00,-2.014565906695467756e+00,-4.917735836889354784e-01
1.762993925915008475e+00,-2.197133081499822449e+00,-4.856912717585222805e-01
1.534453519611578942e+00,-2.370519455048847757e+00,-4.746560720575663805e-01
1.289053121607991459e+00,-2.534234557094728668e+00,-4.594572254211433671e-01
1.027822729084036046e+00,-2.686584480657950191e+00,-4.405206984835066675e-01
7.520325284347928463e-01,-2.824519614766577202e+00,-4.177274405355538289e-01
4.642463132616072574e-01,-2.928484364077833302e+00,-1.803338726440662509e-01
1.673857157194140743e-01,-3.004585255619514950e+00,-1.217260921631469484e-01
-1.354449018111620884e-01,-3.047997249737819825e+00,-8.168944771082548018e-02
-4.406727629225917209e-01,-3.053217672382929404e+00,-3.524652434179015303e-02
-7.442206385546803471e-01,-3.014682735714600437e+00,1.603782432507133704e-02
-1.041524584474016413e+00,-2.927540999710216862e+00,6.836518060851320966e-02
-1.327618622842495766e+00,-2.788700842495471566e+00,1.198047760687723229e-01
-1.597318953204203806e+00,-2.597902668819533023e+00,1.699809271276714884e-01
-1.845520548909937331e+00,-2.358342924813847663e+00,2.188146099467333516e-01
-2.067573995022832456e+00,-2.076514652363138591e+00,2.655019601452900946e-01
-2.259648792790625471e+00,-1.761368246754945632e+00,3.086232491065176720e-01
-2.418957012942221318e+00,-1.423240371359871803e+00,3.472009893112117385e-01
-2.543792494263034776e+00,-1.072892013292538804e+00,3.812997454082671100e-01
-2.633469507614383254e+00,-7.206599297663223158e-01,4.114051529847452815e-01
-2.688241602457444479e+00,-3.756254348665789000e-01,4.375459643080967242e-01
-2.709177205767811181e+00,-4.485088902861127103e-02,4.592308839298412937e-01
-2.697946530113459751e+00,2.671121616148430244e-01,4.759623596355455066e-01
-2.656551885337450791e+00,5.582260479440150913e-01,4.875400231134216500e-01
-2.587084587276858194e+00,8.284636969956895580e-01,4.939367270357168382e-01
-2.491563936947328806e+00,1.079048933853610448e+00,4.950813388286300909e-01
-2.371859100080688343e+00,1.311759144030688828e+00,4.908223563870245942e-01
-2.229665684695826933e+00,1.528456369549298755e+00,4.810390330883828613e-01
-2.066510252029465811e+00,1.730830018773995560e+00,4.657534752604599038e-01
-1.883769277767378680e+00,1.920248386367151339e+00,4.451684987696646334e-01
-1.682700792874030737e+00,2.097620049097227213e+00,4.196309400186885585e-01
-1.464493728414546281e+00,2.263211669816831861e+00,3.895447838200178370e-01
-1.230341872979123563e+00,2.416427477914839361e+00,3.552735064523668274e-01
-9.815454795383213860e-01,2.555612736362859128e+00,3.170920854869231920e-01
-7.196334086970821442e-01,2.677972066494078707e+00,2.752371042419136660e-01
-4.464855877028408582e-01,2.779660718898757654e+00,2.300285407796247017e-01
-1.644282684364373193e-01,2.856021933267153035e+00,1.819612367630407124e-01
1.237172880762031912e-01,2.901885225106467292e+00,1.316970058761876561e-01
4.146294998466022452e-01,2.911885278080494022e+00,8.000297415711460358e-02
7.045036296540374554e-01,2.880870578714139096e+00,2.770046542369913878e-02
9.890814441587398864e-01,2.804507544244417172e+00,-2.442039528809997195e-02
1.263720340898200734e+00,2.680071117016380899e+00,-7.576997547289093804e-02
1.523553758231944721e+00,2.507224221931453112e+00,-1.260642050205723064e-01
1.763768869275824658e+00,2.288483126393696221e+00,-1.751515877270895527e-01
1.979955949504780266e+00,2.029150152889585446e+00,-2.226849043456054500e-01
2.168419230720777691e+00,1.736746201623603936e+00,-2.680460186319029714e-01
2.326350005604002291e+00,1.420203824199893772e+00,-3.105845819122981522e-01
2.451862726358227107e+00,1.089070228214089608e+00,-3.497510189715773987e-01
2.543978083855439110e+00,7.527756424127243218e-01,-3.849659833418924149e-01
2.602596601317806346e+00,4.199146840398053082e-01,-4.156021588593679650e-01
2.628417664872590542e+00,9.755348076824317538e-02,-4.412532612616109629e-01
2.622762378073200118e+00,-2.093003783480374413e-01,-4.619206313191062674e-01
2.587335365311859370e+00,-4.978702821147121260e-01,-4.778238777170321083e-01
2.524000748736480837e+00,-7.673392007952888338e-01,-4.890305358221772036e-01
2.434622216836055841e+00,-1.018270291751862233e+00,-4.952606072398245129e-01
2.320973004382895333e+00,-1.251978378835216121e+00,-4.959894910603955265e-01
2.184696406497106835e+00,-1.470040668240334414e+00,-4.907292772415663973e-01
2.027295310063346179e+00,-1.673985013764963670e+00,-4.793090300420848604e-01
1.850138548281030637e+00,-1.865094223532268503e+00,-4.620293174969097305e-01
1.654482253587794771e+00,-2.044243229735561496e+00,-4.396296744547461555e-01
1.441511227900849734e+00,-2.211712549506314129e+00,-4.130612826954765393e-01
1.212407150326131111e+00,-2.366970134955566518e+00,-3.831304356517042931e-01
9.684461821116026048e-01,-2.508469578422859225e+00,-3.501721235840127844e-01
7.111184883232042342e-01,-2.633550148440283234e+00,-3.139592027879947733e-01
4.422502418824996173e-01,-2.738505166534147772e+00,-2.739561791956893200e-01
1.641025308915680103e-01,-2.818804064994926417e+00,-2.297976257861298888e-01
-1.205716169282176065e-01,-2.869379955578762686e+00,-1.816936198120833734e-01
-4.085130212639496161e-01,-2.884922105868127584e+00,-1.305176205029885961e-01
-6.959717275050063545e-01,-2.860232676585650946e+00,-7.755246459252501667e-02
-9.787444446052500080e-01,-2.790781811112695632e+00,-2.405225758893064780e-02
-1.252249491141324667e+00,-2.673502643088265796e+00,2.913826140873626569e-02
-1.511672061962749281e+00,-2.507648278320434354e+00,8.164511973003757417e-02
-1.752204232234190640e+00,-2.295367336947182313e+00,1.332059776084976721e-01
-1.969366378847838162e+00,-2.041712940844429003e+00,1.832064810522206488e-01
-2.159338038853493735e+00,-1.754083671259310639e+00,2.306792819521989446e-01
-2.319188769484864743e+00,-1.441376758439905759e+00,2.748593005333221373e-01
-2.446950699046415600e+00,-1.113147431633168649e+00,3.156186723468847322e-01
-2.541582985828990893e+00,-7.788586628446767524e-01,3.531984726206973124e-01
-2.602907658504871158e+00,-4.471659981223797264e-01,3.875826040235176850e-01
-2.631523171877968359e+00,-1.252284702192397181e-01,4.182553706506137448e-01
-2.628654284845954869e+00,1.818345718154181223e-01,4.444949691173009643e-01
-2.595937078920075969e+00,4.711428624389203956e-01,4.657577737569306708e-01
-2.535194789339393573e+00,7.418057688474533062e-01,4.817796667370723429e-01
-2.448263703133840785e+00,9.943461502462092039e-01,4.924405226823475590e-01
-2.336890142071390564e+00,1.230060111496839026e+00,4.976337388637299131e-01
-2.202685154662478162e+00,1.450513457538268325e+00,4.972543175909473478e-01
-2.047113996005443859e+00,1.657221294142957602e+00,4.912567452050106698e-01
-1.871505030280337989e+00,1.851450295950715086e+00,4.797062536748450401e-01
-1.677073800558224859e+00,2.034058840720364802e+00,4.627899798468215198e-01
-1.464965844481993740e+00,2.205317552990248675e+00,4.407878421075645536e-01
-1.236324620153925080e+00,2.364700855430257764e+00,4.140210618635402073e-01
-9.923878429837358350e-01,2.510691369411427676e+00,3.828112410449088787e-01
-7.346064469249042883e-01,2.640671531203960587e+00,3.474792328690094467e-01
-4.647680554428805788e-01,2.750961326543031493e+00,3.083728580052317869e-01
-1.850986328736758946e-01,2.836996145325848762e+00,2.658735122904440362e-01
1.016789319265865021e-01,2.893583590254058979e+00,2.203680340771791424e-01
3.923304758946468684e-01,2.915205559462454854e+00,1.722580257871621501e-01
6.831217727906537807e-01,2.896424610222153806e+00,1.220585346163575724e-01
9.698415866929253060e-01,2.832492658496363003e+00,7.047822630316619152e-02
1.247857458611894232e+00,2.720159814897160633e+00,1.831941424191202428e-02
1.512256500733138553e+00,2.558499997818126648e+00,-3.373933352187546975e-02
1.758108016741795732e+00,2.349455650550916541e+00,-8.521024781712310814e-02
1.980816672098737685e+00,2.097865157074037423e+00,-1.356528878012957517e-01
2.176460553460568548e+00,1.810965748455994229e+00,-1.845917115079876436e-01
2.341999724170002573e+00,1.497602636408400967e+00,-2.315972058892333263e-01
2.475332108718331980e+00,1.167406772063226184e+00,-2.762654390485400069e-01
2.575277399316123539e+00,8.300345095463785849e-01,-3.180349019308897351e-01
2.641552861221704518e+00,4.944326326535725680e-01,-3.561760560751173199e-01
2.674707066991659055e+00,1.681209208685092160e-01,-3.900729999923021052e-01
2.675957891344011408e+00,-1.434025553664224906e-01,-4.194628029536138780e-01
2.646955565953932776e+00,-4.369360771699402624e-01,-4.443601238398818265e-01
2.589545612567012434e+00,-7.113897609104224973e-01,-4.647748078529082005e-01
2.505590570239301762e+00,-9.672274438290184850e-01,-4.804844472578898018e-01
2.396864821535834356e+00,-1.205798671066639516e+00,-4.910114093520936973e-01
2.265006367909748519e+00,-1.428792059816026638e+00,-4.957909845393791426e-01
2.111502604833283225e+00,-1.637883538890027468e+00,-4.944246250127511400e-01
1.937694618488334797e+00,-1.834527739574512539e+00,-4.868962433619080099e-01
1.744795291049241692e+00,-2.019802327053150659e+00,-4.736535515870448632e-01
1.533924857478510040e+00,-2.194235189506181793e+00,-4.554985910317375652e-01
1.306171514533908118e+00,-2.357589648077053734e+00,-4.332991747527435433e-01
1.062682806690540493e+00,-2.508638238025633793e+00,-4.076305467651016312e-01
8.047849659828243407e-01,-2.645003996122146983e+00,-3.785414590282945579e-01
5.341145000289684308e-01,-2.763153252041882890e+00,-3.456175420869661008e-01
2.527361653473321201e-01,-2.858559655750981587e+00,-3.083379467918481720e-01
-3.677692973436275103e-02,-2.925969502980878101e+00,-2.665070599779147398e-01
-3.313091596360979718e-01,-2.959687675302171694e+00,-2.205006419284208374e-01
-6.272031053070079576e-01,-2.953911819875164380e+00,-1.712217571087071843e-01
-9.202826867506697095e-01,-2.903255890365718184e+00,-1.198242488591779176e-01
-1.205908924097539581e+00,-2.803560742033029296e+00,-6.733801324938665234e-02
-1.479103587940198805e+00,-2.652870751836370555e+00,-1.441575069878436866e-02
-1.734774923788470202e+00,-2.452228539817311148e+00,3.855371768206355965e-02
-1.968046155116399687e+00,-2.205916695185333953e+00,9.102227539851898142e-02
-2.174629045153049667e+00,-1.921030108313883433e+00,1.420635510784544198e-01
-2.351125860128987277e+00,-1.606615578274404266e+00,1.907395502499335538e-01
-2.495160083747570035e+00,-1.272736989882470526e+00,2.366443642229134059e-01
-2.605357269913411322e+00,-9.296318138956471966e-01,2.799123564761957783e-01
-2.681278935116174544e+00,-5.869188808180771932e-01,3.206739513836469047e-01
-2.723347460247583562e+00,-2.528162979704673963e-01,3.585887235811694995e-01
-2.732712317645302313e+00,6.654469937072855779e-02,3.928877424858329692e-01
-2.711030129796164978e+00,3.674976081314810794e-01,4.227776786064369463e-01
-2.660209163326070048e+00,6.487187837272248014e-01,4.477689732130871181e-01
-2.582194911148474326e+00,9.106516237006079262e-01,4.676833112590019215e-01
-2.478835917476442496e+00,1.154761377426528624e+00,4.824673840077730591e-01
-2.351822326560488285e+00,1.382907791816363696e+00,4.920466503106448175e-01
-2.202670026466246433e+00,1.596946658023482568e+00,4.962998393430703703e-01
-2.032727996673295401e+00,1.798511846475709275e+00,4.951060485083795260e-01
-1.843199084662107579e+00,1.988872835324909216e+00,4.884030008354224850e-01
-1.635174955309367517e+00,2.168781501748988649e+00,4.762233873311709220e-01
-1.409691971750302697e+00,2.338270580028373846e+00,4.587002646449926391e-01
-1.167815610850204022e+00,2.496422617245216191e+00,4.360543427368350211e-01
-9.107553554439344889e-01,2.641178515729969423e+00,4.085885493049838391e-01
-6.399998737613461497e-01,2.769270835072753290e+00,3.766928434663194269e-01
-3.574483515107018672e-01,2.876321626671190845e+00,3.408142885663176247e-01
-6.550818234124977657e-02,2.957063337451510510e+00,3.013563208561473306e-01
2.328583151265981588e-01,3.005613852898049831e+00,2.585873871915149169e-01
5.341287878181273374e-01,3.015817569967030654e+00,2.127180206388780692e-01
8.342325367658001145e-01,2.981768912881403555e+00,1.641445703839360948e-01
1.128576458772327706e+00,2.898610400610268645e+00,1.135916289657680767e-01
1.412130469174518455e+00,2.763512534485184080e+00,6.193700192736190102e-02
1.679636525477023357e+00,2.576538010071315998e+00,9.914942397529269424e-03
1.925955770341193807e+00,2.341041399995328565e+00,-4.194010246527907215e-02
2.146475757776197923e+00,2.063428810369487554e+00,-9.316069128258758214e-02
2.337437429223538921e+00,1.752411134879932275e+00,-1.433363192010615461e-01
2.496082867773162128e+00,1.418076397096464047e+00,-1.921234937673046983e-01
2.620661264107964072e+00,1.071002996722127731e+00,-2.390322081264704690e-01
2.710405147559414640e+00,7.214229299378789317e-01,-2.832824628081878626e-01
2.765498143537202580e+00,3.783929596266328299e-01,-3.240561968250224578e-01
2.786956736332304008e+00,4.902412541996765960e-02,-3.608504495454132877e-01
2.776396191734574082e+00,-2.620540796398043715e-01,-3.935276297984804939e-01
2.735750193018890108e+00,-5.527641804162943817e-01,-4.221041450263916528e-01
2.667032568724055253e+00,-8.231212221547654639e-01,-4.465094508325043177e-01
2.572182018994704222e+00,-1.074470292404481997e+00,-4.664396299209519481e-01
2.452983834967634280e+00,-1.308758336134937084e+00,-4.813557264257715684e-01
2.311042863885221177e+00,-1.528035838555610981e+00,-4.906365449097014886e-01
2.147783864028669498e+00,-1.734186543662912472e+00,-4.938248516910411223e-01
1.964466106146270263e+00,-1.928781993762755720e+00,-4.908527889073147077e-01
1.762209808857128079e+00,-2.112953913519420635e+00,-4.821315955251142538e-01
1.542039667966483840e+00,-2.287218354379644492e+00,-4.684356871523183696e-01
1.304954321939602702e+00,-2.451240044131127060e+00,-4.505956298963658679e-01
1.052028202961967418e+00,-2.603585533542810193e+00,-4.291276753846736125e-01
7.845424286889060017e-01,-2.741561515444610020e+00,-4.040121060890234372e-01
5.041268550213724442e-01,-2.861227697677649839e+00,-3.747869099924619474e-01
2.128846402986532826e-01,-2.957589157440773331e+00,-3.409168478162561411e-01
-8.652577860894594686e-02,-3.024876757975559993e+00,-3.021938134447841873e-01
-3.908564997803665175e-01,-3.056838135577252924e+00,-2.589381901694556842e-01
-6.962688361013380511e-01,-3.047105511271671840e+00,-2.119554646658803887e-01
-9.983541619022762159e-01,-2.989819477796304081e+00,-1.623092388322041058e-01
-1.292197082197738878e+00,-2.880592947627782063e+00,-1.109841311083988313e-01
-1.572525878675029132e+00,-2.717620210493131960e+00,-5.862981020969099122e-02
-1.833982650402145920e+00,-2.502497462205611090e+00,-5.672653705200592089e-03
-2.071500614150466824e+00,-2.240357038560501390e+00,4.725785280823319168e-02
-2.280712157211140401e+00,-1.939264886180768199e+00,9.916529165771964527e-02
-2.458252450528708444e+00,-1.609220461653253276e+00,1.491217234534795710e-01
-2.601861237956119233e+00,-1.261148373527606337e+00,1.967660954611735735e-01
-2.710336348049072974e+00,-9.059955171396236739e-01,2.422243339006124319e-01
-2.783460965641151752e+00,-5.538577730880291927e-01,2.855813350863273814e-01
-2.821920569479055452e+00,-2.131162984586512654e-01,3.264549653753389680e-01
-2.827137498419332040e+00,1.102852727429259466e-01,3.640124630902016878e-01
-2.801008344644885462e+00,4.131647286807697550e-01,3.973741481189671521e-01
-2.745620686629611562e+00,6.948335753821222038e-01,4.260047109859252390e-01
-2.663034288947474515e+00,9.563550327173426790e-01,4.497558845043096443e-01
-2.555157063326832123e+00,1.199694579653391768e+00,4.686448593921676564e-01
-2.423697107360104575e+00,1.427072177859021407e+00,4.826454816016402805e-01
-2.270158126564576939e+00,1.640595835057989005e+00,4.916205402878654485e-01
-2.095854836975651558e+00,1.842088238128941624e+00,4.953618293048231425e-01
-1.901938994030962560e+00,2.032977550790553867e+00,4.936684642174748450e-01
-1.689437274425412694e+00,2.214157802595068336e+00,4.864153165148047964e-01
-1.459308581502915869e+00,2.385781198937769521e+00,4.735905548614704474e-01
-1.212530069500590058e+00,2.547005538619379283e+00,4.553100701648029047e-01
-9.502162055704121979e-01,2.695774738363022838e+00,4.318330592408338720e-01
-6.737625191376437339e-01,2.828730181526504683e+00,4.035756407914627419e-01
-3.849895147672668383e-01,2.941301776357324815e+00,3.710606218851532634e-01
-8.625359809749499895e-02,3.027933745911820740e+00,3.347550294157494721e-01
2.194966872266850277e-01,3.082363168659851826e+00,2.949032647581015243e-01
5.287108803832556436e-01,3.097960112410108824e+00,2.515864187516749229e-01
8.372446454974522556e-01,3.068265995778388433e+00,2.050479428226845147e-01
1.140379673893764378e+00,2.987849461010098739e+00,1.559509446598569826e-01
1.432905126070230795e+00,2.853389340435386057e+00,1.052265565201261910e-01
1.709334938757246514e+00,2.664653189977994163e+00,5.368810026968179328e-02
1.964280073037605989e+00,2.424971750603330367e+00,1.894478715961323001e-03
2.192891078021208529e+00,2.141000474022496380e+00,-4.971320227199865771e-02
2.391216976187576115e+00,1.821913250147370489e+00,-1.007757853672968662e-01
2.556367684599065271e+00,1.478398165726636959e+00,-1.509897010364261161e-01
2.686518125638826859e+00,1.121701212259820890e+00,-1.998182620923676933e-01
2.780883590626530122e+00,7.627162057785443761e-01,-2.463546038077593647e-01
2.839692293376854693e+00,4.110744722880521063e-01,-2.896964157966300246e-01
2.864061113616181764e+00,7.429652455689490786e-02,-3.293464773282258062e-01
2.855738267534483121e+00,-2.428021501064575038e-01,-3.651826485561818214e-01
2.816795319884061399e+00,-5.381915808851129857e-01,-3.972048829086281541e-01
2.749368729534934275e+00,-8.121096954923434641e-01,-4.253415720900298180e-01
2.655493890846229998e+00,-1.066201764545167352e+00,-4.493272872572864896e-01
2.537023498651758135e+00,-1.302708741910209911e+00,-4.686518668562163481e-01
2.395601940164945987e+00,-1.523930958943944036e+00,-4.826495850138703969e-01
2.232669414567784116e+00,-1.731960901139701692e+00,-4.907271654335934596e-01
2.049480389299060512e+00,-1.928562035645044803e+00,-4.926242614291529986e-01
1.847132069656763687e+00,-2.115068833790532121e+00,-4.885680759482474156e-01
1.626606886387542694e+00,-2.292229798038702082e+00,-4.792228444381796959e-01
1.388838015867813747e+00,-2.459972602060717772e+00,-4.654205423344953130e-01
1.134806732273211383e+00,-2.617132758812514393e+00,-4.477775060441436250e-01
8.656724031436799915e-01,-2.761243915972249052e+00,-4.264068617724453003e-01
5.829210811083209709e-01,-2.888497665468155784e+00,-4.009270968388099488e-01
2.885044795756555036e-01,-2.993904965464890378e+00,-3.707791079873848372e-01
-1.506021643580157665e-02,-3.071575630155721992e+00,-3.356294125208483803e-01
-3.246413079909806765e-01,-3.115011365262558396e+00,-2.956090686612674046e-01
-6.364813562362339194e-01,-3.117446288249900999e+00,-2.513300157975313920e-01
-9.451723814253127909e-01,-3.051343198350032093e+00,8.201276937470342032e-02
-1.244571499802877623e+00,-2.929882195482762963e+00,1.446568739450848073e-01
-1.529134341440582245e+00,-2.752911042329927671e+00,1.734864178947398972e-01
-1.793392572494785453e+00,-2.523030677821423762e+00,2.085547893422409760e-01
-2.032256299086829365e+00,-2.246216072975743661e+00,2.499855833339774125e-01
-2.241395556764524066e+00,-1.931314193727915685e+00,2.925522624725369059e-01
-2.417537181897537302e+00,-1.588981446523983765e+00,3.323652810088796872e-01
-2.558565666768793712e+00,-1.230622174454118367e+00,3.679647029205421194e-01
-2.663475019284715195e+00,-8.674679229517849866e-01,3.994666991518799892e-01
-2.732286190930975245e+00,-5.096774096379330654e-01,4.270581166700450626e-01
-2.765937992255358857e+00,-1.654549589571979173e-01,4.503589064326797842e-01
-2.766085718815816996e+00,1.596162626844558896e-01,4.688175076918492112e-01
-2.734812898647356327e+00,4.627571368222420101e-01,4.821807017447705124e-01
-2.674346173651266589e+00,7.435770146768010402e-01,4.904669140375085834e-01
-2.586853160029888521e+00,1.003264297622554535e+00,4.936841674717166728e-01
-2.474338872091945696e+00,1.243760036659531165e+00,4.916995508153584882e-01
-2.338612178021656440e+00,1.467171076916845562e+00,4.843281790334225678e-01
-2.181288540782541752e+00,1.675452571756431253e+00,4.714800765280353079e-01
-2.003809111724391023e+00,1.870254157393431482e+00,4.532425889769948202e-01
-1.807470385950927350e+00,2.052806320771095816e+00,4.298775168897003840e-01
-1.593467526724840821e+00,2.223766084034869639e+00,4.017528216047915879e-01
-1.362958653938414200e+00,2.383001976965792412e+00,3.692400348037347402e-01
-1.117156579300112140e+00,2.529362544290683079e+00,3.326329510142082557e-01
-8.574470384373718002e-01,2.660521727282704862e+00,2.921562627229585263e-01
-5.855191534731243319e-01,2.772991212319576793e+00,2.480795169466498140e-01
-3.034813515827277097e-01,2.862314726996798786e+00,2.008488929452278415e-01
-1.393568383102095076e-02,2.923366297491976074e+00,1.511202216884905414e-01
2.799981576609440470e-01,2.950667229715886020e+00,9.968816396675012070e-02
5.746926152757760864e-01,2.938741639514930615e+00,4.740665389654469264e-02
8.660348135567226269e-01,2.882629649316213349e+00,-4.880606860503011735e-03
1.149471297494315758e+00,2.778630258926267249e+00,-5.648482339989852052e-02
1.420123541012014323e+00,2.625158580045991119e+00,-1.070462485640105155e-01
1.673021983064060914e+00,2.423425421796961299e+00,-1.564824704417764889e-01
1.903447065666959537e+00,2.177636023825055833e+00,-2.046308885182133719e-01
2.107285376735069882e+00,1.894606981024069325e+00,-2.509705068091781510e-01
2.281278403210457384e+00,1.582992414397477843e+00,-2.947715544698573109e-01
2.423111925014841184e+00,1.252429355818157175e+00,-3.353844570006037640e-01
2.531410054312665636e+00,9.127548486951464479e-01,-3.722252758046911691e-01
2.605714925919545344e+00,5.732587346381510240e-01,-4.046465147831844189e-01
2.646437419444167993e+00,2.419384757942306119e-01,-4.321061721821982116e-01
2.654715750286102516e+00,-7.515140616688968656e-02,-4.544637838528691742e-01
2.632183656699612406e+00,-3.742573927907682507e-01,-4.719483683303911659e-01
2.580721197346449891e+00,-6.538295100363005208e-01,-4.847891155950526110e-01
2.502258333518568190e+00,-9.140133921473545531e-01,-4.928875585210297783e-01
2.398654817253502713e+00,-1.155978853644300530e+00,-4.957932987248872547e-01
2.271642688889096817e+00,-1.381336880147274515e+00,-4.929420269289684353e-01
2.122806993472394765e+00,-1.591749648154384689e+00,-4.839696149613066933e-01
1.953587060267534481e+00,-1.788699390265621192e+00,-4.689432225018313471e-01
1.765291947952926987e+00,-1.973327546285568390e+00,-4.484215695047842343e-01
1.559132513587176971e+00,-2.146267481538765676e+00,-4.233115590103826986e-01
1.336276933292844804e+00,-2.307437237022516907e+00,-3.945490531621194674e-01
1.097935347688604901e+00,-2.455815422172972884e+00,-3.627224807234446513e-01
8.454718655304997998e-01,-2.589276059124310247e+00,-3.278424557952027141e-01
5.805301674114222710e-01,-2.704570981656439610e+00,-2.894395496368494247e-01
3.051485344395168386e-01,-2.797490748057638310e+00,-2.469848510593768975e-01
