3.010719925671836439e+00,1.335986323270965670e+00,3.512795916352839942e-01
3.122878832675839877e+00,9.516118667230967221e-01,2.323569653244786093e-01
3.195801446932334589e+00,5.730089596771713589e-01,2.351460833439003306e-01
3.236509871672984762e+00,2.194918608794012571e-01,1.871048384204752335e-01
3.247330050491568532e+00,-9.862824649075811745e-02,6.724664090673940220e-02
3.226152763088278252e+00,-3.822093288599041627e-01,6.788303092627928637e-03
3.172460799893807692e+00,-6.346101873668067439e-01,-1.639072321842433011e-03
3.088732420915276666e+00,-8.614609787937189678e-01,-3.182428249164701017e-02
2.979763967722546258e+00,-1.069890322050863318e+00,-9.791483116044361057e-02
2.852009470458096718e+00,-1.266548137206147118e+00,-1.810206835091381083e-01
2.710550090984931604e+00,-1.456549764464543983e+00,-2.681273727909914140e-01
2.556741481439769981e+00,-1.643252900727436128e+00,-3.538916126846689547e-01
2.388511973667665433e+00,-1.828626353079545908e+00,-4.337843468181918904e-01
2.201849401923046567e+00,-2.014321720564712592e+00,-5.053139492251321752e-01
1.993176408148886747e+00,-2.202950374954543378e+00,-5.759765888599364114e-01
1.762911404110222069e+00,-2.396687201887178986e+00,-6.565926401160655512e-01
1.514378487200783940e+00,-2.590731434018895385e+00,-7.299152707643432603e-01
1.248469410846706484e+00,-2.775960659070268122e+00,-7.833071974622558553e-01
9.654241761714320580e-01,-2.946621395726584325e+00,-8.140293278375796415e-01
6.671753417129359098e-01,-3.088725519786184037e+00,-7.767542469912374070e-01
3.560340900058850400e-01,-3.191371449335182575e+00,-6.703635651565267306e-01
3.366382316152394250e-02,-3.267897076840458936e+00,-5.913870076674985210e-01
-2.970020568208490142e-01,-3.329676620265669129e+00,-5.988739350823155672e-01
-6.317225932710798242e-01,-3.358787971568130359e+00,-6.398124812297456554e-01
-9.659611524146815009e-01,-3.333684179440634665e+00,-6.500336841345191186e-01
-1.293725930795612822e+00,-3.251134245564490044e+00,-6.097658719429890350e-01
-1.610262267129261016e+00,-3.111546818175543905e+00,-5.193475769459954261e-01
-1.912663583042145898e+00,-2.911951952263830634e+00,-4.240150737915431289e-01
-2.194446251393682434e+00,-2.653810931815399954e+00,-3.802180095716696240e-01
-2.446026774390601677e+00,-2.354147337981524757e+00,-4.191562039068006396e-01
-2.666635897730713189e+00,-2.027948926214528935e+00,-4.905598862169202601e-01
-2.853492753264957660e+00,-1.677248529845967617e+00,-4.210453321032960883e-01
-3.005904900003002478e+00,-1.305919408886241584e+00,-2.314969767960579350e-01
-3.119207835879246549e+00,-9.206172454074826872e-01,-5.349345427834492628e-02
-3.187713664350006137e+00,-5.386529987292439925e-01,-2.029573378206947498e-02
-3.222043187163750044e+00,-1.845000745980200363e-01,-6.544980925010321360e-02
-3.226911513941201459e+00,1.357632993953644118e-01,-4.891758640611129638e-02
-3.196751052994768028e+00,4.252040448611076884e-01,1.550000336779902566e-02
-3.133304372840599594e+00,6.853899062168659073e-01,9.114354845607522404e-02
-3.044326511129012314e+00,9.224668211577587984e-01,1.553298811800314649e-01
-2.935752391875732226e+00,1.147856113040798931e+00,2.037222549550688211e-01
-2.809234664789586500e+00,1.370676862199072588e+00,2.564828667417711205e-01
-2.662966383115148883e+00,1.590810078307040243e+00,3.334611325635787882e-01
-2.495267964908828073e+00,1.802197302291457248e+00,4.346036943181357248e-01
-2.306546532951999406e+00,2.002160669068469900e+00,5.346949809917813656e-01
-2.096900595730422534e+00,2.192275731294753172e+00,5.938126293034937664e-01
-1.867024418151300491e+00,2.374908758167062928e+00,6.015251961564669347e-01
-1.620363191231122268e+00,2.551140417940754190e+00,5.889466209185851842e-01
-1.358289469575220121e+00,2.718169035482585372e+00,5.745025582172271772e-01
-1.079896347106641397e+00,2.870887925259165030e+00,5.566728009718187042e-01
-7.888360908309742792e-01,3.004762116332951649e+00,5.267759874442046186e-01
-4.882927986162087786e-01,3.116323882294661729e+00,4.787244975485347442e-01
-1.761135039665809865e-01,3.204310395039730253e+00,4.248464993269689405e-01
1.485538024431057869e-01,3.271784238738693062e+00,3.894899435985277325e-01
4.811138041197601245e-01,3.316240165058072620e+00,3.999729891683838634e-01
8.157707335609408750e-01,3.320376479344840703e+00,4.551859103271109763e-01
1.146682320471038796e+00,3.264588046217834716e+00,4.881463177799443276e-01
1.467616508799958641e+00,3.144259042737086673e+00,4.310510074767475164e-01
1.775108709932947892e+00,2.968505494569162906e+00,3.082902078692140169e-01
2.064202143080761775e+00,2.738597898133432906e+00,2.039472207541959403e-01
2.323607435652816466e+00,2.452759779922692118e+00,1.875934515489004195e-01
2.550523832767411125e+00,2.127648850006766068e+00,2.791007616114822287e-01
2.746731180643465553e+00,1.770517464390620077e+00,2.649984763622452721e-01
2.907020337679219413e+00,1.386530626476128347e+00,8.044157530673004541e-02
3.026281203716417512e+00,9.949970583049180251e-01,-4.573154514978369778e-02
3.103567473745459271e+00,6.114868921034785076e-01,-3.797734427575136240e-02
3.144918777520660402e+00,2.481939222553891100e-01,-5.103107692233407877e-02
3.154380193869377624e+00,-8.849178583847099044e-02,-1.270848017287622145e-01
3.132338056861922571e+00,-3.980136715011183823e-01,-1.673222283003840960e-01
3.079279510983584434e+00,-6.805473019895379450e-01,-1.725327994298370970e-01
2.997027152291588781e+00,-9.385182482004771343e-01,-1.841603473581929495e-01
2.888465783178868040e+00,-1.175803995927484635e+00,-2.111545847041102764e-01
2.758108183275692848e+00,-1.395319278052834733e+00,-2.563078263827438530e-01
2.609492793903648522e+00,-1.599236458817625106e+00,-3.218390919517506443e-01
2.443553470703519803e+00,-1.789750874361292432e+00,-3.935614792869219780e-01
2.259203293198761120e+00,-1.969349786985038264e+00,-4.424465099675731761e-01
2.054601181818696443e+00,-2.141634873564360220e+00,-4.506646913587022407e-01
1.829979684729452050e+00,-2.312657145521985314e+00,-4.428104422209802049e-01
1.588338404959916073e+00,-2.487980571723216627e+00,-4.604201438986936790e-01
1.330809181386327200e+00,-2.666521275049706929e+00,-5.129852649919601770e-01
1.056101005403311976e+00,-2.843182254498035633e+00,-5.853017577606240973e-01
7.646344503814915816e-01,-3.006195524731143820e+00,-6.236679907673650103e-01
4.586709882225882273e-01,-3.137213965408026439e+00,-5.796975997028883665e-01
1.402778483456138536e-01,-3.236200170484618610e+00,-5.055936825166955639e-01
-1.881527067404299425e-01,-3.316160833511137440e+00,-4.850929737122615659e-01
-5.228358854200380046e-01,-3.367448332716325154e+00,-5.092739022670176308e-01
-8.593841345462817083e-01,-3.364285337083845917e+00,-5.177877066313445464e-01
-1.191408946333257557e+00,-3.296511821672513776e+00,-4.780987005316095217e-01
-1.512345274410417328e+00,-3.166036271130160173e+00,-3.842444888508740330e-01
-1.818645715552936526e+00,-2.973428594298617611e+00,-2.718115079444547444e-01
-2.105295480277234343e+00,-2.718681173372182514e+00,-1.975540912978092922e-01
-2.362149429141616075e+00,-2.413056571801043049e+00,-1.831955675006386730e-01
-2.584963625169884427e+00,-2.072249194095888924e+00,-2.189277320434885599e-01
-2.772820412034646242e+00,-1.700614445416742893e+00,-1.473210049605941652e-01
-2.922968909449955799e+00,-1.304209399976414829e+00,5.130235935384888646e-02
-3.031866409480914459e+00,-8.934373718665699071e-01,2.273093046141750062e-01
-3.095297248998956530e+00,-4.906887003119137503e-01,2.447583042128880504e-01
-3.124587548480773247e+00,-1.204476802015754106e-01,1.860414343329577502e-01
-3.122597125142453134e+00,2.178273666611084125e-01,1.760526408073073423e-01
-3.085587621347334331e+00,5.293160773287121090e-01,2.066323486589223546e-01
-3.017711638412952535e+00,8.147707229798549777e-01,2.440456627874507956e-01
-2.924786518593607720e+00,1.077286147607008360e+00,2.544966449624486149e-01
-2.808235445380878215e+00,1.320539801521018575e+00,2.442998629407580335e-01
-2.667069711533018417e+00,1.542815309202008933e+00,2.456657021872683810e-01
-2.502591678487051663e+00,1.739487563163432782e+00,2.692754019898953022e-01
-2.319358031937281961e+00,1.911397796067728194e+00,2.920575240197760269e-01
-2.120772863369138062e+00,2.065446293524228594e+00,2.814296621170708779e-01
-1.907435603101864441e+00,2.211296722301650419e+00,2.403249020791318469e-01
-1.679124622126307198e+00,2.359971520074406470e+00,2.193946814401439849e-01
-1.435340150792180136e+00,2.519051826894962431e+00,2.584859986058287706e-01
-1.173515161274158114e+00,2.687842596512364679e+00,3.459228121977215853e-01
-8.924329516235666171e-01,2.858044266168032976e+00,4.428670280860214081e-01
-5.957831012235225154e-01,3.017796678327623994e+00,5.107551761768089893e-01
-2.855601771745149842e-01,3.155807464747748980e+00,5.323004777125046605e-01
3.859713217171500954e-02,3.266210165390173614e+00,5.201866525365457239e-01
3.731977749696063773e-01,3.345005538197295181e+00,5.103775043566198821e-01
7.122972121208931418e-01,3.377597060027380138e+00,5.337996192737162193e-01
1.049915100099266585e+00,3.343589591391413762e+00,5.492328749577606306e-01
1.378780138074946482e+00,3.235672236595537044e+00,4.756182816343763609e-01
1.693796760360088971e+00,3.065966841968918999e+00,3.147362785047616018e-01
1.991266454666766439e+00,2.842642476133482532e+00,1.558994502766151424e-01
2.260751059286973064e+00,2.560338075179417583e+00,7.633935303768993319e-02
2.494685771903978111e+00,2.229412875663779658e+00,1.275431474173498725e-01
2.696917252083431027e+00,1.862911304550546987e+00,1.593869977809217187e-01
2.863682952446618746e+00,1.465770428406233172e+00,1.376064329656118135e-03
2.989892141021881944e+00,1.058961973333918394e+00,-1.513065308580567592e-01
3.072021135075293063e+00,6.603403798632855315e-01,-1.631145591525668681e-01
3.115762448566118170e+00,2.822743386899926876e-01,-1.628141124436896792e-01
3.126551305008499870e+00,-6.829350205215682645e-02,-2.162899124500998471e-01
3.106187968499302787e+00,-3.910961523164466214e-01,-2.410677363296602482e-01
3.055389111913037414e+00,-6.861215168912727647e-01,-2.322662694929024940e-01
2.975273692894120803e+00,-9.550367082555800691e-01,-2.218208294199317254e-01
2.867724307684590190e+00,-1.200815634151904732e+00,-2.234368740439325041e-01
2.736719841831093181e+00,-1.425377469166125621e+00,-2.497914403301766118e-01
2.585827215980171179e+00,-1.630318987780309925e+00,-3.046809280167852574e-01
2.416532771851728878e+00,-1.817741436190875248e+00,-3.653620231794210138e-01
2.228587603501183789e+00,-1.990278883352875283e+00,-3.917208477848308501e-01
2.021122792625303699e+00,-2.152127933443939156e+00,-3.646656030933346226e-01
1.795207707211889048e+00,-2.311102165250009222e+00,-3.225375124012319628e-01
1.553642151165568475e+00,-2.475730544373053732e+00,-3.227247760641549501e-01
1.296640523051506566e+00,-2.647909884861238794e+00,-3.793297086310818411e-01
1.022266362748939006e+00,-2.823369481133259029e+00,-4.676384308169534432e-01
7.307093133652585726e-01,-2.989649680150893829e+00,-5.262866785946644921e-01
4.243028323963556891e-01,-3.127941042559971407e+00,-5.079444220880933170e-01
1.053306514675881322e-01,-3.236418062187571110e+00,-4.614960372963483604e-01
-2.250029598670849618e-01,-3.217093410606512549e+00,5.138092171763954941e-01
-5.614993453620226171e-01,-3.222437125961935322e+00,5.801381718062483817e-01
-8.982897160457735675e-01,-3.205776523435527992e+00,3.397995170979239976e-01
-1.226702533581988330e+00,-3.132273511706511471e+00,8.415741720667682668e-02
-1.541190641256938942e+00,-2.999978653739010070e+00,-1.438682727242965587e-01
-1.840845805792703072e+00,-2.815038372296399416e+00,-3.665264131150312021e-01
-2.122223171855847301e+00,-2.585328098078269576e+00,-5.941775146717762635e-01
-2.377085750119257934e+00,-2.330108524622895416e+00,-8.589838626689558776e-01
-2.604939331568539629e+00,-2.069688745241854200e+00,-1.173761989299271447e+00
-2.807537550726596276e+00,-1.816796829802646229e+00,-1.441815629360326367e+00
-2.990016736215558968e+00,-1.583021814507951319e+00,-1.655629900886856687e+00
-3.159189333974828262e+00,-1.378948643839713384e+00,-1.855619587537723048e+00
-3.314993850821502885e+00,-1.210843085995673363e+00,-2.045081288608094017e+00
-3.455497900526772082e+00,-1.079067078862149032e+00,-2.209525975684363264e+00
-3.579040343355657239e+00,-9.767808288020914942e-01,-2.317755022524642161e+00
-3.683120100281099152e+00,-8.897657802956792095e-01,-2.339170526528624894e+00
-3.764049158910443449e+00,-7.977115220486225011e-01,-2.266150033554146237e+00
-3.817080840249585716e+00,-6.770075335413884288e-01,-2.122225844755922797e+00
-3.837140095675214635e+00,-5.070597374928417223e-01,-1.958808186210581281e+00
-3.821502993000906567e+00,-2.830621213041730200e-01,-1.835723514805784218e+00
-3.772724826134476128e+00,-2.818161352714902701e-02,-1.772847224672736699e+00
-3.696218282288361134e+00,2.188355457031825879e-01,-1.724091234297481234e+00
-3.596388939295633858e+00,4.345287435423693112e-01,-1.634781157998381529e+00
-3.478038030193717045e+00,6.197863345620043818e-01,-1.485086982762413355e+00
-3.347801726483301987e+00,7.910838552184707995e-01,-1.282920791542734973e+00
-3.213343944906790650e+00,9.706899454419720685e-01,-1.040853273638460363e+00
-3.080537880457883571e+00,1.176794490988665842e+00,-7.648238894152601386e-01
-2.948751312304851435e+00,1.412126919658017954e+00,-4.683565157278539726e-01
-2.808279391615302156e+00,1.656519970867574187e+00,-1.800723989305114958e-01
-2.647990237776175260e+00,1.877009340604043786e+00,7.961872108880044263e-02
-2.465839845940001052e+00,2.052703102776160193e+00,2.978646132178337513e-01
-2.265632608793404668e+00,2.184620691845534424e+00,4.528769662395089046e-01
-2.050610176968306941e+00,2.289695648427237273e+00,5.467790274611215029e-01
-1.822416107165073296e+00,2.390074600308704333e+00,6.129942629997569004e-01
-1.581658061402597237e+00,2.501345068316407350e+00,6.750054549706530072e-01
-1.327078808367369245e+00,2.627794639968595192e+00,7.325094842996346944e-01
-1.056036384766508629e+00,2.765478438176739218e+00,7.835832782326914714e-01
-7.685688055159772825e-01,2.907462097816729596e+00,8.311064573404902678e-01
-4.661145294858798360e-01,3.046717476919933887e+00,8.753021085663530432e-01
-1.476944965060106307e-01,3.176734318675823232e+00,9.184549402235628879e-01
1.857384018297899564e-01,3.291295115066805721e+00,9.697289470909080666e-01
5.282930872680878798e-01,3.376120354178315353e+00,1.042095961709997853e+00
8.734559273793131018e-01,3.405185155401614594e+00,1.119476576843291271e+00
1.214377787433731815e+00,3.358579313113192910e+00,1.136386831840718203e+00
1.544263388433203321e+00,3.238500904264700608e+00,1.043022593448733604e+00
1.860216911991090516e+00,3.059744294715990520e+00,8.809265228556963923e-01
2.157353401845185648e+00,2.824253451269431281e+00,7.550725803270321723e-01
2.424083610266900113e+00,2.533068779126559811e+00,7.514418587734834620e-01
2.660124234159761958e+00,2.213452038780682418e+00,8.827156680646848219e-01
2.868588316554655737e+00,1.876189369569029708e+00,8.918095370137220090e-01
3.042075544635635342e+00,1.517887087454225181e+00,7.014074006069617173e-01
3.175156562057113607e+00,1.149498809671143817e+00,5.418906200495368086e-01
3.268674946618704613e+00,7.827123409579891389e-01,5.339299378019373155e-01
3.329898452056918590e+00,4.324891780255662455e-01,5.611849456206325915e-01
3.361319251002738984e+00,1.167832600523227154e-01,4.853842287922074394e-01
3.358840722451609029e+00,-1.593371528640083468e-01,3.780742532387730837e-01
3.318395784718673358e+00,-3.998450146896778690e-01,3.265724862937926520e-01
3.242001603069825766e+00,-6.125438076682064859e-01,2.852049576722432978e-01
3.136602217689296257e+00,-8.081997720124255435e-01,1.978069182646262913e-01
3.011515840105744690e+00,-9.979159324167986567e-01,6.855113959292083448e-02
2.875406350617311535e+00,-1.190138794204276707e+00,-6.992247344749699667e-02
2.732875315426323670e+00,-1.389229728099198979e+00,-1.938437064386337727e-01
2.582904703524125711e+00,-1.595749745325679925e+00,-2.998533233283982025e-01
2.420179300709529802e+00,-1.807339265619393842e+00,-3.982837519012096816e-01
2.237888915584916649e+00,-2.019591906416341232e+00,-5.003478244104602179e-01
2.031206278887732086e+00,-2.227339787003305815e+00,-6.084187440826045457e-01
1.801461550562566405e+00,-2.424978419276403230e+00,-7.064857637255730349e-01
1.554008814097759927e+00,-2.604598836141665430e+00,-7.571106994001641777e-01
1.291129241840959896e+00,-2.762495384412193999e+00,-7.592580967849815732e-01
1.012919120973164500e+00,-2.901467650622979733e+00,-7.309723218652155463e-01
7.201178472992232349e-01,-3.016543506239759864e+00,-6.483862919717526818e-01
4.142052217814565784e-01,-3.102283454247970695e+00,-5.176754336417335178e-01
9.639966887760420544e-02,-3.171712788319641874e+00,-4.322127124986880897e-01
-2.310254150290568242e-01,-3.238553818123275363e+00,-4.610685809020143022e-01
-5.641609927986707129e-01,-3.287332336893047824e+00,-5.528097378660905559e-01
-8.987545792509351594e-01,-3.290019801283843748e+00,-6.209159759223783492e-01
-1.229014631434237170e+00,-3.236260940229275462e+00,-6.321580765600518514e-01
-1.549413070778166368e+00,-3.124581278509221960e+00,-5.832452326726584868e-01
-1.856770488254237517e+00,-2.951577838248031327e+00,-5.085224721855812202e-01
-2.145595393860679767e+00,-2.717106177888057417e+00,-4.696976248973416812e-01
-2.406282013847488965e+00,-2.436082174553278357e+00,-5.065363885082863060e-01
-2.636358338562707626e+00,-2.128073510936812518e+00,-6.077075699481528925e-01
-2.834993351377084192e+00,-1.798657922126878361e+00,-6.066584903451601729e-01
-3.001280443375213824e+00,-1.451815261741073115e+00,-4.663108832556932537e-01
-3.134621556426677724e+00,-1.092848624136069091e+00,-2.861372289620820464e-01
-3.225796573124861677e+00,-7.296243028996584057e-01,-1.899578308893754286e-01
-3.277051242037165135e+00,-3.796454369154708686e-01,-2.119436909084188858e-01
-3.297598999516627938e+00,-5.735061517948729370e-02,-2.179770232002684327e-01
-3.284927446595565126e+00,2.349046549719525090e-01,-1.596185886988112645e-01
-3.235680233545776385e+00,4.966670413269547724e-01,-7.798604876798861940e-02
-3.155734487807309474e+00,7.305757731911662889e-01,4.149134155079253761e-03
-3.054126399206976483e+00,9.472482561230287645e-01,7.640504649324356135e-02
-2.937062003021333023e+00,1.162097146062233577e+00,1.472891625587575970e-01
-2.805859610161421269e+00,1.385864771814095064e+00,2.385335274116908988e-01
-2.657070424242851114e+00,1.617256245441151208e+00,3.625228265999080879e-01
-2.486406742219072097e+00,1.847011935679315542e+00,5.107362939329445073e-01
-2.291936928137372487e+00,2.068444055981185414e+00,6.482254467807504472e-01
-2.072956141205290148e+00,2.277867929459443275e+00,7.214358570758403477e-01
-1.832492009656289778e+00,2.471601618140734757e+00,7.160333466020685211e-01
-1.576801575664491306e+00,2.646235363957057274e+00,6.659184032565914624e-01
-1.307214364208559854e+00,2.799227418801816469e+00,5.969041956381542224e-01
-1.024345675818389534e+00,2.929858348501252152e+00,5.221586633281500855e-01
-7.324580289910415098e-01,3.038653540557870514e+00,4.439325228070967189e-01
-4.322752773056720565e-01,3.125770327551688155e+00,3.660608572375505521e-01
-1.202482487873638428e-01,3.193199927119866999e+00,3.053259450199388159e-01
2.038085698008934576e-01,3.245744108466229960e+00,2.827616723783361596e-01
5.348172469497981529e-01,3.279193669625438901e+00,3.175163111673466876e-01
8.671411509332059842e-01,3.274204191919640294e+00,3.933315388982034921e-01
1.194891798319837495e+00,3.211249423209523002e+00,4.351683066894846963e-01
1.512239866236836594e+00,3.086564158244112122e+00,3.859911614251185785e-01
1.815968646962736077e+00,2.907618434423749676e+00,2.821427266828717695e-01
2.099951439498614736e+00,2.673630982096484310e+00,2.026624989172430003e-01
2.353252403080987154e+00,2.386287356954543970e+00,2.149838340324319585e-01
2.575372913017746956e+00,2.063011932125709880e+00,3.096128779097224726e-01
2.766211380920248875e+00,1.707979779127897224e+00,2.626321725753879566e-01
2.920873523266540150e+00,1.328985659937671926e+00,7.809717016154962832e-02
3.034603009383170846e+00,9.451487247208324449e-01,-1.891396390786923010e-02
3.107935629057197335e+00,5.705850064923315701e-01,1.637598843666127069e-03
3.146579139225041732e+00,2.162934349168388892e-01,-1.893935715701530742e-02
3.153350442030460332e+00,-1.124208434684667440e-01,-9.594580930316595757e-02
3.127860646440199677e+00,-4.149455140590453950e-01,-1.359583181796099882e-01
3.070961815367584169e+00,-6.915616324471790533e-01,-1.490251164936242378e-01
2.985305093969062629e+00,-9.450570643923831282e-01,-1.724682472651639376e-01
2.874483252139850453e+00,-1.179546544600693636e+00,-2.106833228660948965e-01
2.743044250402074002e+00,-1.398100248434271720e+00,-2.639747198056798805e-01
2.594047448077041462e+00,-1.602920564834622752e+00,-3.335817347078833262e-01
2.427863910413317061e+00,-1.796054294120384753e+00,-4.065923549547452165e-01
2.242927159708298479e+00,-1.979647323367775158e+00,-4.566183367436511542e-01
2.037175377873308602e+00,-2.156704417545615371e+00,-4.682098642300391855e-01
1.811095824861469250e+00,-2.332230991769979056e+00,-4.659488549510004685e-01
1.567993670833449205e+00,-2.509986595773714413e+00,-4.861993461248406145e-01
1.308977880821748929e+00,-2.687584560470558159e+00,-5.353741271311267536e-01
1.033000449680827604e+00,-2.860037769827460608e+00,-5.974637546149554890e-01
7.407399379512277227e-01,-3.015408046628852645e+00,-6.168320636270212542e-01
4.343836840472071747e-01,-3.137375442253460989e+00,-5.544232747028334796e-01
1.158242610670811024e-01,-3.229607140856497693e+00,-4.741082727843550781e-01
-2.125217156464508372e-01,-3.305344952350136367e+00,-4.564581539423844259e-01
-5.468752505184731882e-01,-3.352933903780300540e+00,-4.841867981398084719e-01
-8.828374899997083469e-01,-3.346542503850859163e+00,-4.953314297785087472e-01
-1.213902199749714139e+00,-3.276579572853417943e+00,-4.581022497495215173e-01
-1.533646924237334286e+00,-3.144374710502134462e+00,-3.678833406758659219e-01
-1.838573394906982461e+00,-2.949881888536985741e+00,-2.630596948665473445e-01
-2.123316795066031215e+00,-2.693510283748915768e+00,-1.973838484080434330e-01
-2.377679528717457469e+00,-2.387682464493654066e+00,-1.920252887489996840e-01
-2.598287771528522416e+00,-2.047404357078649539e+00,-2.292461211205878147e-01
-2.783796361807486353e+00,-1.676860348644439558e+00,-1.496735798099908255e-01
-2.932001492057084935e+00,-1.282594465958823093e+00,4.876762880791687960e-02
-3.038943036156007249e+00,-8.751248624448279001e-01,2.164161026386406672e-01
-3.100909377877140383e+00,-4.766725639942350212e-01,2.271646611077866862e-01
-3.129152263931913591e+00,-1.101421798231213972e-01,1.716267247531189366e-01
-3.125833034524164500e+00,2.252991909490731914e-01,1.653804184515846043e-01
-3.087425900714479976e+00,5.340236641654848571e-01,1.975528493681022735e-01
-3.018383857523600167e+00,8.166385364326168572e-01,2.355397895000035657e-01
-2.924632155333591665e+00,1.076620135891250385e+00,2.474690607127006114e-01
-2.807710086818472117e+00,1.318207603209284429e+00,2.408455355973384837e-01
-2.666645187663364336e+00,1.540211834580926364e+00,2.470557332610721357e-01
-2.502490215376178551e+00,1.738208459441974441e+00,2.759067363573077802e-01
-2.319413081339644744e+00,1.912814097438353400e+00,3.041955638269737694e-01
-2.120524847586791051e+00,2.070452955940051964e+00,2.986040400859988342e-01
-1.906355171161608464e+00,2.220126631744118839e+00,2.604986141184408854e-01
-1.676892756163334663e+00,2.372067160138168873e+00,2.396510141839425512e-01
-1.431878916906098365e+00,2.532983270665351228e+00,2.751524876058450975e-01
-1.168851296758516067e+00,2.701515156054309585e+00,3.552421486843908571e-01
-8.869460708387905123e-01,2.869306005458721387e+00,4.424921042275340444e-01
-5.900444426810921295e-01,3.025081753875493717e+00,5.003684662746874512e-01
-2.798748505066420700e-01,3.158488567218650900e+00,5.140553491466388625e-01
4.407475429381546572e-02,3.264664326423396545e+00,4.979203175850213103e-01
3.783028695075451031e-01,3.340165478176796654e+00,4.881706635173312936e-01
7.168912395158585360e-01,3.370454130990612640e+00,5.141286591082885327e-01
1.053878627862367967e+00,3.335075412624838975e+00,5.323150956377500354e-01
1.382045495778007282e+00,3.226627838230132994e+00,4.616176860803247184e-01
1.696382471534607195e+00,3.056895616066853449e+00,3.049595597373635503e-01
1.993132978932950383e+00,2.833561225403034456e+00,1.509031906048446114e-01
2.261804674419787720e+00,2.551405483441104849e+00,7.539711860879919070e-02
2.495094532407654331e+00,2.221099431059809781e+00,1.288426081644556132e-01
2.696727658612012579e+00,1.855278380972423591e+00,1.581501607034792312e-01
2.862868324202564541e+00,1.459073145397926652e+00,-5.311856984408780402e-04
2.988492920687724652e+00,1.053513184883287934e+00,-1.500278595711452556e-01
3.070227830215570552e+00,6.562306412465251926e-01,-1.599226676027771521e-01
3.113755919855409449e+00,2.794171306389153231e-01,-1.601122745117240231e-01
3.124363691952643851e+00,-7.011935452097610433e-02,-2.134249682787927316e-01
3.103719290579550094e+00,-3.920685416007536062e-01,-2.381600600488613384e-01
3.052560665343762469e+00,-6.863851873623935118e-01,-2.303811031128819298e-01
2.972128967002957811e+00,-9.547552488834901707e-01,-2.214089537457428480e-01
2.864408011819622235e+00,-1.200185525671638942e+00,-2.244262543528125764e-01
2.733371733367361944e+00,-1.424634687934972277e+00,-2.517356881575156802e-01
2.582522364035379159e+00,-1.629722121533948354e+00,-3.069317684678540825e-01
2.413282259092142557e+00,-1.817542927100394223e+00,-3.674477338736099608e-01
2.225348112859386607e+00,-1.990686611647237925e+00,-3.935420195973964308e-01
2.017824698335319855e+00,-2.153255203858993383e+00,-3.664827333232725248e-01
1.791808881263405429e+00,-2.312910363224492727e+00,-3.247711017073757755e-01
1.550128898641473629e+00,-2.477943683744502579e+00,-3.252772665855789835e-01
1.292994675372931557e+00,-2.650052466225478298e+00,-3.815245530136965879e-01
1.018510950677918192e+00,-2.824927367285656743e+00,-4.684106070544717948e-01
7.269157711342412176e-01,-2.990088966669180337e+00,-5.243160690675441327e-01
4.205380314890682092e-01,-3.127044790981546640e+00,-5.032999142190479613e-01
1.016379111078243858e-01,-3.234487256672355926e+00,-4.557938142713797713e-01
-2.271337012253568099e-01,-3.320841055229617922e+00,-4.527085122811687068e-01
-5.619420218315142046e-01,-3.372033420259679559e+00,-4.792496524937692737e-01
-8.980930245090409381e-01,-3.362645271716527162e+00,-4.809183824495508741e-01
-1.228580039635234211e+00,-3.284710642847645801e+00,-4.284027095375850802e-01
-1.546867087593141843e+00,-3.141865908494672510e+00,-3.219648572113047447e-01
-1.849458757672593823e+00,-2.936026122096841107e+00,-2.066703868035719427e-01
-2.130748308544509140e+00,-2.668312330418009637e+00,-1.314083087446024922e-01
-2.380341310522606779e+00,-2.350914241459872933e+00,-1.109311996423005542e-01
-2.595305308252338516e+00,-1.997150440857461184e+00,-1.223022166606202166e-01
-2.773916413405710824e+00,-1.611747704986359331e+00,-1.355028969124447147e-02
-2.913835486461899382e+00,-1.203314776260072883e+00,1.893070182352059316e-01
-3.010371841567383466e+00,-7.856765818801284551e-01,3.252243805751444672e-01
-3.063558924996232502e+00,-3.854365931790172950e-01,3.027706901184441524e-01
-3.084327589945802028e+00,-2.015699445868072981e-02,2.458511594080843576e-01
-3.071670040443604588e+00,3.161159742707191911e-01,2.360396174673493885e-01
-3.024510071699418656e+00,6.270593631903801368e-01,2.576778420271434999e-01
-2.948599056469185964e+00,9.130525601816651404e-01,2.720086351775148348e-01
-2.847772488020028359e+00,1.176330564411340873e+00,2.531232981425202144e-01
-2.721465642109895722e+00,1.416881458523622683e+00,2.246178614968610543e-01
-2.569392588401670618e+00,1.629720516483299519e+00,2.165727619795217163e-01
-2.395605559621861058e+00,1.811980156040899459e+00,2.224016916811646649e-01
-2.205664973397270412e+00,1.968126581805162090e+00,2.067655529071797116e-01
-2.002291674126700283e+00,2.106995850083261956e+00,1.501730449973248949e-01
-1.785655907853418878e+00,2.240258600151062041e+00,8.895185943784980620e-02
-1.555056874334515893e+00,2.380436498620110086e+00,8.585080082826238024e-02
-1.308680264009934202e+00,2.535066744025169072e+00,1.618069442311534101e-01
-1.043281963587394667e+00,2.702873045854811807e+00,2.857936868251951257e-01
-7.586988014191163865e-01,2.874621159852534191e+00,4.096142083378933041e-01
-4.581864780689685057e-01,3.036707835359518270e+00,4.942258465870221773e-01
-1.427376064746589401e-01,3.176526714564385401e+00,5.274652715179624085e-01
