-3.234682649501878782e+00,5.365726156696944971e-01,-6.025652511901344877e-01
-3.128440318743373805e+00,6.695685474565103990e-01,-5.468875214450068523e-01
-3.007195427997407133e+00,8.155770966665266686e-01,-5.075609583623819088e-01
-2.881088351359275546e+00,9.962206556669849222e-01,-4.376291574436439458e-01
-2.754706090746642300e+00,1.219095508279149698e+00,-3.026243050857064798e-01
-2.622917806292500043e+00,1.471403149239687735e+00,-1.133112793430572640e-01
-2.474307061281302733e+00,1.725537571846015084e+00,9.574491121106490366e-02
-2.301452295842400186e+00,1.956078876534260047e+00,3.001777199736832547e-01
-2.103454859992909487e+00,2.149818094015383707e+00,4.656445218111653350e-01
-1.884438986986759712e+00,2.306296540759344538e+00,5.617018721099011902e-01
-1.651305640246623962e+00,2.434114556330879253e+00,5.904192154608776111e-01
-1.407796654458125740e+00,2.543339946556894660e+00,5.690129988571126507e-01
-1.153479430066807421e+00,2.641597395271855220e+00,5.207934398921392205e-01
-8.880055988709273374e-01,2.733442173384514007e+00,4.698497070149525445e-01
-6.118447730946258156e-01,2.820950724777798513e+00,4.348907673184438938e-01
-3.236837881167190512e-01,2.904589959132461985e+00,4.301824891446355270e-01
-2.179115363885986145e-02,2.984899140955615593e+00,4.650984546630294592e-01
2.918242479258758015e-01,3.059767584695332943e+00,5.412950683712349775e-01
6.122210904626846917e-01,3.115750130314491884e+00,6.482704378528947320e-01
9.343971213665746012e-01,3.129996518964855312e+00,7.473413711056988706e-01
1.252475062949436779e+00,3.085044757174230767e+00,7.830783702296966187e-01
1.561084924493899795e+00,2.978379514205304446e+00,7.342414898153830638e-01
1.856839356086263937e+00,2.814876317349860102e+00,6.452501112843773701e-01
2.132780922341862340e+00,2.594907133413505207e+00,5.875974216540325035e-01
2.380413887039515064e+00,2.328736435234528557e+00,6.329033935652657039e-01
2.601511202878992624e+00,2.038201772333106732e+00,7.401411295748456798e-01
2.793919246670041989e+00,1.726093468960250732e+00,6.994731113872145745e-01
2.952782215301513080e+00,1.394359622883637684e+00,5.426865936919054167e-01
3.075469865669449465e+00,1.054810929694209420e+00,4.618558830353773903e-01
3.163921507103103270e+00,7.185696883375564115e-01,5.028673470672455625e-01
3.222729298101084883e+00,3.976813408452351539e-01,5.359101791181271057e-01
3.251603166647110132e+00,1.028085235452245866e-01,4.674886635887045561e-01
3.245866930492328439e+00,-1.636670659052973931e-01,3.688573124309553197e-01
3.202688194988690729e+00,-4.048277152623249164e-01,3.015411793677398311e-01
3.125588791713008963e+00,-6.269608939904321998e-01,2.287877966129994445e-01
3.022461436266967727e+00,-8.382671288358557460e-01,1.169017390984319615e-01
2.901911349194190581e+00,-1.046198507756475493e+00,-1.800659070821694629e-02
2.770116297655516480e+00,-1.255322869445482326e+00,-1.452280536473497807e-01
2.628710523115004971e+00,-1.467010088343176477e+00,-2.522908958096994336e-01
2.474955874356648433e+00,-1.680244417125241085e+00,-3.463354918317580466e-01
2.303854019209360171e+00,-1.892367412507997670e+00,-4.379006167981234210e-01
2.110521625239738963e+00,-2.099722038681651526e+00,-5.278150494988043118e-01
1.893531142875351403e+00,-2.298601347121010718e+00,-6.094598954554502068e-01
1.656824158471599251e+00,-2.484436413614080408e+00,-6.676703122915117472e-01
1.404228809930956334e+00,-2.651808899835305766e+00,-6.885537462387449903e-01
1.136268845773772629e+00,-2.800885936101781937e+00,-6.851458667720808915e-01
8.532688363080328520e-01,-2.930988920268323028e+00,-6.458825283860736288e-01
5.565593787442949525e-01,-3.033859189885053098e+00,-5.447777698440521288e-01
2.475084420126755225e-01,-3.111423330933806852e+00,-4.308665936090736448e-01
-7.237701610356028770e-02,-3.179795325500759162e+00,-3.986396121193880315e-01
-3.999056824126064891e-01,-3.239558109174300427e+00,-4.574135013787159476e-01
-7.312308638597621036e-01,-3.266055585393058180e+00,-5.299607824899570385e-01
-1.061614645126029099e+00,-3.240029349180137075e+00,-5.600549094397766492e-01
-1.384737296756962888e+00,-3.157286207824533619e+00,-5.332432831178894883e-01
-1.696111247617655859e+00,-3.014964185068379265e+00,-4.615183225683725521e-01
-1.991983212548916082e+00,-2.810110113888889316e+00,-3.986763500405234861e-01
-2.264374579120455699e+00,-2.549297842916182333e+00,-3.896528548696582828e-01
-2.505836068639497594e+00,-2.252178196641067220e+00,-4.612630691970085461e-01
-2.716822543137797918e+00,-1.929696495637830633e+00,-5.139693633863291478e-01
-2.894253676171159473e+00,-1.585009842651789569e+00,-4.161936843717117807e-01
-3.039310936160739107e+00,-1.223965010271003351e+00,-2.352399999386480534e-01
-3.145152209701757240e+00,-8.535744654481191018e-01,-9.340090761228367344e-02
-3.208297229506956949e+00,-4.896593801642765142e-01,-8.399336879543881085e-02
-3.238538105586801219e+00,-1.505142649210639560e-01,-1.128878857042312223e-01
-3.237625341262501788e+00,1.594733926806207180e-01,-8.199980843224949356e-02
-3.200842020960501966e+00,4.405323911614367760e-01,-1.585515025151693069e-02
-3.131599612585167502e+00,6.932558079348717373e-01,5.803126538579420068e-02
-3.038241426771518316e+00,9.245543612813983403e-01,1.220293321866432745e-01
-2.926778827709772823e+00,1.146956336841714830e+00,1.763006455618747748e-01
-2.798698701848662207e+00,1.370325927734267424e+00,2.418472648547560777e-01
-2.651648027198765245e+00,1.594675066774197347e+00,3.356491684296767364e-01
-2.483062309054515193e+00,1.813445640618748911e+00,4.535377871011629924e-01
-2.292418180624886670e+00,2.022854386055879417e+00,5.652760916980608119e-01
-2.079362713795093409e+00,2.222381990968113286e+00,6.249962313929355862e-01
-1.845382302602919022e+00,2.411543318590727125e+00,6.221695813509680040e-01
-1.595110721382011487e+00,2.588998264616090950e+00,5.921597470223158854e-01
-1.329919763870436977e+00,2.751454144603226126e+00,5.562828340377106162e-01
-1.049553354062781718e+00,2.895346039358084766e+00,5.168770040055161719e-01
-7.581587558133527915e-01,3.018330591372869520e+00,4.679694974671744223e-01
-4.578768082182073096e-01,3.118640156368339689e+00,4.071826305560304338e-01
-1.458969661218972869e-01,3.196646320443992551e+00,3.493581638130021094e-01
1.782645497417817415e-01,3.256420767258635607e+00,3.183228011251000300e-01
5.097759057774154945e-01,3.294739241825862308e+00,3.391108811556418079e-01
8.429621148782654450e-01,3.293387452576386210e+00,4.036118632455523159e-01
1.171932282013927296e+00,3.232880689296656840e+00,4.392859426732738104e-01
1.490602575609154545e+00,3.109210120757051499e+00,3.838605712149611993e-01
1.795606906740684128e+00,2.930820223279326342e+00,2.696230065459073177e-01
2.081320510203843899e+00,2.697798276734944878e+00,1.775223605785012648e-01
2.336583465554124661e+00,2.410075993544988915e+00,1.747380496473394385e-01
2.559895817917432925e+00,2.084420823706846448e+00,2.655499819024893515e-01
2.751952205433605858e+00,1.726234694062263486e+00,2.305786720370062437e-01
2.907851417804871108e+00,1.343054233320025048e+00,4.719481610580913977e-02
3.022688188635554329e+00,9.546068589859509901e-01,-5.794252372803640472e-02
3.096384108988339268e+00,5.755120188255561375e-01,-4.196334676307486578e-02
3.134809752214567258e+00,2.169238056382987723e-01,-6.090356178461917014e-02
3.141307942054473390e+00,-1.158244516985610789e-01,-1.325747700846792998e-01
3.115909833577332311e+00,-4.221652624868958426e-01,-1.668879862222414079e-01
3.059459743025977563e+00,-7.022246122469403273e-01,-1.742776338507556477e-01
2.974212856471421862e+00,-9.585727514586784848e-01,-1.898433467891098292e-01
2.863371716946983003e+00,-1.195016177174377248e+00,-2.194981990598196819e-01
2.731321034197888853e+00,-1.414291922500989784e+00,-2.667269007278665338e-01
2.581128348704119890e+00,-1.618457039742953185e+00,-3.329569443842277376e-01
2.413357280781719627e+00,-1.809609111143718252e+00,-4.020687565858966916e-01
2.226733429571094103e+00,-1.990084812793202929e+00,-4.441768863639257159e-01
2.019556594117661863e+00,-2.163320657291098570e+00,-4.445072781166519160e-01
1.792646185497327682e+00,-2.335133319789807871e+00,-4.330839189720225857e-01
1.549172316672693395e+00,-2.510209884894312182e+00,-4.505328231443346265e-01
1.289810377793366047e+00,-2.686846468200219107e+00,-5.035013350793977605e-01
1.013332279113609236e+00,-2.859927345765687079e+00,-5.718049430077829509e-01
7.204671713575482306e-01,-3.016675155676825426e+00,-5.964663412046380397e-01
4.134796722498247368e-01,-3.140575683085391034e+00,-5.407763329664649898e-01
9.433521886424001135e-02,-3.235308814221500739e+00,-4.699459448800726857e-01
-2.344092264261995462e-01,-3.312359145282467665e+00,-4.586224432411032392e-01
-5.689237139696082801e-01,-3.358060674952572100e+00,-4.853408688541154259e-01
-9.046802758460025240e-01,-3.347217652550799727e+00,-4.909566794753519314e-01
-1.234958041679349972e+00,-3.271718032880613691e+00,-4.462607738900377097e-01
-1.553463365120733908e+00,-3.133516452786761164e+00,-3.494009717791246583e-01
-1.856765213650719115e+00,-2.932841024466453561e+00,-2.428699266520825961e-01
-2.139166365689188165e+00,-2.670620087169702117e+00,-1.774858904195528442e-01
-2.390388914555361399e+00,-2.359956713655748217e+00,-1.723991257846566316e-01
-2.607754237882176973e+00,-2.014785182307178513e+00,-2.012100740910287289e-01
-2.789451216887241625e+00,-1.639142419813714557e+00,-1.050992960530894027e-01
-2.933488087390911492e+00,-1.240278341450371968e+00,9.751552352664674683e-02
-3.035221650684879702e+00,-8.298606832219411755e-01,2.511610310714840200e-01
-3.092694825138856185e+00,-4.321011112744432281e-01,2.452046470826527991e-01
-3.117417489662590580e+00,-6.771262033549867165e-02,1.907189676226946073e-01
-3.109871259349956230e+00,2.664716198894865884e-01,1.866425512153224997e-01
-3.067409804317767108e+00,5.743940540322435284e-01,2.175748337615399930e-01
-2.995223018998442566e+00,8.566491291737144964e-01,2.491582589035925832e-01
-2.898533780717423181e+00,1.116620783653839766e+00,2.516379915159110414e-01
-2.778030726994943134e+00,1.357260694093536557e+00,2.389300626402797445e-01
-2.632791340343080488e+00,1.575863383006147700e+00,2.424636700152771607e-01
-2.464865169202736350e+00,1.768332875673163329e+00,2.663676581130058896e-01
-2.278974044730021742e+00,1.936799078901511706e+00,2.825526343393758300e-01
-2.078011857445770882e+00,2.088642307260567321e+00,2.609550022310369588e-01
-1.862332792222738842e+00,2.233727332348589556e+00,2.150570079893665831e-01
-1.631768427077774586e+00,2.382940064403296532e+00,2.006121065270971837e-01
-1.385526865826731235e+00,2.542867947906668036e+00,2.499198008286438732e-01
-1.120794777683074894e+00,2.711663178766581694e+00,3.435558861967760169e-01
-8.371990746282534923e-01,2.880383322941607815e+00,4.402949242492806281e-01
-5.385980650928751112e-01,3.037013976840395202e+00,5.031699672323324268e-01
-2.262233841880828544e-01,3.170763090176645704e+00,5.197584081294845948e-01
1.000548850145562829e-01,3.254280944260177222e+00,7.327691230494196017e-02
4.364999048627978828e-01,3.315029348097102257e+00,1.067935702145857146e-01
7.774996830873618370e-01,3.335572501226646835e+00,3.100846555492264844e-01
1.116315039560344946e+00,3.290355697055264983e+00,4.767946822278983365e-01
1.444966106062319344e+00,3.173736981330552709e+00,5.300259075067910164e-01
1.758637783121252074e+00,2.998928255574556445e+00,5.148921503001357980e-01
2.053441118396568843e+00,2.772388044432045007e+00,5.222968643002101619e-01
2.320482213629230461e+00,2.498437519108842153e+00,6.232371183625613487e-01
2.558710498766217700e+00,2.204126686966993987e+00,8.471745156714061142e-01
2.771690577460149019e+00,1.905070020553058185e+00,9.948840101683000814e-01
2.952311526908183215e+00,1.596287612463788363e+00,9.513241211884289061e-01
3.096150012835082510e+00,1.280124924863660141e+00,8.875289243156825325e-01
3.204385352622687311e+00,9.618763562742210782e-01,9.325038953884725590e-01
3.285264716715160294e+00,6.513079767598136671e-01,1.052924317514475350e+00
3.343699094537376570e+00,3.715941949659580801e-01,1.144760018640945676e+00
3.373997357780121664e+00,1.437366212132432097e-01,1.187350449755123494e+00
3.365824179912275671e+00,-2.978693975010664186e-02,1.232900972659288330e+00
3.315351277337941216e+00,-1.605743178698978979e-01,1.288216731975915907e+00
3.226716729509738091e+00,-2.704686788967300415e-01,1.313705277115667203e+00
3.108196691641837095e+00,-3.887980566377215452e-01,1.272570573444050668e+00
2.970216639994350150e+00,-5.446335749829208650e-01,1.147105537977176626e+00
2.826580746351597728e+00,-7.524636298913981447e-01,9.470389372893006641e-01
2.692082534465529253e+00,-1.000435377483487542e+00,7.264879537149451227e-01
2.568405479934007918e+00,-1.260607153983652751e+00,5.615536470458775131e-01
2.441312165784734756e+00,-1.507054050058957984e+00,4.770272281969252237e-01
2.297880142684909366e+00,-1.716778328866258363e+00,4.331690144367084105e-01
2.134970813560084668e+00,-1.870380348186092334e+00,3.954264067351911383e-01
1.956161143758468501e+00,-1.961464578234942024e+00,3.720995037915539871e-01
1.766055696103550954e+00,-2.001191328834043048e+00,3.769761341818249623e-01
1.566481666779206972e+00,-2.010138231133840492e+00,4.028075787359679527e-01
1.356480247776489900e+00,-2.007116843678577567e+00,4.367865672392323706e-01
1.134452983518209113e+00,-2.004726523999952548e+00,4.759607186992635963e-01
9.002130075693525191e-01,-2.012312594633645091e+00,5.197909467053929422e-01
6.556693773401537362e-01,-2.044251713808879600e+00,5.408763464845887103e-01
4.028685699114195051e-01,-2.129905535022917462e+00,4.558307944138502155e-01
1.397113393265690950e-01,-2.317157599468753659e+00,1.376885058203296819e-01
-1.424992472647673702e-01,-2.649728792481891304e+00,-4.931623288842448272e-01
-4.516403224982031839e-01,-3.082351047069661121e+00,-1.284019903734764823e+00
-7.801560052572537041e-01,-3.431467562033940766e+00,-1.821829124745937944e+00
-1.111014749962558223e+00,-3.568139869928934615e+00,-1.894757505108464413e+00
-1.432696626262353501e+00,-3.514003324019633112e+00,-1.621277686086222358e+00
-1.742320414022905606e+00,-3.327489122172789138e+00,-1.171468422012486910e+00
-2.037871006815368258e+00,-3.046143558282389918e+00,-7.314199227390563163e-01
-2.310130926770270765e+00,-2.688105023761862000e+00,-4.444128193533518623e-01
-2.548342295928398116e+00,-2.282283058282504662e+00,-3.532837894534626155e-01
-2.753459739001159701e+00,-1.837300318541246646e+00,-2.932725536626239471e-01
-2.909537338567230957e+00,-1.323031172383663190e+00,1.807222040297887244e-02
-3.000637050989769516e+00,-7.268837563568818494e-01,4.018244933578156708e-01
-3.041262058779243826e+00,-1.538652221625546601e-01,3.999777215597302149e-01
-3.082909374926406709e+00,2.969777816379313706e-01,3.666372885277777716e-01
-3.098224219122817313e+00,7.009406874796760833e-01,5.183378823144775271e-01
-3.071160558220396464e+00,1.090656067658297701e+00,6.700584621087390946e-01
-2.994984013306021264e+00,1.448813430461736829e+00,6.893595163349541810e-01
-2.860765265446791883e+00,1.718906383640554481e+00,5.948959624894964993e-01
-2.680813976510742602e+00,1.863187700857235285e+00,5.082244192502625157e-01
-2.486247080931176523e+00,1.902787888531147331e+00,4.213065278130099234e-01
-2.297430327654468751e+00,1.882976072829219305e+00,2.706338953928419944e-01
-2.117353664175465777e+00,1.843164980933973851e+00,6.068306594023312184e-02
-1.939660146259649220e+00,1.812056113841062910e+00,-1.402732563484849482e-01
-1.755645317576261188e+00,1.812230666590021855e+00,-2.388119047682326357e-01
-1.557615373021343341e+00,1.865731978875611929e+00,-1.519750359569573550e-01
-1.339961154664864207e+00,1.997438138222815240e+00,1.533303913951951369e-01
-1.098230088332877497e+00,2.231943167768800862e+00,6.269049411760871937e-01
-8.230023533626763532e-01,2.576384366608220233e+00,1.160718053097775426e+00
-5.043001905091571979e-01,2.990224062476212197e+00,1.652283070537685861e+00
-1.540195409002201865e-01,3.382660422394135225e+00,1.974121393205359398e+00
2.121798900036239166e-01,3.673108023384568099e+00,2.059691214070733079e+00
5.839738573545844025e-01,3.828128633539652270e+00,2.000146135562596239e+00
9.540623968879650141e-01,3.841674083195787404e+00,1.887917413639976560e+00
1.314306504147085608e+00,3.729718250799606949e+00,1.694889368124387063e+00
1.657641413206708325e+00,3.531692589132699567e+00,1.378724231959546076e+00
1.983312403661584344e+00,3.283229255053257134e+00,1.014395979952263049e+00
2.286849620716749687e+00,2.982611846897877506e+00,7.583343755920506357e-01
2.553853070446292950e+00,2.622743690369333969e+00,7.065156903108456010e-01
2.787127122112338373e+00,2.238324765906479996e+00,8.338853477474910125e-01
2.991482073301855227e+00,1.836197344786215879e+00,7.651371751224129714e-01
3.154853175693622891e+00,1.410737995167504977e+00,4.687486516665100300e-01
3.267154054493835336e+00,9.748461247821610387e-01,2.546438653792162388e-01
3.333311204755732948e+00,5.450448760753908717e-01,1.991913917027059722e-01
3.366826860868647575e+00,1.526485096389543217e-01,8.954976781701276534e-02
3.374529790420196296e+00,-1.875454240981539455e-01,-6.918322576401322865e-02
3.353736414185148451e+00,-4.805612662697633097e-01,-9.583529280135991146e-02
3.300960671942009927e+00,-7.319815956200307339e-01,-4.509940461949810131e-02
3.215207719810886378e+00,-9.483511057010821643e-01,-2.851772527294002546e-02
3.100947231481106403e+00,-1.137483574279460896e+00,-6.570105849110660645e-02
2.966949813545584735e+00,-1.308025412973496060e+00,-1.371242825719096448e-01
2.820862501714560100e+00,-1.468732413141001558e+00,-2.245896647992597639e-01
2.665908608304085714e+00,-1.627087567527414791e+00,-3.133382639501067768e-01
2.500832754649087608e+00,-1.788547556471247191e+00,-3.926721746588615058e-01
2.321149852252474499e+00,-1.957359295651517783e+00,-4.634541881184250922e-01
2.121082274421091984e+00,-2.138359577518517796e+00,-5.453835457043172408e-01
1.897435567638376508e+00,-2.336607825723877596e+00,-6.655392987830512919e-01
1.652419421216254403e+00,-2.548989866705174023e+00,-8.043870908261741004e-01
1.388542304140232719e+00,-2.758813326943940325e+00,-9.053052121393594387e-01
1.106183729714059982e+00,-2.953752609308697430e+00,-9.688751608674752713e-01
8.072899681487676338e-01,-3.120599547143374508e+00,-9.706328232469221273e-01
4.947648349389467404e-01,-3.240145925943611616e+00,-8.714026783312422975e-01
1.705995469084186089e-01,-3.319979462033405326e+00,-7.490903043484482549e-01
-1.630270364136890970e-01,-3.383191364939396095e+00,-7.156618171613391421e-01
-5.018315315027429557e-01,-3.423724001790393601e+00,-7.571011022287794656e-01
-8.410883932209035629e-01,-3.414619512267254464e+00,-7.889206315306356299e-01
-1.175323835322602317e+00,-3.347100213544472069e+00,-7.730848322504531023e-01
-1.499437374272534651e+00,-3.224219641155706029e+00,-7.004522987571195625e-01
-1.811079257077611526e+00,-3.044487423723722941e+00,-5.929915623517192369e-01
-2.105956132323888230e+00,-2.805296564901011536e+00,-5.195799776123439795e-01
-2.374323309066688203e+00,-2.517050114414896456e+00,-5.250186376385304055e-01
-2.611327872426266072e+00,-2.201332588119560896e+00,-6.188083010692710939e-01
-2.817360228280139101e+00,-1.864699805277075129e+00,-6.397571755717226250e-01
-2.989188665148756030e+00,-1.508127075554503094e+00,-4.995336365134395162e-01
-3.126770117612441613e+00,-1.135609662771848605e+00,-2.967839845052597791e-01
-3.220924343166117421e+00,-7.553973492894242581e-01,-1.731450060679040337e-01
-3.273663557799858292e+00,-3.899753239355660539e-01,-1.980751613298454561e-01
-3.296825550337730615e+00,-5.913787313588862726e-02,-2.193088388599650773e-01
-3.288203732309118887e+00,2.362404263241835722e-01,-1.605788502346061353e-01
-3.243031161678613383e+00,4.984304279509182423e-01,-7.149732266829886274e-02
-3.166301049283995805e+00,7.313790753083929674e-01,1.678261673271322363e-02
-3.066892451968290967e+00,9.462338444191439324e-01,9.195513662387824749e-02
-2.951310666939276128e+00,1.158708161084685884e+00,1.614364896129399096e-01
-2.821369550015452088e+00,1.379843608625517248e+00,2.469135655060637202e-01
-2.674027391604519632e+00,1.608444373192522647e+00,3.628766329717703076e-01
-2.505157918567755271e+00,1.834813663643128478e+00,5.050968575549117379e-01
-2.313029135306476913e+00,2.051927626429968399e+00,6.446989172991177686e-01
-2.096975537652779220e+00,2.257053554374731874e+00,7.320539045586624827e-01
-1.859253107743851441e+00,2.448271573498370657e+00,7.464868487370435179e-01
-1.605700156632410280e+00,2.623326931992391309e+00,7.127686469491660848e-01
-1.338065922634038341e+00,2.779453494944757352e+00,6.538911764513326563e-01
-1.056448868224096227e+00,2.914966401870767498e+00,5.845345498671801199e-01
-7.649787835268831993e-01,3.029516711797040074e+00,5.096542929112726217e-01
-4.652159651547634889e-01,3.122731202249251936e+00,4.329715730122185580e-01
-1.538553886059382814e-01,3.195696209939089982e+00,3.705999253812646277e-01
1.698716171817714615e-01,3.252775913355169024e+00,3.434506127393686103e-01
5.011531992596104379e-01,3.290940727643235419e+00,3.707395798866965908e-01
8.342389160348332444e-01,3.291850307743697357e+00,4.417483409246838466e-01
1.163357976105418690e+00,3.235496539028130059e+00,4.871205352161436242e-01
1.482574887358259819e+00,3.116767778950638501e+00,4.435638493310360975e-01
1.788636135157191109e+00,2.943248116776912227e+00,3.372781562005908729e-01
2.076248957669618367e+00,2.715241606748278080e+00,2.492491890607138327e-01
2.334302349536935939e+00,2.432633125139314512e+00,2.491935728720531540e-01
2.560912266289147698e+00,2.113248186360737968e+00,3.486603849132674515e-01
2.757184831048573148e+00,1.763308204290586545e+00,3.289936769216634804e-01
2.917758545438160045e+00,1.387222916464132538e+00,1.439051214984712612e-01
3.037776214696050747e+00,1.003128711814460061e+00,2.106022122236453353e-02
3.116746511351502935e+00,6.260511430212166717e-01,3.222416790725304847e-02
3.160497492837889499e+00,2.682260663649601029e-01,2.248080809943900360e-02
3.172477603530472923e+00,-6.339135464206428761e-02,-6.065742516270830609e-02
3.152443114680887337e+00,-3.680139599264080075e-01,-1.135964343571262691e-01
3.100662840997840508e+00,-6.460284995297093102e-01,-1.281491775403711120e-01
3.019509184706523630e+00,-9.000859718303607648e-01,-1.508637051570704546e-01
2.912449025384296508e+00,-1.134583893392349552e+00,-1.911770179741611730e-01
2.784263086804177778e+00,-1.353145029385050435e+00,-2.460382411609660369e-01
2.638681147569335028e+00,-1.558320184609026882e+00,-3.163709408945922785e-01
2.476561425369970149e+00,-1.752283366559698408e+00,-3.936866688312707918e-01
2.296472442588164409e+00,-1.937195523724714263e+00,-4.557579186014268924e-01
2.095983493821020449e+00,-2.115880114840866355e+00,-4.840480717247206410e-01
1.874469146946495801e+00,-2.292983054953271704e+00,-4.926843226299471024e-01
1.634835423430151646e+00,-2.472792483306452738e+00,-5.158338317481596658e-01
1.379150537592613635e+00,-2.653394583221984959e+00,-5.624400991126552452e-01
1.106569309488409036e+00,-2.829692035279254725e+00,-6.242714774880713247e-01
8.173197801459280987e-01,-2.992079367883963670e+00,-6.579169490579548363e-01
5.134747801319136107e-01,-3.122797033084129481e+00,-6.095355805344471189e-01
1.970454715533115353e-01,-3.219679999779618385e+00,-5.198481627082347512e-01
-1.298829995878186816e-01,-3.298024799905046933e+00,-4.826816277226615437e-01
-4.637145643574044351e-01,-3.353976167205775738e+00,-5.052751575651714955e-01
-8.002518835689841348e-01,-3.361656496807729155e+00,-5.244884909041391818e-01
-1.133655961997374728e+00,-3.307012471138715881e+00,-5.002569296953029987e-01
-1.457138024017689215e+00,-3.190465696933806328e+00,-4.215938436651984755e-01
-1.766787462371496087e+00,-3.012338119302832240e+00,-3.132758683997056703e-01
-2.058337692758969606e+00,-2.771710949328443974e+00,-2.348289536850873549e-01
-2.322306180130010667e+00,-2.477404662979329153e+00,-2.145335786412860546e-01
-2.552472371954221941e+00,-2.146874825425268529e+00,-2.587774298678968687e-01
-2.748885209104311222e+00,-1.785998149558734704e+00,-2.267297935922047702e-01
-2.908161393950514206e+00,-1.399329610481333752e+00,-4.726073162405583505e-02
-3.028442299887614819e+00,-9.955082060423449120e-01,1.501692658900080357e-01
-3.102907242637843677e+00,-5.921780648762612342e-01,2.112566821504853476e-01
-3.140131265155779783e+00,-2.161991269751659117e-01,1.565424194273757064e-01
-3.147153992158995717e+00,1.262053134267376309e-01,1.372798227384575409e-01
-3.119567009738430041e+00,4.406375875564201849e-01,1.667694887635147449e-01
-3.059196523523643574e+00,7.282379226691909624e-01,2.130427161635080335e-01
-2.972688611735639252e+00,9.917578267603383013e-01,2.413503811317039560e-01
-2.863365086835562234e+00,1.236708806860203680e+00,2.443834385368870710e-01
-2.730783782365237666e+00,1.464778130665958855e+00,2.502039311880761563e-01
-2.574628060661753093e+00,1.671907952909858608e+00,2.792157512019397547e-01
-2.397886362786086689e+00,1.855989799467689494e+00,3.199260350424080190e-01
-2.204215236036213721e+00,2.021507609643958148e+00,3.390624730425539912e-01
-1.994729996655718818e+00,2.176437665230434249e+00,3.187560509461999647e-01
-1.769411673666089424e+00,2.330352928776175503e+00,2.913547390604176446e-01
-1.528583585372584874e+00,2.491053890577969554e+00,3.053774022513036090e-01
-1.270759629313532368e+00,2.659172070189153914e+00,3.661822945155901454e-01
-9.939012138670278995e-01,2.827822151063653422e+00,4.440779058077108932e-01
-7.010311938626841988e-01,2.986543937901924295e+00,5.030924102354614735e-01
-3.953684400578488800e-01,3.124991356431973344e+00,5.212105938310227504e-01
-7.611038740261977242e-02,3.237033510051528395e+00,5.052324781183810121e-01
2.551636581353008415e-01,3.321166085355276465e+00,4.849848240181355852e-01
5.928324068047515771e-01,3.368154781387044494e+00,4.981662941718891791e-01
9.311072418091906888e-01,3.357725805009774689e+00,5.317798391608132835e-01
1.263215152483722736e+00,3.275510386867349411e+00,5.043939822315846033e-01
1.582966463960142622e+00,3.127093867344967748e+00,3.765771730509126503e-01
1.887164694339093618e+00,2.924630166468759285e+00,2.146084242651451757e-01
2.168170011131709263e+00,2.665173255209932535e+00,1.061218629027618487e-01
2.414848227493364252e+00,2.351328742426173068e+00,1.158195810654885360e-01
2.629062957687006818e+00,2.000177302260232270e+00,1.917019397787893820e-01
2.809809794622192047e+00,1.615274387950641710e+00,9.485055076719930978e-02
2.952249252245563671e+00,1.211887602233503003e+00,-9.117997161101840109e-02
3.050893672911387799e+00,8.106732507561728029e-01,-1.515760576697917361e-01
3.108741882200446671e+00,4.252539679462792876e-01,-1.349972788845749949e-01
3.132139460852352730e+00,6.550008229034894047e-02,-1.783234979718943680e-01
3.124106680824775939e+00,-2.664942783340257804e-01,-2.253056838562972064e-01
3.085188460560404966e+00,-5.707891840397286698e-01,-2.277174635358451826e-01
3.016475183173926045e+00,-8.481435116177172828e-01,-2.183388963632697244e-01
2.919380382008232022e+00,-1.101517541986776649e+00,-2.176708359234626744e-01
2.797282893706189544e+00,-1.333476157591658051e+00,-2.359999454470258218e-01
2.654343012989543116e+00,-1.545692348459692056e+00,-2.826674183217565695e-01
2.492851423774797848e+00,-1.740094965213085487e+00,-3.472798889331218941e-01
2.313067707324330424e+00,-1.919094109964152750e+00,-3.954025705319057504e-01
2.113973464349618414e+00,-2.085999311860891936e+00,-3.943839730124298892e-01
1.895410673882332642e+00,-2.246898241357019543e+00,-3.568810231843488889e-01
1.659857583869599917e+00,-2.410562227219418929e+00,-3.395502514980879294e-01
1.409125550741910704e+00,-2.581571843571229152e+00,-3.752913278947349607e-01
1.141727323671084537e+00,-2.757424627133676864e+00,-4.543612794875062644e-01
8.567519335695731320e-01,-2.929796595729857955e+00,-5.313331915280403717e-01
5.559462553913391281e-01,-3.080268072448124173e+00,-5.403858897462956445e-01
2.417461146478000478e-01,-3.198022297750927834e+00,-4.893258003714950899e-01
-8.360884264030732371e-02,-3.292190468224692523e+00,-4.606332773163674954e-01
-4.166993302669134147e-01,-3.360938185345101914e+00,-4.799263942462121957e-01
-7.533177051848195527e-01,-3.379333221054995562e+00,-4.970600566537146658e-01
-1.087561936908922444e+00,-3.330649106705653395e+00,-4.694691900895466841e-01
-1.412084262566107196e+00,-3.215686825023766460e+00,-3.840233304943925230e-01
-1.722381499475301947e+00,-3.037634446705300917e+00,-2.642488317895359540e-01
-2.014595153405865258e+00,-2.796622531305608561e+00,-1.691150267913090477e-01
-2.279825610557559834e+00,-2.499042031277280529e+00,-1.235467960730775860e-01
-2.510254669021606322e+00,-2.161135291441674156e+00,-1.386888659686948688e-01
