-3.434228030259178777e+00,-1.598896259624400074e+00,-1.030810773275340209e+00
-3.507613273711708057e+00,-5.874843367792655924e-01,2.329050938091879186e-01
-3.476193784948609089e+00,3.042191402560910363e-01,3.363399191201861260e-01
-3.540332702169029400e+00,1.012794973009714994e+00,2.731253181441897215e-01
-3.548817785346558562e+00,1.816184415573001587e+00,-6.138978551115911730e-02
-3.394143184564798243e+00,2.379791548596397632e+00,-1.041833087052501439e+00
-3.090212605397601120e+00,2.445009233924363201e+00,-1.378596639625604636e+00
-2.789718248958789726e+00,2.237082071131109018e+00,-1.264280322006789303e+00
-2.557115941389928704e+00,1.939859307480897854e+00,-1.204223357330539868e+00
-2.389281507320729414e+00,1.619214337588910979e+00,-1.444703938887534234e+00
-2.253683629950406608e+00,1.290143680126458747e+00,-2.124549644437115692e+00
-2.097769971628893781e+00,9.975609878846790624e-01,-3.218782574584713618e+00
-1.870638037617572191e+00,8.624371668888494158e-01,-4.331428231859809408e+00
-1.586132173677783808e+00,9.933069963027173488e-01,-4.592187551486467179e+00
-1.300135039184632912e+00,1.403508476647285619e+00,-3.500996809969456169e+00
-1.018680633330022456e+00,2.069593771171650332e+00,-1.829265159744372538e+00
-6.914652398705470882e-01,2.835230894963967074e+00,-9.048271058665935396e-01
-2.923254935885509775e-01,3.406282029397925015e+00,-6.033224579681533140e-01
1.239836795963661364e-01,3.722134901483254765e+00,-5.898419727010153490e-01
5.346058574924320572e-01,3.841852670535121916e+00,-4.678716193181517990e-01
9.260272400083010558e-01,3.800815922776695999e+00,-7.829394216815074858e-02
1.290598541129434285e+00,3.628879107807495785e+00,3.862643923390234324e-01
1.625847095364444161e+00,3.378755325421863631e+00,7.567086847706090413e-01
1.936539681852450290e+00,3.089073505957408372e+00,1.012944774087167987e+00
2.222851796287347970e+00,2.759383080808699873e+00,1.218735211946716079e+00
2.477364819233273341e+00,2.401096281976030866e+00,1.452848182488019946e+00
2.705447381704236154e+00,2.047462415135920200e+00,1.685987829147643113e+00
2.903196395172701560e+00,1.697000074688872040e+00,1.667811660631337789e+00
3.059133188528760261e+00,1.348140853344713008e+00,1.498348377781973939e+00
3.168890190760239367e+00,1.007876479172306716e+00,1.404567170490303996e+00
3.243463732423555346e+00,6.874348377177065261e-01,1.427598066226118734e+00
3.296596357971184776e+00,4.138607739628633042e-01,1.491379074241018232e+00
3.328410771487357867e+00,2.137244900274880011e-01,1.582406487080754376e+00
3.328686895995174755e+00,9.133562621643427637e-02,1.732144609115615852e+00
3.292648481244269565e+00,3.285413136010013890e-02,1.922712867771360523e+00
3.225471434125930958e+00,1.082787378287626556e-02,2.109659325295916599e+00
3.136750995682581422e+00,-1.258890916441039731e-02,2.251022808431650812e+00
3.032284761389333116e+00,-8.055572884987675930e-02,2.301546743440945786e+00
2.909584832584175107e+00,-2.349695613673538630e-01,2.213639985812784428e+00
2.766983604277593489e+00,-5.000874644733775964e-01,1.966657724562247411e+00
2.627568703414601803e+00,-8.475599736032001230e-01,1.637843221971331475e+00
2.516980340035321451e+00,-1.203939876332253078e+00,1.391771575285923435e+00
2.407068010076861331e+00,-1.517743548541712784e+00,1.288585424538035484e+00
2.269574175280598016e+00,-1.749733661723059441e+00,1.254853724883781441e+00
2.106273417081145016e+00,-1.868952488064326900e+00,1.222533710266582974e+00
1.931470006275688878e+00,-1.876702270955082241e+00,1.212098984071240837e+00
1.754300072946777700e+00,-1.800358964968783226e+00,1.258796787860455568e+00
1.573843074816011711e+00,-1.664858798877450141e+00,1.389501097516665284e+00
1.380993185251814470e+00,-1.480350652410326262e+00,1.640677977126921094e+00
1.157697582176793194e+00,-1.257756185926670156e+00,2.036494369548273564e+00
8.725596374445435677e-01,-1.062439185183482238e+00,2.475676715622819213e+00
4.937423830105837075e-01,-1.096074936143583756e+00,2.472412048252033312e+00
4.121813351209036025e-02,-1.679802792322380611e+00,1.334933709906573229e+00
-4.722092039062509850e-01,-3.181363544887400252e+00,-8.467847122435105955e-01
-1.063895848439208702e+00,-5.069818509768030168e+00,-3.291829538010921485e+00
-1.564677174356928102e+00,-5.551507755266616329e+00,-4.012004312568172359e+00
-1.991845481635716286e+00,-5.228826448545671468e+00,-4.057891272880943312e+00
-2.385236815376375663e+00,-4.590802134180972160e+00,-3.552836112682774772e+00
-2.747364091556367516e+00,-3.860935553821262189e+00,-2.694792145555914065e+00
-3.054800977746621182e+00,-3.066023007391483368e+00,-1.999480066997000760e+00
-3.302418974573181121e+00,-2.248862144732730162e+00,-1.524851078210878397e+00
-3.481350299039626339e+00,-1.358318275912484552e+00,-5.466992860022859002e-01
-3.508741205788067585e+00,-3.326290602101664162e-01,5.886849222591703512e-01
-3.509860978785876551e+00,4.397879547182519944e-01,4.453904122312846159e-01
-3.565407401573279511e+00,1.147477066932520273e+00,4.468468616668783699e-01
-3.547758644817727625e+00,1.924708352558862856e+00,-5.293120677122259421e-03
-3.362927191359010859e+00,2.390184591147512805e+00,-9.085578072694093787e-01
-3.059294327338088149e+00,2.394061599063700640e+00,-1.138347941623286230e+00
-2.776166786192186375e+00,2.167946405381083963e+00,-1.047446068442289713e+00
-2.562040778645337635e+00,1.869088712100360539e+00,-1.074713844324412859e+00
-2.406968989810147175e+00,1.550798076351096455e+00,-1.432997655182169039e+00
-2.273963348858751399e+00,1.234238729835322346e+00,-2.215045456788379941e+00
-2.108827136430343696e+00,9.839731413939284410e-01,-3.311350912845006267e+00
-1.874364427600139660e+00,9.235290305658560017e-01,-4.208152527936795728e+00
-1.600820595491368348e+00,1.128235401704412055e+00,-4.082207222955381631e+00
-1.333315262581849847e+00,1.591443167717539353e+00,-2.734102660500687509e+00
-1.058213431554962281e+00,2.278434058090976322e+00,-1.120249620815178870e+00
-7.267742074051298795e-01,2.985220936201184116e+00,-2.855547687425630254e-01
-3.406640792581093757e-01,3.458888997699471446e+00,-3.784691152242800061e-02
5.427886535979664639e-02,3.704946383469529536e+00,-9.422720004220394574e-02
4.433541995046631490e-01,3.794554936399361367e+00,-8.077016813783785554e-02
8.160502638559087307e-01,3.760774450401950020e+00,1.851372019750041897e-01
1.166746139032121210e+00,3.619409248874116969e+00,5.622831569133890373e-01
1.492800601076025746e+00,3.402669147033389407e+00,8.713260858686109334e-01
1.797497042026672265e+00,3.144790833354278448e+00,1.065927579007700077e+00
2.083480371724200086e+00,2.851199787366876848e+00,1.201208235992617945e+00
2.343660569566680341e+00,2.520514552320533674e+00,1.348699840147270068e+00
2.576622829385160518e+00,2.182398912212689002e+00,1.561039737439636754e+00
2.785115766167049589e+00,1.850817371300018443e+00,1.638368896987310253e+00
2.938657584908855203e+00,1.470442771495671153e+00,8.066634328868584891e-01
3.059480392895674417e+00,1.105472981209768335e+00,5.170871428897012567e-01
3.147132692368507012e+00,7.682888221881346569e-01,5.051258681313666177e-01
3.206673829002574028e+00,4.574558179974702044e-01,5.178466327062889452e-01
3.237830751152062536e+00,1.686702103815634346e-01,4.468654981321062980e-01
3.233502717126770509e+00,-1.018462429861023838e-01,3.048818509837698532e-01
3.186542058198642113e+00,-3.580481129915220051e-01,1.183674456048547097e-01
3.099289554082603093e+00,-6.047149197696163325e-01,-8.396322333957215167e-02
2.984094543665432031e+00,-8.470551449639066588e-01,-2.679543131274388923e-01
2.854624301592654678e+00,-1.088703482537329847e+00,-4.107668026677859796e-01
2.717935308620412105e+00,-1.330733044421460676e+00,-5.081731025226818854e-01
2.572722990115812625e+00,-1.573246434601632160e+00,-5.665636868222125866e-01
2.412523856131609801e+00,-1.816357871354586706e+00,-5.880808477869041706e-01
2.229375936041656292e+00,-2.057415577187700961e+00,-5.577987121847687302e-01
2.017699532376882043e+00,-2.287099143871305529e+00,-4.605849509610837611e-01
1.781026927008930283e+00,-2.492053476553952152e+00,-3.390114188785620097e-01
1.528447340935709331e+00,-2.660897873230542388e+00,-2.481505201692814910e-01
1.263616825050510872e+00,-2.791226403288721514e+00,-1.923842718322876510e-01
9.861057121939061920e-01,-2.886029552702499501e+00,-1.260803329631190184e-01
6.955851303256167517e-01,-2.944629771853971789e+00,1.386447297522266919e-02
3.931321102328023676e-01,-2.975632666335986443e+00,2.145144939856263033e-01
8.001184906013347753e-02,-3.005574929931913886e+00,3.675110487043806717e-01
-2.426668626576337084e-01,-3.054915838828538455e+00,3.783273129684456837e-01
-5.728490942514717910e-01,-3.109167895865137865e+00,2.594461920527575405e-01
-9.056644859985475415e-01,-3.127471075233938080e+00,1.116088221127367330e-01
-1.232417845785059196e+00,-3.080567549682474038e+00,1.918495603313744025e-02
-1.545083912888304933e+00,-2.963924100596091904e+00,-1.568104466395567331e-02
-1.839314454389519238e+00,-2.780553025546169010e+00,-2.750301749120495631e-02
-2.109444670797945509e+00,-2.533328886198500385e+00,-1.918697585796877436e-02
-2.346488659520205911e+00,-2.231815200919161413e+00,8.700742397931560124e-04
-2.548964673981814588e+00,-1.888381964216954145e+00,2.412153543445441639e-02
-2.716802319660721832e+00,-1.517846501462947195e+00,1.123042847407813849e-01
-2.850050865768800623e+00,-1.136016859069278517e+00,2.217260202338249553e-01
-2.945115525645687793e+00,-7.542907838741096382e-01,2.834028745122563198e-01
-3.001077408135294444e+00,-3.841288239697888129e-01,2.857392700119814055e-01
-3.020703758007696305e+00,-3.271632625623858981e-02,2.732812582654500222e-01
-3.002194489625308105e+00,2.975223201865695999e-01,2.743342431907873635e-01
-2.948337720311483334e+00,6.029711407812464730e-01,2.854027454606946623e-01
-2.867173366997993522e+00,8.826593876954086371e-01,2.729872198993430477e-01
-2.763724979091365608e+00,1.140895417134895951e+00,2.327279722644892967e-01
-2.638004332401487684e+00,1.381466986851034306e+00,2.015396321118470280e-01
-2.489053418254223882e+00,1.603226209253076462e+00,1.997355537787666446e-01
-2.318466990052141963e+00,1.804452634310091952e+00,2.023432852098861201e-01
-2.128824784578488671e+00,1.986151210800056077e+00,1.579702784263272985e-01
-1.921819067480368570e+00,2.150012880294053019e+00,4.603932748698838506e-02
-1.699317262651587779e+00,2.300688416585611407e+00,-7.109770564402737025e-02
-1.462891736870195469e+00,2.445778339621877961e+00,-1.138903487815301208e-01
-1.211429080615233911e+00,2.589758280216269526e+00,-7.476488678123047182e-02
-9.431367134267510943e-01,2.731226100033946835e+00,3.774629956489833349e-03
-6.596348358018048197e-01,2.864424231527532783e+00,7.654469351236883878e-02
-3.628977926988220526e-01,2.982198073250625470e+00,1.162544209011511509e-01
-5.299195292309166749e-02,3.080042518690273567e+00,1.219380244159478377e-01
2.680131326948668180e-01,3.155564698714346861e+00,1.270898815239658586e-01
5.954459133317925312e-01,3.198268240593204581e+00,1.770512824575345701e-01
9.236425485902749477e-01,3.185898231633611744e+00,2.373997428544723232e-01
1.244828338912660204e+00,3.101733972111397009e+00,2.164273927236817496e-01
1.551708392517520796e+00,2.951883780976377381e+00,1.074007317522725213e-01
1.839964920092088452e+00,2.747811814308693812e+00,-2.141145354830228942e-02
2.102142907088535129e+00,2.487675422722753993e+00,-1.184761438515013754e-01
2.330304908241183970e+00,2.175002053317999895e+00,-1.336911622662799448e-01
2.525102163313212689e+00,1.820430018284277196e+00,-1.146802451294834657e-01
2.684829038357746445e+00,1.436311095627168299e+00,-1.940380725301255882e-01
2.807795154078414956e+00,1.046028300268089239e+00,-2.807584525533914910e-01
2.891441984480986438e+00,6.637105041192797872e-01,-2.996462889560891352e-01
2.938576540275788407e+00,2.981320552455671291e-01,-3.029304016479474893e-01
2.951245826273061201e+00,-4.416304762531446382e-02,-3.098860455693202010e-01
2.928895696142399974e+00,-3.626695372474095236e-01,-3.158760496214998437e-01
2.873450032678440014e+00,-6.570970746746772617e-01,-3.161602369982634553e-01
2.790079116499742273e+00,-9.278879773103375639e-01,-3.019529036838040081e-01
2.682657746931104814e+00,-1.176938437193268072e+00,-2.868442290990802501e-01
2.553539886926627478e+00,-1.405808102985272257e+00,-2.916520261492567823e-01
2.404292383269387212e+00,-1.615904406011704708e+00,-3.155355466895517491e-01
2.235796500602702519e+00,-1.808373556497929968e+00,-3.257154342497929900e-01
2.047989093296042729e+00,-1.983268538310898776e+00,-2.774478375181448353e-01
1.841246944932634744e+00,-2.141636051050927136e+00,-1.725938234107277924e-01
1.618309801137514992e+00,-2.289372580422867287e+00,-8.277799786220071954e-02
1.381528738291330161e+00,-2.433599842515352663e+00,-6.359404996073322880e-02
1.129988546766873103e+00,-2.576399420720381528e+00,-1.021151030100273249e-01
8.622712426264612651e-01,-2.715363622664401788e+00,-1.492048136315477780e-01
5.792564110589463189e-01,-2.843898397534193379e+00,-1.573798270129944388e-01
2.831657270319144493e-01,-2.956183227731390417e+00,-1.275930897602168546e-01
-2.398583631970085950e-02,-3.054347320451835657e+00,-1.139704351556989070e-01
-3.398325078785277009e-01,-3.135570110404618305e+00,-1.527911901039320230e-01
-6.607402503867426669e-01,-3.177724422793598791e+00,-2.143687494559631534e-01
-9.807848833100450969e-01,-3.155188862039867814e+00,-2.349863789498900235e-01
-1.292001339963900985e+00,-3.060801261832871489e+00,-1.883106963115667998e-01
-1.588220899074023418e+00,-2.900393106534558285e+00,-1.076191252361755335e-01
-1.865736105858327054e+00,-2.678311189054117136e+00,-3.473406807419252007e-02
-2.118216159049462366e+00,-2.399081472108420598e+00,3.192553786336674304e-02
-2.337824427341012701e+00,-2.073420511209842942e+00,7.872855183807672685e-02
-2.523775341615240198e+00,-1.710920449924744347e+00,1.363967884431585287e-01
-2.673162058723635770e+00,-1.323877785235405558e+00,2.564643163286970395e-01
-2.784653778582076189e+00,-9.272393360105012361e-01,3.559148084946681667e-01
-2.856396805113648352e+00,-5.393125664655807894e-01,3.737808898385364120e-01
-2.892233801478036437e+00,-1.760165838873692379e-01,3.449420563682192853e-01
-2.892727445188130186e+00,1.617024828878044773e-01,3.235856282468969614e-01
-2.857754911340803172e+00,4.756358926774063023e-01,3.232242937037821395e-01
-2.792641273057137052e+00,7.651117545446944890e-01,3.201651222873149738e-01
-2.702415644447407228e+00,1.031746014499798747e+00,2.877803046264884035e-01
-2.587916215409437282e+00,1.277966794853259813e+00,2.446663956208337265e-01
-2.448862575900027760e+00,1.502847463148643925e+00,2.226459089176853479e-01
-2.287539081832787868e+00,1.704734886442917485e+00,2.179988724088784136e-01
-2.107450179440669924e+00,1.884896432998129256e+00,1.898595910783964780e-01
-1.910766750855516616e+00,2.045694306055974465e+00,1.070594449554189975e-01
-1.698935223590017696e+00,2.191724793093239754e+00,6.722059961185494759e-03
-1.473177331381280819e+00,2.331194688865704023e+00,-3.778724476317193992e-02
-1.233059957797953299e+00,2.471084133105019731e+00,-4.767764062399065805e-03
-9.765777582709610494e-01,2.613038312080501413e+00,7.274266528906395135e-02
-7.037213466200405998e-01,2.753153230657286343e+00,1.525357097388504724e-01
-4.163389118051284976e-01,2.883926705786318934e+00,2.069478848592549991e-01
-1.152661063947434394e-01,2.997904100130678984e+00,2.285377472443255453e-01
1.976422951885957735e-01,3.089517368031419409e+00,2.356409992559005684e-01
5.181259724197871952e-01,3.148815215666186162e+00,2.666395526373801506e-01
8.410698666653185773e-01,3.156533153240697942e+00,3.113413363389210264e-01
1.159608356812447116e+00,3.094787813699184653e+00,2.913991372389201917e-01
1.466190000810775107e+00,2.964408628298503601e+00,1.807968598021940931e-01
1.756094114841142417e+00,2.777526300770368550e+00,3.953286887132748118e-02
2.023173755878931335e+00,2.535676509281644897e+00,-7.533838416293889284e-02
2.258503791467682209e+00,2.240256071412727756e+00,-1.170148121356422155e-01
2.460947566721476409e+00,1.901832462733931806e+00,-9.289781863355159319e-02
2.629365898388952960e+00,1.529384654576077196e+00,-1.514809619658652184e-01
2.761826276194187191e+00,1.143087904007722422e+00,-2.558366552583126730e-01
2.855432922807214613e+00,7.601622019273187592e-01,-2.921391390819738643e-01
2.911375873047589824e+00,3.904510770934078168e-01,-2.967792731330607392e-01
2.932908518240721296e+00,4.261794235912226558e-02,-3.077173604103993210e-01
2.920425742752272402e+00,-2.811711378664902283e-01,-3.138252931513025867e-01
2.874824838564152163e+00,-5.806920336213251543e-01,-3.151403484007520017e-01
2.800235997198532889e+00,-8.560114129806882799e-01,-3.060907476781895564e-01
2.700377848257812463e+00,-1.109027652550846454e+00,-2.931588493166035203e-01
2.577701318981571621e+00,-1.341574418109235722e+00,-2.957245137423913928e-01
2.434133100808485661e+00,-1.555103733725228921e+00,-3.201803023070002308e-01
2.271037233940382816e+00,-1.751060370296929847e+00,-3.432274067806762030e-01
2.088782368264634481e+00,-1.930104018441323177e+00,-3.206989086930664978e-01
1.887382046366026689e+00,-2.093005470550114211e+00,-2.357889710738507449e-01
1.668831524733568106e+00,-2.244510889499981232e+00,-1.434743188957614268e-01
1.435862372439123735e+00,-2.392032152770003250e+00,-1.104966649219025487e-01
1.188330754220779273e+00,-2.538872310289011835e+00,-1.408242513474309010e-01
9.246645464211539212e-01,-2.683478545925499503e+00,-1.926773526225591116e-01
6.452246503679738288e-01,-2.819873616974735597e+00,-2.150235018633625816e-01
3.520629180433892946e-01,-2.940055766096865142e+00,-1.927581711632970485e-01
4.726213907493315158e-02,-3.043500386248954470e+00,-1.705313993968277930e-01
-2.668410579107330927e-01,-3.130136907727671058e+00,-1.932247780062030518e-01
-5.868818874047573297e-01,-3.182599608106638556e+00,-2.455193945550664114e-01
-9.077490801615436533e-01,-3.175141840261947124e+00,-2.700443945812256441e-01
-1.221907790367527280e+00,-3.096890477113454665e+00,-2.300281453369225904e-01
-1.522539254644950102e+00,-2.951790891101435221e+00,-1.450394378065939793e-01
-1.805689834146276151e+00,-2.744434551330137140e+00,-6.220738465439154541e-02
-2.066025605146605937e+00,-2.478395100269466411e+00,6.639070355498405407e-03
-2.294869948537785032e+00,-2.163832214737283266e+00,5.470707025013979430e-02
-2.490210556197480329e+00,-1.810523054600234438e+00,9.536567705210899359e-02
-2.649637410954870820e+00,-1.428555377024833817e+00,2.082053978630480640e-01
-2.771420330740766769e+00,-1.031847814157487164e+00,3.314114680100257448e-01
-2.853048750196817362e+00,-6.378407978797734357e-01,3.745814967023701758e-01
-2.897457215164466415e+00,-2.661258544229969103e-01,3.481094960363801949e-01
-2.907376065908978457e+00,7.863280115816102811e-02,3.194159543968109194e-01
-2.881536482178103764e+00,3.994554147098661745e-01,3.132828129630464975e-01
-2.823840652015233044e+00,6.960700520551378334e-01,3.157247829928533367e-01
-2.739984009636829310e+00,9.692064712861957476e-01,2.936939685167996306e-01
-2.631701291474493498e+00,1.221294490536880772e+00,2.514737660171360023e-01
-2.498458059322250957e+00,1.451928386728159381e+00,2.227576968635045784e-01
-2.341894216474682988e+00,1.658746568418020928e+00,2.166816493982335612e-01
-2.165856097997957530e+00,1.842347450617761950e+00,2.010558892220271343e-01
-1.973151379165501762e+00,2.005458783300323233e+00,1.362760225277324377e-01
-1.765279610902099616e+00,2.152451081422182000e+00,3.788307221440703754e-02
-1.543395581590720322e+00,2.291460928987188339e+00,-2.298079544222872417e-02
-1.307506112581444224e+00,2.430832058660197248e+00,-5.266489322315520694e-03
-1.055630990734671482e+00,2.574081098546297852e+00,6.986467515036423603e-02
-7.867574344410620535e-01,2.718658348844069650e+00,1.590189045882877406e-01
-5.025356974563927048e-01,2.857341350060220719e+00,2.284786419357882903e-01
-2.041114412278389745e-01,2.981494095761423324e+00,2.640931524064111802e-01
1.073033497613401499e-01,3.084528838654744476e+00,2.748939388893145708e-01
4.278712068261490975e-01,3.158067079255413745e+00,2.959017820568814461e-01
7.525798435252702978e-01,3.184816056669443896e+00,3.404382286712828165e-01
1.075191852818589755e+00,3.144653330255071211e+00,3.432048666595843844e-01
1.387912195258343306e+00,3.032537749532838944e+00,2.498397862492194588e-01
1.685269925359156762e+00,2.860450237193129297e+00,1.023492148790919043e-01
1.962241208103967072e+00,2.633730383284483167e+00,-2.964978665912695877e-02
2.209393372517995946e+00,2.351051432287220244e+00,-9.811198328359324594e-02
2.422920762738315137e+00,2.022291909482611505e+00,-7.467418778077813957e-02
2.603313521225681715e+00,1.656073287933045535e+00,-9.898589516851671877e-02
2.748000870225059789e+00,1.268356508677975114e+00,-2.154790927277960566e-01
2.854163097788126269e+00,8.799583367419093749e-01,-2.786673674461386252e-01
2.921042721424376598e+00,5.023186730788627985e-01,-2.819934269347814659e-01
2.952616484003764530e+00,1.450916807378277995e-01,-2.925796428232050328e-01
2.950433771227267687e+00,-1.875788820539625035e-01,-3.022268542858259632e-01
2.914814325261611661e+00,-4.955610932658309209e-01,-3.039103058555017167e-01
2.848888538802031523e+00,-7.786007724781746075e-01,-2.974821357782164721e-01
2.756454597979317800e+00,-1.038330989457254105e+00,-2.851698564842084505e-01
2.640215452157291143e+00,-1.276879253533952152e+00,-2.838270724146869650e-01
2.502466039287298383e+00,-1.495759172063817033e+00,-3.060553674080555009e-01
2.344892451947810930e+00,-1.696538224085909263e+00,-3.386159233792571666e-01
2.168221534210571289e+00,-1.880407765419885635e+00,-3.411198599262152964e-01
1.972267793042549844e+00,-2.048095763591778251e+00,-2.798977238981936733e-01
1.758114360711509949e+00,-2.203077918390111023e+00,-1.850795057406517674e-01
1.528682648245937248e+00,-2.352922489696741337e+00,-1.309822322516029647e-01
1.284968901937120211e+00,-2.502937260440365463e+00,-1.465598802605600770e-01
1.025349776022344006e+00,-2.652842296395252930e+00,-2.028170151210761663e-01
7.493026767245986042e-01,-2.797707579461818028e+00,-2.466645474754105283e-01
4.585241085591874599e-01,-2.927879749361071759e+00,-2.410335244184184933e-01
1.552161484887765175e-01,-3.038931785458604651e+00,-2.120237893052834000e-01
-1.584082016328892673e-01,-3.133324281961531454e+00,-2.160670961337191887e-01
-4.792596545711212963e-01,-3.200494129420643930e+00,-2.601207179870417274e-01
-8.029746218191672336e-01,-3.214666738417253811e+00,-2.955885742127069005e-01
-1.122733751780164990e+00,-3.159151883796329940e+00,-2.742114413096092829e-01
-1.430980930628977799e+00,-3.034845656091903265e+00,-1.951305207489670568e-01
-1.723047299277636224e+00,-2.847011653314837076e+00,-1.022629047865055429e-01
-1.994684176499708972e+00,-2.598376095868475844e+00,-2.767266488908745603e-02
-2.237352622937358149e+00,-2.296977304320101609e+00,2.793735235314301346e-02
-2.446118921395860735e+00,-1.954154269422552659e+00,5.592998104224847222e-02
-2.620007254659002971e+00,-1.578367470002183914e+00,1.434611702200581373e-01
-2.756296171283808771e+00,-1.182085411148714460e+00,2.864165532779960888e-01
-2.852758915816413943e+00,-7.809181508338837174e-01,3.713985231936416387e-01
-2.909446434422127137e+00,-3.962946702386602182e-01,3.594378571073886253e-01
-2.931732945098610710e+00,-4.006013400422141213e-02,3.211430939091652892e-01
-2.918548906291897449e+00,2.909370617775196011e-01,3.040179504460180926e-01
-2.871327179852554590e+00,5.978962198561995622e-01,3.069229050255242175e-01
-2.796080314189973048e+00,8.806473906949571218e-01,2.969871787133595564e-01
-2.696187939837583425e+00,1.141318325678458478e+00,2.589704976173312634e-01
-2.571273672654752485e+00,1.380579000333103323e+00,2.216200334792699789e-01
-2.421784366781808640e+00,1.595676893217412129e+00,2.085087136443715405e-01
-2.251360601505028480e+00,1.785636042760938125e+00,2.019622810721782014e-01
-2.063781302069601420e+00,1.953102052546793033e+00,1.589017530088281671e-01
-1.861004592848922723e+00,2.102308152691858112e+00,6.807775950879005333e-02
-1.644132221053401732e+00,2.240858059764018861e+00,-1.365206632019663746e-02
-1.413574137771598682e+00,2.378434771910345802e+00,-2.347202755971153354e-02
-1.167824993850687942e+00,2.521196236799237766e+00,4.044884580755450654e-02
-9.047791608013057152e-01,2.668900720212004529e+00,1.379215289928706067e-01
-6.251613423219609667e-01,2.815457170692450717e+00,2.274349254374155305e-01
-3.306961451973592370e-01,2.951469361431232841e+00,2.846090567427890239e-01
-2.212030226152850165e-02,3.068544679672005060e+00,3.072733080804479489e-01
2.977523242132725789e-01,3.159460824518976807e+00,3.205024635920719067e-01
6.239935791657792441e-01,3.210264683039458333e+00,3.576928564744374928e-01
9.510017221174503765e-01,3.199829743628239243e+00,3.861756725854317285e-01
1.271237107298020863e+00,3.115283656429774339e+00,3.287021141768147192e-01
1.577885814214481375e+00,2.964501666772175525e+00,1.868921967491357361e-01
1.866685490052879093e+00,2.758562280747476336e+00,3.507722882349043059e-02
2.129496095413398127e+00,2.495711163862202930e+00,-6.876232749357910623e-02
2.358269762597827057e+00,2.181232172737955111e+00,-7.387356124940566704e-02
2.554225634935824107e+00,1.826269072228661638e+00,-5.190717069266412298e-02
2.711218368446810079e+00,1.439787687345822853e+00,-4.645188530588828524e-01
2.831599175471380736e+00,1.053463158093139285e+00,-5.170734741541511692e-01
2.916065738331227397e+00,6.818935018089878897e-01,-4.260553515351321874e-01
2.967165390429201910e+00,3.319612544877000304e-01,-3.129756216067025587e-01
2.985073940729896069e+00,5.757012052795287826e-03,-2.420152964135897367e-01
2.966760624290893933e+00,-2.966430248928232927e-01,-2.044327918841790381e-01
2.913213399336806564e+00,-5.740990319990720847e-01,-1.687837346486620038e-01
2.831766595615530679e+00,-8.265230491323797279e-01,-1.239566204917880998e-01
2.728996984062252995e+00,-1.055905511023755849e+00,-7.606980222266798708e-02
2.608223477814937130e+00,-1.265145175589797333e+00,-3.208830424427475125e-02
2.471125524269228269e+00,-1.457707383493048070e+00,4.194274616105247988e-03
2.318727601628287172e+00,-1.636113146657795170e+00,3.626661073288886539e-02
2.151142632863445758e+00,-1.799626688480291392e+00,7.558339335297972750e-02
1.967650851745689433e+00,-1.944847758592818110e+00,1.311189070833845005e-01
1.768774259015887917e+00,-2.070142546840589404e+00,1.958059133549679143e-01
1.557566117463575761e+00,-2.177628335905783530e+00,2.556080271848426566e-01
1.337154196614592561e+00,-2.269209804690408561e+00,3.067937111803129557e-01
1.108634508872511137e+00,-2.344589512772433437e+00,3.477106506961373800e-01
8.725208391749020853e-01,-2.403374691228155058e+00,3.763241542886472946e-01
6.304000941991357854e-01,-2.445018056382583183e+00,3.990446251489114804e-01
3.845966296835022780e-01,-2.467359259191855614e+00,4.248281250032104328e-01
1.372946774833344596e-01,-2.467822659070964875e+00,4.518821494637788039e-01
-1.094736511943509294e-01,-2.445171294830860376e+00,4.676278734841841089e-01
-3.532910223350779200e-01,-2.397886535258937357e+00,4.693348895268851795e-01
-5.912150223683824146e-01,-2.322608522572370049e+00,4.713748641057062816e-01
-8.199714997814574469e-01,-2.216831665775860216e+00,4.790391219289855673e-01
-1.036270613331159662e+00,-2.080770986275179979e+00,4.799662686260941502e-01
-1.237294027377838557e+00,-1.915698546034537486e+00,4.720431264229827395e-01
-1.420308267620534526e+00,-1.723931326869671210e+00,4.660281179977172616e-01
-1.582679155128008830e+00,-1.509335354344031543e+00,4.596597099915353812e-01
-1.722669853299730214e+00,-1.276199198131262591e+00,4.449153783784762783e-01
-1.838729547233166617e+00,-1.030334179049827270e+00,4.223250554071225071e-01
-1.929786525095923633e+00,-7.778505002145940095e-01,3.917182536752303879e-01
-1.995307527786402968e+00,-5.236657430227057430e-01,3.567214699792427002e-01
-2.035156476483194421e+00,-2.727060082445120215e-01,3.240330966826772130e-01
-2.050102650587761755e+00,-2.975534503796055386e-02,2.897269679790437369e-01
-2.041419934822529481e+00,2.014642071964730108e-01,2.469543807488688014e-01
-2.010401036011562947e+00,4.187784061561253268e-01,1.982435638557913660e-01
-1.958368819402293237e+00,6.211012406603552138e-01,1.495026191733200005e-01
-1.886771976549007857e+00,8.075616499425245509e-01,1.024117834987887943e-01
-1.797288127875867669e+00,9.777108368470487365e-01,5.473294561125932600e-02
-1.691680139504201374e+00,1.132077397112436046e+00,4.247910437468221945e-03
-1.571515479938069060e+00,1.271550716236287570e+00,-4.941417173811288310e-02
-1.438191802072208869e+00,1.396387563993922498e+00,-1.048298101397537596e-01
-1.293061293523718458e+00,1.506315090274053858e+00,-1.586352259980034762e-01
