2.938702056458185385e+00,-1.060937741825394909e+00,-1.996749622732127694e-01
2.818680905813457205e+00,-1.289679522875221807e+00,-2.338757571523106538e-01
2.678829193905538641e+00,-1.501642901167766553e+00,-2.887064527850273787e-01
2.521339978284223182e+00,-1.698915636493811832e+00,-3.593630741364168824e-01
2.346044072145468729e+00,-1.883769546018644547e+00,-4.217140025143411020e-01
2.151292831488159418e+00,-2.059033388740946435e+00,-4.472326706542506525e-01
1.936015466766820570e+00,-2.229441973398426313e+00,-4.381888034423073730e-01
1.702268418210745704e+00,-2.401660314117922468e+00,-4.369714130938919805e-01
1.452661968206497622e+00,-2.578313583990212265e+00,-4.716709986004505861e-01
1.186538662293975310e+00,-2.755855832262032123e+00,-5.379927740306758022e-01
9.031443741506194334e-01,-2.927025950515645292e+00,-6.017651112558783932e-01
6.040868950891983280e-01,-3.074751809114079748e+00,-5.984995094545471073e-01
2.916856215287729759e-01,-3.187565297093645000e+00,-5.278308287534574372e-01
-3.206954430397035427e-02,-3.276183213007509920e+00,-4.772424276362758899e-01
-3.639914030518284216e-01,-3.344515872457623828e+00,-4.875865557912166803e-01
-7.000101037342837396e-01,-3.370066248760725358e+00,-5.100604162742061742e-01
-1.034854885487449305e+00,-3.333152976601393647e+00,-4.954428066795120156e-01
-1.361386605646275338e+00,-3.232083978327175089e+00,-4.261798626558348513e-01
-1.674666942430783845e+00,-3.068907404809039008e+00,-3.150700209350876246e-01
-1.971210385276984223e+00,-2.843022121028143445e+00,-2.186301688384790498e-01
-2.243075721937419331e+00,-2.558951259040302517e+00,-1.726471594989848757e-01
-2.481216137035818559e+00,-2.233423016461903998e+00,-1.939077818980823043e-01
-2.685788339567829031e+00,-1.875488648846665996e+00,-1.913125568669389043e-01
-2.853108435069006354e+00,-1.489169088604844315e+00,-3.747539195149471314e-02
-2.982013803433232635e+00,-1.083072484791198775e+00,1.686174713501256417e-01
-3.065718697394124614e+00,-6.728068472296441227e-01,2.648303802069673640e-01
-3.109260833946183578e+00,-2.861055706930279441e-01,2.180293387725041054e-01
-3.122205647107230586e+00,6.608102845732950759e-02,1.806975056914777167e-01
-3.101143574692061033e+00,3.901494341820389011e-01,1.947628083912545105e-01
-3.046485895636434460e+00,6.880123915426886727e-01,2.322376554525729386e-01
-2.964545944655996745e+00,9.611349622228965162e-01,2.553883526514664215e-01
-2.858791950998047948e+00,1.213552220834362316e+00,2.489448137561869612e-01
-2.728726923019743733e+00,1.446199471372377587e+00,2.399047471697824119e-01
-2.574161576302797183e+00,1.654676395942384914e+00,2.528468183661740643e-01
-2.398663117864154426e+00,1.836737886975736700e+00,2.782802428877968470e-01
-2.206752174989387694e+00,1.997123080653306459e+00,2.826267293319315588e-01
-2.000177564900206928e+00,2.144484189699536358e+00,2.481117666416363943e-01
-1.778837791865610196e+00,2.289618384689855901e+00,2.088805565141254317e-01
-1.542490277858715952e+00,2.442628460269684609e+00,2.193806202070558709e-01
-1.289513135275727418e+00,2.607044558361476305e+00,2.907537471358463410e-01
-1.017186006703995726e+00,2.777789620470027643e+00,3.912839801542074003e-01
-7.272390379910099734e-01,2.944108820963176498e+00,4.790263361532194342e-01
-4.232767869676102857e-01,3.093737783079969716e+00,5.241900685639333535e-01
-1.052845788640844882e-01,3.217694280528871076e+00,5.260538561633094634e-01
2.253025796407349679e-01,3.312342421686278016e+00,5.109900615882534414e-01
5.630256437786179680e-01,3.368500590666460681e+00,5.196530680127378066e-01
9.020596272903936841e-01,3.366228194761472281e+00,5.485385966769993349e-01
1.235595080616555652e+00,3.290322940539578411e+00,5.197592556985395351e-01
1.556974709178471361e+00,3.145699464811212209e+00,3.879500708642862339e-01
1.862791786022521823e+00,2.946084898100101768e+00,2.153541270295929178e-01
2.146033362340157513e+00,2.689792363437703671e+00,9.246110969407908553e-02
2.395109538880112243e+00,2.377399454073483742e+00,8.469127934713441275e-02
2.610933747430732144e+00,2.025933060112950379e+00,1.605692091996726856e-01
2.793476310311869160e+00,1.640004439855440310e+00,7.933819081775908555e-02
2.938001462767563243e+00,1.234391160979075863e+00,-1.064701177375073360e-01
3.038831000547500327e+00,8.304657572714760905e-01,-1.753475073335468426e-01
3.098272493948281525e+00,4.420666942454812287e-01,-1.589688683953116299e-01
3.122796244308970959e+00,7.927420905857125721e-02,-1.959469888067874865e-01
3.115732574612730676e+00,-2.556310206737499313e-01,-2.389569430972701969e-01
3.077800982994306711e+00,-5.627906956327598520e-01,-2.395841997544951585e-01
3.010104321457206300e+00,-8.428064699380007907e-01,-2.270911976542382138e-01
2.913931416470346480e+00,-1.098453213182427390e+00,-2.216119772440154623e-01
2.792450577490369401e+00,-1.332144998448509199e+00,-2.352338301835234791e-01
2.649747096226427789e+00,-1.545419882855508575e+00,-2.785019629708702649e-01
2.488200750365747727e+00,-1.740136187750326968e+00,-3.405888793295790418e-01
2.308251823314861451e+00,-1.918657357016176235e+00,-3.852802938887183171e-01
2.109075909896820367e+00,-2.084224916820677009e+00,-3.782826233016922668e-01
1.890672882361351892e+00,-2.242964607543715516e+00,-3.329481963438130077e-01
1.655546724836088668e+00,-2.404040613045172137e+00,-3.090947572235964724e-01
1.405414859760219404e+00,-2.572786804642635872e+00,-3.423764853021455945e-01
1.138683173974643470e+00,-2.747256373180523070e+00,-4.225080402615677411e-01
8.520677797842907131e-01,-2.834935029925976124e+00,3.175092667774148669e-01
5.548299681958489549e-01,-2.906824267317336563e+00,4.760714526868750074e-01
2.495659379971332248e-01,-2.977661324560063605e+00,4.129710339766401450e-01
-6.327112163548387347e-02,-3.060529612025977286e+00,1.795338456165549712e-01
-3.821161262073978770e-01,-3.144426166566521630e+00,-1.776553201453398845e-01
-7.020411268298861751e-01,-3.191010177281601301e+00,-5.239502474090389494e-01
-1.017244277444242950e+00,-3.170576583519927993e+00,-7.647966838246194055e-01
-1.323382835132580038e+00,-3.084152070396729783e+00,-9.069168306379029598e-01
-1.619000240662733514e+00,-2.942040320890363603e+00,-9.874688025375124578e-01
-1.902857240314976384e+00,-2.749454586968129277e+00,-1.045378061224943478e+00
-2.168908750307577460e+00,-2.514941374295785792e+00,-1.119387034252304458e+00
-2.410443851112651803e+00,-2.259939099176675015e+00,-1.271098848089173172e+00
-2.628928422655016472e+00,-2.004173616515977585e+00,-1.482568148287078058e+00
-2.824340030545057001e+00,-1.758139725889955152e+00,-1.647074996406394432e+00
-3.001837837894805627e+00,-1.531045056122689374e+00,-1.774183776793939016e+00
-3.166834935151150443e+00,-1.331872388869687285e+00,-1.895172485615012503e+00
-3.318261482810571206e+00,-1.165988595215438295e+00,-2.006708684806602694e+00
-3.453432555909939250e+00,-1.032490619290467038e+00,-2.090859677859845167e+00
-3.569413331388399779e+00,-9.222480135336680318e-01,-2.115466412650198524e+00
-3.662285349623322528e+00,-8.181414051117917863e-01,-2.055139578505907227e+00
-3.727235283614461547e+00,-6.977023054443164396e-01,-1.913959941148795307e+00
-3.759265206562454775e+00,-5.386537337556410732e-01,-1.730865592855286961e+00
-3.755029799593449180e+00,-3.294681477784457413e-01,-1.565196372852091455e+00
-3.715304208674071074e+00,-8.180456566563869270e-02,-1.455027322519476085e+00
-3.644321166546150348e+00,1.732360485701356922e-01,-1.377205280591900616e+00
-3.547530233251273923e+00,4.102113125964486628e-01,-1.275293155942107459e+00
-3.432138753513226614e+00,6.238856816844738917e-01,-1.113813411674462683e+00
-3.306064676760273269e+00,8.252276517162721037e-01,-8.944738584677647264e-01
-3.175885875504844247e+00,1.032398100789773565e+00,-6.364362343542697698e-01
-3.044432003417449462e+00,1.259962863881877837e+00,-3.573273638364600213e-01
-2.907350925635762362e+00,1.506926022995155989e+00,-7.608161893087725391e-02
-2.753818598305266985e+00,1.751999017591838737e+00,1.889645916289677541e-01
-2.576327862307349559e+00,1.968723640608597947e+00,4.272762835384125157e-01
-2.376078742764784035e+00,2.146186746672736234e+00,6.162788815723641012e-01
-2.157030718279729253e+00,2.290595370354079563e+00,7.289177943010483052e-01
-1.922993725019990219e+00,2.418088584074052250e+00,7.769961139824144158e-01
-1.677052283753061257e+00,2.543970009435138735e+00,7.930641425403390787e-01
-1.419176832584900350e+00,2.674671027722435923e+00,7.940053656209269395e-01
-1.146744591515337586e+00,2.808577036679746897e+00,7.885458820240895950e-01
-8.600095000181134930e-01,2.940536945202094188e+00,7.831185333100105783e-01
-5.611443086430739635e-01,3.065034239536014837e+00,7.780323792314274289e-01
-2.487692666337949499e-01,3.177191534559380415e+00,7.768227658068209696e-01
7.850560187087862740e-02,3.274643184176564858e+00,7.902673033833533811e-01
4.164528543399143024e-01,3.351260958489351793e+00,8.325309269290326331e-01
7.585530171881899042e-01,3.386766400416529876e+00,9.021173703941880451e-01
1.098628976233156695e+00,3.357669543268354317e+00,9.459042996971274153e-01
1.429835577639595900e+00,3.256969091929146742e+00,8.948889434042766045e-01
1.748204919977958571e+00,3.095646036667460521e+00,7.535727371206857317e-01
2.050439252199855122e+00,2.879587837720965382e+00,6.139610662590595513e-01
2.325930425358232245e+00,2.605178917451635989e+00,5.661767520456859604e-01
2.568581624099417926e+00,2.290692411880074886e+00,6.645123789214946175e-01
2.783558398305415071e+00,1.954380402068633060e+00,7.294485492848761243e-01
2.965026297773354802e+00,1.592606806563782840e+00,5.698561618029256426e-01
3.106977713342314207e+00,1.215169396006144709e+00,3.738222603723155846e-01
3.206800402541978290e+00,8.363951393886229768e-01,3.246528774253161220e-01
3.270702287126175722e+00,4.704799942596587514e-01,3.484939015474932678e-01
3.303487231188244611e+00,1.339529960741572823e-01,2.778989357979437802e-01
3.304288103813361577e+00,-1.674810590572234914e-01,1.629961923307601535e-01
3.270279729469946606e+00,-4.358818266717711665e-01,1.118757295796453388e-01
3.202605123680536625e+00,-6.757098295210147709e-01,8.499275866136571378e-02
3.105946316013425079e+00,-8.939359001786789660e-01,2.362253943663830680e-02
2.987096972590953303e+00,-1.098419753290240664e+00,-7.018239739563256196e-02
2.853118649357517800e+00,-1.295846036707420268e+00,-1.739970942514392493e-01
2.708162513070622612e+00,-1.490785114264529199e+00,-2.759374626776096573e-01
2.551899037146837301e+00,-1.685636378161834870e+00,-3.730134276090726342e-01
2.380554401062310088e+00,-1.881100956992856510e+00,-4.634982981624549137e-01
2.188952489278406244e+00,-2.077187787093269122e+00,-5.465719584422064070e-01
1.973749399576494756e+00,-2.274228787924219120e+00,-6.278562113240926390e-01
1.737054631637771518e+00,-2.470761426588186538e+00,-7.072677422362463329e-01
1.483039637493583474e+00,-2.658931105940173012e+00,-7.612356132629887195e-01
1.212587728994476866e+00,-2.832271431368273085e+00,-7.905505438862465706e-01
9.260364890617992506e-01,-2.986922696944620981e+00,-7.886414345935068848e-01
6.249731659208727086e-01,-3.109571389417940424e+00,-7.105312508904890745e-01
3.111833892930547796e-01,-3.196384071582375697e+00,-5.810314183815765698e-01
-1.385994750656183161e-02,-3.266101606368341237e+00,-5.093326903492314539e-01
-3.470671939978494658e-01,-3.326454409120078282e+00,-5.365944826155331082e-01
-6.842363837424315642e-01,-3.353908109929260917e+00,-5.928291890806807185e-01
-1.020517744107701130e+00,-3.326220822222669682e+00,-6.132447600273340793e-01
-1.349516827192310142e+00,-3.240061064610486596e+00,-5.791089707293568534e-01
-1.666732146208573351e+00,-3.094870379514709668e+00,-4.951427361705273977e-01
-1.968983895319948108e+00,-2.887802348924774165e+00,-4.142717482986231214e-01
-2.248711968622662649e+00,-2.622539861626540514e+00,-3.886192724892285622e-01
-2.496851523182751720e+00,-2.318221000558239098e+00,-4.468149085811379262e-01
-2.713779997905331864e+00,-1.988020412460648423e+00,-5.102094238745908950e-01
-2.896350736991521568e+00,-1.634282886717706162e+00,-4.186354029627696871e-01
-3.045037633775339092e+00,-1.262129855705884651e+00,-2.239693454592443789e-01
-3.153606504313388736e+00,-8.785339216233331028e-01,-5.943287379634540346e-02
-3.217756456006856336e+00,-5.011632316036268575e-01,-4.408224264630319911e-02
-3.248644233588831920e+00,-1.521544474907798317e-01,-8.579233627597801504e-02
-3.249109129611644331e+00,1.641821280844837916e-01,-6.168544964720609758e-02
-3.213797456710890454e+00,4.499916525879151252e-01,4.847341781478747835e-03
-3.145652309649315637e+00,7.066113130219059402e-01,8.000129666260960559e-02
-3.052876436318841424e+00,9.409569410211170437e-01,1.427792767611191505e-01
-2.941375880908869700e+00,1.165186967724896050e+00,1.925572887744604611e-01
-2.812583116457319843e+00,1.388481470954527452e+00,2.512472193706127843e-01
-2.664317958538228392e+00,1.610206364888309594e+00,3.369249702763508214e-01
-2.494555260087890414e+00,1.823817127731313548e+00,4.461760622929713538e-01
-2.303406739889849231e+00,2.026343618145443060e+00,5.499887496321289593e-01
-2.090829393327650276e+00,2.218791261318965979e+00,6.058762424117187795e-01
-1.857934276722408296e+00,2.402752446240508988e+00,6.057662782453772099e-01
-1.608657652620654854e+00,2.578580772953440459e+00,5.840888175827327888e-01
-1.344173097774587600e+00,2.743263306778825239e+00,5.604935922183866825e-01
-1.063828754363677742e+00,2.892170377680482574e+00,5.349184527552435231e-01
-7.716091382318680525e-01,3.021515229839916827e+00,4.989958981888318323e-01
-4.701366408633035343e-01,3.128433397228402413e+00,4.474197900722967081e-01
-1.568178365048261691e-01,3.212387437826837555e+00,3.934319135074357821e-01
1.689720949069645206e-01,3.276921977087464910e+00,3.614492385915124562e-01
5.023874358629448755e-01,3.318803926812019967e+00,3.783902817125490703e-01
8.376201812193307950e-01,3.319669413775347522e+00,4.391809559385333461e-01
1.168711533107634981e+00,3.259848409164508354e+00,4.721386188076561741e-01
1.489465386718670903e+00,3.135640325862691924e+00,4.120449597116870866e-01
1.796523456457896462e+00,2.956365136717160169e+00,2.898809008727536440e-01
2.084449391890214276e+00,2.722436856436106112e+00,1.905257041007584473e-01
2.341822448434085491e+00,2.432932510389421488e+00,1.831676897214376265e-01
2.566826802286128473e+00,2.105037754727544286e+00,2.767650467307245510e-01
2.760700326669424332e+00,1.744797934212805046e+00,2.479981918869722801e-01
2.918318762972076374e+00,1.358944298593662836e+00,6.055666883295288128e-02
3.034522180967722083e+00,9.672964877361566183e-01,-5.335426592731692952e-02
3.109064959508217374e+00,5.849084167988253258e-01,-3.949581106032581945e-02
3.148041917070300233e+00,2.234562602449408630e-01,-5.726346824622538523e-02
3.155133789406909361e+00,-1.114150904322882968e-01,-1.318715866051920205e-01
3.130538844100593909e+00,-4.192702783358085994e-01,-1.676146737818899612e-01
3.074932315743288402e+00,-7.003271432581889000e-01,-1.727550631273462034e-01
2.990293663818404557e+00,-9.571744194388464022e-01,-1.857187456218187538e-01
2.879712665138214778e+00,-1.193647764007256029e+00,-2.137881610948741684e-01
2.747737868806652717e+00,-1.412535482447776047e+00,-2.604794665509249096e-01
2.597681321462671722e+00,-1.615960983547925167e+00,-3.273464339673413104e-01
2.430240623487919027e+00,-1.806104498986545792e+00,-3.983502867746497866e-01
2.244178801383425625e+00,-1.985442249486286670e+00,-4.435372000544421933e-01
2.037702813951638436e+00,-2.157634366199719267e+00,-4.471861371448315747e-01
1.811376087005391877e+00,-2.328810092307779911e+00,-4.376931573138509446e-01
1.568310241385665993e+00,-2.504157011706073632e+00,-4.561730164887538574e-01
1.309352467255326946e+00,-2.682160871383917566e+00,-5.101998794154443129e-01
1.033204390368558823e+00,-2.857585056226188414e+00,-5.818531161914737293e-01
7.404599664876915233e-01,-3.017796176780965567e+00,-6.137266079504175575e-01
4.334042098197098403e-01,-3.145124710658254941e+00,-5.630971181026669381e-01
1.140519979021753505e-01,-3.241814585200327059e+00,-4.903982985187613775e-01
-2.151070428490925446e-01,-3.320310628402356912e+00,-4.752399785091145912e-01
-5.502413676097838158e-01,-3.368483690641721040e+00,-5.010586562637573405e-01
-8.868641787019285738e-01,-3.360635619727819545e+00,-5.076834672543728555e-01
-1.218363580350753761e+00,-3.287905015531620734e+00,-4.646507374945716418e-01
-1.538336048063264183e+00,-3.152387712317104018e+00,-3.681898804750065590e-01
-1.843344629357375641e+00,-2.954494156071540090e+00,-2.581425963969425919e-01
-2.127961880062345212e+00,-2.694686969963184353e+00,-1.886765600388062569e-01
-2.381873431887871817e+00,-2.385369968038943966e+00,-1.799330983889066704e-01
-2.601781089821782356e+00,-2.041360292372937923e+00,-2.126605873158442239e-01
-2.786265411488968002e+00,-1.666726538927342904e+00,-1.262783247022755961e-01
-2.933013865663101516e+00,-1.268179144937399805e+00,7.648215797623805767e-02
-3.037791971299089955e+00,-8.567903006168825497e-01,2.413117014401618132e-01
-3.097631661535797942e+00,-4.561822470661684448e-01,2.445619284810274519e-01
-3.124214331989390470e+00,-8.894478626380213082e-02,1.873286541560983676e-01
-3.118986458122952055e+00,2.471752915266237083e-01,1.810466320964761178e-01
-3.078742705754608178e+00,5.567486663207824593e-01,2.124310532700744159e-01
-3.008269482071161516e+00,8.404473757099176767e-01,2.470133168844637350e-01
-2.913071961783587849e+00,1.101562540065959439e+00,2.530119670837767121e-01
-2.794142770132827192e+00,1.343361434191191250e+00,2.412868692441503538e-01
-2.650503540126800228e+00,1.563486537746680227e+00,2.439032939153247537e-01
-2.483887259829371086e+00,1.757527969690197978e+00,2.678524253631675567e-01
-2.298999159009981863e+00,1.927090088759381814e+00,2.871120066733052756e-01
-2.098981414482332664e+00,2.079455779189697040e+00,2.703938082059320624e-01
-1.884273921734757717e+00,2.224521368337416760e+00,2.265467309785489658e-01
-1.654652214317967829e+00,2.373343141395519496e+00,2.093259090780119902e-01
-1.409442523574019557e+00,2.532997177003775136e+00,2.545740234897320153e-01
-1.145905456482219531e+00,2.702103474736244237e+00,3.462266601896371032e-01
-8.632632973628574513e-01,2.871904143373281926e+00,4.439446363751013980e-01
-5.653556121001109824e-01,3.030356569636392550e+00,5.097296315228672103e-01
-2.537629300466847093e-01,3.166362003072077158e+00,5.287674377840911877e-01
7.167866770751485372e-02,3.274502635715652588e+00,5.160657023055190695e-01
4.070219490214718183e-01,3.350068327995220585e+00,5.093608050568658729e-01
7.463191345133480814e-01,3.377178341525866045e+00,5.355111947709982889e-01
1.083469715832384939e+00,3.335841242657000549e+00,5.449221217970372511e-01
1.411161512920966477e+00,3.220897801514993830e+00,4.597248858472309241e-01
1.724657788892751231e+00,3.045593187195173357e+00,2.937882947517718168e-01
2.019871172797393033e+00,2.816378014604023150e+00,1.394918191766632287e-01
2.285741374116037949e+00,2.528048413322023791e+00,7.099234163669024267e-02
2.516182351978287546e+00,2.192961504802312334e+00,1.318235354655936942e-01
2.714855384890274781e+00,1.822427491847136594e+00,1.454939597565723386e-01
2.877571414821594065e+00,1.422827493558738610e+00,-2.384061299216597152e-02
2.999070768395024178e+00,1.015996556451053578e+00,-1.622572194359352682e-01
3.076769489895705423e+00,6.188766268514990232e-01,-1.639893714174067429e-01
3.116778240452772852e+00,2.434623301719867627e-01,-1.703149724821091116e-01
3.124154340757299142e+00,-1.042590582237642866e-01,-2.233268650412216505e-01
3.100389266126871934e+00,-4.242627337209547433e-01,-2.423265676886560971e-01
3.046296013663536417e+00,-7.165574058734626162e-01,-2.320055676544032497e-01
2.963023492072169862e+00,-9.830599708995712005e-01,-2.220246062645745144e-01
2.852684392379418288e+00,-1.226671247077906202e+00,-2.252133934292774586e-01
2.719349152475909026e+00,-1.449183545522462424e+00,-2.545188000261535688e-01
2.566360986330439520e+00,-1.652221654031716724e+00,-3.113202362760947306e-01
2.394989023800925931e+00,-1.837931713589046723e+00,-3.696624384653037776e-01
2.204847757419391652e+00,-2.009009963291081391e+00,-3.891379272100781161e-01
1.995176094127597555e+00,-2.169937577656899208e+00,-3.560415017414360062e-01
1.767386036889194489e+00,-2.328910321682631235e+00,-3.149352184031275481e-01
1.524204308481685199e+00,-2.494070285036347201e+00,-3.208355348912792504e-01
1.265409268533011389e+00,-2.666534704994919736e+00,-3.826458059911093113e-01
9.891192747835105825e-01,-2.841481080007174143e+00,-4.713128136061814910e-01
6.958444769617514458e-01,-3.005229449570325784e+00,-5.224181968992300806e-01
3.879996584405723814e-01,-3.139774209757025147e+00,-4.972184453187427078e-01
6.783103160662873332e-02,-3.245770694979558613e+00,-4.538991715160765050e-01
-2.618671801223527718e-01,-3.330272885920184223e+00,-4.568822024722354325e-01
-5.971780793333231196e-01,-3.376460538066769601e+00,-4.831954671619829167e-01
-9.332080078311243421e-01,-3.359857306720098080e+00,-4.795971005017125588e-01
-1.262739651939699836e+00,-3.274578678017416422e+00,-4.200363377161469014e-01
-1.579567785544957470e+00,-3.124653980187318325e+00,-3.088186941259383200e-01
-1.880301133949110248e+00,-2.911703499281188101e+00,-1.954422160029653799e-01
-2.158763543853790434e+00,-2.637445909943130218e+00,-1.243131401936696523e-01
-2.404561642857911519e+00,-2.315256434145734232e+00,-1.098531002783491306e-01
-2.615846210019689533e+00,-1.957288024490174028e+00,-1.147673225980614109e-01
-2.790228249479674183e+00,-1.568265274976214041e+00,1.054108697166469821e-02
-2.925727863198505307e+00,-1.157362183774174547e+00,2.144074778662681535e-01
-3.017047851461947428e+00,-7.395633345867177466e-01,3.335116360517755840e-01
-3.066152744534659913e+00,-3.424871975550906611e-01,2.984498491271321274e-01
-3.083387323573487659e+00,1.945400575992557723e-02,2.452346031853889496e-01
-3.066689226501130516e+00,3.531842629128086331e-01,2.397107559766536167e-01
