-2.304125779211136038e+00,-3.406740929770633031e+00,-3.465617427071154832e-01
-2.656390353479291644e+00,-3.813572317197064798e+00,-1.351591310489303366e+00
-2.915322405504515491e+00,-3.473598256557047126e+00,-1.517758671061307352e+00
-3.110671442692317878e+00,-2.704853451543368870e+00,-1.155175362491951629e+00
-3.267992495342564307e+00,-1.758352657334548041e+00,-7.136576086736627911e-01
-3.352755833319029488e+00,-6.475945959336594226e-01,9.032909828544546937e-02
-3.360131937786781986e+00,4.280169431566243632e-01,1.636584431333088230e-01
-3.448069302752295950e+00,1.421289446762639130e+00,2.482231454841124230e-01
-3.348071053611979320e+00,2.576249122550624548e+00,-9.420252307217882315e-01
-2.912147936519035252e+00,3.094302577997996906e+00,-2.184135790566492208e+00
-2.401730595203873886e+00,2.998593482397605925e+00,-2.587969437890996094e+00
-1.977845012322551721e+00,2.710659726923292823e+00,-2.783535610037665808e+00
-1.640107263541837224e+00,2.469793798905822513e+00,-2.586261403999606134e+00
-1.353320091078324960e+00,2.320457708323200308e+00,-2.161467998455583572e+00
-1.090595757798767718e+00,2.255267803698142615e+00,-1.690267266060124340e+00
-8.367348076572952431e-01,2.261682863482302963e+00,-1.251088102467867058e+00
-5.820516815751354267e-01,2.325068173180849129e+00,-8.656448063401345205e-01
-3.200241507197937318e-01,2.426270616550763037e+00,-5.415097274008136008e-01
-4.833636438892841003e-02,2.540318378275454592e+00,-2.772962144494275361e-01
2.312226449199691336e-01,2.637334822455084549e+00,-5.826227140905501645e-02
5.145824901623100578e-01,2.689674334212636353e+00,1.194456983037295583e-01
7.968038201843622437e-01,2.682136313278416395e+00,2.331403519368191735e-01
1.072645227859549966e+00,2.615224530667841663e+00,2.811169299575280167e-01
1.337629230524973512e+00,2.497979526232949610e+00,3.068102776644761054e-01
1.589036015947714819e+00,2.338313345700669288e+00,3.429831701423264878e-01
1.823739150161169054e+00,2.142550743989033890e+00,3.903978235961116372e-01
2.036935854030474946e+00,1.918755772165340545e+00,4.695934352574877568e-01
2.224393782298994982e+00,1.674748832250990027e+00,5.909503526705972565e-01
2.383847560014582090e+00,1.423820884059429304e+00,7.147269793994237563e-01
2.516513923908148431e+00,1.184666604976455151e+00,8.430157832358926573e-01
2.622822906958577338e+00,9.694290891952156430e-01,1.008486045137965137e+00
2.705486769842535555e+00,7.818538524984398608e-01,1.210419078675905924e+00
2.771275798477552232e+00,6.218531071287679568e-01,1.425536042155706840e+00
2.825328234765751123e+00,4.885496999174599453e-01,1.635711801047173397e+00
2.868046431242304184e+00,3.800643580435512647e-01,1.833066991835260895e+00
2.896537466927613824e+00,2.911541098954551487e-01,2.011375806240076169e+00
2.907151292908152218e+00,2.112820927722616760e-01,2.159684360550266913e+00
2.896394430834006162e+00,1.243457854998660378e-01,2.261313673030650673e+00
2.860265306730144008e+00,1.004999367926380505e-02,2.294710824655419312e+00
2.794414797143501605e+00,-1.524292376263111648e-01,2.237111133424428910e+00
2.699137350433739702e+00,-3.756756339650272891e-01,2.079234747185347398e+00
2.589545942561417124e+00,-6.496269378766078573e-01,1.851804858691360467e+00
2.489127826344532668e+00,-9.405864177082924327e-01,1.618308157375218714e+00
2.396995148664386566e+00,-1.215272378153468225e+00,1.424533249535351986e+00
2.292850117011238087e+00,-1.445592298758231919e+00,1.300753242892619399e+00
2.166340963072901804e+00,-1.602126629210548714e+00,1.257091765763413749e+00
2.022192161419525736e+00,-1.667108009632205068e+00,1.280559078849045962e+00
1.870164507984891866e+00,-1.646680596830709220e+00,1.354628007944023382e+00
1.715555537471034064e+00,-1.562159699413800951e+00,1.472725869215190331e+00
1.556206816649149172e+00,-1.435310615025489511e+00,1.649592231906859441e+00
1.383296717901817185e+00,-1.286628867071303972e+00,1.908583635701000647e+00
1.183073833999141566e+00,-1.148438370384472051e+00,2.232069268979893106e+00
9.420767872214937944e-01,-1.084657839243991617e+00,2.475747057120452066e+00
6.584575523670886943e-01,-1.200023408821042636e+00,2.323840120399290665e+00
3.444756674956085396e-01,-1.620010439657551871e+00,1.546536398555127478e+00
-2.123049900806395218e-02,-2.481081820817113481e+00,3.317752000175968607e-01
-4.724548980109976037e-01,-3.728335027690558690e+00,-1.186372084926211157e+00
-9.206073533953006427e-01,-4.371701666114521601e+00,-1.938247355749445289e+00
-1.303472473055186764e+00,-4.291826223157411135e+00,-2.000320134136876593e+00
-1.638626929664171339e+00,-3.888557261747880744e+00,-1.881456511959703759e+00
-1.953837317563734910e+00,-3.380685239145204690e+00,-1.652853732197548053e+00
-2.252642968920872235e+00,-2.830737304522930486e+00,-1.405292813007014585e+00
-2.515453309350940359e+00,-2.242688816921624806e+00,-1.155039086742425836e+00
-2.728517967548667933e+00,-1.600721713278796976e+00,-8.637258996950893941e-01
-2.854867322163219256e+00,-8.422591114202154783e-01,-2.927225820520564792e-01
-2.876185731838425408e+00,-7.263247062023119038e-02,-1.480658187971843620e-01
-2.917107666903759888e+00,4.634173424642789585e-01,-4.061632104094659024e-01
-2.945100055840762732e+00,9.419451206494749984e-01,-4.308751889825461756e-01
-2.917991010487769099e+00,1.408493196965135752e+00,-4.641831354201986226e-01
-2.802403380318013060e+00,1.784845314580859821e+00,-6.095533007668112457e-01
-2.602562618890745139e+00,1.972799319743327118e+00,-6.358863578299807084e-01
-2.374060222294752887e+00,1.995763763358194609e+00,-5.139317885994845181e-01
-2.156817816779314168e+00,1.929871842859110842e+00,-4.189014028257875832e-01
-1.959015557878708957e+00,1.833877092858156033e+00,-4.245226291467136814e-01
-1.773715722378520265e+00,1.740140711698810350e+00,-5.174983709175140500e-01
-1.591094411548281240e+00,1.665760400615123871e+00,-6.465076587881870562e-01
-1.403663787161542498e+00,1.622491428245691480e+00,-7.459610995056269456e-01
-1.207962488645113464e+00,1.621002272303083913e+00,-7.643248785812832846e-01
-1.004149662253828179e+00,1.670255866510014897e+00,-6.957194396348487242e-01
-7.930105915156865359e-01,1.773988188433573754e+00,-5.867721537417540656e-01
-5.709967551957021437e-01,1.929282690406477485e+00,-4.883075990962655322e-01
-3.291473611796874588e-01,2.129231433884054780e+00,-3.976841231576802027e-01
-6.054936553944900712e-02,2.360299103830865164e+00,-2.759268469740507879e-01
2.323163273828171560e-01,2.588512126052531670e+00,-1.081238612579855374e-01
5.400789306635281894e-01,2.758030675279531607e+00,6.866570012012943036e-02
8.526732699352578271e-01,2.824986464336848968e+00,1.986665876954643306e-01
1.160681726673518543e+00,2.784858368537573625e+00,2.772432140970633174e-01
1.455373375256487467e+00,2.659617814821075399e+00,3.590952412176815489e-01
1.731000341027508771e+00,2.471693115333518875e+00,4.791205422863751284e-01
1.982646210578022039e+00,2.238196237701014724e+00,6.305278398016807007e-01
2.206652643048692131e+00,1.978986042804143253e+00,8.293668082455607493e-01
2.402015518170691255e+00,1.708729229200268485e+00,1.029403749651572442e+00
2.566478987090301533e+00,1.440059168539027379e+00,1.152306590720735047e+00
2.699403568870546000e+00,1.188126804227096045e+00,1.260458280269739051e+00
2.801894393155011986e+00,9.635710232365594097e-01,1.435402832412173924e+00
2.889804722213496380e+00,7.475007213430552300e-01,1.165826090736154841e+00
2.958163372226176424e+00,5.428716074596221519e-01,1.042237514071211679e+00
3.007485928154159271e+00,3.390900465410489617e-01,9.121094144426049599e-01
3.030997368419973359e+00,1.267287746171419927e-01,7.334182206623804934e-01
3.018215091172808062e+00,-1.021193435312354597e-01,5.065458301824119491e-01
2.962434852050361389e+00,-3.531040953191499354e-01,2.450252052835193706e-01
2.869664046382281786e+00,-6.252615217753251242e-01,-1.075408382670303697e-02
2.757314842245421449e+00,-9.091405959130901548e-01,-1.961531986139905814e-01
2.636642911417701018e+00,-1.193851381765060893e+00,-2.819871791454662269e-01
2.504248438463865245e+00,-1.472781119096755020e+00,-3.056252850924809916e-01
2.351474428382269277e+00,-1.742532587841960634e+00,-3.210160730753617297e-01
2.171806137172351381e+00,-1.998139964791473489e+00,-3.355685318049441701e-01
1.963152077231142822e+00,-2.228081765079682697e+00,-3.085646962850663311e-01
1.731633201478072426e+00,-2.418358021020342363e+00,-2.416463141558213568e-01
1.486871082872394556e+00,-2.562734342219432193e+00,-1.784822967956702644e-01
1.232703750869728498e+00,-2.666586265379866205e+00,-1.290519509064213810e-01
9.687496640182512442e-01,-2.737752378281843590e+00,-5.550256448652277075e-02
6.943567791598098671e-01,-2.778756645480047638e+00,8.798442861023517136e-02
4.099274994400324834e-01,-2.795774577344008804e+00,2.831104343701948967e-01
1.163000915467321539e-01,-2.807600912242950386e+00,4.372219811865758476e-01
-1.854628378399901800e-01,-2.834504722631823626e+00,4.650966440584565209e-01
-4.941277436343810558e-01,-2.877090868151736203e+00,3.611282794225811887e-01
-8.077131310540700548e-01,-2.912078002154093070e+00,1.947830801828101255e-01
-1.120912857127984719e+00,-2.910143834117775441e+00,5.113161116161649145e-02
-1.425966274406137213e+00,-2.852286877478778848e+00,-3.202318067662332512e-02
-1.717071675814103582e+00,-2.730462887861481391e+00,-6.884675673922543981e-02
-1.989159294210168571e+00,-2.543894419524789896e+00,-7.955268581276328521e-02
-2.234161457131195849e+00,-2.300192196942836276e+00,-8.288905374042229712e-02
-2.447625666896162233e+00,-2.011382944596510569e+00,-1.013841766005103284e-01
-2.629738313559267571e+00,-1.689615631361702786e+00,-7.422139555519066678e-02
-2.781325703322675036e+00,-1.348532953109474519e+00,1.640886102557573278e-02
-2.901829920280216246e+00,-9.973139415835471366e-01,1.072370379820822006e-01
-2.985032807390481491e+00,-6.419096051183820206e-01,1.569208457283306768e-01
-3.031397672601355620e+00,-2.904761411419833350e-01,1.730754974838870919e-01
-3.042164417702534873e+00,4.931493931591297841e-02,1.870981926536725848e-01
-3.014958133618109937e+00,3.707621683091169573e-01,2.119833606697281436e-01
-2.953830466430447554e+00,6.682487037878496183e-01,2.417612322697036131e-01
-2.866861384724836537e+00,9.419013317047523204e-01,2.464449056454907361e-01
-2.757945951206094204e+00,1.196906670704517950e+00,2.282914875220190265e-01
-2.626306088134840788e+00,1.436063508055621440e+00,2.217887402613681058e-01
-2.471027703697453060e+00,1.656951242816017356e+00,2.393999565444045186e-01
-2.294048868602887037e+00,1.857831843839459651e+00,2.509366007772595442e-01
-2.097898964507128650e+00,2.039839398865179732e+00,2.058482228114482393e-01
-1.884419673587097943e+00,2.204807713903033317e+00,9.583277815634375085e-02
-1.655975649581348019e+00,2.357809883901577308e+00,-6.908985467495937227e-03
-1.413947568505418584e+00,2.505438038543186252e+00,-3.554832075523137180e-02
-1.156624301517785280e+00,2.650244846819528988e+00,4.394430364748985740e-03
-8.830900633812156508e-01,2.789574234339720959e+00,7.099127541405295116e-02
-5.957630455455472651e-01,2.917485895686080966e+00,1.250454322929439865e-01
-2.956858944255685850e-01,3.027688000023044168e+00,1.480013456956837115e-01
1.752631190633946456e-02,3.117554115721855368e+00,1.474860879258071134e-01
3.411422565455332068e-01,3.185032824951473884e+00,1.601805270349186128e-01
6.701249557672731560e-01,3.217285084739405221e+00,2.189282325949133690e-01
9.986014269629673867e-01,3.191549752672226958e+00,2.715822268907797099e-01
1.318808227971759894e+00,3.094793169307926917e+00,2.334639806993774880e-01
1.624431015064315975e+00,2.935497348668349105e+00,1.146976658056016174e-01
1.911109737821933496e+00,2.722130785833787314e+00,-1.185276630699291789e-02
2.169908321254850225e+00,2.451817831241386969e+00,-9.213703432118933168e-02
2.394152823480836023e+00,2.131505562433139822e+00,-7.737165649343211160e-02
2.585305504421623102e+00,1.771359672981944744e+00,-6.619626702937495000e-02
2.741090587951735547e+00,1.384226442136300861e+00,-1.719205830737055851e-01
2.859131291469396263e+00,9.931617568122562689e-01,-2.574792152937621648e-01
2.937173504562706317e+00,6.114030252402838927e-01,-2.636444294780548869e-01
2.979007880364699989e+00,2.477984078540612090e-01,-2.671242379292297908e-01
2.986655930915637303e+00,-9.202447816037555295e-02,-2.807115845393954867e-01
2.959814155620139164e+00,-4.076345837498109304e-01,-2.879655933459506212e-01
2.900830808358629387e+00,-6.985872326339402916e-01,-2.876965284479868767e-01
2.814284376366512408e+00,-9.658914559265844302e-01,-2.782355559330713657e-01
2.703595694061052601e+00,-1.211789085263081489e+00,-2.731981454140341992e-01
2.571331619421278081e+00,-1.437893563669081942e+00,-2.897275583804403976e-01
2.419196993784695326e+00,-1.645701550503456900e+00,-3.239656365557042061e-01
2.247914377716734524e+00,-1.836558774485528289e+00,-3.420468452894229738e-01
2.057159225628396815e+00,-2.011011255147142407e+00,-3.012215821815746875e-01
1.847222165819774720e+00,-2.170967092746341365e+00,-2.068819491469812977e-01
1.620894197885422994e+00,-2.322909184963751983e+00,-1.301924106810534443e-01
1.380410241194994558e+00,-2.473496000508578874e+00,-1.230470738086128779e-01
1.124673648327688458e+00,-2.623876622207934162e+00,-1.719273744205682408e-01
8.523826169911913331e-01,-2.770412221457366542e+00,-2.263277752373997476e-01
5.646180371931514008e-01,-2.903976440686054872e+00,-2.341037375217698002e-01
2.636288182286733450e-01,-3.017553211276950975e+00,-1.987532476222557409e-01
-4.850204863702745062e-02,-3.114794617008964650e+00,-1.815666372943442741e-01
-3.691131970924580452e-01,-3.192844011323256126e+00,-2.158254027865555702e-01
-6.944047356668164861e-01,-3.228351681080152247e+00,-2.661878996666533492e-01
-1.018371837087504783e+00,-3.197774470646624678e+00,-2.740934628268465456e-01
-1.333062693936490017e+00,-3.096431453743647921e+00,-2.177685583033681371e-01
-1.632693394350135829e+00,-2.929734302796287437e+00,-1.289848683685252684e-01
-1.913519276605918140e+00,-2.700908781040880058e+00,-5.202459449228655219e-02
-2.168383142866351143e+00,-2.415077132473712140e+00,9.482588061268587554e-03
-2.389476789390596156e+00,-2.084121081824396704e+00,4.118888387022792696e-02
-2.576427436965980089e+00,-1.717041478454594650e+00,9.765741433380384362e-02
-2.726236130499145371e+00,-1.325209024353704024e+00,2.346058007972484927e-01
-2.837430993488186726e+00,-9.230355917317795145e-01,3.510876885871649922e-01
-2.907509577449677973e+00,-5.298543908740994679e-01,3.687990081202425774e-01
-2.941671486304677341e+00,-1.631441941334763057e-01,3.300919486735918174e-01
-2.940933474272342973e+00,1.769132160338636184e-01,3.030595873307444510e-01
-2.904634782652633529e+00,4.929127606171555542e-01,3.008818343744448232e-01
-2.838083397049012913e+00,7.842898120627915803e-01,2.989097518810777121e-01
-2.746397066884666227e+00,1.052554838048795460e+00,2.683361816093150498e-01
-2.630230910547547207e+00,1.299717517055558602e+00,2.262154830744205480e-01
-2.489092983905338397e+00,1.524023789384070682e+00,2.047615228001060939e-01
-2.325474969568547490e+00,1.723140237597217350e+00,2.013326533744017877e-01
-2.143504137313607227e+00,1.898625687773513704e+00,1.764710496956294616e-01
-1.945747939194647724e+00,2.054133944163478276e+00,9.897456070994195554e-02
-1.733487013484869887e+00,2.195818703752319578e+00,2.687742570054468816e-03
-1.507500144092611460e+00,2.333229706057050379e+00,-3.911068640655088191e-02
-1.267071669667289679e+00,2.474380528609327001e+00,9.991077418700922141e-04
-1.009830210260383776e+00,2.621327712598141346e+00,9.268838047699404226e-02
-7.353269702161938648e-01,2.769745841474115622e+00,1.906340173730367848e-01
-4.455053277021129299e-01,2.910889575501055759e+00,2.620330380523452352e-01
-1.412563132660139553e-01,3.035534794090661848e+00,2.957510911418463895e-01
1.757558435382001738e-01,3.136904847361787319e+00,3.067651480220885407e-01
5.010832486177306810e-01,3.204690959393008853e+00,3.336957176705876993e-01
8.294294738560598068e-01,3.219268709107783621e+00,3.765204618001203318e-01
1.153959729716393046e+00,3.162070785613781965e+00,3.591647339982497744e-01
1.466940309025484002e+00,3.033500066670523410e+00,2.429782068779726967e-01
1.763604535557965480e+00,2.847154194637749214e+00,8.633810913021847111e-02
2.037909620297308155e+00,2.605163113138166509e+00,-4.097843771695039439e-02
2.279920076947228313e+00,2.307460431153152136e+00,-8.701804143894406596e-02
2.488225298556189902e+00,1.965795569152207989e+00,-5.111098836412139579e-02
2.662676527780665214e+00,1.588396626676489287e+00,-1.044028718140796730e-01
2.800727188671816581e+00,1.194224370942144731e+00,-2.288628013872713030e-01
2.898744927472352462e+00,8.029387792714360872e-01,-2.755180421517937628e-01
2.957695293253755242e+00,4.254623721491626598e-01,-2.734371439224705380e-01
2.981783153685336973e+00,7.082202248543907619e-02,-2.862730858595117223e-01
2.972200205255115524e+00,-2.585117187239695524e-01,-2.946856734531084765e-01
2.929709683164480882e+00,-5.624973882745684106e-01,-2.932803405146617859e-01
2.857725834113431507e+00,-8.412511002173025387e-01,-2.834895048156969022e-01
2.759578934166761588e+00,-1.096848317989771004e+00,-2.718740398635535183e-01
2.637979112819533345e+00,-1.331296948644688172e+00,-2.764147801049776643e-01
2.495326339987042896e+00,-1.546080650123546008e+00,-3.056474761330381096e-01
2.333191872444962289e+00,-1.742825166617304689e+00,-3.397863474564306596e-01
2.152013848436078458e+00,-1.922726007878200249e+00,-3.352793156175042366e-01
1.951550450050434815e+00,-2.086989959035879139e+00,-2.659889065950611364e-01
1.733282223025456315e+00,-2.240364274891650354e+00,-1.747927436578950722e-01
1.500120837263603679e+00,-2.390977327750167802e+00,-1.344215292224137659e-01
1.252438981839196774e+00,-2.543290916670290613e+00,-1.634436080974583649e-01
9.884224438041918637e-01,-2.696067822182417473e+00,-2.273821630461785037e-01
7.079074347014134849e-01,-2.842724109909827490e+00,-2.703159607755256655e-01
4.128376816817759254e-01,-2.972350634809547643e+00,-2.599451194052508907e-01
1.054286045974904829e-01,-3.082020069455818856e+00,-2.329626651300659990e-01
-2.119459172792993451e-01,-3.174083410238647929e+00,-2.444099199414952739e-01
-5.359491902581489109e-01,-3.234366100603306649e+00,-2.894903508553798854e-01
-8.618598295036520307e-01,-3.236559765245583975e+00,-3.153591484546385271e-01
-1.182418082197883802e+00,-3.167709439506136704e+00,-2.806222775753670629e-01
-1.490406471225925511e+00,-3.030906822905176767e+00,-1.925485340115133670e-01
-1.781659509246699802e+00,-2.830908500589316645e+00,-9.842871498401592478e-02
-2.051297704578606496e+00,-2.570402889386556922e+00,-2.555739113583996303e-02
-2.290143251217453990e+00,-2.259027343676159205e+00,2.228391985888691917e-02
-2.494821360763314733e+00,-1.907737447539217257e+00,4.909898981073837487e-02
-2.663734549615759395e+00,-1.525037499047956935e+00,1.546358236182581447e-01
-2.794632863012556090e+00,-1.123744306879360000e+00,3.035199298361359599e-01
-2.884599715299864808e+00,-7.203743170867084045e-01,3.773035309862049491e-01
-2.935266753362669956e+00,-3.372666507183640916e-01,3.523819409788526702e-01
-2.951897417912186850e+00,1.650688285154096324e-02,3.120843032261089167e-01
-2.932867138589200007e+00,3.451945035381741023e-01,2.975453481674119605e-01
-2.880483802967942264e+00,6.496140461545075739e-01,3.009320004721527386e-01
-2.800851197063932485e+00,9.299007124119961221e-01,2.866250593666077595e-01
-2.696613845872403825e+00,1.188198189160541318e+00,2.459267537661251890e-01
-2.567080329342123601e+00,1.424271677449890916e+00,2.109291642767570363e-01
-2.413165240089655494e+00,1.634842031042051502e+00,2.003868175124108586e-01
-2.239008202316328688e+00,1.819458575702693537e+00,1.907850235674655448e-01
-2.048395725440700144e+00,1.981426391417738131e+00,1.398546796200659525e-01
-1.843148608733036209e+00,2.125972203731645749e+00,4.606465758826885915e-02
-1.624159085693013704e+00,2.261933500814418352e+00,-2.737404706026921875e-02
-1.391452957558667602e+00,2.399370046060095518e+00,-2.317613202141075024e-02
-1.143116650312923976e+00,2.543919718718893108e+00,5.331096270281790450e-02
-8.770991673352647178e-01,2.694407475720279166e+00,1.593364427892478841e-01
-5.944300946396104957e-01,2.843705324694123959e+00,2.532435989637857876e-01
-2.967532572187941975e-01,2.981618429830614758e+00,3.115983336065764053e-01
1.513259783874187914e-02,3.099431779907842355e+00,3.343946699426336711e-01
3.379829809704432142e-01,3.189140147161854344e+00,3.498199586936234784e-01
6.666558933868834691e-01,3.235186486969869435e+00,3.884951609830349373e-01
9.953041505150629353e-01,3.216195860115899308e+00,4.087184990492229719e-01
1.316152994452432612e+00,3.121869783952082145e+00,3.358469991954902145e-01
1.622788104383421359e+00,2.962655559719269860e+00,1.831743314681884283e-01
1.910900828597649426e+00,2.748492000459314966e+00,2.956506847112308489e-02
2.171498723399582165e+00,2.476701122560153401e+00,-6.665762836752861520e-02
2.397431925877429482e+00,2.154456413828217620e+00,-5.686473997656690815e-02
2.590510838322627851e+00,1.792564040561306360e+00,-4.313298497985471047e-02
2.748207081072902458e+00,1.401965433434449793e+00,-1.581432854113049291e-01
2.867634187989376304e+00,1.005348171794411272e+00,-2.587548214741335340e-01
2.945997004996011359e+00,6.175162275620619257e-01,-2.681695814219640095e-01
2.987371819420504782e+00,2.487751052646328120e-01,-2.719382299950356963e-01
2.994901497213119601e+00,-9.468253376748940464e-02,-2.876014296769031642e-01
2.969140247100050534e+00,-4.125547172161069809e-01,-2.904671776114386983e-01
2.912092707056555430e+00,-7.045724692596982974e-01,-2.836247417421648986e-01
2.827180715994560334e+00,-9.719557016227219348e-01,-2.708008456737676095e-01
2.717160009297793000e+00,-1.217071493395042836e+00,-2.653957932300901046e-01
2.584780690940003733e+00,-1.441553217897894257e+00,-2.837438048861489204e-01
2.432212319026684444e+00,-1.646961254556384091e+00,-3.221251636534308016e-01
2.260565230608684306e+00,-1.834906057786728439e+00,-3.469581479750505348e-01
2.069749063818536516e+00,-2.006536791114061913e+00,-3.153370038183200830e-01
1.859992375402206743e+00,-2.164549955250894442e+00,-2.298299327550583360e-01
1.633802793258027020e+00,-2.316168047394388196e+00,-1.582261015581482855e-01
1.393304399178207920e+00,-2.468789095357085017e+00,-1.542443490232929537e-01
1.137364669785917659e+00,-2.623952293149972803e+00,-2.087060803377826790e-01
8.645408620930300492e-01,-2.777946461876712902e+00,-2.740502308009300503e-01
5.758391603841811479e-01,-2.920566539489872326e+00,-2.956799500655964419e-01
2.735383615782595035e-01,-3.042254497459030205e+00,-2.705112362477624099e-01
-4.016987107786607059e-02,-3.144893933451985646e+00,-2.567621028368367586e-01
-3.624269276248718308e-01,-3.225458824953808090e+00,-2.871053031529189337e-01
-6.893534774434059154e-01,-3.261117751126736408e+00,-3.274429134001823893e-01
-1.015107088845535355e+00,-3.229738716698118850e+00,-3.246729389731572990e-01
-1.331859935764158731e+00,-3.127733013360089132e+00,-2.584103008304967641e-01
-1.633885578360597446e+00,-2.960491049482648407e+00,-1.576076050363670322e-01
-1.917473327775801817e+00,-2.730913304964554200e+00,-7.073662399981259230e-02
-2.175412027053782005e+00,-2.443968497360812009e+00,-7.146563002982303514e-03
-2.399479460379879026e+00,-2.112131949253635455e+00,1.994636391759144201e-02
-2.589285076871279845e+00,-1.743994390808130568e+00,7.139504472368088384e-02
-2.741600831057255494e+00,-1.349569186424224743e+00,2.168224111052492742e-01
-2.854807353803668679e+00,-9.427647087799265746e-01,3.499988295640090730e-01
-2.925905245411422495e+00,-5.437781507264406455e-01,3.738164055984267709e-01
-2.960843892279866107e+00,-1.726098040415492973e-01,3.288825999022091384e-01
-2.961525801535154212e+00,1.704128015778572647e-01,2.973330292620712800e-01
-2.926692479527746027e+00,4.891426634330180989e-01,2.941444133726716093e-01
-2.861232261210497452e+00,7.833485289235860849e-01,2.948718910662162518e-01
-2.770275692481200647e+00,1.054241279056139291e+00,2.673145995698515964e-01
-2.654417212264684078e+00,1.303338686947061120e+00,2.247424877285244815e-01
-2.513030922162561520e+00,1.528227942125223393e+00,2.004835510454097414e-01
-2.348777974337062258e+00,1.725977554184719764e+00,1.952050369064519952e-01
-2.166352424926104359e+00,1.898262374776901851e+00,1.718612368625483111e-01
-1.968760871317408512e+00,2.049645893091774695e+00,9.880843831650423792e-02
-1.757247338032532635e+00,2.187364620771813151e+00,5.781791802570240835e-03
-1.532276029325001954e+00,2.321953022738338035e+00,-3.543670304720222819e-02
-1.292973174386874202e+00,2.462416667674343529e+00,7.214694366149104754e-03
-1.036759317752034004e+00,2.611554221827613986e+00,1.069774653486715021e-01
-7.626721100331167458e-01,2.765182356299714428e+00,2.175659155091634045e-01
-4.725860161442710927e-01,2.913913088755958114e+00,3.027275819027235304e-01
-1.675681324267387362e-01,3.047097604399052528e+00,3.477056326260534735e-01
1.508641322935581064e-01,3.156630599864865161e+00,3.635518068036642791e-01
4.782381505793281695e-01,3.231907839139129379e+00,3.870309956121158468e-01
8.091577354725124627e-01,3.253399955636030683e+00,4.263133107093974861e-01
1.136919729637205112e+00,3.202093044161539837e+00,4.111047117293022968e-01
1.453684551936941904e+00,3.077402925118466470e+00,2.934202462378092680e-01
1.754557150790285736e+00,2.893691592477718899e+00,1.264389687576621679e-01
2.033835854882325211e+00,2.654248574070971145e+00,-1.187395630734641716e-02
2.281054872314499438e+00,2.357742950723827668e+00,-6.621863120708468275e-02
2.494022492298717086e+00,2.016424176686780534e+00,-2.494920480527326734e-02
2.673460391325886309e+00,1.638366252784319244e+00,-6.775951346134576059e-02
2.810051896333695343e+00,1.234528483248384489e+00,-4.455110030999580584e-01
2.909729776506472465e+00,8.367042393071547624e-01,-4.524875204793434857e-01
2.972196593531697406e+00,4.583271271107901002e-01,-3.286251451283621616e-01
3.000471948384023424e+00,1.071261337699809940e-01,-2.181519891494960450e-01
2.997674368420489177e+00,-2.132849519771155555e-01,-1.307510901973702733e-01
2.965970733425388861e+00,-4.982720284169736558e-01,-2.930401630383158706e-02
2.907118747419959792e+00,-7.442542412987015465e-01,7.622260094398683461e-02
2.822544539575722045e+00,-9.526689972097165393e-01,1.559669169799289545e-01
2.715493170093834951e+00,-1.129548099699068331e+00,2.023399002060781993e-01
2.591429996100498290e+00,-1.283831183243368201e+00,2.282176787948000662e-01
2.455416488516118267e+00,-1.424637860536694944e+00,2.537032065646311896e-01
2.310093635613485130e+00,-1.558149550584918330e+00,2.948099094960465738e-01
2.155240322052253354e+00,-1.685788815221759052e+00,3.573016159002346814e-01
1.988621796105460415e+00,-1.805278358062185617e+00,4.340681962780419401e-01
1.808253132571106203e+00,-1.914568400441002183e+00,5.023704078488091529e-01
1.614719550200703235e+00,-2.014375923935933344e+00,5.354384607890321224e-01
1.410789984186971768e+00,-2.104926775380295823e+00,5.326542235437667916e-01
1.198697477340371353e+00,-2.182103660885662322e+00,5.204130671142987996e-01
9.793341193005072887e-01,-2.240430073705372394e+00,5.170870000071030592e-01
7.540488408957578548e-01,-2.277400500277227735e+00,5.246865918978127485e-01
5.253519010853459070e-01,-2.292686944525147652e+00,5.432207465914811184e-01
2.958915756906520533e-01,-2.285879328093617602e+00,5.702071438484719312e-01
6.774168964895499467e-02,-2.256289730371850766e+00,5.936465630556935213e-01
-1.570906242053450308e-01,-2.203605550101176647e+00,5.987252323013418920e-01
-3.760666750842404094e-01,-2.127422417971292390e+00,5.812409862498040258e-01
-5.864430815670523822e-01,-2.027234972935556101e+00,5.466374756223271181e-01
-7.858953072610198598e-01,-1.904121914579125274e+00,4.999322186565333670e-01
-9.726042174378189964e-01,-1.761727591533752246e+00,4.458478110763846036e-01
-1.144774495857970198e+00,-1.605817011479832246e+00,3.900252718769590121e-01
-1.300756204309643227e+00,-1.442599621101557261e+00,3.331836179103444540e-01
-1.439925973664276881e+00,-1.276965712631529470e+00,2.743827702025722903e-01
-1.562265045380571760e+00,-1.113479736164324052e+00,2.165683040176926977e-01
-1.667740053903034703e+00,-9.563670728031573587e-01,1.637113406524062509e-01
-1.756612385871050730e+00,-8.062574433582908595e-01,1.190830444803847865e-01
-1.829405679880964808e+00,-6.581589900909053936e-01,8.536074984319810821e-02
-1.886390211181074417e+00,-5.032135250078367816e-01,6.047625614484644641e-02
-1.927046013278987058e+00,-3.330620555966596341e-01,3.479995386003878477e-02
-1.949984481865660424e+00,-1.447020444179826781e-01,-4.020825675445677261e-03
-1.953651636601916319e+00,5.717403596706922830e-02,-6.062758213983585054e-02
