-1.896469175010886854e+00,2.067225474447692335e+00,1.035199189204914216e-01
-1.682984405882942180e+00,2.208940774058515188e+00,-5.286109476932948636e-03
-1.455817313659215184e+00,2.346224915107551823e+00,-5.082555014377618252e-02
-1.214004214074241528e+00,2.486014334202518938e+00,-1.820005667781884884e-02
-9.552915476337503486e-01,2.629029540443180935e+00,5.556030085167520949e-02
-6.798714308837482401e-01,2.770061732255481246e+00,1.282861093700600474e-01
-3.899047238471681220e-01,2.900517501514112695e+00,1.719520156776408737e-01
-8.665606132753256308e-02,3.012317388220072445e+00,1.793629930907567893e-01
2.275789357026262172e-01,3.099216376694418074e+00,1.770329522755045570e-01
5.484931896178636412e-01,3.150256685911028143e+00,2.094984455658644162e-01
8.707241889721103467e-01,3.145362573252182159e+00,2.515879931779860801e-01
1.186775943216043405e+00,3.068557077991670212e+00,2.191057270335019791e-01
1.489038572139231409e+00,2.925037055944713416e+00,1.042453089469515259e-01
1.773060210240393619e+00,2.727329009192040132e+00,-2.962942882465455230e-02
2.032651266682381053e+00,2.475295486886746943e+00,-1.385016205814000034e-01
2.260044824417520193e+00,2.170973354172541114e+00,-1.798963741858645438e-01
2.454625994037629599e+00,1.824276119890449799e+00,-1.711806854487380736e-01
2.614559197257526169e+00,1.447210233821759395e+00,-2.335230396658036500e-01
2.738520878653530222e+00,1.062144270174036009e+00,-3.134878354045642634e-01
2.824330429418277166e+00,6.831248082410869005e-01,-3.418679550543177736e-01
2.873732277349001496e+00,3.193112401551836954e-01,-3.494768985480110057e-01
2.888788513758966392e+00,-2.187064218474070454e-02,-3.517370898532792278e-01
2.869117048675607240e+00,-3.397129941343343673e-01,-3.549203735050869835e-01
2.816332750358221393e+00,-6.340606568985228675e-01,-3.535825419154494664e-01
2.735622749628854766e+00,-9.050427810711275667e-01,-3.343494772645161373e-01
2.630875697479196251e+00,-1.154213929276497907e+00,-3.106921559796436139e-01
2.504108668247177594e+00,-1.383033545817252019e+00,-3.055224953198834026e-01
2.356810053251286785e+00,-1.592825717766142901e+00,-3.193684261068543417e-01
2.190154335361316651e+00,-1.784522640758726908e+00,-3.197998124706831202e-01
2.004453509081498108e+00,-1.957807047621589192e+00,-2.628193712739406163e-01
1.800377306556527390e+00,-2.113385759272691899e+00,-1.533364005345052294e-01
1.580631359181186912e+00,-2.256860533735011387e+00,-6.292355572160232557e-02
1.347306808545118972e+00,-2.395088274138206685e+00,-4.116021665664135187e-02
1.099509845076309222e+00,-2.530272100210996911e+00,-7.030935613187835886e-02
8.360545769630082225e-01,-2.660865487689367370e+00,-1.036418923056376673e-01
5.579404281946608313e-01,-2.782572487241626646e+00,-1.038198142544561609e-01
2.673327206850867332e-01,-2.891502866031760988e+00,-7.738025904368470154e-02
-3.389403848254490814e-02,-2.988439417899602546e+00,-7.190706638122065786e-02
-3.435435521361448474e-01,-3.068598353631681874e+00,-1.177928057158285913e-01
-6.579853696585683531e-01,-3.110133450229955798e+00,-1.839272680806007532e-01
-9.712438303482638924e-01,-3.087768247621863082e+00,-2.046640178168163959e-01
-1.275529751600072981e+00,-2.994038900108851209e+00,-1.574759798598168448e-01
-1.564733711690933671e+00,-2.834884172020196047e+00,-8.094765324367500514e-02
-1.835206060910901993e+00,-2.615128841930193460e+00,-1.108410528880796053e-02
-2.081009733442143350e+00,-2.339522334785794300e+00,6.021322414188404193e-02
-2.294956123879461352e+00,-2.018012016695404753e+00,1.174903914315675035e-01
-2.475926282320801697e+00,-1.660306622165982127e+00,1.806351637228485185e-01
-2.620839911624814444e+00,-1.279391510026889112e+00,2.861487281870662702e-01
-2.728526642653745338e+00,-8.904667575819490422e-01,3.636678269020816590e-01
-2.798000064644754925e+00,-5.111825458759610141e-01,3.759111904131142712e-01
-2.832096637068242995e+00,-1.551976430999370549e-01,3.567523504408083301e-01
-2.830729883370457056e+00,1.766109379297269855e-01,3.452373750718120693e-01
-2.794685022654808559e+00,4.850886166503408092e-01,3.504639665541813276e-01
-2.729287952043731647e+00,7.696065887973625452e-01,3.471551086996040869e-01
-2.638910391373273878e+00,1.032097891024076119e+00,3.136941997839113316e-01
-2.524237449293797564e+00,1.275065003707364752e+00,2.724582482251183269e-01
-2.385413879376768076e+00,1.498018038717379596e+00,2.529330269741774107e-01
-2.224816195925151785e+00,1.700178284054469913e+00,2.471971913434825308e-01
-2.045295546414580112e+00,1.882749042332957146e+00,2.125926029958063179e-01
-1.848555802142891391e+00,2.047000086480604608e+00,1.239592512677430147e-01
-1.636215870867280042e+00,2.196494493585841923e+00,2.760380136390352956e-02
-1.409810715879698417e+00,2.338125986191226247e+00,-8.955460671876663836e-03
-1.168941756058040848e+00,2.477200612295231252e+00,2.177202039168804615e-02
-9.120906367413411653e-01,2.614226131442219270e+00,8.334510600817537918e-02
-6.399865970717201202e-01,2.745202284942276805e+00,1.398313053656690397e-01
-3.543971379459250892e-01,2.863693531247147206e+00,1.713184836261743282e-01
-5.620159278655878499e-02,2.964115507648468650e+00,1.764297768196681215e-01
2.523265915373172907e-01,3.041909367615733828e+00,1.797423883208264794e-01
5.670396011939565772e-01,3.086855429560795727e+00,2.151991163714168931e-01
8.828883291557637625e-01,3.080082552137579199e+00,2.535006319936539132e-01
1.192911541800564468e+00,3.006297743559464664e+00,2.199135600490021158e-01
1.490108379988586140e+00,2.868423959251710897e+00,1.116091683173519311e-01
1.770016881291522015e+00,2.676252792228190458e+00,-1.217039927391880272e-02
2.026151025963017549e+00,2.430302163873445664e+00,-1.104916976188181355e-01
2.251123734837449764e+00,2.134370801920884020e+00,-1.403994134652808146e-01
2.444149016018283493e+00,1.797754632877913927e+00,-1.312962498715594950e-01
2.602939203634699883e+00,1.431069397811266519e+00,-2.004283173833900367e-01
2.726310414227479217e+00,1.054848979084260563e+00,-2.824032197630177432e-01
2.812043821608405825e+00,6.825777362171195906e-01,-3.090388912087351780e-01
2.861719143345589078e+00,3.233853343308155659e-01,-3.202695503449806136e-01
2.877517583468881757e+00,-1.488327652367786580e-02,-3.304389679435419946e-01
2.859184418084146362e+00,-3.306441582436931426e-01,-3.378750683040638858e-01
2.808213866041056495e+00,-6.233556591547929626e-01,-3.414417733969148383e-01
2.729368534896643883e+00,-8.931408894968305701e-01,-3.310166197194976956e-01
2.626243044458356213e+00,-1.141719639515638818e+00,-3.164115468557955335e-01
2.500801401969380944e+00,-1.370659879555329752e+00,-3.177475489855570157e-01
2.354578642148028589e+00,-1.581318840575999474e+00,-3.371172998124396525e-01
2.188798733748673175e+00,-1.774812649390366204e+00,-3.457732156450450400e-01
2.003762838641523825e+00,-1.951170774164292965e+00,-3.011358722172932101e-01
1.799984453835882459e+00,-2.111193040901230944e+00,-2.042629030953608538e-01
1.580043864237314022e+00,-2.260051821120402593e+00,-1.222614257091609591e-01
1.346105745357821792e+00,-2.403905825752648440e+00,-1.046909233832653274e-01
1.097429489052454077e+00,-2.544381214799063429e+00,-1.359004369202867213e-01
8.330088787859025734e-01,-2.679460575721822835e+00,-1.694123205893507123e-01
5.539136238332517115e-01,-2.803856343675978025e+00,-1.659781593116693432e-01
2.622404850836964618e-01,-2.912896396489632167e+00,-1.327081304242258841e-01
-4.010141638967967825e-02,-3.007933265074360207e+00,-1.197320832865844398e-01
-3.507377864094728404e-01,-3.085109938749273084e+00,-1.566541926987443378e-01
-6.660751802736687432e-01,-3.123524175829846428e+00,-2.125521600795880761e-01
-9.803872707755708626e-01,-3.099508558782719803e+00,-2.266365590095691107e-01
-1.286026338134206082e+00,-3.006026716683148692e+00,-1.763924013498356647e-01
-1.576938788106287515e+00,-2.847846305829229152e+00,-9.632954508368271607e-02
-1.849404803741270253e+00,-2.628940547219876578e+00,-2.423848607906251007e-02
-2.097220367447665712e+00,-2.354344732236050675e+00,4.259638586125305548e-02
-2.313073049612938359e+00,-2.034461268304911030e+00,8.893155462600901839e-02
-2.495917599897163885e+00,-1.678411062332963333e+00,1.466180233483041218e-01
-2.642706352027004879e+00,-1.298113727244417426e+00,2.601977631896030818e-01
-2.752178128499179532e+00,-9.081142583808040625e-01,3.504041687374919167e-01
-2.822781820143009934e+00,-5.263733153994819558e-01,3.667494280188006162e-01
-2.857954603561471796e+00,-1.679538161700281917e-01,3.443715718286395333e-01
-2.858035717248957663e+00,1.660179733861895657e-01,3.292021734225951679e-01
-2.823207031164121528e+00,4.767478342262699287e-01,3.325500159024781244e-01
-2.758623268061535239e+00,7.635245960577244917e-01,3.317425738668131618e-01
-2.668897062432458167e+00,1.028019601174346320e+00,3.021095875481603077e-01
-2.554760790186791919e+00,1.272590233793028602e+00,2.622705952520949513e-01
-2.416164436798046378e+00,1.496466407281975108e+00,2.427768359330724490e-01
-2.255506938266667927e+00,1.698433268546036601e+00,2.393113017425545774e-01
-2.076030591405826353e+00,1.879829975023294963e+00,2.113737988982305194e-01
-1.879664716236886246e+00,2.042611285129321885e+00,1.302035674821351574e-01
-1.667885438030333400e+00,2.190886143143114140e+00,3.546027072707971795e-02
-1.442047285049235850e+00,2.332154691200383212e+00,-3.285982020549055305e-03
-1.201753541058566466e+00,2.472524218148418385e+00,2.904101170354891903e-02
-9.452370157465225242e-01,2.613064436230953191e+00,9.818927738623386969e-02
-6.728643033195652601e-01,2.749802255361583292e+00,1.654570776917066166e-01
-3.864444212561274350e-01,2.875672423236220965e+00,2.076677123597730212e-01
-8.678467309566573196e-02,2.984032686708300020e+00,2.208095663050298196e-01
2.240553353595288177e-01,3.069774497374620381e+00,2.254812732554623278e-01
5.418374125091055538e-01,3.122822952780627048e+00,2.572930187829680637e-01
8.615138377333323438e-01,3.124262233626115659e+00,2.978106239267159783e-01
1.176236448285634228e+00,3.057558366925196225e+00,2.704468708164367019e-01
1.478766613027490795e+00,2.924403733768460967e+00,1.592046031762717473e-01
1.764541864529628246e+00,2.735716914547559497e+00,2.459374499971403449e-02
2.027179573981009231e+00,2.492442699112752180e+00,-8.272397101149550624e-02
2.258322732639945318e+00,2.197225556864490947e+00,-1.171279212487152666e-01
2.457131412060638898e+00,1.860191628599765501e+00,-9.747154249649866986e-02
2.621867671794051891e+00,1.490544637421123753e+00,-1.632414346063117694e-01
2.750840425077927254e+00,1.108539894935469228e+00,-2.608996646431680499e-01
2.841349341987975397e+00,7.299716874923732890e-01,-2.923341156637124794e-01
2.894808589139176380e+00,3.644546372813551316e-01,-2.996011271373280049e-01
2.914146261537819971e+00,2.042323379087036817e-02,-3.116269746198898627e-01
2.899554389530939691e+00,-3.001172577637375993e-01,-3.184222298661782968e-01
2.852126358928434247e+00,-5.967738603988798074e-01,-3.208118044850951645e-01
2.776133910576984665e+00,-8.696696995544320741e-01,-3.125400090885139814e-01
2.675182529271769472e+00,-1.120714631622139024e+00,-3.008283337938510993e-01
2.551559251370182135e+00,-1.351685396633886427e+00,-3.046927095281606324e-01
2.407068924862428627e+00,-1.564022403085740365e+00,-3.289449747395909451e-01
2.243034415730043474e+00,-1.759106974504224041e+00,-3.487501748223909015e-01
2.059788068234866376e+00,-1.937459649068959067e+00,-3.205578465002989486e-01
1.857469501191849393e+00,-2.099909730308599620e+00,-2.331689749912359833e-01
1.638269269821344576e+00,-2.251379188060614212e+00,-1.458621591755561997e-01
1.404743328033222216e+00,-2.398813573173104174e+00,-1.198582488808941082e-01
1.156510788071241524e+00,-2.544788753823983285e+00,-1.522310450689079164e-01
8.921924867749332355e-01,-2.687447804196683165e+00,-1.991296811314160198e-01
6.124370037765437536e-01,-2.820734605447132282e+00,-2.125314383690752595e-01
3.193298173521842420e-01,-2.937510345393551603e+00,-1.851781576386090922e-01
1.489810330783425396e-02,-3.038093705827510149e+00,-1.650190906023058790e-01
-2.984663104394492672e-01,-3.121231900156519856e+00,-1.915060802317671562e-01
-6.173122676758581173e-01,-3.168192602155986748e+00,-2.432744031971256493e-01
-9.363439563899508267e-01,-3.154191643190255689e+00,-2.622929437739063285e-01
-1.247977578342394533e+00,-3.070058233434671990e+00,-2.168260139197062120e-01
-1.545685406179278854e+00,-2.920005715680758840e+00,-1.315862617401310775e-01
-1.825626294174205189e+00,-2.708191023320207336e+00,-5.180745866196076466e-02
-2.082098257555404341e+00,-2.438686361637888211e+00,1.564889501858005016e-02
-2.306751096590159644e+00,-2.122013849432391908e+00,6.070198250380912097e-02
-2.498103934951713345e+00,-1.767507908521772642e+00,1.059231880769797851e-01
-2.653401823198709764e+00,-1.385676677307472460e+00,2.224049044965792643e-01
-2.771120299860626357e+00,-9.905617622750843010e-01,3.374662801393466527e-01
-2.848878954981392209e+00,-5.999817863888806668e-01,3.708702322857899691e-01
-2.890101673631961798e+00,-2.324308220859502838e-01,3.439094842684735642e-01
-2.896730371301936113e+00,1.089051446867480150e-01,3.190589924338322891e-01
-2.867802582759446661e+00,4.265884152612856028e-01,3.160986052231973265e-01
-2.807698519907640300e+00,7.201229720735363715e-01,3.181170812887554877e-01
-2.721809992377715925e+00,9.905280337104863664e-01,2.939494559321229605e-01
-2.611479874984448113e+00,1.240202869746017456e+00,2.525262047178042923e-01
-2.476266506894405861e+00,1.468502868640019443e+00,2.270471478172322588e-01
-2.318115642478248528e+00,1.673334497141464539e+00,2.225804684312049642e-01
-2.140792194944532323e+00,1.855641043530876999e+00,2.041651169424565648e-01
-1.946833665013394832e+00,2.018070241363826511e+00,1.349312754156611061e-01
-1.737674675778028810e+00,2.165049375918922436e+00,3.778407156604515760e-02
-1.514494923475738997e+00,2.304694946139019152e+00,-1.546701645600620512e-02
-1.277160543234705070e+00,2.444767642136408625e+00,8.635967018841200771e-03
-1.023665845370151484e+00,2.588007515330783548e+00,8.417865829348983309e-02
-7.533982065995502575e-01,2.731305288741193493e+00,1.685005966168600378e-01
-4.681356587340218534e-01,2.867280086015124851e+00,2.307858090535089002e-01
-1.688751201342292285e-01,2.987695040392981838e+00,2.599417873614922048e-01
1.429412649213922526e-01,3.086399355179860748e+00,2.683198697194140170e-01
4.632783294336121349e-01,3.154496889699363038e+00,2.920882105934421435e-01
7.871135517020743100e-01,3.174018013798526994e+00,3.361686345125687314e-01
1.108016260692388233e+00,3.125727115005236811e+00,3.296983908762112225e-01
1.418292739183428797e+00,3.006812737471314279e+00,2.284427585688544593e-01
1.712823443843593640e+00,2.829417018478867618e+00,8.229868917111929361e-02
1.986184866277803440e+00,2.597284515820879491e+00,-4.327093346032626076e-02
2.228958729530200689e+00,2.310032792023645420e+00,-1.009051078958466963e-01
2.438471267538715015e+00,1.978119258654821078e+00,-7.434862263770611324e-02
2.614593213568481733e+00,1.609845965697052073e+00,-1.127044396572418339e-01
2.754917298882253451e+00,1.222704280415809919e+00,-2.280445251676385954e-01
2.856503000701853257e+00,8.363484612504398230e-01,-2.807838008653991135e-01
2.919333345832914706e+00,4.615702179768881863e-01,-2.836391572384318049e-01
2.947261310449026173e+00,1.077773155829665069e-01,-2.956069279847841624e-01
2.941446485152644730e+00,-2.216103433623146102e-01,-3.042976717349776816e-01
2.902356817483897178e+00,-5.264249785958198258e-01,-3.058120588185946342e-01
2.833439986161634838e+00,-8.065100586520265180e-01,-2.989161066346130990e-01
2.738414196522921618e+00,-1.063655135767280768e+00,-2.870869739880166360e-01
2.619896459807110833e+00,-1.299909302948531575e+00,-2.879196862443567095e-01
2.480079714363713439e+00,-1.516764773571342317e+00,-3.119944102284140097e-01
2.320550040111122758e+00,-1.715779301498709941e+00,-3.427595758468615639e-01
2.141908506113945787e+00,-1.898016824530362356e+00,-3.382913581246842494e-01
1.943987180010136040e+00,-2.064236949634267404e+00,-2.698229290044540374e-01
1.728164891881904364e+00,-2.218376175892107227e+00,-1.761443928888641597e-01
1.497355592968526050e+00,-2.368027121694485260e+00,-1.301019750185960777e-01
1.252153030684786561e+00,-2.517753505963970184e+00,-1.520786248106620053e-01
9.908986096500548291e-01,-2.666739854701464907e+00,-2.083471036553763145e-01
